time,n_A+p,n_B,n_AB
171000,0.054,0.863,0.083
172000,0.056,0.868,0.076
173000,0.049,0.892,0.059
174000,0.059,0.856,0.085
175000,0.066,0.863,0.071
176000,0.063,0.855,0.082
177000,0.056,0.878,0.066
178000,0.047,0.899,0.054
179000,0.047,0.919,0.034
180000,0.036,0.903,0.061
181000,0.080,0.845,0.075
182000,0.071,0.862,0.067
183000,0.051,0.896,0.053
184000,0.048,0.917,0.035
185000,0.044,0.914,0.042
186000,0.035,0.936,0.029
187000,0.040,0.921,0.039
188000,0.039,0.919,0.042
189000,0.054,0.880,0.066
190000,0.065,0.889,0.046
191000,0.049,0.908,0.043
192000,0.046,0.908,0.046
193000,0.045,0.908,0.047
194000,0.038,0.916,0.046
195000,0.056,0.913,0.031
196000,0.061,0.868,0.071
197000,0.067,0.867,0.066
198000,0.089,0.839,0.072
199000,0.075,0.864,0.061
200000,0.067,0.860,0.073
201000,0.090,0.828,0.082
202000,0.074,0.828,0.098
203000,0.086,0.843,0.071
204000,0.055,0.897,0.048
205000,0.050,0.877,0.073
206000,0.041,0.913,0.046
207000,0.049,0.893,0.058
208000,0.053,0.881,0.066
209000,0.070,0.879,0.051
210000,0.046,0.920,0.034
211000,0.053,0.886,0.061
212000,0.047,0.908,0.045
213000,0.032,0.932,0.036
214000,0.069,0.863,0.068
215000,0.055,0.887,0.058
216000,0.040,0.912,0.048
217000,0.039,0.914,0.047
218000,0.052,0.884,0.064
219000,0.050,0.887,0.063
220000,0.045,0.903,0.052
221000,0.044,0.923,0.033
222000,0.034,0.916,0.050
223000,0.044,0.899,0.057
224000,0.051,0.903,0.046
225000,0.053,0.903,0.044
226000,0.045,0.886,0.069
227000,0.058,0.893,0.049
228000,0.048,0.875,0.077
229000,0.064,0.886,0.050
230000,0.063,0.885,0.052
231000,0.046,0.913,0.041
232000,0.044,0.905,0.051
233000,0.052,0.893,0.055
234000,0.053,0.898,0.049
235000,0.039,0.913,0.048
236000,0.057,0.879,0.064
237000,0.046,0.899,0.055
238000,0.062,0.864,0.074
239000,0.053,0.900,0.047
240000,0.056,0.892,0.052
241000,0.056,0.892,0.052
242000,0.052,0.892,0.056
243000,0.067,0.885,0.048
244000,0.054,0.875,0.071
245000,0.052,0.891,0.057
246000,0.049,0.897,0.054
247000,0.054,0.891,0.055
248000,0.065,0.881,0.054
249000,0.053,0.902,0.045
250000,0.044,0.911,0.045
251000,0.036,0.920,0.044
252000,0.053,0.878,0.069
253000,0.045,0.878,0.077
254000,0.047,0.882,0.071
255000,0.057,0.883,0.060
256000,0.048,0.885,0.067
257000,0.057,0.902,0.041
258000,0.041,0.928,0.031
259000,0.054,0.894,0.052
260000,0.047,0.896,0.057
261000,0.048,0.890,0.062
262000,0.053,0.875,0.072
263000,0.061,0.860,0.079
264000,0.068,0.873,0.059
265000,0.053,0.895,0.052
266000,0.044,0.904,0.052
267000,0.038,0.934,0.028
268000,0.047,0.909,0.044
269000,0.047,0.897,0.056
270000,0.051,0.895,0.054
271000,0.055,0.904,0.041
272000,0.047,0.921,0.032
273000,0.057,0.895,0.048
274000,0.057,0.839,0.104
275000,0.063,0.868,0.069
276000,0.059,0.869,0.072
277000,0.052,0.905,0.043
278000,0.048,0.908,0.044
279000,0.062,0.888,0.050
280000,0.058,0.895,0.047
281000,0.069,0.888,0.043
282000,0.072,0.879,0.049
283000,0.066,0.857,0.077
284000,0.060,0.889,0.051
285000,0.058,0.877,0.065
286000,0.073,0.867,0.060
287000,0.058,0.894,0.048
288000,0.042,0.880,0.078
289000,0.054,0.895,0.051
290000,0.056,0.884,0.060
291000,0.049,0.905,0.046
292000,0.036,0.902,0.062
293000,0.040,0.904,0.056
294000,0.039,0.916,0.045
295000,0.039,0.922,0.039
296000,0.055,0.893,0.052
297000,0.041,0.909,0.050
298000,0.041,0.901,0.058
299000,0.057,0.896,0.047
300000,0.059,0.903,0.038
301000,0.040,0.913,0.047
302000,0.042,0.909,0.049
303000,0.047,0.912,0.041
304000,0.044,0.926,0.030
305000,0.033,0.936,0.031
306000,0.040,0.898,0.062
307000,0.060,0.872,0.068
308000,0.058,0.885,0.057
309000,0.058,0.895,0.047
310000,0.070,0.868,0.062
311000,0.051,0.888,0.061
312000,0.049,0.906,0.045
313000,0.036,0.919,0.045
314000,0.043,0.918,0.039
315000,0.040,0.926,0.034
316000,0.045,0.914,0.041
317000,0.056,0.902,0.042
318000,0.040,0.891,0.069
319000,0.049,0.917,0.034
320000,0.050,0.921,0.029
321000,0.044,0.909,0.047
322000,0.035,0.895,0.070
323000,0.062,0.883,0.055
324000,0.053,0.880,0.067
325000,0.049,0.873,0.078
326000,0.050,0.892,0.058
327000,0.048,0.874,0.078
328000,0.061,0.884,0.055
329000,0.052,0.901,0.047
330000,0.042,0.908,0.050
331000,0.047,0.916,0.037
332000,0.042,0.910,0.048
333000,0.041,0.894,0.065
334000,0.052,0.871,0.077
335000,0.071,0.866,0.063
336000,0.042,0.900,0.058
337000,0.062,0.888,0.050
338000,0.041,0.890,0.069
339000,0.037,0.926,0.037
340000,0.045,0.907,0.048
341000,0.044,0.906,0.050
342000,0.037,0.925,0.038
343000,0.045,0.872,0.083
344000,0.067,0.882,0.051
345000,0.057,0.911,0.032
346000,0.058,0.875,0.067
347000,0.046,0.914,0.040
348000,0.083,0.845,0.072
349000,0.079,0.862,0.059
350000,0.052,0.898,0.050
351000,0.051,0.904,0.045
352000,0.062,0.879,0.059
353000,0.052,0.908,0.040
354000,0.049,0.905,0.046
355000,0.051,0.911,0.038
356000,0.040,0.922,0.038
357000,0.038,0.900,0.062
358000,0.052,0.900,0.048
359000,0.045,0.889,0.066
360000,0.039,0.917,0.044
361000,0.032,0.929,0.039
362000,0.050,0.921,0.029
363000,0.051,0.893,0.056
364000,0.059,0.881,0.060
365000,0.063,0.880,0.057
366000,0.060,0.902,0.038
367000,0.048,0.901,0.051
368000,0.064,0.859,0.077
369000,0.057,0.879,0.064
370000,0.054,0.914,0.032
371000,0.071,0.865,0.064
372000,0.078,0.845,0.077
373000,0.053,0.887,0.060
374000,0.042,0.919,0.039
375000,0.039,0.919,0.042
376000,0.045,0.886,0.069
377000,0.045,0.892,0.063
378000,0.039,0.940,0.021
379000,0.048,0.916,0.036
380000,0.040,0.897,0.063
381000,0.041,0.903,0.056
382000,0.040,0.921,0.039
383000,0.032,0.936,0.032
384000,0.032,0.935,0.033
385000,0.050,0.912,0.038
386000,0.052,0.888,0.060
387000,0.040,0.915,0.045
388000,0.049,0.912,0.039
389000,0.045,0.916,0.039
390000,0.045,0.909,0.046
391000,0.044,0.910,0.046
392000,0.038,0.912,0.050
393000,0.037,0.910,0.053
394000,0.044,0.892,0.064
395000,0.053,0.899,0.048
396000,0.051,0.894,0.055
397000,0.071,0.877,0.052
398000,0.040,0.924,0.036
399000,0.041,0.922,0.037
400000,0.048,0.893,0.059
401000,0.050,0.904,0.046
402000,0.056,0.886,0.058
403000,0.063,0.875,0.062
404000,0.041,0.906,0.053
405000,0.049,0.896,0.055
406000,0.048,0.873,0.079
407000,0.056,0.893,0.051
408000,0.062,0.891,0.047
409000,0.063,0.872,0.065
410000,0.060,0.911,0.029
411000,0.043,0.918,0.039
412000,0.051,0.873,0.076
413000,0.046,0.899,0.055
414000,0.041,0.903,0.056
415000,0.050,0.900,0.050
416000,0.036,0.928,0.036
417000,0.042,0.909,0.049
418000,0.055,0.863,0.082
419000,0.069,0.875,0.056
420000,0.063,0.871,0.066
421000,0.042,0.902,0.056
422000,0.048,0.905,0.047
423000,0.045,0.923,0.032
424000,0.043,0.921,0.036
425000,0.052,0.890,0.058
426000,0.043,0.906,0.051
427000,0.062,0.880,0.058
428000,0.050,0.892,0.058
429000,0.051,0.900,0.049
430000,0.057,0.875,0.068
431000,0.057,0.875,0.068
432000,0.043,0.913,0.044
433000,0.035,0.922,0.043
434000,0.044,0.906,0.050
435000,0.055,0.879,0.066
436000,0.047,0.892,0.061
437000,0.047,0.902,0.051
438000,0.045,0.909,0.046
439000,0.058,0.874,0.068
440000,0.054,0.878,0.068
441000,0.044,0.894,0.062
442000,0.065,0.877,0.058
443000,0.070,0.879,0.051
444000,0.059,0.883,0.058
445000,0.059,0.880,0.061
446000,0.061,0.879,0.060
447000,0.052,0.880,0.068
448000,0.052,0.897,0.051
449000,0.036,0.918,0.046
450000,0.055,0.878,0.067
451000,0.049,0.896,0.055
452000,0.031,0.928,0.041
453000,0.042,0.917,0.041
454000,0.054,0.895,0.051
455000,0.038,0.915,0.047
456000,0.041,0.910,0.049
457000,0.042,0.891,0.067
458000,0.057,0.882,0.061
459000,0.039,0.914,0.047
460000,0.037,0.938,0.025
461000,0.037,0.928,0.035
462000,0.042,0.915,0.043
463000,0.048,0.913,0.039
464000,0.042,0.916,0.042
465000,0.045,0.918,0.037
466000,0.044,0.915,0.041
467000,0.051,0.900,0.049
468000,0.044,0.891,0.065
469000,0.054,0.889,0.057
470000,0.051,0.888,0.061
471000,0.059,0.874,0.067
472000,0.063,0.875,0.062
473000,0.068,0.886,0.046
474000,0.073,0.856,0.071
475000,0.047,0.898,0.055
476000,0.060,0.864,0.076
477000,0.054,0.856,0.090
478000,0.058,0.897,0.045
479000,0.055,0.879,0.066
480000,0.055,0.884,0.061
481000,0.050,0.905,0.045
482000,0.035,0.938,0.027
483000,0.054,0.886,0.060
484000,0.051,0.873,0.076
485000,0.048,0.891,0.061
486000,0.043,0.921,0.036
487000,0.038,0.920,0.042
488000,0.036,0.927,0.037
489000,0.033,0.920,0.047
490000,0.042,0.922,0.036
491000,0.044,0.925,0.031
492000,0.037,0.896,0.067
493000,0.049,0.890,0.061
494000,0.040,0.922,0.038
495000,0.037,0.917,0.046
496000,0.042,0.882,0.076
497000,0.046,0.910,0.044
498000,0.045,0.899,0.056
499000,0.062,0.877,0.061
500000,0.051,0.893,0.056
501000,0.053,0.891,0.056
502000,0.053,0.889,0.058
503000,0.039,0.901,0.060
504000,0.052,0.888,0.060
505000,0.040,0.917,0.043
506000,0.042,0.932,0.026
507000,0.053,0.889,0.058
508000,0.043,0.903,0.054
509000,0.047,0.900,0.053
510000,0.036,0.938,0.026
511000,0.042,0.905,0.053
512000,0.058,0.889,0.053
513000,0.062,0.891,0.047
514000,0.056,0.884,0.060
515000,0.062,0.878,0.060
516000,0.047,0.921,0.032
517000,0.035,0.934,0.031
518000,0.040,0.934,0.026
519000,0.048,0.904,0.048
520000,0.051,0.905,0.044
521000,0.042,0.905,0.053
522000,0.039,0.911,0.050
523000,0.032,0.919,0.049
524000,0.051,0.885,0.064
525000,0.043,0.909,0.048
526000,0.045,0.906,0.049
527000,0.050,0.884,0.066
528000,0.062,0.877,0.061
529000,0.064,0.847,0.089
530000,0.060,0.874,0.066
531000,0.059,0.892,0.049
532000,0.056,0.882,0.062
533000,0.052,0.916,0.032
534000,0.037,0.902,0.061
535000,0.043,0.920,0.037
536000,0.038,0.898,0.064
537000,0.037,0.903,0.060
538000,0.045,0.907,0.048
539000,0.045,0.887,0.068
540000,0.049,0.883,0.068
541000,0.053,0.874,0.073
542000,0.049,0.908,0.043
543000,0.039,0.925,0.036
544000,0.040,0.922,0.038
545000,0.040,0.919,0.041
546000,0.033,0.920,0.047
547000,0.055,0.887,0.058
548000,0.044,0.895,0.061
549000,0.048,0.892,0.060
550000,0.045,0.879,0.076
551000,0.050,0.867,0.083
552000,0.041,0.922,0.037
553000,0.051,0.894,0.055
554000,0.055,0.876,0.069
555000,0.046,0.895,0.059
556000,0.045,0.899,0.056
557000,0.054,0.883,0.063
558000,0.048,0.918,0.034
559000,0.047,0.895,0.058
560000,0.054,0.897,0.049
561000,0.063,0.883,0.054
562000,0.071,0.856,0.073
563000,0.050,0.890,0.060
564000,0.045,0.908,0.047
565000,0.040,0.911,0.049
566000,0.038,0.907,0.055
567000,0.061,0.850,0.089
568000,0.060,0.875,0.065
569000,0.065,0.869,0.066
570000,0.043,0.897,0.060
571000,0.056,0.907,0.037
572000,0.058,0.882,0.060
573000,0.042,0.903,0.055
574000,0.059,0.883,0.058
575000,0.061,0.859,0.080
576000,0.062,0.887,0.051
577000,0.057,0.902,0.041
578000,0.042,0.917,0.041
579000,0.045,0.897,0.058
580000,0.058,0.882,0.060
581000,0.063,0.888,0.049
582000,0.050,0.891,0.059
583000,0.067,0.866,0.067
584000,0.036,0.905,0.059
585000,0.043,0.894,0.063
586000,0.048,0.898,0.054
587000,0.055,0.906,0.039
588000,0.053,0.886,0.061
589000,0.050,0.896,0.054
590000,0.055,0.885,0.060
591000,0.050,0.898,0.052
592000,0.053,0.885,0.062
593000,0.041,0.914,0.045
594000,0.031,0.920,0.049
595000,0.034,0.925,0.041
596000,0.039,0.903,0.058
597000,0.032,0.921,0.047
598000,0.049,0.888,0.063
599000,0.057,0.887,0.056
600000,0.047,0.895,0.058
601000,0.064,0.868,0.068
602000,0.053,0.890,0.057
603000,0.058,0.878,0.064
604000,0.073,0.865,0.062
605000,0.049,0.886,0.065
606000,0.045,0.888,0.067
607000,0.052,0.906,0.042
608000,0.038,0.916,0.046
609000,0.044,0.913,0.043
610000,0.041,0.930,0.029
611000,0.043,0.905,0.052
612000,0.071,0.853,0.076
613000,0.096,0.854,0.050
614000,0.089,0.844,0.067
615000,0.074,0.831,0.095
616000,0.057,0.881,0.062
617000,0.054,0.906,0.040
618000,0.047,0.912,0.041
619000,0.039,0.915,0.046
620000,0.057,0.893,0.050
621000,0.050,0.901,0.049
622000,0.057,0.884,0.059
623000,0.052,0.897,0.051
624000,0.042,0.920,0.038
625000,0.038,0.926,0.036
626000,0.040,0.909,0.051
627000,0.046,0.902,0.052
628000,0.039,0.912,0.049
629000,0.051,0.903,0.046
630000,0.045,0.919,0.036
631000,0.050,0.887,0.063
632000,0.051,0.883,0.066
633000,0.051,0.892,0.057
634000,0.067,0.864,0.069
635000,0.063,0.876,0.061
636000,0.051,0.875,0.074
637000,0.057,0.882,0.061
638000,0.047,0.901,0.052
639000,0.065,0.883,0.052
640000,0.072,0.851,0.077
641000,0.059,0.892,0.049
642000,0.061,0.896,0.043
643000,0.063,0.880,0.057
644000,0.067,0.868,0.065
645000,0.069,0.863,0.068
646000,0.045,0.912,0.043
647000,0.071,0.877,0.052
648000,0.050,0.871,0.079
649000,0.073,0.859,0.068
650000,0.041,0.909,0.050
651000,0.044,0.903,0.053
652000,0.059,0.891,0.050
653000,0.060,0.877,0.063
654000,0.059,0.862,0.079
655000,0.033,0.937,0.030
656000,0.037,0.940,0.023
657000,0.037,0.946,0.017
658000,0.036,0.930,0.034
659000,0.039,0.930,0.031
660000,0.044,0.928,0.028
661000,0.048,0.911,0.041
662000,0.054,0.887,0.059
663000,0.053,0.874,0.073
664000,0.046,0.915,0.039
665000,0.042,0.920,0.038
666000,0.038,0.906,0.056
667000,0.037,0.931,0.032
668000,0.051,0.903,0.046
669000,0.076,0.863,0.061
670000,0.095,0.826,0.079
671000,0.055,0.881,0.064
672000,0.043,0.907,0.050
673000,0.056,0.890,0.054
674000,0.052,0.890,0.058
675000,0.049,0.912,0.039
676000,0.042,0.912,0.046
677000,0.046,0.917,0.037
678000,0.061,0.889,0.050
679000,0.062,0.906,0.032
680000,0.038,0.919,0.043
681000,0.035,0.922,0.043
682000,0.051,0.899,0.050
683000,0.050,0.904,0.046
684000,0.070,0.872,0.058
685000,0.068,0.843,0.089
686000,0.047,0.884,0.069
687000,0.037,0.915,0.048
688000,0.038,0.901,0.061
689000,0.039,0.921,0.040
690000,0.054,0.896,0.050
691000,0.048,0.909,0.043
692000,0.036,0.912,0.052
693000,0.055,0.874,0.071
694000,0.065,0.846,0.089
695000,0.074,0.841,0.085
696000,0.082,0.846,0.072
697000,0.057,0.881,0.062
698000,0.040,0.893,0.067
699000,0.039,0.913,0.048
700000,0.040,0.932,0.028
701000,0.052,0.912,0.036
702000,0.045,0.919,0.036
703000,0.035,0.932,0.033
704000,0.040,0.925,0.035
705000,0.040,0.908,0.052
706000,0.041,0.916,0.043
707000,0.038,0.919,0.043
708000,0.036,0.916,0.048
709000,0.042,0.911,0.047
710000,0.046,0.905,0.049
711000,0.043,0.925,0.032
712000,0.037,0.931,0.032
713000,0.042,0.910,0.048
714000,0.045,0.908,0.047
715000,0.046,0.904,0.050
716000,0.039,0.920,0.041
717000,0.041,0.909,0.050
718000,0.048,0.900,0.052
719000,0.051,0.882,0.067
720000,0.044,0.890,0.066
721000,0.091,0.851,0.058
722000,0.094,0.840,0.066
723000,0.077,0.847,0.076
724000,0.067,0.865,0.068
725000,0.057,0.897,0.046
726000,0.062,0.869,0.069
727000,0.045,0.907,0.048
728000,0.048,0.890,0.062
729000,0.061,0.863,0.076
730000,0.070,0.867,0.063
731000,0.054,0.903,0.043
732000,0.040,0.911,0.049
733000,0.051,0.893,0.056
734000,0.078,0.842,0.080
735000,0.064,0.880,0.056
736000,0.052,0.877,0.071
737000,0.054,0.845,0.101
738000,0.061,0.876,0.063
739000,0.043,0.906,0.051
740000,0.041,0.923,0.036
741000,0.047,0.894,0.059
742000,0.063,0.887,0.050
743000,0.047,0.898,0.055
744000,0.045,0.889,0.066
745000,0.051,0.883,0.066
746000,0.087,0.836,0.077
747000,0.064,0.875,0.061
748000,0.082,0.836,0.082
749000,0.088,0.831,0.081
750000,0.079,0.837,0.084
751000,0.073,0.845,0.082
752000,0.052,0.895,0.053
753000,0.068,0.849,0.083
754000,0.061,0.884,0.055
755000,0.037,0.912,0.051
756000,0.053,0.906,0.041
757000,0.050,0.868,0.082
758000,0.048,0.908,0.044
759000,0.049,0.889,0.062
760000,0.055,0.896,0.049
761000,0.073,0.828,0.099
762000,0.056,0.872,0.072
763000,0.061,0.852,0.087
764000,0.051,0.898,0.051
765000,0.047,0.892,0.061
766000,0.033,0.914,0.053
767000,0.037,0.921,0.042
768000,0.047,0.916,0.037
769000,0.057,0.886,0.057
770000,0.047,0.904,0.049
771000,0.055,0.890,0.055
772000,0.044,0.913,0.043
773000,0.047,0.915,0.038
774000,0.050,0.930,0.020
775000,0.042,0.923,0.035
776000,0.042,0.897,0.061
777000,0.069,0.880,0.051
778000,0.046,0.886,0.068
779000,0.043,0.911,0.046
780000,0.054,0.879,0.067
781000,0.047,0.883,0.070
782000,0.044,0.902,0.054
783000,0.050,0.899,0.051
784000,0.041,0.923,0.036
785000,0.044,0.902,0.054
786000,0.041,0.894,0.065
787000,0.059,0.866,0.075
788000,0.043,0.901,0.056
789000,0.056,0.891,0.053
790000,0.051,0.896,0.053
791000,0.041,0.884,0.075
792000,0.041,0.913,0.046
793000,0.056,0.889,0.055
794000,0.055,0.882,0.063
795000,0.043,0.902,0.055
796000,0.047,0.900,0.053
797000,0.051,0.893,0.056
798000,0.040,0.907,0.053
799000,0.036,0.912,0.052
800000,0.035,0.909,0.056
801000,0.049,0.910,0.041
802000,0.051,0.880,0.069
803000,0.072,0.866,0.062
804000,0.065,0.878,0.057
805000,0.081,0.854,0.065
806000,0.061,0.890,0.049
807000,0.063,0.893,0.044
808000,0.060,0.847,0.093
809000,0.044,0.887,0.069
810000,0.053,0.898,0.049
811000,0.041,0.888,0.071
812000,0.045,0.899,0.056
813000,0.034,0.909,0.057
814000,0.051,0.913,0.036
815000,0.063,0.891,0.046
816000,0.053,0.891,0.056
817000,0.057,0.878,0.065
818000,0.047,0.883,0.070
819000,0.054,0.875,0.071
820000,0.060,0.868,0.072
821000,0.055,0.888,0.057
822000,0.059,0.869,0.072
823000,0.057,0.856,0.087
824000,0.060,0.877,0.063
825000,0.054,0.884,0.062
826000,0.051,0.909,0.040
827000,0.068,0.874,0.058
828000,0.036,0.928,0.036
829000,0.045,0.893,0.062
830000,0.045,0.909,0.046
831000,0.045,0.903,0.052
832000,0.039,0.921,0.040
833000,0.045,0.903,0.052
834000,0.046,0.907,0.047
835000,0.053,0.877,0.070
836000,0.054,0.888,0.058
837000,0.038,0.919,0.043
838000,0.046,0.890,0.064
839000,0.046,0.902,0.052
840000,0.048,0.891,0.061
841000,0.047,0.885,0.068
842000,0.068,0.869,0.063
843000,0.080,0.851,0.069
844000,0.070,0.859,0.071
845000,0.062,0.886,0.052
846000,0.055,0.903,0.042
847000,0.046,0.909,0.045
848000,0.045,0.894,0.061
849000,0.051,0.908,0.041
850000,0.046,0.922,0.032
851000,0.040,0.920,0.040
852000,0.050,0.900,0.050
853000,0.054,0.875,0.071
854000,0.075,0.851,0.074
855000,0.074,0.822,0.104
856000,0.055,0.897,0.048
857000,0.048,0.902,0.050
858000,0.057,0.891,0.052
859000,0.036,0.927,0.037
860000,0.056,0.887,0.057
861000,0.050,0.892,0.058
862000,0.041,0.903,0.056
863000,0.055,0.905,0.040
864000,0.045,0.906,0.049
865000,0.045,0.888,0.067
866000,0.039,0.927,0.034
867000,0.038,0.902,0.060
868000,0.046,0.902,0.052
869000,0.044,0.914,0.042
870000,0.049,0.897,0.054
871000,0.052,0.891,0.057
872000,0.048,0.912,0.040
873000,0.047,0.901,0.052
874000,0.062,0.868,0.070
875000,0.045,0.896,0.059
876000,0.045,0.898,0.057
877000,0.055,0.897,0.048
878000,0.056,0.898,0.046
879000,0.044,0.917,0.039
880000,0.048,0.891,0.061
881000,0.060,0.881,0.059
882000,0.064,0.860,0.076
883000,0.062,0.872,0.066
884000,0.064,0.884,0.052
885000,0.064,0.860,0.076
886000,0.052,0.905,0.043
887000,0.048,0.913,0.039
888000,0.044,0.917,0.039
889000,0.043,0.904,0.053
890000,0.058,0.856,0.086
891000,0.047,0.886,0.067
892000,0.038,0.926,0.036
893000,0.049,0.891,0.060
894000,0.080,0.843,0.077
895000,0.064,0.875,0.061
896000,0.047,0.905,0.048
897000,0.061,0.890,0.049
898000,0.055,0.881,0.064
899000,0.059,0.883,0.058
900000,0.050,0.898,0.052
901000,0.061,0.869,0.070
902000,0.039,0.905,0.056
903000,0.054,0.888,0.058
904000,0.053,0.890,0.057
905000,0.051,0.893,0.056
906000,0.042,0.911,0.047
907000,0.043,0.915,0.042
908000,0.049,0.899,0.052
909000,0.040,0.905,0.055
910000,0.038,0.942,0.020
911000,0.048,0.908,0.044
912000,0.033,0.914,0.053
913000,0.046,0.920,0.034
914000,0.035,0.925,0.040
915000,0.034,0.934,0.032
916000,0.038,0.936,0.026
917000,0.037,0.918,0.045
918000,0.038,0.911,0.051
919000,0.040,0.912,0.048
920000,0.039,0.923,0.038
921000,0.044,0.917,0.039
922000,0.043,0.919,0.038
923000,0.048,0.900,0.052
924000,0.053,0.908,0.039
925000,0.057,0.885,0.058
926000,0.050,0.888,0.062
927000,0.061,0.900,0.039
928000,0.064,0.882,0.054
929000,0.053,0.907,0.040
930000,0.033,0.912,0.055
931000,0.053,0.886,0.061
