time,n_A+p,n_B,n_AB
203000,0.232,0.142,0.626
204000,0.226,0.152,0.622
205000,0.293,0.123,0.584
206000,0.280,0.159,0.561
207000,0.257,0.163,0.580
208000,0.197,0.204,0.599
209000,0.208,0.194,0.598
210000,0.198,0.239,0.563
211000,0.221,0.169,0.610
212000,0.267,0.154,0.579
213000,0.239,0.169,0.592
214000,0.238,0.188,0.574
215000,0.266,0.191,0.543
216000,0.263,0.188,0.549
217000,0.239,0.209,0.552
218000,0.210,0.195,0.595
219000,0.207,0.203,0.590
220000,0.239,0.206,0.555
221000,0.263,0.201,0.536
222000,0.245,0.200,0.555
223000,0.253,0.171,0.576
224000,0.252,0.163,0.585
225000,0.260,0.153,0.587
226000,0.238,0.171,0.591
227000,0.287,0.156,0.557
228000,0.245,0.198,0.557
229000,0.209,0.194,0.597
230000,0.228,0.209,0.563
231000,0.261,0.171,0.568
232000,0.261,0.161,0.578
233000,0.244,0.173,0.583
234000,0.304,0.148,0.548
235000,0.281,0.165,0.554
236000,0.287,0.164,0.549
237000,0.263,0.150,0.587
238000,0.231,0.170,0.599
239000,0.227,0.181,0.592
240000,0.261,0.141,0.598
241000,0.265,0.114,0.621
242000,0.265,0.166,0.569
243000,0.271,0.186,0.543
244000,0.261,0.161,0.578
245000,0.264,0.157,0.579
246000,0.287,0.151,0.562
247000,0.290,0.177,0.533
248000,0.239,0.175,0.586
249000,0.237,0.173,0.590
250000,0.269,0.193,0.538
251000,0.256,0.200,0.544
252000,0.282,0.138,0.580
253000,0.305,0.149,0.546
254000,0.259,0.179,0.562
255000,0.226,0.207,0.567
256000,0.229,0.196,0.575
257000,0.262,0.167,0.571
258000,0.291,0.188,0.521
259000,0.304,0.184,0.512
260000,0.288,0.178,0.534
261000,0.284,0.151,0.565
262000,0.259,0.173,0.568
263000,0.251,0.180,0.569
264000,0.226,0.159,0.615
265000,0.250,0.181,0.569
266000,0.251,0.161,0.588
267000,0.248,0.175,0.577
268000,0.315,0.122,0.563
269000,0.293,0.165,0.542
270000,0.277,0.151,0.572
271000,0.254,0.135,0.611
272000,0.242,0.174,0.584
273000,0.285,0.146,0.569
274000,0.260,0.195,0.545
275000,0.232,0.186,0.582
276000,0.246,0.159,0.595
277000,0.238,0.180,0.582
278000,0.274,0.155,0.571
279000,0.218,0.219,0.563
280000,0.236,0.175,0.589
281000,0.302,0.182,0.516
282000,0.268,0.167,0.565
283000,0.298,0.140,0.562
284000,0.308,0.139,0.553
285000,0.280,0.151,0.569
286000,0.276,0.136,0.588
287000,0.293,0.163,0.544
288000,0.241,0.172,0.587
289000,0.245,0.206,0.549
290000,0.258,0.188,0.554
291000,0.270,0.143,0.587
292000,0.255,0.145,0.600
293000,0.279,0.150,0.571
294000,0.244,0.136,0.620
295000,0.313,0.152,0.535
296000,0.294,0.137,0.569
297000,0.245,0.182,0.573
298000,0.253,0.169,0.578
299000,0.307,0.174,0.519
300000,0.263,0.168,0.569
301000,0.227,0.175,0.598
302000,0.255,0.185,0.560
303000,0.245,0.202,0.553
304000,0.198,0.212,0.590
305000,0.227,0.210,0.563
306000,0.187,0.257,0.556
307000,0.216,0.189,0.595
308000,0.199,0.217,0.584
309000,0.222,0.234,0.544
310000,0.225,0.209,0.566
311000,0.216,0.218,0.566
312000,0.226,0.191,0.583
313000,0.292,0.158,0.550
314000,0.297,0.136,0.567
315000,0.295,0.136,0.569
316000,0.244,0.178,0.578
317000,0.234,0.162,0.604
318000,0.198,0.189,0.613
319000,0.271,0.185,0.544
320000,0.267,0.161,0.572
321000,0.237,0.179,0.584
322000,0.228,0.191,0.581
323000,0.268,0.160,0.572
324000,0.217,0.211,0.572
325000,0.289,0.161,0.550
326000,0.259,0.141,0.600
327000,0.274,0.144,0.582
328000,0.275,0.192,0.533
329000,0.252,0.242,0.506
330000,0.228,0.204,0.568
331000,0.257,0.185,0.558
332000,0.262,0.178,0.560
333000,0.265,0.151,0.584
334000,0.293,0.145,0.562
335000,0.289,0.142,0.569
336000,0.281,0.158,0.561
337000,0.294,0.131,0.575
338000,0.273,0.144,0.583
339000,0.227,0.161,0.612
340000,0.228,0.179,0.593
341000,0.252,0.198,0.550
342000,0.248,0.213,0.539
343000,0.229,0.191,0.580
344000,0.217,0.185,0.598
345000,0.218,0.187,0.595
346000,0.208,0.202,0.590
347000,0.191,0.208,0.601
348000,0.213,0.230,0.557
349000,0.223,0.211,0.566
350000,0.231,0.190,0.579
351000,0.280,0.189,0.531
352000,0.240,0.180,0.580
353000,0.284,0.186,0.530
354000,0.232,0.176,0.592
355000,0.269,0.146,0.585
356000,0.279,0.156,0.565
357000,0.275,0.164,0.561
358000,0.224,0.182,0.594
359000,0.192,0.182,0.626
360000,0.241,0.176,0.583
361000,0.272,0.160,0.568
362000,0.261,0.186,0.553
363000,0.246,0.202,0.552
364000,0.232,0.193,0.575
365000,0.287,0.158,0.555
366000,0.283,0.149,0.568
367000,0.273,0.141,0.586
368000,0.252,0.187,0.561
369000,0.228,0.192,0.580
370000,0.264,0.156,0.580
371000,0.212,0.208,0.580
372000,0.252,0.186,0.562
373000,0.280,0.147,0.573
374000,0.285,0.163,0.552
375000,0.275,0.174,0.551
376000,0.257,0.153,0.590
377000,0.314,0.138,0.548
378000,0.250,0.162,0.588
379000,0.192,0.174,0.634
380000,0.214,0.219,0.567
381000,0.258,0.207,0.535
382000,0.267,0.154,0.579
383000,0.272,0.154,0.574
384000,0.242,0.194,0.564
385000,0.221,0.227,0.552
386000,0.226,0.184,0.590
387000,0.209,0.189,0.602
388000,0.226,0.160,0.614
389000,0.260,0.177,0.563
390000,0.234,0.186,0.580
391000,0.273,0.143,0.584
392000,0.268,0.145,0.587
393000,0.280,0.132,0.588
394000,0.255,0.165,0.580
395000,0.235,0.180,0.585
396000,0.256,0.144,0.600
397000,0.249,0.166,0.585
398000,0.237,0.214,0.549
399000,0.247,0.168,0.585
400000,0.239,0.147,0.614
401000,0.270,0.175,0.555
402000,0.222,0.152,0.626
403000,0.276,0.146,0.578
404000,0.269,0.157,0.574
405000,0.235,0.208,0.557
406000,0.237,0.194,0.569
407000,0.240,0.161,0.599
408000,0.255,0.179,0.566
409000,0.267,0.153,0.580
410000,0.265,0.159,0.576
411000,0.247,0.207,0.546
412000,0.241,0.227,0.532
413000,0.254,0.156,0.590
414000,0.263,0.169,0.568
415000,0.287,0.170,0.543
416000,0.277,0.182,0.541
417000,0.249,0.202,0.549
418000,0.254,0.151,0.595
419000,0.302,0.157,0.541
420000,0.231,0.162,0.607
421000,0.215,0.196,0.589
422000,0.262,0.145,0.593
423000,0.240,0.187,0.573
424000,0.248,0.200,0.552
425000,0.258,0.184,0.558
426000,0.258,0.179,0.563
427000,0.243,0.188,0.569
428000,0.242,0.164,0.594
429000,0.283,0.166,0.551
430000,0.241,0.166,0.593
431000,0.254,0.182,0.564
432000,0.245,0.178,0.577
433000,0.214,0.176,0.610
434000,0.213,0.178,0.609
435000,0.242,0.177,0.581
436000,0.261,0.187,0.552
437000,0.273,0.161,0.566
438000,0.222,0.201,0.577
439000,0.237,0.166,0.597
440000,0.225,0.188,0.587
441000,0.241,0.155,0.604
442000,0.214,0.206,0.580
443000,0.240,0.176,0.584
444000,0.229,0.189,0.582
445000,0.226,0.198,0.576
446000,0.227,0.221,0.552
447000,0.237,0.183,0.580
448000,0.274,0.161,0.565
449000,0.281,0.172,0.547
450000,0.234,0.200,0.566
451000,0.258,0.156,0.586
452000,0.260,0.173,0.567
453000,0.244,0.191,0.565
454000,0.276,0.193,0.531
455000,0.235,0.190,0.575
456000,0.210,0.165,0.625
457000,0.230,0.190,0.580
458000,0.205,0.175,0.620
459000,0.231,0.162,0.607
460000,0.222,0.215,0.563
461000,0.257,0.214,0.529
462000,0.239,0.175,0.586
463000,0.239,0.198,0.563
464000,0.284,0.193,0.523
465000,0.271,0.177,0.552
466000,0.236,0.160,0.604
467000,0.260,0.142,0.598
468000,0.259,0.194,0.547
469000,0.231,0.181,0.588
470000,0.245,0.184,0.571
471000,0.248,0.174,0.578
472000,0.322,0.154,0.524
473000,0.250,0.181,0.569
474000,0.242,0.176,0.582
475000,0.266,0.119,0.615
476000,0.253,0.202,0.545
477000,0.265,0.186,0.549
478000,0.273,0.143,0.584
479000,0.297,0.127,0.576
480000,0.253,0.175,0.572
481000,0.254,0.196,0.550
482000,0.264,0.146,0.590
483000,0.261,0.162,0.577
484000,0.302,0.158,0.540
485000,0.240,0.172,0.588
486000,0.257,0.179,0.564
487000,0.263,0.176,0.561
488000,0.270,0.195,0.535
489000,0.272,0.209,0.519
490000,0.217,0.210,0.573
491000,0.242,0.190,0.568
492000,0.272,0.180,0.548
493000,0.257,0.180,0.563
494000,0.226,0.208,0.566
495000,0.237,0.202,0.561
496000,0.200,0.212,0.588
497000,0.251,0.203,0.546
498000,0.240,0.178,0.582
499000,0.286,0.136,0.578
500000,0.242,0.187,0.571
501000,0.254,0.164,0.582
502000,0.231,0.161,0.608
503000,0.244,0.202,0.554
504000,0.227,0.189,0.584
505000,0.198,0.186,0.616
506000,0.215,0.221,0.564
507000,0.219,0.224,0.557
508000,0.188,0.216,0.596
509000,0.219,0.151,0.630
510000,0.264,0.166,0.570
511000,0.252,0.163,0.585
512000,0.222,0.172,0.606
513000,0.187,0.195,0.618
514000,0.235,0.187,0.578
515000,0.207,0.197,0.596
516000,0.216,0.215,0.569
517000,0.260,0.173,0.567
518000,0.230,0.167,0.603
519000,0.232,0.175,0.593
520000,0.225,0.203,0.572
521000,0.246,0.161,0.593
522000,0.298,0.187,0.515
523000,0.315,0.124,0.561
524000,0.251,0.147,0.602
525000,0.236,0.167,0.597
526000,0.210,0.205,0.585
527000,0.215,0.164,0.621
528000,0.277,0.175,0.548
529000,0.250,0.160,0.590
530000,0.266,0.172,0.562
531000,0.281,0.161,0.558
532000,0.246,0.190,0.564
533000,0.221,0.219,0.560
534000,0.228,0.212,0.560
535000,0.241,0.166,0.593
536000,0.252,0.159,0.589
537000,0.273,0.144,0.583
538000,0.201,0.178,0.621
539000,0.198,0.202,0.600
540000,0.206,0.200,0.594
541000,0.267,0.161,0.572
542000,0.268,0.160,0.572
543000,0.289,0.099,0.612
544000,0.302,0.126,0.572
545000,0.271,0.154,0.575
546000,0.306,0.149,0.545
547000,0.267,0.152,0.581
548000,0.241,0.203,0.556
549000,0.235,0.187,0.578
550000,0.248,0.178,0.574
551000,0.239,0.190,0.571
552000,0.280,0.175,0.545
553000,0.287,0.185,0.528
554000,0.275,0.165,0.560
555000,0.255,0.162,0.583
556000,0.237,0.184,0.579
557000,0.255,0.172,0.573
558000,0.197,0.197,0.606
559000,0.246,0.184,0.570
560000,0.239,0.210,0.551
561000,0.257,0.162,0.581
562000,0.278,0.144,0.578
563000,0.184,0.233,0.583
564000,0.170,0.248,0.582
565000,0.226,0.206,0.568
566000,0.247,0.168,0.585
567000,0.260,0.156,0.584
568000,0.283,0.185,0.532
569000,0.278,0.133,0.589
570000,0.286,0.129,0.585
571000,0.252,0.207,0.541
572000,0.240,0.153,0.607
573000,0.282,0.130,0.588
574000,0.281,0.147,0.572
575000,0.275,0.167,0.558
576000,0.285,0.159,0.556
577000,0.297,0.180,0.523
578000,0.239,0.184,0.577
579000,0.269,0.154,0.577
580000,0.240,0.183,0.577
581000,0.235,0.184,0.581
582000,0.263,0.147,0.590
583000,0.291,0.164,0.545
584000,0.302,0.163,0.535
585000,0.247,0.163,0.590
586000,0.216,0.190,0.594
587000,0.252,0.179,0.569
588000,0.329,0.138,0.533
589000,0.315,0.149,0.536
590000,0.269,0.151,0.580
591000,0.306,0.140,0.554
592000,0.273,0.141,0.586
593000,0.307,0.129,0.564
594000,0.276,0.131,0.593
595000,0.230,0.189,0.581
596000,0.234,0.203,0.563
597000,0.217,0.214,0.569
598000,0.236,0.221,0.543
599000,0.258,0.200,0.542
600000,0.272,0.174,0.554
601000,0.288,0.149,0.563
602000,0.271,0.163,0.566
603000,0.273,0.201,0.526
604000,0.270,0.164,0.566
605000,0.252,0.178,0.570
606000,0.258,0.154,0.588
607000,0.255,0.142,0.603
608000,0.305,0.130,0.565
609000,0.303,0.138,0.559
610000,0.236,0.165,0.599
611000,0.272,0.163,0.565
612000,0.251,0.174,0.575
613000,0.272,0.146,0.582
614000,0.298,0.112,0.590
615000,0.301,0.131,0.568
616000,0.281,0.159,0.560
617000,0.248,0.185,0.567
618000,0.254,0.180,0.566
619000,0.280,0.163,0.557
620000,0.268,0.147,0.585
621000,0.249,0.149,0.602
622000,0.296,0.127,0.577
623000,0.251,0.151,0.598
624000,0.301,0.165,0.534
625000,0.281,0.152,0.567
626000,0.279,0.156,0.565
627000,0.263,0.146,0.591
628000,0.265,0.169,0.566
629000,0.277,0.159,0.564
630000,0.293,0.168,0.539
631000,0.258,0.165,0.577
632000,0.209,0.162,0.629
633000,0.255,0.170,0.575
634000,0.250,0.163,0.587
635000,0.260,0.164,0.576
636000,0.247,0.182,0.571
637000,0.265,0.156,0.579
638000,0.268,0.159,0.573
639000,0.268,0.140,0.592
640000,0.236,0.187,0.577
641000,0.275,0.162,0.563
642000,0.303,0.142,0.555
643000,0.273,0.178,0.549
644000,0.241,0.214,0.545
645000,0.225,0.214,0.561
646000,0.239,0.184,0.577
647000,0.247,0.171,0.582
648000,0.209,0.215,0.576
649000,0.260,0.215,0.525
650000,0.246,0.198,0.556
651000,0.252,0.192,0.556
652000,0.225,0.202,0.573
653000,0.221,0.157,0.622
654000,0.211,0.218,0.571
655000,0.197,0.201,0.602
656000,0.221,0.245,0.534
657000,0.217,0.188,0.595
658000,0.256,0.158,0.586
659000,0.236,0.192,0.572
660000,0.266,0.140,0.594
661000,0.238,0.182,0.580
662000,0.267,0.173,0.560
663000,0.305,0.140,0.555
664000,0.283,0.129,0.588
665000,0.311,0.141,0.548
666000,0.245,0.190,0.565
667000,0.237,0.184,0.579
668000,0.281,0.166,0.553
669000,0.282,0.135,0.583
670000,0.275,0.170,0.555
671000,0.251,0.180,0.569
672000,0.273,0.158,0.569
673000,0.282,0.175,0.543
674000,0.268,0.144,0.588
675000,0.236,0.144,0.620
676000,0.244,0.173,0.583
677000,0.260,0.199,0.541
678000,0.276,0.169,0.555
679000,0.250,0.174,0.576
680000,0.233,0.186,0.581
681000,0.227,0.164,0.609
682000,0.276,0.152,0.572
683000,0.291,0.171,0.538
684000,0.237,0.185,0.578
685000,0.230,0.238,0.532
686000,0.237,0.201,0.562
687000,0.231,0.163,0.606
688000,0.258,0.194,0.548
689000,0.215,0.222,0.563
690000,0.252,0.235,0.513
691000,0.253,0.202,0.545
692000,0.266,0.206,0.528
693000,0.294,0.168,0.538
694000,0.298,0.168,0.534
695000,0.259,0.150,0.591
696000,0.222,0.169,0.609
697000,0.246,0.195,0.559
698000,0.229,0.184,0.587
699000,0.237,0.171,0.592
700000,0.262,0.179,0.559
701000,0.281,0.211,0.508
702000,0.229,0.176,0.595
703000,0.202,0.198,0.600
704000,0.223,0.187,0.590
705000,0.278,0.159,0.563
706000,0.240,0.179,0.581
707000,0.277,0.153,0.570
708000,0.238,0.185,0.577
709000,0.246,0.186,0.568
710000,0.250,0.235,0.515
711000,0.211,0.210,0.579
712000,0.251,0.160,0.589
713000,0.259,0.145,0.596
714000,0.244,0.188,0.568
715000,0.261,0.167,0.572
716000,0.269,0.146,0.585
717000,0.321,0.119,0.560
718000,0.281,0.138,0.581
719000,0.284,0.137,0.579
720000,0.262,0.165,0.573
721000,0.256,0.160,0.584
722000,0.282,0.136,0.582
723000,0.310,0.138,0.552
724000,0.273,0.174,0.553
725000,0.295,0.153,0.552
726000,0.261,0.158,0.581
727000,0.266,0.188,0.546
728000,0.263,0.159,0.578
729000,0.221,0.208,0.571
730000,0.197,0.202,0.601
731000,0.253,0.183,0.564
732000,0.270,0.180,0.550
733000,0.308,0.108,0.584
734000,0.294,0.141,0.565
735000,0.345,0.106,0.549
736000,0.278,0.170,0.552
737000,0.247,0.170,0.583
738000,0.246,0.184,0.570
739000,0.276,0.142,0.582
740000,0.332,0.114,0.554
741000,0.300,0.157,0.543
742000,0.255,0.178,0.567
743000,0.258,0.175,0.567
744000,0.243,0.188,0.569
745000,0.245,0.178,0.577
746000,0.294,0.176,0.530
747000,0.245,0.179,0.576
748000,0.256,0.170,0.574
749000,0.287,0.163,0.550
750000,0.335,0.133,0.532
751000,0.278,0.170,0.552
752000,0.335,0.138,0.527
753000,0.328,0.138,0.534
754000,0.295,0.146,0.559
755000,0.260,0.154,0.586
756000,0.263,0.175,0.562
757000,0.268,0.180,0.552
758000,0.234,0.182,0.584
759000,0.270,0.195,0.535
760000,0.291,0.195,0.514
761000,0.217,0.179,0.604
762000,0.254,0.192,0.554
763000,0.229,0.196,0.575
764000,0.253,0.160,0.587
765000,0.265,0.169,0.566
766000,0.280,0.159,0.561
767000,0.273,0.173,0.554
768000,0.270,0.142,0.588
769000,0.246,0.178,0.576
770000,0.247,0.149,0.604
771000,0.249,0.174,0.577
772000,0.324,0.146,0.530
773000,0.288,0.160,0.552
774000,0.255,0.167,0.578
775000,0.272,0.150,0.578
776000,0.225,0.171,0.604
777000,0.211,0.202,0.587
778000,0.195,0.218,0.587
779000,0.213,0.252,0.535
780000,0.227,0.179,0.594
781000,0.244,0.181,0.575
782000,0.279,0.157,0.564
783000,0.270,0.192,0.538
784000,0.275,0.162,0.563
785000,0.295,0.153,0.552
786000,0.220,0.200,0.580
787000,0.219,0.203,0.578
788000,0.205,0.224,0.571
789000,0.227,0.210,0.563
790000,0.234,0.221,0.545
791000,0.202,0.221,0.577
792000,0.229,0.190,0.581
793000,0.232,0.182,0.586
794000,0.219,0.162,0.619
795000,0.312,0.123,0.565
796000,0.260,0.181,0.559
797000,0.268,0.183,0.549
798000,0.284,0.161,0.555
799000,0.260,0.204,0.536
800000,0.234,0.202,0.564
801000,0.231,0.202,0.567
802000,0.243,0.185,0.572
803000,0.291,0.156,0.553
804000,0.252,0.192,0.556
805000,0.257,0.210,0.533
806000,0.243,0.186,0.571
807000,0.242,0.187,0.571
808000,0.206,0.221,0.573
809000,0.222,0.202,0.576
810000,0.213,0.221,0.566
811000,0.242,0.195,0.563
812000,0.220,0.186,0.594
813000,0.227,0.209,0.564
814000,0.250,0.196,0.554
815000,0.220,0.182,0.598
816000,0.266,0.132,0.602
817000,0.289,0.136,0.575
818000,0.298,0.139,0.563
819000,0.278,0.144,0.578
820000,0.184,0.210,0.606
821000,0.220,0.207,0.573
822000,0.183,0.217,0.600
823000,0.250,0.184,0.566
824000,0.244,0.172,0.584
825000,0.229,0.192,0.579
826000,0.228,0.197,0.575
827000,0.245,0.192,0.563
828000,0.220,0.175,0.605
829000,0.253,0.177,0.570
830000,0.273,0.155,0.572
831000,0.318,0.163,0.519
832000,0.288,0.158,0.554
833000,0.262,0.183,0.555
834000,0.254,0.159,0.587
835000,0.283,0.163,0.554
836000,0.271,0.164,0.565
837000,0.290,0.167,0.543
838000,0.227,0.168,0.605
839000,0.246,0.199,0.555
840000,0.225,0.181,0.594
841000,0.220,0.228,0.552
842000,0.207,0.227,0.566
843000,0.225,0.192,0.583
844000,0.240,0.187,0.573
845000,0.243,0.204,0.553
846000,0.246,0.174,0.580
847000,0.265,0.198,0.537
848000,0.227,0.203,0.570
849000,0.222,0.186,0.592
850000,0.274,0.130,0.596
851000,0.279,0.169,0.552
852000,0.225,0.189,0.586
853000,0.252,0.172,0.576
854000,0.233,0.160,0.607
855000,0.284,0.167,0.549
856000,0.282,0.166,0.552
857000,0.210,0.173,0.617
858000,0.214,0.229,0.557
859000,0.216,0.205,0.579
860000,0.221,0.177,0.602
861000,0.244,0.191,0.565
862000,0.224,0.189,0.587
863000,0.244,0.184,0.572
864000,0.235,0.163,0.602
865000,0.267,0.149,0.584
866000,0.258,0.192,0.550
867000,0.286,0.184,0.530
868000,0.209,0.186,0.605
869000,0.237,0.190,0.573
870000,0.208,0.205,0.587
871000,0.237,0.172,0.591
872000,0.238,0.181,0.581
873000,0.272,0.164,0.564
874000,0.268,0.167,0.565
875000,0.252,0.166,0.582
876000,0.252,0.200,0.548
877000,0.290,0.179,0.531
878000,0.277,0.147,0.576
879000,0.282,0.192,0.526
880000,0.245,0.174,0.581
881000,0.237,0.211,0.552
882000,0.237,0.205,0.558
883000,0.279,0.179,0.542
884000,0.232,0.163,0.605
885000,0.247,0.175,0.578
886000,0.243,0.202,0.555
887000,0.244,0.216,0.540
888000,0.280,0.160,0.560
889000,0.306,0.169,0.525
890000,0.288,0.175,0.537
891000,0.251,0.149,0.600
892000,0.258,0.188,0.554
893000,0.221,0.203,0.576
894000,0.250,0.200,0.550
895000,0.268,0.174,0.558
896000,0.253,0.155,0.592
897000,0.265,0.172,0.563
898000,0.282,0.183,0.535
899000,0.262,0.166,0.572
900000,0.233,0.219,0.548
901000,0.308,0.138,0.554
902000,0.296,0.136,0.568
903000,0.244,0.175,0.581
904000,0.243,0.193,0.564
905000,0.237,0.185,0.578
906000,0.294,0.138,0.568
907000,0.240,0.169,0.591
908000,0.238,0.190,0.572
909000,0.218,0.203,0.579
910000,0.233,0.168,0.599
911000,0.240,0.177,0.583
912000,0.275,0.141,0.584
913000,0.221,0.214,0.565
914000,0.181,0.249,0.570
915000,0.229,0.189,0.582
916000,0.234,0.170,0.596
917000,0.253,0.143,0.604
918000,0.260,0.153,0.587
919000,0.250,0.165,0.585
920000,0.263,0.138,0.599
921000,0.292,0.192,0.516
922000,0.251,0.163,0.586
923000,0.272,0.161,0.567
924000,0.285,0.130,0.585
925000,0.287,0.154,0.559
926000,0.255,0.178,0.567
927000,0.276,0.170,0.554
928000,0.283,0.160,0.557
929000,0.260,0.151,0.589
930000,0.255,0.168,0.577
931000,0.269,0.164,0.567
