time,n_A+p,n_B,n_AB
827000,0.047,0.893,0.060
828000,0.048,0.886,0.066
829000,0.042,0.934,0.024
830000,0.035,0.902,0.063
831000,0.054,0.884,0.062
832000,0.063,0.872,0.065
833000,0.058,0.896,0.046
834000,0.042,0.900,0.058
835000,0.073,0.869,0.058
836000,0.057,0.904,0.039
837000,0.064,0.884,0.052
838000,0.039,0.912,0.049
839000,0.039,0.933,0.028
840000,0.044,0.916,0.040
841000,0.052,0.909,0.039
842000,0.051,0.881,0.068
843000,0.054,0.910,0.036
844000,0.050,0.909,0.041
845000,0.042,0.919,0.039
846000,0.044,0.920,0.036
847000,0.059,0.919,0.022
848000,0.052,0.900,0.048
849000,0.044,0.937,0.019
850000,0.041,0.936,0.023
851000,0.037,0.921,0.042
852000,0.048,0.914,0.038
853000,0.033,0.938,0.029
854000,0.047,0.924,0.029
855000,0.039,0.914,0.047
856000,0.037,0.930,0.033
857000,0.038,0.932,0.030
858000,0.040,0.926,0.034
859000,0.050,0.912,0.038
860000,0.047,0.907,0.046
861000,0.036,0.935,0.029
862000,0.047,0.908,0.045
863000,0.047,0.924,0.029
864000,0.055,0.905,0.040
865000,0.039,0.940,0.021
866000,0.038,0.935,0.027
867000,0.031,0.946,0.023
868000,0.044,0.929,0.027
869000,0.039,0.933,0.028
870000,0.038,0.918,0.044
871000,0.045,0.917,0.038
872000,0.041,0.926,0.033
873000,0.055,0.903,0.042
874000,0.052,0.898,0.050
875000,0.040,0.908,0.052
876000,0.053,0.920,0.027
877000,0.039,0.927,0.034
878000,0.038,0.937,0.025
879000,0.039,0.922,0.039
880000,0.052,0.914,0.034
881000,0.048,0.902,0.050
882000,0.070,0.865,0.065
883000,0.053,0.898,0.049
884000,0.072,0.873,0.055
885000,0.081,0.845,0.074
886000,0.049,0.902,0.049
887000,0.042,0.934,0.024
888000,0.041,0.930,0.029
889000,0.043,0.920,0.037
890000,0.045,0.904,0.051
891000,0.043,0.918,0.039
892000,0.035,0.911,0.054
893000,0.055,0.902,0.043
894000,0.038,0.920,0.042
895000,0.046,0.913,0.041
896000,0.052,0.873,0.075
897000,0.051,0.902,0.047
898000,0.047,0.906,0.047
899000,0.050,0.914,0.036
900000,0.050,0.905,0.045
901000,0.039,0.927,0.034
902000,0.043,0.922,0.035
903000,0.050,0.917,0.033
904000,0.051,0.888,0.061
905000,0.044,0.927,0.029
906000,0.047,0.920,0.033
907000,0.047,0.915,0.038
908000,0.041,0.930,0.029
909000,0.044,0.909,0.047
910000,0.032,0.931,0.037
911000,0.038,0.920,0.042
912000,0.038,0.939,0.023
913000,0.041,0.929,0.030
914000,0.039,0.938,0.023
915000,0.064,0.898,0.038
916000,0.051,0.892,0.057
917000,0.043,0.920,0.037
918000,0.057,0.911,0.032
919000,0.043,0.906,0.051
920000,0.065,0.861,0.074
921000,0.059,0.869,0.072
922000,0.048,0.906,0.046
923000,0.063,0.894,0.043
924000,0.041,0.933,0.026
925000,0.058,0.892,0.050
926000,0.051,0.901,0.048
927000,0.046,0.922,0.032
928000,0.041,0.901,0.058
929000,0.060,0.882,0.058
930000,0.042,0.904,0.054
931000,0.040,0.928,0.032
