time,n_A+p,n_B,n_AB
124000,0.284,0.257,0.459
125000,0.310,0.240,0.450
126000,0.296,0.241,0.463
127000,0.309,0.227,0.464
128000,0.252,0.272,0.476
129000,0.304,0.257,0.439
130000,0.296,0.240,0.464
131000,0.290,0.211,0.499
132000,0.316,0.212,0.472
133000,0.297,0.233,0.470
134000,0.375,0.206,0.419
135000,0.394,0.185,0.421
136000,0.346,0.165,0.489
137000,0.354,0.181,0.465
138000,0.342,0.191,0.467
139000,0.341,0.219,0.440
140000,0.317,0.238,0.445
141000,0.313,0.244,0.443
142000,0.311,0.249,0.440
143000,0.333,0.184,0.483
144000,0.345,0.232,0.423
145000,0.330,0.205,0.465
146000,0.374,0.166,0.460
147000,0.403,0.150,0.447
148000,0.412,0.163,0.425
149000,0.352,0.202,0.446
150000,0.308,0.260,0.432
151000,0.289,0.227,0.484
152000,0.344,0.205,0.451
153000,0.328,0.211,0.461
154000,0.310,0.233,0.457
155000,0.343,0.237,0.420
156000,0.322,0.220,0.458
157000,0.319,0.239,0.442
158000,0.281,0.253,0.466
159000,0.263,0.303,0.434
160000,0.323,0.225,0.452
161000,0.324,0.185,0.491
162000,0.330,0.219,0.451
163000,0.343,0.219,0.438
164000,0.350,0.212,0.438
165000,0.336,0.235,0.429
166000,0.317,0.249,0.434
167000,0.334,0.225,0.441
168000,0.395,0.164,0.441
169000,0.367,0.156,0.477
170000,0.308,0.181,0.511
171000,0.328,0.214,0.458
172000,0.304,0.246,0.450
173000,0.282,0.257,0.461
174000,0.323,0.251,0.426
175000,0.317,0.244,0.439
176000,0.338,0.232,0.430
177000,0.324,0.243,0.433
178000,0.351,0.207,0.442
179000,0.373,0.209,0.418
180000,0.404,0.187,0.409
181000,0.366,0.173,0.461
182000,0.395,0.164,0.441
183000,0.423,0.190,0.387
184000,0.389,0.183,0.428
185000,0.377,0.196,0.427
186000,0.396,0.201,0.403
187000,0.355,0.214,0.431
188000,0.346,0.215,0.439
189000,0.334,0.215,0.451
190000,0.317,0.220,0.463
191000,0.278,0.252,0.470
192000,0.288,0.298,0.414
193000,0.278,0.239,0.483
194000,0.358,0.182,0.460
195000,0.346,0.218,0.436
196000,0.306,0.248,0.446
197000,0.311,0.251,0.438
198000,0.282,0.284,0.434
199000,0.338,0.219,0.443
200000,0.343,0.216,0.441
201000,0.359,0.233,0.408
202000,0.333,0.220,0.447
203000,0.335,0.220,0.445
204000,0.295,0.237,0.468
205000,0.325,0.195,0.480
206000,0.311,0.267,0.422
207000,0.322,0.234,0.444
208000,0.323,0.235,0.442
209000,0.316,0.244,0.440
210000,0.267,0.258,0.475
211000,0.311,0.200,0.489
212000,0.337,0.210,0.453
213000,0.324,0.177,0.499
214000,0.325,0.194,0.481
215000,0.306,0.254,0.440
216000,0.288,0.246,0.466
217000,0.331,0.188,0.481
218000,0.310,0.250,0.440
219000,0.320,0.257,0.423
220000,0.329,0.254,0.417
221000,0.349,0.203,0.448
222000,0.371,0.194,0.435
223000,0.405,0.158,0.437
224000,0.419,0.151,0.430
225000,0.459,0.146,0.395
226000,0.415,0.148,0.437
227000,0.421,0.180,0.399
228000,0.335,0.217,0.448
229000,0.321,0.231,0.448
230000,0.340,0.235,0.425
231000,0.313,0.221,0.466
232000,0.310,0.242,0.448
233000,0.285,0.276,0.439
234000,0.286,0.227,0.487
235000,0.289,0.275,0.436
236000,0.218,0.289,0.493
237000,0.244,0.291,0.465
238000,0.260,0.284,0.456
239000,0.290,0.237,0.473
240000,0.322,0.251,0.427
241000,0.359,0.169,0.472
242000,0.348,0.187,0.465
243000,0.403,0.135,0.462
244000,0.468,0.147,0.385
245000,0.461,0.153,0.386
246000,0.349,0.187,0.464
247000,0.351,0.202,0.447
248000,0.350,0.208,0.442
249000,0.352,0.205,0.443
250000,0.418,0.158,0.424
251000,0.358,0.196,0.446
252000,0.328,0.202,0.470
253000,0.359,0.165,0.476
254000,0.369,0.186,0.445
255000,0.331,0.172,0.497
256000,0.314,0.236,0.450
257000,0.322,0.210,0.468
258000,0.340,0.209,0.451
259000,0.307,0.240,0.453
260000,0.295,0.247,0.458
261000,0.339,0.216,0.445
262000,0.359,0.206,0.435
263000,0.385,0.210,0.405
264000,0.342,0.233,0.425
265000,0.314,0.245,0.441
266000,0.357,0.219,0.424
267000,0.332,0.200,0.468
268000,0.318,0.233,0.449
269000,0.347,0.212,0.441
270000,0.324,0.227,0.449
271000,0.313,0.230,0.457
272000,0.398,0.147,0.455
273000,0.369,0.179,0.452
274000,0.373,0.185,0.442
275000,0.378,0.196,0.426
276000,0.404,0.163,0.433
277000,0.409,0.184,0.407
278000,0.406,0.185,0.409
279000,0.435,0.163,0.402
280000,0.389,0.173,0.438
281000,0.380,0.184,0.436
282000,0.401,0.191,0.408
283000,0.337,0.222,0.441
284000,0.312,0.233,0.455
285000,0.280,0.260,0.460
286000,0.290,0.205,0.505
287000,0.369,0.191,0.440
288000,0.396,0.160,0.444
289000,0.418,0.151,0.431
290000,0.380,0.151,0.469
291000,0.372,0.200,0.428
292000,0.338,0.224,0.438
293000,0.401,0.173,0.426
294000,0.373,0.191,0.436
295000,0.404,0.177,0.419
296000,0.388,0.171,0.441
297000,0.372,0.200,0.428
298000,0.332,0.233,0.435
299000,0.381,0.187,0.432
300000,0.319,0.251,0.430
301000,0.352,0.218,0.430
302000,0.344,0.209,0.447
303000,0.306,0.211,0.483
304000,0.316,0.257,0.427
305000,0.279,0.219,0.502
306000,0.343,0.179,0.478
307000,0.300,0.244,0.456
308000,0.321,0.199,0.480
309000,0.346,0.250,0.404
310000,0.368,0.185,0.447
311000,0.377,0.203,0.420
312000,0.404,0.163,0.433
313000,0.395,0.170,0.435
314000,0.383,0.183,0.434
315000,0.319,0.244,0.437
316000,0.345,0.230,0.425
317000,0.347,0.220,0.433
318000,0.392,0.216,0.392
319000,0.367,0.189,0.444
320000,0.364,0.191,0.445
321000,0.417,0.166,0.417
322000,0.406,0.163,0.431
323000,0.391,0.154,0.455
324000,0.432,0.178,0.390
325000,0.387,0.205,0.408
326000,0.332,0.230,0.438
327000,0.347,0.200,0.453
328000,0.429,0.161,0.410
329000,0.374,0.172,0.454
330000,0.333,0.180,0.487
331000,0.376,0.177,0.447
332000,0.413,0.168,0.419
333000,0.413,0.175,0.412
334000,0.419,0.170,0.411
335000,0.374,0.189,0.437
336000,0.376,0.202,0.422
337000,0.369,0.194,0.437
338000,0.378,0.181,0.441
339000,0.382,0.229,0.389
340000,0.335,0.219,0.446
341000,0.363,0.166,0.471
342000,0.402,0.153,0.445
343000,0.398,0.166,0.436
344000,0.366,0.181,0.453
345000,0.434,0.174,0.392
346000,0.369,0.193,0.438
347000,0.320,0.219,0.461
348000,0.334,0.231,0.435
349000,0.335,0.215,0.450
350000,0.307,0.269,0.424
351000,0.325,0.215,0.460
352000,0.354,0.175,0.471
353000,0.299,0.239,0.462
354000,0.306,0.243,0.451
355000,0.338,0.207,0.455
356000,0.332,0.209,0.459
357000,0.334,0.248,0.418
358000,0.334,0.242,0.424
359000,0.302,0.222,0.476
360000,0.329,0.208,0.463
361000,0.332,0.202,0.466
362000,0.317,0.227,0.456
363000,0.316,0.249,0.435
364000,0.276,0.263,0.461
365000,0.242,0.343,0.415
366000,0.242,0.301,0.457
367000,0.288,0.290,0.422
368000,0.309,0.261,0.430
369000,0.279,0.225,0.496
370000,0.274,0.263,0.463
371000,0.298,0.235,0.467
372000,0.292,0.235,0.473
373000,0.302,0.245,0.453
374000,0.330,0.228,0.442
375000,0.329,0.177,0.494
376000,0.378,0.178,0.444
377000,0.365,0.187,0.448
378000,0.361,0.177,0.462
379000,0.336,0.221,0.443
380000,0.344,0.202,0.454
381000,0.334,0.226,0.440
382000,0.302,0.253,0.445
383000,0.278,0.261,0.461
384000,0.311,0.265,0.424
385000,0.282,0.262,0.456
386000,0.298,0.266,0.436
387000,0.313,0.214,0.473
388000,0.310,0.236,0.454
389000,0.331,0.203,0.466
390000,0.314,0.238,0.448
391000,0.342,0.206,0.452
392000,0.370,0.171,0.459
393000,0.379,0.204,0.417
394000,0.396,0.159,0.445
395000,0.359,0.187,0.454
396000,0.347,0.215,0.438
397000,0.360,0.168,0.472
398000,0.381,0.188,0.431
399000,0.367,0.178,0.455
400000,0.342,0.216,0.442
401000,0.341,0.248,0.411
402000,0.346,0.217,0.437
403000,0.428,0.168,0.404
404000,0.377,0.189,0.434
405000,0.287,0.261,0.452
406000,0.279,0.275,0.446
407000,0.285,0.268,0.447
408000,0.314,0.243,0.443
409000,0.325,0.272,0.403
410000,0.286,0.245,0.469
411000,0.254,0.290,0.456
412000,0.284,0.272,0.444
413000,0.289,0.261,0.450
414000,0.279,0.244,0.477
415000,0.284,0.272,0.444
416000,0.313,0.240,0.447
417000,0.340,0.211,0.449
418000,0.331,0.229,0.440
419000,0.364,0.179,0.457
420000,0.369,0.186,0.445
421000,0.358,0.189,0.453
422000,0.332,0.212,0.456
423000,0.332,0.207,0.461
424000,0.323,0.219,0.458
425000,0.321,0.191,0.488
426000,0.324,0.225,0.451
427000,0.311,0.208,0.481
428000,0.284,0.251,0.465
429000,0.300,0.212,0.488
430000,0.332,0.237,0.431
431000,0.295,0.227,0.478
432000,0.314,0.215,0.471
433000,0.400,0.185,0.415
434000,0.365,0.219,0.416
435000,0.360,0.189,0.451
436000,0.367,0.208,0.425
437000,0.361,0.195,0.444
438000,0.384,0.184,0.432
439000,0.388,0.174,0.438
440000,0.372,0.184,0.444
441000,0.339,0.211,0.450
442000,0.328,0.192,0.480
443000,0.362,0.207,0.431
444000,0.321,0.241,0.438
445000,0.350,0.189,0.461
446000,0.316,0.222,0.462
447000,0.310,0.239,0.451
448000,0.330,0.207,0.463
449000,0.364,0.210,0.426
450000,0.368,0.207,0.425
451000,0.326,0.235,0.439
452000,0.351,0.227,0.422
453000,0.326,0.214,0.460
454000,0.363,0.171,0.466
455000,0.314,0.246,0.440
456000,0.261,0.305,0.434
457000,0.285,0.253,0.462
458000,0.268,0.280,0.452
459000,0.293,0.220,0.487
460000,0.329,0.196,0.475
461000,0.352,0.197,0.451
462000,0.366,0.195,0.439
463000,0.322,0.233,0.445
464000,0.337,0.228,0.435
465000,0.337,0.224,0.439
466000,0.351,0.234,0.415
467000,0.380,0.202,0.418
468000,0.358,0.201,0.441
469000,0.360,0.214,0.426
470000,0.337,0.195,0.468
471000,0.296,0.228,0.476
472000,0.320,0.254,0.426
473000,0.337,0.217,0.446
474000,0.375,0.193,0.432
475000,0.380,0.178,0.442
476000,0.428,0.143,0.429
477000,0.450,0.144,0.406
478000,0.398,0.154,0.448
479000,0.382,0.184,0.434
480000,0.326,0.225,0.449
481000,0.358,0.192,0.450
482000,0.365,0.202,0.433
483000,0.312,0.228,0.460
484000,0.310,0.248,0.442
485000,0.284,0.287,0.429
486000,0.237,0.296,0.467
487000,0.287,0.274,0.439
488000,0.307,0.245,0.448
489000,0.279,0.261,0.460
490000,0.248,0.283,0.469
491000,0.276,0.272,0.452
492000,0.346,0.229,0.425
493000,0.341,0.208,0.451
494000,0.348,0.192,0.460
495000,0.313,0.259,0.428
496000,0.305,0.221,0.474
497000,0.318,0.200,0.482
498000,0.371,0.203,0.426
499000,0.361,0.186,0.453
500000,0.371,0.184,0.445
501000,0.382,0.225,0.393
502000,0.326,0.228,0.446
503000,0.408,0.181,0.411
504000,0.436,0.176,0.388
505000,0.429,0.157,0.414
506000,0.380,0.139,0.481
507000,0.451,0.120,0.429
508000,0.419,0.206,0.375
509000,0.406,0.186,0.408
510000,0.382,0.208,0.410
511000,0.395,0.187,0.418
512000,0.343,0.227,0.430
513000,0.352,0.232,0.416
514000,0.369,0.198,0.433
515000,0.361,0.222,0.417
516000,0.335,0.218,0.447
517000,0.316,0.224,0.460
518000,0.341,0.202,0.457
519000,0.348,0.217,0.435
520000,0.344,0.221,0.435
521000,0.400,0.202,0.398
522000,0.410,0.184,0.406
523000,0.382,0.160,0.458
524000,0.335,0.223,0.442
525000,0.339,0.203,0.458
526000,0.338,0.197,0.465
527000,0.313,0.258,0.429
528000,0.321,0.268,0.411
529000,0.261,0.275,0.464
530000,0.346,0.198,0.456
531000,0.346,0.221,0.433
532000,0.361,0.213,0.426
533000,0.404,0.164,0.432
534000,0.387,0.233,0.380
535000,0.374,0.199,0.427
536000,0.379,0.152,0.469
537000,0.449,0.135,0.416
538000,0.403,0.155,0.442
539000,0.385,0.154,0.461
540000,0.347,0.204,0.449
541000,0.360,0.197,0.443
542000,0.367,0.205,0.428
543000,0.359,0.162,0.479
544000,0.366,0.188,0.446
545000,0.484,0.133,0.383
546000,0.504,0.141,0.355
547000,0.479,0.105,0.416
548000,0.403,0.161,0.436
549000,0.401,0.177,0.422
550000,0.339,0.220,0.441
551000,0.392,0.200,0.408
552000,0.443,0.163,0.394
553000,0.388,0.148,0.464
554000,0.373,0.191,0.436
555000,0.379,0.206,0.415
556000,0.322,0.249,0.429
557000,0.383,0.214,0.403
558000,0.358,0.200,0.442
559000,0.334,0.220,0.446
560000,0.310,0.215,0.475
561000,0.292,0.240,0.468
562000,0.302,0.228,0.470
563000,0.313,0.227,0.460
564000,0.300,0.253,0.447
565000,0.304,0.246,0.450
566000,0.287,0.266,0.447
567000,0.323,0.220,0.457
568000,0.324,0.203,0.473
569000,0.305,0.250,0.445
570000,0.309,0.216,0.475
571000,0.314,0.196,0.490
572000,0.359,0.238,0.403
573000,0.324,0.227,0.449
574000,0.380,0.185,0.435
575000,0.390,0.197,0.413
576000,0.364,0.220,0.416
577000,0.359,0.177,0.464
578000,0.422,0.180,0.398
579000,0.357,0.206,0.437
580000,0.382,0.171,0.447
581000,0.348,0.236,0.416
582000,0.370,0.163,0.467
583000,0.401,0.176,0.423
584000,0.354,0.164,0.482
585000,0.411,0.147,0.442
586000,0.398,0.149,0.453
587000,0.423,0.159,0.418
588000,0.414,0.153,0.433
589000,0.405,0.160,0.435
590000,0.429,0.125,0.446
591000,0.464,0.144,0.392
592000,0.426,0.101,0.473
593000,0.445,0.154,0.401
594000,0.414,0.176,0.410
595000,0.362,0.181,0.457
596000,0.401,0.150,0.449
597000,0.448,0.150,0.402
598000,0.437,0.148,0.415
599000,0.396,0.157,0.447
600000,0.412,0.164,0.424
601000,0.390,0.173,0.437
602000,0.416,0.140,0.444
603000,0.491,0.117,0.392
604000,0.484,0.113,0.403
605000,0.454,0.150,0.396
606000,0.438,0.149,0.413
607000,0.453,0.158,0.389
608000,0.395,0.218,0.387
609000,0.350,0.225,0.425
610000,0.361,0.218,0.421
611000,0.438,0.163,0.399
612000,0.438,0.127,0.435
613000,0.427,0.162,0.411
614000,0.405,0.134,0.461
615000,0.403,0.153,0.444
616000,0.387,0.184,0.429
617000,0.424,0.179,0.397
618000,0.380,0.178,0.442
619000,0.351,0.204,0.445
620000,0.324,0.221,0.455
621000,0.304,0.199,0.497
622000,0.310,0.236,0.454
623000,0.316,0.217,0.467
624000,0.299,0.239,0.462
625000,0.313,0.237,0.450
626000,0.308,0.253,0.439
627000,0.343,0.257,0.400
628000,0.307,0.216,0.477
629000,0.351,0.199,0.450
630000,0.350,0.240,0.410
631000,0.379,0.173,0.448
632000,0.337,0.224,0.439
633000,0.345,0.192,0.463
634000,0.331,0.230,0.439
635000,0.372,0.167,0.461
636000,0.426,0.148,0.426
637000,0.431,0.151,0.418
638000,0.404,0.153,0.443
639000,0.422,0.168,0.410
640000,0.441,0.140,0.419
641000,0.367,0.194,0.439
642000,0.399,0.149,0.452
643000,0.415,0.172,0.413
644000,0.358,0.193,0.449
645000,0.378,0.203,0.419
646000,0.334,0.198,0.468
647000,0.281,0.249,0.470
648000,0.323,0.231,0.446
649000,0.348,0.192,0.460
650000,0.417,0.141,0.442
651000,0.422,0.151,0.427
652000,0.374,0.183,0.443
653000,0.359,0.193,0.448
654000,0.378,0.179,0.443
655000,0.407,0.170,0.423
656000,0.372,0.206,0.422
657000,0.346,0.221,0.433
658000,0.409,0.199,0.392
659000,0.396,0.154,0.450
660000,0.388,0.150,0.462
661000,0.413,0.167,0.420
662000,0.429,0.123,0.448
663000,0.372,0.172,0.456
664000,0.365,0.193,0.442
665000,0.321,0.223,0.456
666000,0.334,0.209,0.457
667000,0.328,0.241,0.431
668000,0.362,0.177,0.461
669000,0.417,0.168,0.415
670000,0.330,0.213,0.457
671000,0.391,0.198,0.411
672000,0.407,0.165,0.428
673000,0.437,0.141,0.422
674000,0.375,0.182,0.443
675000,0.392,0.150,0.458
676000,0.420,0.152,0.428
677000,0.399,0.181,0.420
678000,0.392,0.169,0.439
679000,0.412,0.173,0.415
680000,0.414,0.137,0.449
681000,0.395,0.133,0.472
682000,0.446,0.125,0.429
683000,0.436,0.124,0.440
684000,0.397,0.174,0.429
685000,0.415,0.147,0.438
686000,0.391,0.180,0.429
687000,0.403,0.176,0.421
688000,0.458,0.166,0.376
689000,0.412,0.148,0.440
690000,0.418,0.141,0.441
691000,0.417,0.180,0.403
692000,0.315,0.227,0.458
693000,0.338,0.204,0.458
694000,0.364,0.204,0.432
695000,0.376,0.192,0.432
696000,0.315,0.229,0.456
697000,0.306,0.218,0.476
698000,0.306,0.250,0.444
699000,0.339,0.186,0.475
700000,0.311,0.209,0.480
701000,0.304,0.212,0.484
702000,0.362,0.223,0.415
703000,0.388,0.201,0.411
704000,0.327,0.208,0.465
705000,0.356,0.184,0.460
706000,0.375,0.185,0.440
707000,0.367,0.232,0.401
708000,0.334,0.234,0.432
709000,0.329,0.205,0.466
710000,0.366,0.202,0.432
711000,0.363,0.192,0.445
712000,0.359,0.213,0.428
713000,0.339,0.222,0.439
714000,0.360,0.210,0.430
715000,0.309,0.255,0.436
716000,0.337,0.229,0.434
717000,0.335,0.218,0.447
718000,0.349,0.218,0.433
719000,0.315,0.216,0.469
720000,0.323,0.220,0.457
721000,0.368,0.206,0.426
722000,0.336,0.218,0.446
723000,0.375,0.168,0.457
724000,0.350,0.163,0.487
725000,0.359,0.173,0.468
726000,0.351,0.209,0.440
727000,0.329,0.199,0.472
728000,0.301,0.235,0.464
729000,0.284,0.226,0.490
730000,0.293,0.251,0.456
731000,0.366,0.185,0.449
732000,0.334,0.218,0.448
733000,0.333,0.186,0.481
734000,0.331,0.219,0.450
735000,0.339,0.201,0.460
736000,0.361,0.214,0.425
737000,0.338,0.222,0.440
738000,0.357,0.207,0.436
739000,0.310,0.235,0.455
740000,0.329,0.243,0.428
741000,0.356,0.247,0.397
742000,0.274,0.272,0.454
743000,0.326,0.243,0.431
744000,0.285,0.258,0.457
745000,0.329,0.238,0.433
746000,0.386,0.175,0.439
747000,0.402,0.194,0.404
748000,0.342,0.204,0.454
749000,0.402,0.183,0.415
750000,0.350,0.207,0.443
751000,0.365,0.187,0.448
752000,0.437,0.177,0.386
753000,0.402,0.182,0.416
754000,0.343,0.224,0.433
755000,0.364,0.184,0.452
756000,0.412,0.164,0.424
757000,0.424,0.163,0.413
758000,0.430,0.173,0.397
759000,0.394,0.148,0.458
760000,0.391,0.189,0.420
761000,0.352,0.213,0.435
762000,0.386,0.200,0.414
763000,0.369,0.181,0.450
764000,0.376,0.197,0.427
765000,0.363,0.215,0.422
766000,0.390,0.172,0.438
767000,0.422,0.144,0.434
768000,0.366,0.148,0.486
769000,0.463,0.109,0.428
770000,0.444,0.125,0.431
771000,0.439,0.150,0.411
772000,0.447,0.152,0.401
773000,0.444,0.145,0.411
774000,0.425,0.149,0.426
775000,0.407,0.170,0.423
776000,0.380,0.153,0.467
777000,0.378,0.183,0.439
778000,0.367,0.191,0.442
779000,0.330,0.197,0.473
780000,0.310,0.243,0.447
781000,0.325,0.260,0.415
782000,0.338,0.235,0.427
783000,0.350,0.212,0.438
784000,0.379,0.176,0.445
785000,0.343,0.193,0.464
786000,0.341,0.178,0.481
787000,0.420,0.178,0.402
788000,0.406,0.161,0.433
789000,0.420,0.164,0.416
790000,0.378,0.184,0.438
791000,0.358,0.231,0.411
792000,0.408,0.165,0.427
793000,0.336,0.199,0.465
794000,0.336,0.216,0.448
795000,0.362,0.180,0.458
796000,0.401,0.170,0.429
797000,0.393,0.178,0.429
798000,0.355,0.214,0.431
799000,0.367,0.204,0.429
800000,0.369,0.201,0.430
801000,0.342,0.238,0.420
802000,0.305,0.236,0.459
803000,0.341,0.212,0.447
804000,0.303,0.240,0.457
805000,0.307,0.227,0.466
806000,0.347,0.216,0.437
807000,0.445,0.135,0.420
808000,0.423,0.139,0.438
809000,0.400,0.153,0.447
810000,0.421,0.148,0.431
811000,0.385,0.175,0.440
812000,0.327,0.201,0.472
813000,0.354,0.209,0.437
814000,0.409,0.194,0.397
815000,0.365,0.194,0.441
816000,0.361,0.196,0.443
817000,0.339,0.236,0.425
818000,0.293,0.248,0.459
819000,0.280,0.247,0.473
820000,0.354,0.218,0.428
821000,0.380,0.149,0.471
822000,0.393,0.181,0.426
823000,0.401,0.165,0.434
824000,0.412,0.155,0.433
825000,0.438,0.143,0.419
826000,0.395,0.164,0.441
827000,0.363,0.184,0.453
828000,0.367,0.174,0.459
829000,0.308,0.214,0.478
830000,0.349,0.187,0.464
831000,0.354,0.207,0.439
832000,0.353,0.216,0.431
833000,0.411,0.131,0.458
834000,0.383,0.200,0.417
835000,0.349,0.181,0.470
836000,0.343,0.199,0.458
837000,0.333,0.210,0.457
838000,0.332,0.259,0.409
839000,0.317,0.245,0.438
840000,0.309,0.236,0.455
841000,0.310,0.226,0.464
842000,0.307,0.206,0.487
843000,0.349,0.221,0.430
844000,0.321,0.234,0.445
845000,0.337,0.224,0.439
846000,0.353,0.193,0.454
847000,0.323,0.228,0.449
848000,0.281,0.270,0.449
849000,0.280,0.279,0.441
850000,0.306,0.259,0.435
851000,0.343,0.216,0.441
852000,0.371,0.185,0.444
853000,0.353,0.218,0.429
854000,0.333,0.221,0.446
855000,0.294,0.288,0.418
856000,0.278,0.300,0.422
857000,0.333,0.210,0.457
858000,0.341,0.223,0.436
859000,0.363,0.182,0.455
860000,0.445,0.178,0.377
861000,0.397,0.185,0.418
862000,0.393,0.192,0.415
863000,0.357,0.217,0.426
864000,0.319,0.203,0.478
865000,0.379,0.175,0.446
866000,0.335,0.191,0.474
867000,0.338,0.205,0.457
868000,0.348,0.213,0.439
869000,0.368,0.212,0.420
870000,0.350,0.189,0.461
871000,0.408,0.131,0.461
872000,0.398,0.177,0.425
873000,0.339,0.191,0.470
874000,0.378,0.200,0.422
875000,0.363,0.211,0.426
876000,0.365,0.222,0.413
877000,0.320,0.242,0.438
878000,0.374,0.223,0.403
879000,0.374,0.216,0.410
880000,0.354,0.204,0.442
881000,0.340,0.218,0.442
882000,0.312,0.228,0.460
883000,0.312,0.231,0.457
884000,0.322,0.257,0.421
885000,0.315,0.259,0.426
886000,0.267,0.309,0.424
887000,0.298,0.281,0.421
888000,0.281,0.263,0.456
889000,0.273,0.246,0.481
890000,0.319,0.237,0.444
891000,0.370,0.180,0.450
892000,0.380,0.208,0.412
893000,0.288,0.241,0.471
894000,0.377,0.178,0.445
895000,0.325,0.200,0.475
896000,0.329,0.183,0.488
897000,0.402,0.166,0.432
898000,0.375,0.179,0.446
899000,0.327,0.221,0.452
900000,0.326,0.223,0.451
901000,0.313,0.222,0.465
902000,0.278,0.270,0.452
903000,0.293,0.238,0.469
904000,0.335,0.212,0.453
905000,0.313,0.200,0.487
906000,0.256,0.236,0.508
907000,0.276,0.248,0.476
908000,0.272,0.285,0.443
909000,0.253,0.280,0.467
910000,0.298,0.275,0.427
911000,0.396,0.192,0.412
912000,0.327,0.232,0.441
913000,0.342,0.212,0.446
914000,0.340,0.200,0.460
915000,0.314,0.243,0.443
916000,0.364,0.209,0.427
917000,0.393,0.171,0.436
918000,0.385,0.158,0.457
919000,0.426,0.148,0.426
920000,0.374,0.177,0.449
921000,0.426,0.175,0.399
922000,0.412,0.167,0.421
923000,0.362,0.186,0.452
924000,0.346,0.225,0.429
925000,0.275,0.289,0.436
926000,0.253,0.272,0.475
927000,0.279,0.279,0.442
928000,0.272,0.288,0.440
929000,0.295,0.244,0.461
930000,0.339,0.243,0.418
931000,0.372,0.201,0.427
