time,n_A+p,n_B,n_AB
231000,0.038,0.911,0.051
232000,0.047,0.900,0.053
233000,0.049,0.886,0.065
234000,0.038,0.917,0.045
235000,0.037,0.934,0.029
236000,0.049,0.879,0.072
237000,0.073,0.836,0.091
238000,0.086,0.816,0.098
239000,0.064,0.858,0.078
240000,0.084,0.848,0.068
241000,0.070,0.876,0.054
242000,0.056,0.871,0.073
243000,0.052,0.881,0.067
244000,0.048,0.902,0.050
245000,0.043,0.908,0.049
246000,0.045,0.892,0.063
247000,0.093,0.815,0.092
248000,0.083,0.832,0.085
249000,0.059,0.878,0.063
250000,0.064,0.861,0.075
251000,0.071,0.833,0.096
252000,0.074,0.854,0.072
253000,0.068,0.854,0.078
254000,0.066,0.858,0.076
255000,0.046,0.886,0.068
256000,0.047,0.893,0.060
257000,0.032,0.929,0.039
258000,0.048,0.881,0.071
259000,0.061,0.875,0.064
260000,0.049,0.896,0.055
261000,0.042,0.922,0.036
262000,0.041,0.885,0.074
263000,0.041,0.899,0.060
264000,0.048,0.906,0.046
265000,0.057,0.896,0.047
266000,0.053,0.868,0.079
267000,0.071,0.877,0.052
268000,0.045,0.879,0.076
269000,0.088,0.845,0.067
270000,0.047,0.893,0.060
271000,0.038,0.927,0.035
272000,0.033,0.940,0.027
273000,0.035,0.919,0.046
274000,0.043,0.891,0.066
275000,0.035,0.926,0.039
276000,0.052,0.882,0.066
277000,0.055,0.875,0.070
278000,0.076,0.860,0.064
279000,0.053,0.871,0.076
280000,0.057,0.884,0.059
281000,0.061,0.877,0.062
282000,0.082,0.837,0.081
283000,0.057,0.874,0.069
284000,0.047,0.889,0.064
285000,0.064,0.868,0.068
286000,0.054,0.900,0.046
287000,0.046,0.884,0.070
288000,0.046,0.899,0.055
289000,0.040,0.899,0.061
290000,0.043,0.911,0.046
291000,0.049,0.899,0.052
292000,0.055,0.880,0.065
293000,0.063,0.848,0.089
294000,0.066,0.862,0.072
295000,0.081,0.856,0.063
296000,0.062,0.881,0.057
297000,0.041,0.893,0.066
298000,0.065,0.863,0.072
299000,0.058,0.870,0.072
300000,0.080,0.851,0.069
301000,0.062,0.869,0.069
302000,0.057,0.888,0.055
303000,0.053,0.895,0.052
304000,0.043,0.915,0.042
305000,0.046,0.873,0.081
306000,0.062,0.886,0.052
307000,0.042,0.912,0.046
308000,0.045,0.911,0.044
309000,0.064,0.871,0.065
310000,0.085,0.850,0.065
311000,0.053,0.888,0.059
312000,0.042,0.906,0.052
313000,0.041,0.910,0.049
314000,0.054,0.873,0.073
315000,0.066,0.874,0.060
316000,0.043,0.880,0.077
317000,0.043,0.896,0.061
318000,0.051,0.881,0.068
319000,0.057,0.887,0.056
320000,0.056,0.886,0.058
321000,0.046,0.917,0.037
322000,0.054,0.902,0.044
323000,0.037,0.914,0.049
324000,0.042,0.906,0.052
325000,0.042,0.897,0.061
326000,0.033,0.932,0.035
327000,0.038,0.927,0.035
328000,0.035,0.927,0.038
329000,0.052,0.901,0.047
330000,0.066,0.866,0.068
331000,0.069,0.849,0.082
332000,0.069,0.852,0.079
333000,0.084,0.841,0.075
334000,0.077,0.857,0.066
335000,0.052,0.887,0.061
336000,0.057,0.882,0.061
337000,0.051,0.887,0.062
338000,0.049,0.910,0.041
339000,0.047,0.899,0.054
340000,0.043,0.917,0.040
341000,0.039,0.916,0.045
342000,0.054,0.908,0.038
343000,0.049,0.893,0.058
344000,0.049,0.868,0.083
345000,0.076,0.841,0.083
346000,0.066,0.873,0.061
347000,0.056,0.886,0.058
348000,0.039,0.906,0.055
349000,0.030,0.923,0.047
350000,0.037,0.937,0.026
351000,0.039,0.935,0.026
352000,0.034,0.930,0.036
353000,0.052,0.909,0.039
354000,0.042,0.909,0.049
355000,0.037,0.912,0.051
356000,0.036,0.904,0.060
357000,0.037,0.904,0.059
358000,0.049,0.899,0.052
359000,0.057,0.871,0.072
360000,0.053,0.878,0.069
361000,0.062,0.879,0.059
362000,0.058,0.881,0.061
363000,0.053,0.851,0.096
364000,0.055,0.878,0.067
365000,0.073,0.858,0.069
366000,0.083,0.861,0.056
367000,0.050,0.897,0.053
368000,0.062,0.852,0.086
369000,0.070,0.864,0.066
370000,0.044,0.902,0.054
371000,0.036,0.907,0.057
372000,0.036,0.902,0.062
373000,0.047,0.895,0.058
374000,0.053,0.862,0.085
375000,0.060,0.853,0.087
376000,0.063,0.869,0.068
377000,0.064,0.869,0.067
378000,0.101,0.813,0.086
379000,0.069,0.839,0.092
380000,0.048,0.884,0.068
381000,0.054,0.874,0.072
382000,0.038,0.930,0.032
383000,0.046,0.904,0.050
384000,0.056,0.905,0.039
385000,0.037,0.911,0.052
386000,0.043,0.893,0.064
387000,0.048,0.892,0.060
388000,0.050,0.902,0.048
389000,0.041,0.914,0.045
390000,0.040,0.912,0.048
391000,0.052,0.899,0.049
392000,0.048,0.889,0.063
393000,0.040,0.909,0.051
394000,0.048,0.900,0.052
395000,0.043,0.902,0.055
396000,0.059,0.889,0.052
397000,0.076,0.846,0.078
398000,0.075,0.848,0.077
399000,0.076,0.841,0.083
400000,0.080,0.848,0.072
401000,0.070,0.859,0.071
402000,0.059,0.866,0.075
403000,0.077,0.855,0.068
404000,0.077,0.846,0.077
405000,0.066,0.842,0.092
406000,0.050,0.865,0.085
407000,0.067,0.853,0.080
408000,0.052,0.892,0.056
409000,0.044,0.896,0.060
410000,0.049,0.882,0.069
411000,0.068,0.877,0.055
412000,0.065,0.867,0.068
413000,0.053,0.878,0.069
414000,0.061,0.862,0.077
415000,0.060,0.872,0.068
416000,0.051,0.888,0.061
417000,0.054,0.903,0.043
418000,0.045,0.906,0.049
419000,0.046,0.897,0.057
420000,0.039,0.895,0.066
421000,0.063,0.883,0.054
422000,0.057,0.880,0.063
423000,0.062,0.875,0.063
424000,0.044,0.912,0.044
425000,0.046,0.904,0.050
426000,0.041,0.896,0.063
427000,0.052,0.872,0.076
428000,0.065,0.871,0.064
429000,0.040,0.891,0.069
430000,0.063,0.890,0.047
431000,0.047,0.903,0.050
432000,0.043,0.914,0.043
433000,0.040,0.900,0.060
434000,0.052,0.899,0.049
435000,0.045,0.912,0.043
436000,0.039,0.928,0.033
437000,0.058,0.889,0.053
438000,0.057,0.876,0.067
439000,0.036,0.924,0.040
440000,0.031,0.928,0.041
441000,0.041,0.907,0.052
442000,0.051,0.873,0.076
443000,0.052,0.887,0.061
444000,0.050,0.899,0.051
445000,0.052,0.890,0.058
446000,0.049,0.893,0.058
447000,0.045,0.884,0.071
448000,0.060,0.869,0.071
449000,0.046,0.909,0.045
450000,0.047,0.917,0.036
451000,0.057,0.862,0.081
452000,0.093,0.821,0.086
453000,0.099,0.826,0.075
454000,0.081,0.824,0.095
455000,0.051,0.857,0.092
456000,0.067,0.862,0.071
457000,0.077,0.853,0.070
458000,0.071,0.835,0.094
459000,0.062,0.847,0.091
460000,0.055,0.881,0.064
461000,0.060,0.892,0.048
462000,0.057,0.883,0.060
463000,0.040,0.920,0.040
464000,0.047,0.892,0.061
465000,0.052,0.880,0.068
466000,0.047,0.906,0.047
467000,0.034,0.923,0.043
468000,0.034,0.922,0.044
469000,0.034,0.920,0.046
470000,0.038,0.887,0.075
471000,0.070,0.865,0.065
472000,0.065,0.879,0.056
473000,0.061,0.870,0.069
474000,0.069,0.868,0.063
475000,0.092,0.814,0.094
476000,0.083,0.849,0.068
477000,0.057,0.892,0.051
478000,0.053,0.880,0.067
479000,0.042,0.931,0.027
480000,0.049,0.911,0.040
481000,0.047,0.899,0.054
482000,0.046,0.893,0.061
483000,0.044,0.883,0.073
484000,0.043,0.894,0.063
485000,0.039,0.904,0.057
486000,0.039,0.904,0.057
487000,0.045,0.921,0.034
488000,0.060,0.893,0.047
489000,0.069,0.877,0.054
490000,0.048,0.906,0.046
491000,0.044,0.887,0.069
492000,0.046,0.908,0.046
493000,0.043,0.906,0.051
494000,0.059,0.898,0.043
495000,0.041,0.875,0.084
496000,0.044,0.890,0.066
497000,0.037,0.921,0.042
498000,0.035,0.935,0.030
499000,0.035,0.908,0.057
500000,0.045,0.912,0.043
501000,0.048,0.890,0.062
502000,0.036,0.917,0.047
503000,0.042,0.919,0.039
504000,0.043,0.911,0.046
505000,0.042,0.915,0.043
506000,0.051,0.900,0.049
507000,0.045,0.899,0.056
508000,0.052,0.891,0.057
509000,0.068,0.864,0.068
510000,0.052,0.876,0.072
511000,0.058,0.885,0.057
512000,0.045,0.912,0.043
513000,0.061,0.864,0.075
514000,0.051,0.887,0.062
515000,0.069,0.852,0.079
516000,0.062,0.881,0.057
517000,0.047,0.897,0.056
518000,0.053,0.880,0.067
519000,0.066,0.862,0.072
520000,0.067,0.877,0.056
521000,0.064,0.854,0.082
522000,0.085,0.839,0.076
523000,0.070,0.880,0.050
524000,0.047,0.873,0.080
525000,0.061,0.871,0.068
526000,0.042,0.906,0.052
527000,0.040,0.890,0.070
528000,0.040,0.902,0.058
529000,0.044,0.901,0.055
530000,0.037,0.920,0.043
531000,0.037,0.913,0.050
532000,0.047,0.887,0.066
533000,0.071,0.852,0.077
534000,0.051,0.887,0.062
535000,0.054,0.881,0.065
536000,0.069,0.885,0.046
537000,0.108,0.790,0.102
538000,0.110,0.809,0.081
539000,0.074,0.852,0.074
540000,0.066,0.844,0.090
541000,0.097,0.820,0.083
542000,0.069,0.867,0.064
543000,0.068,0.861,0.071
544000,0.058,0.885,0.057
545000,0.056,0.839,0.105
546000,0.050,0.864,0.086
547000,0.058,0.879,0.063
548000,0.058,0.862,0.080
549000,0.052,0.887,0.061
550000,0.050,0.895,0.055
551000,0.047,0.883,0.070
552000,0.040,0.903,0.057
553000,0.050,0.900,0.050
554000,0.042,0.922,0.036
555000,0.048,0.888,0.064
556000,0.034,0.914,0.052
557000,0.040,0.925,0.035
558000,0.051,0.892,0.057
559000,0.035,0.906,0.059
560000,0.065,0.841,0.094
561000,0.054,0.898,0.048
562000,0.064,0.879,0.057
563000,0.064,0.884,0.052
564000,0.053,0.898,0.049
565000,0.050,0.893,0.057
566000,0.051,0.890,0.059
567000,0.052,0.881,0.067
568000,0.049,0.926,0.025
569000,0.039,0.927,0.034
570000,0.042,0.923,0.035
571000,0.036,0.923,0.041
572000,0.042,0.907,0.051
573000,0.043,0.899,0.058
574000,0.047,0.901,0.052
575000,0.035,0.920,0.045
576000,0.039,0.915,0.046
577000,0.042,0.905,0.053
578000,0.046,0.905,0.049
579000,0.030,0.932,0.038
580000,0.035,0.928,0.037
581000,0.040,0.913,0.047
582000,0.034,0.933,0.033
583000,0.033,0.915,0.052
584000,0.032,0.930,0.038
585000,0.045,0.908,0.047
586000,0.045,0.901,0.054
587000,0.042,0.903,0.055
588000,0.056,0.894,0.050
589000,0.038,0.914,0.048
590000,0.074,0.861,0.065
591000,0.071,0.825,0.104
592000,0.086,0.862,0.052
593000,0.057,0.874,0.069
594000,0.080,0.835,0.085
595000,0.054,0.889,0.057
596000,0.082,0.849,0.069
597000,0.062,0.873,0.065
598000,0.047,0.921,0.032
599000,0.037,0.922,0.041
600000,0.052,0.904,0.044
601000,0.058,0.883,0.059
602000,0.055,0.902,0.043
603000,0.044,0.909,0.047
604000,0.056,0.890,0.054
605000,0.074,0.827,0.099
606000,0.066,0.864,0.070
607000,0.044,0.904,0.052
608000,0.039,0.918,0.043
609000,0.040,0.905,0.055
610000,0.085,0.836,0.079
611000,0.049,0.886,0.065
612000,0.051,0.888,0.061
613000,0.053,0.890,0.057
614000,0.041,0.916,0.043
615000,0.046,0.894,0.060
616000,0.052,0.878,0.070
617000,0.058,0.860,0.082
618000,0.070,0.880,0.050
619000,0.032,0.920,0.048
620000,0.041,0.912,0.047
621000,0.046,0.890,0.064
622000,0.060,0.875,0.065
623000,0.050,0.887,0.063
624000,0.054,0.908,0.038
625000,0.041,0.909,0.050
626000,0.048,0.901,0.051
627000,0.037,0.925,0.038
628000,0.037,0.907,0.056
629000,0.059,0.872,0.069
630000,0.058,0.884,0.058
631000,0.057,0.869,0.074
632000,0.044,0.888,0.068
633000,0.044,0.913,0.043
634000,0.046,0.924,0.030
635000,0.034,0.928,0.038
636000,0.035,0.922,0.043
637000,0.039,0.905,0.056
638000,0.051,0.897,0.052
639000,0.044,0.883,0.073
640000,0.059,0.882,0.059
641000,0.048,0.890,0.062
642000,0.044,0.897,0.059
643000,0.074,0.855,0.071
644000,0.069,0.837,0.094
645000,0.092,0.834,0.074
646000,0.075,0.858,0.067
647000,0.088,0.838,0.074
648000,0.080,0.819,0.101
649000,0.082,0.834,0.084
650000,0.108,0.807,0.085
651000,0.084,0.845,0.071
652000,0.069,0.854,0.077
653000,0.051,0.880,0.069
654000,0.055,0.872,0.073
655000,0.053,0.871,0.076
656000,0.064,0.881,0.055
657000,0.071,0.867,0.062
658000,0.044,0.872,0.084
659000,0.050,0.880,0.070
660000,0.044,0.915,0.041
661000,0.038,0.923,0.039
662000,0.035,0.939,0.026
663000,0.035,0.931,0.034
664000,0.043,0.917,0.040
665000,0.047,0.894,0.059
666000,0.054,0.885,0.061
667000,0.056,0.893,0.051
668000,0.046,0.903,0.051
669000,0.046,0.895,0.059
670000,0.055,0.866,0.079
671000,0.052,0.900,0.048
672000,0.053,0.884,0.063
673000,0.052,0.893,0.055
674000,0.045,0.900,0.055
675000,0.053,0.877,0.070
676000,0.039,0.904,0.057
677000,0.036,0.916,0.048
678000,0.035,0.912,0.053
679000,0.039,0.932,0.029
680000,0.036,0.916,0.048
681000,0.053,0.893,0.054
682000,0.044,0.905,0.051
683000,0.042,0.901,0.057
684000,0.050,0.865,0.085
685000,0.063,0.871,0.066
686000,0.047,0.901,0.052
687000,0.070,0.865,0.065
688000,0.048,0.919,0.033
689000,0.050,0.901,0.049
690000,0.045,0.918,0.037
691000,0.044,0.900,0.056
692000,0.047,0.873,0.080
693000,0.067,0.860,0.073
694000,0.059,0.866,0.075
695000,0.066,0.862,0.072
696000,0.052,0.908,0.040
697000,0.045,0.918,0.037
698000,0.051,0.913,0.036
699000,0.060,0.872,0.068
700000,0.054,0.880,0.066
701000,0.073,0.857,0.070
702000,0.053,0.860,0.087
703000,0.066,0.868,0.066
704000,0.057,0.898,0.045
705000,0.055,0.903,0.042
706000,0.047,0.897,0.056
707000,0.044,0.920,0.036
708000,0.035,0.924,0.041
709000,0.058,0.879,0.063
710000,0.082,0.849,0.069
711000,0.061,0.879,0.060
712000,0.064,0.857,0.079
713000,0.055,0.866,0.079
714000,0.078,0.853,0.069
715000,0.046,0.908,0.046
716000,0.035,0.914,0.051
717000,0.050,0.919,0.031
718000,0.046,0.877,0.077
719000,0.051,0.893,0.056
720000,0.064,0.887,0.049
721000,0.046,0.896,0.058
722000,0.062,0.865,0.073
723000,0.046,0.881,0.073
724000,0.048,0.881,0.071
725000,0.067,0.849,0.084
726000,0.077,0.852,0.071
727000,0.057,0.870,0.073
728000,0.057,0.873,0.070
729000,0.040,0.892,0.068
730000,0.047,0.908,0.045
731000,0.047,0.888,0.065
732000,0.041,0.903,0.056
733000,0.054,0.891,0.055
734000,0.045,0.898,0.057
735000,0.053,0.886,0.061
736000,0.054,0.880,0.066
737000,0.067,0.881,0.052
738000,0.047,0.911,0.042
739000,0.050,0.910,0.040
740000,0.051,0.903,0.046
741000,0.036,0.922,0.042
742000,0.043,0.922,0.035
743000,0.035,0.922,0.043
744000,0.048,0.906,0.046
745000,0.050,0.911,0.039
746000,0.044,0.909,0.047
747000,0.049,0.887,0.064
748000,0.041,0.907,0.052
749000,0.041,0.899,0.060
750000,0.065,0.879,0.056
751000,0.052,0.870,0.078
752000,0.049,0.889,0.062
753000,0.042,0.899,0.059
754000,0.047,0.919,0.034
755000,0.045,0.909,0.046
756000,0.053,0.883,0.064
757000,0.053,0.869,0.078
758000,0.067,0.862,0.071
759000,0.055,0.865,0.080
760000,0.079,0.838,0.083
761000,0.068,0.846,0.086
762000,0.053,0.878,0.069
763000,0.044,0.930,0.026
764000,0.059,0.877,0.064
765000,0.049,0.884,0.067
766000,0.069,0.873,0.058
767000,0.061,0.862,0.077
768000,0.048,0.912,0.040
769000,0.047,0.906,0.047
770000,0.060,0.874,0.066
771000,0.040,0.919,0.041
772000,0.034,0.920,0.046
773000,0.036,0.925,0.039
774000,0.039,0.914,0.047
775000,0.049,0.885,0.066
776000,0.050,0.895,0.055
777000,0.044,0.909,0.047
778000,0.050,0.907,0.043
779000,0.063,0.874,0.063
780000,0.070,0.842,0.088
781000,0.056,0.879,0.065
782000,0.048,0.878,0.074
783000,0.035,0.931,0.034
784000,0.032,0.945,0.023
785000,0.043,0.908,0.049
786000,0.047,0.896,0.057
787000,0.051,0.890,0.059
788000,0.048,0.903,0.049
789000,0.053,0.880,0.067
790000,0.101,0.804,0.095
791000,0.097,0.817,0.086
792000,0.070,0.835,0.095
793000,0.054,0.887,0.059
794000,0.050,0.889,0.061
795000,0.045,0.916,0.039
796000,0.037,0.924,0.039
797000,0.047,0.898,0.055
798000,0.042,0.908,0.050
799000,0.059,0.864,0.077
800000,0.064,0.871,0.065
801000,0.065,0.839,0.096
802000,0.077,0.872,0.051
803000,0.054,0.884,0.062
804000,0.040,0.913,0.047
805000,0.040,0.893,0.067
806000,0.047,0.885,0.068
807000,0.069,0.837,0.094
808000,0.074,0.848,0.078
809000,0.088,0.834,0.078
810000,0.079,0.835,0.086
811000,0.096,0.811,0.093
812000,0.101,0.801,0.098
813000,0.127,0.747,0.126
814000,0.115,0.821,0.064
815000,0.057,0.879,0.064
816000,0.054,0.874,0.072
817000,0.048,0.888,0.064
818000,0.050,0.894,0.056
819000,0.043,0.910,0.047
820000,0.051,0.873,0.076
821000,0.046,0.882,0.072
822000,0.072,0.859,0.069
823000,0.064,0.874,0.062
824000,0.038,0.923,0.039
825000,0.044,0.905,0.051
826000,0.034,0.922,0.044
827000,0.042,0.911,0.047
828000,0.052,0.886,0.062
829000,0.053,0.907,0.040
830000,0.052,0.890,0.058
831000,0.052,0.882,0.066
832000,0.052,0.880,0.068
833000,0.061,0.869,0.070
834000,0.047,0.878,0.075
835000,0.060,0.876,0.064
836000,0.060,0.861,0.079
837000,0.058,0.873,0.069
838000,0.067,0.853,0.080
839000,0.070,0.851,0.079
840000,0.043,0.901,0.056
841000,0.044,0.901,0.055
842000,0.051,0.898,0.051
843000,0.068,0.879,0.053
844000,0.057,0.893,0.050
845000,0.034,0.930,0.036
846000,0.044,0.922,0.034
847000,0.060,0.881,0.059
848000,0.063,0.865,0.072
849000,0.053,0.881,0.066
850000,0.035,0.914,0.051
851000,0.039,0.909,0.052
852000,0.045,0.889,0.066
853000,0.060,0.868,0.072
854000,0.053,0.895,0.052
855000,0.048,0.893,0.059
856000,0.054,0.869,0.077
857000,0.051,0.899,0.050
858000,0.053,0.883,0.064
859000,0.054,0.902,0.044
860000,0.044,0.916,0.040
861000,0.053,0.903,0.044
862000,0.039,0.899,0.062
863000,0.051,0.896,0.053
864000,0.054,0.866,0.080
865000,0.059,0.871,0.070
866000,0.037,0.916,0.047
867000,0.058,0.897,0.045
868000,0.046,0.896,0.058
869000,0.061,0.897,0.042
870000,0.060,0.879,0.061
871000,0.057,0.884,0.059
872000,0.050,0.901,0.049
873000,0.055,0.878,0.067
874000,0.046,0.894,0.060
875000,0.035,0.919,0.046
876000,0.036,0.901,0.063
877000,0.052,0.867,0.081
878000,0.047,0.891,0.062
879000,0.043,0.910,0.047
880000,0.041,0.912,0.047
881000,0.044,0.916,0.040
882000,0.056,0.856,0.088
883000,0.079,0.828,0.093
884000,0.052,0.860,0.088
885000,0.052,0.888,0.060
886000,0.041,0.916,0.043
887000,0.039,0.914,0.047
888000,0.037,0.919,0.044
889000,0.049,0.914,0.037
890000,0.045,0.912,0.043
891000,0.048,0.879,0.073
892000,0.043,0.880,0.077
893000,0.058,0.888,0.054
894000,0.046,0.890,0.064
895000,0.042,0.911,0.047
896000,0.057,0.889,0.054
897000,0.045,0.901,0.054
898000,0.057,0.889,0.054
899000,0.046,0.904,0.050
900000,0.050,0.875,0.075
901000,0.053,0.882,0.065
902000,0.048,0.887,0.065
903000,0.050,0.904,0.046
904000,0.042,0.890,0.068
905000,0.039,0.917,0.044
906000,0.042,0.897,0.061
907000,0.043,0.896,0.061
908000,0.057,0.890,0.053
909000,0.070,0.838,0.092
910000,0.036,0.911,0.053
911000,0.044,0.908,0.048
912000,0.053,0.883,0.064
913000,0.040,0.915,0.045
914000,0.040,0.919,0.041
915000,0.056,0.880,0.064
916000,0.044,0.900,0.056
917000,0.047,0.895,0.058
918000,0.037,0.906,0.057
919000,0.049,0.891,0.060
920000,0.038,0.920,0.042
921000,0.040,0.914,0.046
922000,0.045,0.914,0.041
923000,0.047,0.883,0.070
924000,0.061,0.864,0.075
925000,0.049,0.880,0.071
926000,0.056,0.864,0.080
927000,0.050,0.883,0.067
928000,0.046,0.882,0.072
929000,0.048,0.886,0.066
930000,0.063,0.858,0.079
931000,0.086,0.842,0.072
