time,n_A+p,n_B,n_AB
190000,0.101,0.063,0.836
191000,0.071,0.042,0.887
192000,0.060,0.046,0.894
193000,0.058,0.036,0.906
194000,0.074,0.022,0.904
195000,0.071,0.046,0.883
196000,0.084,0.054,0.862
197000,0.101,0.032,0.867
198000,0.063,0.032,0.905
199000,0.066,0.038,0.896
200000,0.066,0.042,0.892
201000,0.061,0.024,0.915
202000,0.073,0.039,0.888
203000,0.070,0.037,0.893
204000,0.064,0.037,0.899
205000,0.069,0.031,0.900
206000,0.060,0.041,0.899
207000,0.065,0.040,0.895
208000,0.076,0.040,0.884
209000,0.090,0.034,0.876
210000,0.098,0.041,0.861
211000,0.065,0.050,0.885
212000,0.072,0.039,0.889
213000,0.070,0.048,0.882
214000,0.096,0.030,0.874
215000,0.084,0.047,0.869
216000,0.057,0.046,0.897
217000,0.083,0.040,0.877
218000,0.066,0.035,0.899
219000,0.070,0.039,0.891
220000,0.072,0.046,0.882
221000,0.071,0.041,0.888
222000,0.072,0.032,0.896
223000,0.079,0.048,0.873
224000,0.077,0.048,0.875
225000,0.078,0.037,0.885
226000,0.083,0.042,0.875
227000,0.074,0.049,0.877
228000,0.088,0.043,0.869
229000,0.102,0.040,0.858
230000,0.090,0.026,0.884
231000,0.075,0.019,0.906
232000,0.056,0.041,0.903
233000,0.090,0.046,0.864
234000,0.086,0.036,0.878
235000,0.091,0.030,0.879
236000,0.085,0.027,0.888
237000,0.063,0.034,0.903
238000,0.084,0.015,0.901
239000,0.078,0.028,0.894
240000,0.101,0.047,0.852
241000,0.081,0.055,0.864
242000,0.090,0.057,0.853
243000,0.087,0.042,0.871
244000,0.074,0.043,0.883
245000,0.097,0.027,0.876
246000,0.070,0.062,0.868
247000,0.073,0.043,0.884
248000,0.080,0.050,0.870
249000,0.071,0.033,0.896
250000,0.076,0.039,0.885
251000,0.077,0.030,0.893
252000,0.075,0.049,0.876
253000,0.060,0.049,0.891
254000,0.061,0.042,0.897
255000,0.072,0.036,0.892
256000,0.063,0.026,0.911
257000,0.070,0.036,0.894
258000,0.096,0.038,0.866
259000,0.089,0.029,0.882
260000,0.072,0.040,0.888
261000,0.060,0.035,0.905
262000,0.056,0.054,0.890
263000,0.082,0.024,0.894
264000,0.078,0.027,0.895
265000,0.076,0.031,0.893
266000,0.086,0.031,0.883
267000,0.082,0.051,0.867
268000,0.075,0.035,0.890
269000,0.076,0.046,0.878
270000,0.081,0.042,0.877
271000,0.083,0.044,0.873
272000,0.074,0.044,0.882
273000,0.062,0.042,0.896
274000,0.082,0.040,0.878
275000,0.075,0.038,0.887
276000,0.081,0.052,0.867
277000,0.063,0.044,0.893
278000,0.055,0.071,0.874
279000,0.067,0.051,0.882
280000,0.077,0.045,0.878
281000,0.081,0.035,0.884
282000,0.065,0.024,0.911
283000,0.059,0.047,0.894
284000,0.066,0.036,0.898
285000,0.058,0.026,0.916
286000,0.068,0.032,0.900
287000,0.072,0.020,0.908
288000,0.070,0.021,0.909
289000,0.063,0.039,0.898
290000,0.063,0.042,0.895
291000,0.062,0.044,0.894
292000,0.051,0.037,0.912
293000,0.084,0.030,0.886
294000,0.076,0.046,0.878
295000,0.078,0.050,0.872
296000,0.074,0.046,0.880
297000,0.082,0.058,0.860
298000,0.085,0.056,0.859
299000,0.062,0.061,0.877
300000,0.049,0.032,0.919
301000,0.064,0.042,0.894
302000,0.069,0.042,0.889
303000,0.067,0.031,0.902
304000,0.079,0.031,0.890
305000,0.077,0.029,0.894
306000,0.060,0.033,0.907
307000,0.060,0.047,0.893
308000,0.068,0.028,0.904
309000,0.065,0.053,0.882
310000,0.078,0.047,0.875
311000,0.077,0.044,0.879
312000,0.076,0.050,0.874
313000,0.067,0.038,0.895
314000,0.076,0.053,0.871
315000,0.083,0.026,0.891
316000,0.065,0.033,0.902
317000,0.061,0.027,0.912
318000,0.065,0.046,0.889
319000,0.084,0.039,0.877
320000,0.086,0.030,0.884
321000,0.085,0.026,0.889
322000,0.075,0.040,0.885
323000,0.082,0.031,0.887
324000,0.075,0.030,0.895
325000,0.079,0.040,0.881
326000,0.083,0.043,0.874
327000,0.084,0.037,0.879
328000,0.070,0.036,0.894
329000,0.074,0.043,0.883
330000,0.079,0.044,0.877
331000,0.077,0.027,0.896
332000,0.065,0.044,0.891
333000,0.070,0.059,0.871
334000,0.076,0.048,0.876
335000,0.085,0.022,0.893
336000,0.073,0.028,0.899
337000,0.080,0.030,0.890
338000,0.087,0.055,0.858
339000,0.069,0.030,0.901
340000,0.068,0.049,0.883
341000,0.078,0.033,0.889
342000,0.090,0.024,0.886
343000,0.073,0.032,0.895
344000,0.073,0.039,0.888
345000,0.068,0.042,0.890
346000,0.081,0.044,0.875
347000,0.085,0.034,0.881
348000,0.086,0.033,0.881
349000,0.086,0.046,0.868
350000,0.059,0.018,0.923
351000,0.060,0.022,0.918
352000,0.069,0.042,0.889
353000,0.077,0.044,0.879
354000,0.080,0.046,0.874
355000,0.068,0.044,0.888
356000,0.089,0.024,0.887
357000,0.077,0.037,0.886
358000,0.071,0.064,0.865
359000,0.064,0.058,0.878
360000,0.084,0.053,0.863
361000,0.077,0.060,0.863
362000,0.075,0.036,0.889
363000,0.084,0.045,0.871
364000,0.064,0.050,0.886
365000,0.050,0.048,0.902
366000,0.086,0.042,0.872
367000,0.075,0.038,0.887
368000,0.079,0.036,0.885
369000,0.076,0.040,0.884
370000,0.079,0.057,0.864
371000,0.068,0.039,0.893
372000,0.058,0.074,0.868
373000,0.053,0.059,0.888
374000,0.076,0.062,0.862
375000,0.064,0.050,0.886
376000,0.083,0.027,0.890
377000,0.085,0.045,0.870
378000,0.062,0.049,0.889
379000,0.082,0.052,0.866
380000,0.072,0.037,0.891
381000,0.074,0.043,0.883
382000,0.071,0.023,0.906
383000,0.069,0.041,0.890
384000,0.078,0.046,0.876
385000,0.094,0.045,0.861
386000,0.069,0.038,0.893
387000,0.061,0.038,0.901
388000,0.061,0.033,0.906
389000,0.082,0.036,0.882
390000,0.077,0.031,0.892
391000,0.076,0.045,0.879
392000,0.073,0.045,0.882
393000,0.071,0.037,0.892
394000,0.080,0.041,0.879
395000,0.073,0.038,0.889
396000,0.075,0.050,0.875
397000,0.073,0.036,0.891
398000,0.091,0.036,0.873
399000,0.075,0.030,0.895
400000,0.068,0.045,0.887
401000,0.072,0.040,0.888
402000,0.063,0.051,0.886
403000,0.077,0.037,0.886
404000,0.070,0.026,0.904
405000,0.077,0.037,0.886
406000,0.056,0.032,0.912
407000,0.060,0.032,0.908
408000,0.066,0.030,0.904
409000,0.061,0.025,0.914
410000,0.072,0.029,0.899
411000,0.073,0.040,0.887
412000,0.078,0.049,0.873
413000,0.072,0.033,0.895
414000,0.060,0.025,0.915
415000,0.055,0.040,0.905
416000,0.055,0.043,0.902
417000,0.075,0.018,0.907
418000,0.056,0.038,0.906
419000,0.070,0.030,0.900
420000,0.094,0.046,0.860
421000,0.082,0.033,0.885
422000,0.076,0.030,0.894
423000,0.054,0.032,0.914
424000,0.067,0.046,0.887
425000,0.060,0.040,0.900
426000,0.093,0.038,0.869
427000,0.095,0.041,0.864
428000,0.101,0.041,0.858
429000,0.073,0.028,0.899
430000,0.078,0.026,0.896
431000,0.068,0.039,0.893
432000,0.076,0.054,0.870
433000,0.091,0.063,0.846
434000,0.078,0.047,0.875
435000,0.075,0.036,0.889
436000,0.078,0.029,0.893
437000,0.064,0.032,0.904
438000,0.083,0.031,0.886
439000,0.072,0.042,0.886
440000,0.082,0.046,0.872
441000,0.070,0.051,0.879
442000,0.087,0.028,0.885
443000,0.075,0.040,0.885
444000,0.060,0.029,0.911
445000,0.076,0.045,0.879
446000,0.093,0.052,0.855
447000,0.083,0.047,0.870
448000,0.092,0.034,0.874
449000,0.081,0.040,0.879
450000,0.079,0.037,0.884
451000,0.069,0.046,0.885
452000,0.068,0.033,0.899
453000,0.069,0.033,0.898
454000,0.065,0.043,0.892
455000,0.061,0.051,0.888
456000,0.069,0.040,0.891
457000,0.065,0.052,0.883
458000,0.091,0.044,0.865
459000,0.067,0.043,0.890
460000,0.071,0.041,0.888
461000,0.089,0.036,0.875
462000,0.075,0.044,0.881
463000,0.087,0.035,0.878
464000,0.081,0.037,0.882
465000,0.069,0.059,0.872
466000,0.065,0.034,0.901
467000,0.072,0.042,0.886
468000,0.073,0.041,0.886
469000,0.079,0.045,0.876
470000,0.074,0.051,0.875
471000,0.070,0.045,0.885
472000,0.079,0.032,0.889
473000,0.070,0.043,0.887
474000,0.063,0.057,0.880
475000,0.077,0.042,0.881
476000,0.075,0.040,0.885
477000,0.078,0.033,0.889
478000,0.088,0.066,0.846
479000,0.089,0.040,0.871
480000,0.077,0.040,0.883
481000,0.053,0.037,0.910
482000,0.060,0.050,0.890
483000,0.062,0.041,0.897
484000,0.065,0.050,0.885
485000,0.072,0.056,0.872
486000,0.068,0.042,0.890
487000,0.070,0.057,0.873
488000,0.064,0.034,0.902
489000,0.083,0.032,0.885
490000,0.070,0.048,0.882
491000,0.076,0.034,0.890
492000,0.072,0.047,0.881
493000,0.074,0.028,0.898
494000,0.079,0.039,0.882
495000,0.080,0.042,0.878
496000,0.090,0.036,0.874
497000,0.069,0.061,0.870
498000,0.073,0.052,0.875
499000,0.075,0.041,0.884
500000,0.074,0.063,0.863
501000,0.066,0.051,0.883
502000,0.077,0.040,0.883
503000,0.085,0.057,0.858
504000,0.072,0.034,0.894
505000,0.079,0.038,0.883
506000,0.071,0.047,0.882
507000,0.081,0.038,0.881
508000,0.063,0.037,0.900
509000,0.087,0.031,0.882
510000,0.083,0.056,0.861
511000,0.081,0.050,0.869
512000,0.082,0.037,0.881
513000,0.060,0.044,0.896
514000,0.075,0.035,0.890
515000,0.077,0.037,0.886
516000,0.088,0.038,0.874
517000,0.073,0.055,0.872
518000,0.064,0.044,0.892
519000,0.069,0.042,0.889
520000,0.074,0.044,0.882
521000,0.093,0.045,0.862
522000,0.104,0.044,0.852
523000,0.064,0.046,0.890
524000,0.067,0.039,0.894
525000,0.073,0.037,0.890
526000,0.082,0.040,0.878
527000,0.076,0.044,0.880
528000,0.084,0.031,0.885
529000,0.057,0.051,0.892
530000,0.077,0.049,0.874
531000,0.081,0.032,0.887
532000,0.071,0.035,0.894
533000,0.071,0.028,0.901
534000,0.078,0.025,0.897
535000,0.095,0.030,0.875
536000,0.064,0.032,0.904
537000,0.085,0.043,0.872
538000,0.081,0.041,0.878
539000,0.077,0.038,0.885
540000,0.088,0.021,0.891
541000,0.079,0.035,0.886
542000,0.088,0.052,0.860
543000,0.079,0.021,0.900
544000,0.060,0.050,0.890
545000,0.095,0.036,0.869
546000,0.086,0.038,0.876
547000,0.091,0.049,0.860
548000,0.090,0.043,0.867
549000,0.073,0.031,0.896
550000,0.088,0.039,0.873
551000,0.078,0.029,0.893
552000,0.081,0.036,0.883
553000,0.067,0.048,0.885
554000,0.083,0.036,0.881
555000,0.065,0.029,0.906
556000,0.075,0.027,0.898
557000,0.060,0.029,0.911
558000,0.081,0.037,0.882
559000,0.064,0.050,0.886
560000,0.069,0.036,0.895
561000,0.062,0.032,0.906
562000,0.075,0.045,0.880
563000,0.067,0.067,0.866
564000,0.086,0.039,0.875
565000,0.082,0.033,0.885
566000,0.095,0.041,0.864
567000,0.066,0.047,0.887
568000,0.074,0.046,0.880
569000,0.063,0.043,0.894
570000,0.062,0.032,0.906
571000,0.066,0.032,0.902
572000,0.054,0.061,0.885
573000,0.068,0.039,0.893
574000,0.077,0.049,0.874
575000,0.070,0.045,0.885
576000,0.079,0.030,0.891
577000,0.071,0.053,0.876
578000,0.072,0.033,0.895
579000,0.070,0.031,0.899
580000,0.078,0.033,0.889
581000,0.068,0.028,0.904
582000,0.073,0.050,0.877
583000,0.092,0.039,0.869
584000,0.085,0.035,0.880
585000,0.072,0.030,0.898
586000,0.083,0.036,0.881
587000,0.066,0.041,0.893
588000,0.087,0.031,0.882
589000,0.071,0.050,0.879
590000,0.077,0.034,0.889
591000,0.085,0.029,0.886
592000,0.083,0.046,0.871
593000,0.073,0.044,0.883
594000,0.080,0.030,0.890
595000,0.084,0.034,0.882
596000,0.074,0.062,0.864
597000,0.082,0.040,0.878
598000,0.076,0.044,0.880
599000,0.074,0.036,0.890
600000,0.056,0.044,0.900
601000,0.073,0.049,0.878
602000,0.073,0.049,0.878
603000,0.067,0.046,0.887
604000,0.089,0.039,0.872
605000,0.077,0.042,0.881
606000,0.081,0.043,0.876
607000,0.074,0.040,0.886
608000,0.068,0.036,0.896
609000,0.078,0.041,0.881
610000,0.065,0.054,0.881
611000,0.058,0.037,0.905
612000,0.064,0.038,0.898
613000,0.095,0.029,0.876
614000,0.083,0.041,0.876
615000,0.084,0.058,0.858
616000,0.071,0.040,0.889
617000,0.078,0.024,0.898
618000,0.069,0.030,0.901
619000,0.076,0.046,0.878
620000,0.059,0.049,0.892
621000,0.077,0.050,0.873
622000,0.078,0.034,0.888
623000,0.059,0.031,0.910
624000,0.065,0.044,0.891
625000,0.072,0.017,0.911
626000,0.060,0.027,0.913
627000,0.059,0.046,0.895
628000,0.079,0.032,0.889
629000,0.076,0.030,0.894
630000,0.073,0.025,0.902
631000,0.083,0.040,0.877
632000,0.080,0.045,0.875
633000,0.077,0.031,0.892
634000,0.089,0.045,0.866
635000,0.080,0.051,0.869
636000,0.072,0.033,0.895
637000,0.077,0.040,0.883
638000,0.093,0.037,0.870
639000,0.064,0.045,0.891
640000,0.068,0.044,0.888
641000,0.075,0.034,0.891
642000,0.063,0.029,0.908
643000,0.079,0.049,0.872
644000,0.080,0.037,0.883
645000,0.086,0.039,0.875
646000,0.070,0.054,0.876
647000,0.075,0.052,0.873
648000,0.074,0.039,0.887
649000,0.086,0.046,0.868
650000,0.065,0.043,0.892
651000,0.079,0.050,0.871
652000,0.064,0.029,0.907
653000,0.078,0.030,0.892
654000,0.076,0.020,0.904
655000,0.073,0.026,0.901
656000,0.080,0.035,0.885
657000,0.077,0.048,0.875
658000,0.069,0.048,0.883
659000,0.066,0.040,0.894
660000,0.074,0.034,0.892
661000,0.063,0.028,0.909
662000,0.075,0.039,0.886
663000,0.076,0.040,0.884
664000,0.077,0.052,0.871
665000,0.080,0.043,0.877
666000,0.073,0.055,0.872
667000,0.061,0.034,0.905
668000,0.067,0.030,0.903
669000,0.089,0.035,0.876
670000,0.074,0.027,0.899
671000,0.076,0.032,0.892
672000,0.070,0.041,0.889
673000,0.092,0.032,0.876
674000,0.072,0.045,0.883
675000,0.075,0.050,0.875
676000,0.064,0.048,0.888
677000,0.085,0.055,0.860
678000,0.075,0.045,0.880
679000,0.073,0.034,0.893
680000,0.069,0.052,0.879
681000,0.063,0.044,0.893
682000,0.080,0.040,0.880
683000,0.090,0.036,0.874
684000,0.081,0.043,0.876
685000,0.092,0.038,0.870
686000,0.087,0.034,0.879
687000,0.086,0.022,0.892
688000,0.066,0.028,0.906
689000,0.085,0.039,0.876
690000,0.077,0.033,0.890
691000,0.067,0.060,0.873
692000,0.055,0.068,0.877
693000,0.083,0.045,0.872
694000,0.078,0.033,0.889
695000,0.067,0.023,0.910
696000,0.067,0.016,0.917
697000,0.090,0.035,0.875
698000,0.084,0.044,0.872
699000,0.083,0.041,0.876
700000,0.080,0.057,0.863
701000,0.082,0.054,0.864
702000,0.081,0.040,0.879
703000,0.102,0.043,0.855
704000,0.074,0.049,0.877
705000,0.078,0.033,0.889
706000,0.057,0.038,0.905
707000,0.084,0.026,0.890
708000,0.080,0.040,0.880
709000,0.077,0.036,0.887
710000,0.079,0.058,0.863
711000,0.067,0.038,0.895
712000,0.083,0.036,0.881
713000,0.083,0.045,0.872
714000,0.074,0.046,0.880
715000,0.049,0.052,0.899
716000,0.062,0.056,0.882
717000,0.074,0.030,0.896
718000,0.071,0.030,0.899
719000,0.070,0.032,0.898
720000,0.065,0.025,0.910
721000,0.072,0.032,0.896
722000,0.067,0.047,0.886
723000,0.097,0.050,0.853
724000,0.070,0.038,0.892
725000,0.073,0.041,0.886
726000,0.090,0.035,0.875
727000,0.082,0.026,0.892
728000,0.060,0.033,0.907
729000,0.074,0.059,0.867
730000,0.061,0.028,0.911
731000,0.078,0.051,0.871
732000,0.073,0.046,0.881
733000,0.080,0.024,0.896
734000,0.062,0.030,0.908
735000,0.085,0.037,0.878
736000,0.062,0.043,0.895
737000,0.073,0.032,0.895
738000,0.062,0.041,0.897
739000,0.077,0.024,0.899
740000,0.070,0.029,0.901
741000,0.077,0.021,0.902
742000,0.086,0.032,0.882
743000,0.068,0.042,0.890
744000,0.102,0.041,0.857
745000,0.075,0.020,0.905
746000,0.072,0.031,0.897
747000,0.064,0.040,0.896
748000,0.066,0.032,0.902
749000,0.065,0.044,0.891
750000,0.050,0.047,0.903
751000,0.049,0.035,0.916
752000,0.073,0.033,0.894
753000,0.086,0.045,0.869
754000,0.066,0.036,0.898
755000,0.065,0.037,0.898
756000,0.074,0.048,0.878
757000,0.076,0.056,0.868
758000,0.069,0.055,0.876
759000,0.068,0.035,0.897
760000,0.091,0.039,0.870
761000,0.083,0.036,0.881
762000,0.055,0.049,0.896
763000,0.072,0.027,0.901
764000,0.061,0.051,0.888
765000,0.058,0.044,0.898
766000,0.067,0.024,0.909
767000,0.065,0.054,0.881
768000,0.078,0.041,0.881
769000,0.076,0.025,0.899
770000,0.081,0.019,0.900
771000,0.064,0.044,0.892
772000,0.058,0.040,0.902
773000,0.086,0.035,0.879
774000,0.059,0.059,0.882
775000,0.085,0.057,0.858
776000,0.073,0.044,0.883
777000,0.074,0.031,0.895
778000,0.071,0.033,0.896
779000,0.089,0.042,0.869
780000,0.083,0.028,0.889
781000,0.081,0.031,0.888
782000,0.079,0.042,0.879
783000,0.080,0.020,0.900
784000,0.080,0.042,0.878
785000,0.075,0.026,0.899
786000,0.078,0.030,0.892
787000,0.073,0.057,0.870
788000,0.089,0.033,0.878
789000,0.095,0.045,0.860
790000,0.077,0.037,0.886
791000,0.088,0.029,0.883
792000,0.078,0.049,0.873
793000,0.085,0.045,0.870
794000,0.063,0.043,0.894
795000,0.067,0.052,0.881
796000,0.064,0.040,0.896
797000,0.064,0.039,0.897
798000,0.095,0.028,0.877
799000,0.078,0.039,0.883
800000,0.073,0.037,0.890
801000,0.054,0.042,0.904
802000,0.056,0.050,0.894
803000,0.068,0.047,0.885
804000,0.083,0.052,0.865
805000,0.084,0.050,0.866
806000,0.099,0.043,0.858
807000,0.078,0.048,0.874
808000,0.068,0.064,0.868
809000,0.061,0.040,0.899
810000,0.055,0.035,0.910
811000,0.073,0.041,0.886
812000,0.073,0.031,0.896
813000,0.077,0.028,0.895
814000,0.074,0.050,0.876
815000,0.081,0.056,0.863
816000,0.073,0.048,0.879
817000,0.067,0.059,0.874
818000,0.071,0.043,0.886
819000,0.079,0.065,0.856
820000,0.081,0.040,0.879
821000,0.068,0.036,0.896
822000,0.083,0.032,0.885
823000,0.082,0.038,0.880
824000,0.086,0.034,0.880
825000,0.063,0.044,0.893
826000,0.082,0.059,0.859
827000,0.075,0.041,0.884
828000,0.074,0.051,0.875
829000,0.086,0.051,0.863
830000,0.098,0.038,0.864
831000,0.079,0.033,0.888
832000,0.061,0.041,0.898
833000,0.104,0.028,0.868
834000,0.092,0.023,0.885
835000,0.077,0.056,0.867
836000,0.088,0.032,0.880
837000,0.080,0.031,0.889
838000,0.082,0.030,0.888
839000,0.061,0.038,0.901
840000,0.075,0.026,0.899
841000,0.077,0.036,0.887
842000,0.069,0.033,0.898
843000,0.078,0.048,0.874
844000,0.080,0.039,0.881
845000,0.066,0.036,0.898
846000,0.066,0.036,0.898
847000,0.076,0.035,0.889
848000,0.096,0.054,0.850
849000,0.072,0.048,0.880
850000,0.075,0.057,0.868
851000,0.057,0.042,0.901
852000,0.068,0.040,0.892
853000,0.068,0.039,0.893
854000,0.092,0.044,0.864
855000,0.074,0.039,0.887
856000,0.082,0.026,0.892
857000,0.072,0.051,0.877
858000,0.077,0.049,0.874
859000,0.075,0.052,0.873
860000,0.079,0.041,0.880
861000,0.077,0.036,0.887
862000,0.066,0.039,0.895
863000,0.082,0.045,0.873
864000,0.063,0.026,0.911
865000,0.084,0.039,0.877
866000,0.062,0.040,0.898
867000,0.056,0.023,0.921
868000,0.079,0.045,0.876
869000,0.067,0.044,0.889
870000,0.080,0.042,0.878
871000,0.067,0.022,0.911
872000,0.066,0.037,0.897
873000,0.064,0.031,0.905
874000,0.075,0.016,0.909
875000,0.067,0.047,0.886
876000,0.081,0.030,0.889
877000,0.090,0.034,0.876
878000,0.067,0.043,0.890
879000,0.071,0.031,0.898
880000,0.085,0.022,0.893
881000,0.094,0.039,0.867
882000,0.075,0.041,0.884
883000,0.086,0.047,0.867
884000,0.080,0.044,0.876
885000,0.070,0.052,0.878
886000,0.067,0.031,0.902
887000,0.076,0.042,0.882
888000,0.067,0.024,0.909
889000,0.084,0.028,0.888
890000,0.073,0.044,0.883
891000,0.077,0.040,0.883
892000,0.065,0.046,0.889
893000,0.058,0.056,0.886
894000,0.057,0.034,0.909
895000,0.064,0.046,0.890
896000,0.076,0.041,0.883
897000,0.074,0.035,0.891
898000,0.064,0.036,0.900
899000,0.068,0.043,0.889
900000,0.083,0.039,0.878
901000,0.077,0.030,0.893
902000,0.080,0.048,0.872
903000,0.064,0.037,0.899
904000,0.074,0.045,0.881
905000,0.072,0.033,0.895
906000,0.075,0.029,0.896
907000,0.097,0.045,0.858
908000,0.074,0.041,0.885
909000,0.070,0.029,0.901
910000,0.076,0.028,0.896
911000,0.067,0.043,0.890
912000,0.068,0.045,0.887
913000,0.069,0.043,0.888
914000,0.074,0.036,0.890
915000,0.084,0.035,0.881
916000,0.081,0.070,0.849
917000,0.090,0.039,0.871
918000,0.085,0.023,0.892
919000,0.083,0.051,0.866
920000,0.095,0.030,0.875
921000,0.079,0.051,0.870
922000,0.073,0.040,0.887
923000,0.061,0.029,0.910
924000,0.080,0.032,0.888
925000,0.093,0.045,0.862
926000,0.084,0.041,0.875
927000,0.073,0.041,0.886
928000,0.073,0.047,0.880
929000,0.072,0.053,0.875
930000,0.083,0.037,0.880
931000,0.087,0.050,0.863
