time,n_A+p,n_B,n_AB
461000,0.338,0.213,0.449
462000,0.303,0.224,0.473
463000,0.354,0.213,0.433
464000,0.303,0.224,0.473
465000,0.337,0.235,0.428
466000,0.352,0.241,0.407
467000,0.371,0.216,0.413
468000,0.358,0.200,0.442
469000,0.358,0.194,0.448
470000,0.435,0.148,0.417
471000,0.415,0.170,0.415
472000,0.373,0.158,0.469
473000,0.382,0.185,0.433
474000,0.319,0.240,0.441
475000,0.346,0.196,0.458
476000,0.335,0.229,0.436
477000,0.340,0.186,0.474
478000,0.361,0.183,0.456
479000,0.403,0.188,0.409
480000,0.408,0.154,0.438
481000,0.393,0.159,0.448
482000,0.342,0.210,0.448
483000,0.376,0.207,0.417
484000,0.393,0.180,0.427
485000,0.281,0.240,0.479
486000,0.241,0.314,0.445
487000,0.230,0.327,0.443
488000,0.264,0.286,0.450
489000,0.264,0.248,0.488
490000,0.262,0.246,0.492
491000,0.279,0.254,0.467
492000,0.303,0.239,0.458
493000,0.303,0.228,0.469
494000,0.307,0.227,0.466
495000,0.301,0.245,0.454
496000,0.296,0.258,0.446
497000,0.294,0.277,0.429
498000,0.321,0.242,0.437
499000,0.306,0.274,0.420
500000,0.340,0.190,0.470
501000,0.362,0.226,0.412
502000,0.319,0.200,0.481
503000,0.377,0.176,0.447
504000,0.383,0.161,0.456
505000,0.389,0.183,0.428
506000,0.381,0.180,0.439
507000,0.402,0.168,0.430
508000,0.396,0.128,0.476
509000,0.432,0.138,0.430
510000,0.365,0.184,0.451
511000,0.382,0.203,0.415
512000,0.367,0.208,0.425
513000,0.417,0.157,0.426
514000,0.409,0.159,0.432
515000,0.299,0.243,0.458
516000,0.353,0.242,0.405
517000,0.287,0.289,0.424
518000,0.242,0.298,0.460
519000,0.303,0.214,0.483
520000,0.347,0.231,0.422
521000,0.362,0.203,0.435
522000,0.350,0.213,0.437
523000,0.339,0.215,0.446
524000,0.315,0.229,0.456
525000,0.327,0.239,0.434
526000,0.342,0.222,0.436
527000,0.291,0.245,0.464
528000,0.335,0.236,0.429
529000,0.299,0.245,0.456
530000,0.313,0.230,0.457
531000,0.301,0.232,0.467
532000,0.308,0.284,0.408
533000,0.306,0.206,0.488
534000,0.334,0.210,0.456
535000,0.330,0.229,0.441
536000,0.365,0.208,0.427
537000,0.335,0.215,0.450
538000,0.304,0.236,0.460
539000,0.290,0.254,0.456
540000,0.305,0.245,0.450
541000,0.286,0.272,0.442
542000,0.300,0.251,0.449
543000,0.299,0.273,0.428
544000,0.319,0.233,0.448
545000,0.320,0.225,0.455
546000,0.399,0.181,0.420
547000,0.379,0.192,0.429
548000,0.339,0.183,0.478
549000,0.331,0.239,0.430
550000,0.348,0.184,0.468
551000,0.293,0.231,0.476
552000,0.286,0.240,0.474
553000,0.297,0.244,0.459
554000,0.310,0.247,0.443
555000,0.325,0.212,0.463
556000,0.301,0.243,0.456
557000,0.384,0.168,0.448
558000,0.330,0.232,0.438
559000,0.337,0.193,0.470
560000,0.358,0.226,0.416
561000,0.291,0.259,0.450
562000,0.305,0.249,0.446
563000,0.302,0.222,0.476
564000,0.320,0.206,0.474
565000,0.333,0.187,0.480
566000,0.329,0.178,0.493
567000,0.264,0.270,0.466
568000,0.272,0.287,0.441
569000,0.297,0.239,0.464
570000,0.328,0.232,0.440
571000,0.347,0.238,0.415
572000,0.328,0.225,0.447
573000,0.353,0.202,0.445
574000,0.322,0.246,0.432
575000,0.346,0.200,0.454
576000,0.345,0.210,0.445
577000,0.305,0.227,0.468
578000,0.361,0.246,0.393
579000,0.323,0.240,0.437
580000,0.327,0.205,0.468
581000,0.344,0.224,0.432
582000,0.311,0.243,0.446
583000,0.328,0.233,0.439
584000,0.351,0.184,0.465
585000,0.356,0.190,0.454
586000,0.291,0.276,0.433
587000,0.289,0.269,0.442
588000,0.360,0.227,0.413
589000,0.341,0.255,0.404
590000,0.358,0.216,0.426
591000,0.369,0.186,0.445
592000,0.336,0.204,0.460
593000,0.323,0.247,0.430
594000,0.359,0.174,0.467
595000,0.389,0.193,0.418
596000,0.396,0.191,0.413
597000,0.418,0.164,0.418
598000,0.387,0.194,0.419
599000,0.401,0.189,0.410
600000,0.370,0.212,0.418
601000,0.387,0.175,0.438
602000,0.332,0.211,0.457
603000,0.349,0.208,0.443
604000,0.360,0.198,0.442
605000,0.328,0.222,0.450
606000,0.241,0.260,0.499
607000,0.328,0.215,0.457
608000,0.357,0.193,0.450
609000,0.401,0.185,0.414
610000,0.371,0.189,0.440
611000,0.375,0.183,0.442
612000,0.311,0.194,0.495
613000,0.336,0.193,0.471
614000,0.348,0.193,0.459
615000,0.327,0.218,0.455
616000,0.396,0.179,0.425
617000,0.360,0.174,0.466
618000,0.371,0.179,0.450
619000,0.455,0.133,0.412
620000,0.408,0.181,0.411
621000,0.382,0.157,0.461
622000,0.365,0.197,0.438
623000,0.371,0.182,0.447
624000,0.329,0.229,0.442
625000,0.317,0.203,0.480
626000,0.399,0.189,0.412
627000,0.315,0.210,0.475
628000,0.296,0.269,0.435
629000,0.253,0.280,0.467
630000,0.260,0.281,0.459
631000,0.265,0.324,0.411
632000,0.286,0.279,0.435
633000,0.309,0.245,0.446
634000,0.322,0.222,0.456
635000,0.370,0.226,0.404
636000,0.324,0.209,0.467
637000,0.344,0.217,0.439
638000,0.309,0.224,0.467
639000,0.316,0.239,0.445
640000,0.325,0.252,0.423
641000,0.296,0.256,0.448
642000,0.329,0.246,0.425
643000,0.288,0.248,0.464
644000,0.328,0.241,0.431
645000,0.348,0.202,0.450
646000,0.324,0.237,0.439
647000,0.299,0.250,0.451
648000,0.319,0.227,0.454
649000,0.347,0.223,0.430
650000,0.262,0.274,0.464
651000,0.276,0.259,0.465
652000,0.285,0.271,0.444
653000,0.284,0.264,0.452
654000,0.320,0.227,0.453
655000,0.354,0.220,0.426
656000,0.306,0.246,0.448
657000,0.329,0.215,0.456
658000,0.317,0.231,0.452
659000,0.279,0.230,0.491
660000,0.294,0.248,0.458
661000,0.304,0.234,0.462
662000,0.383,0.208,0.409
663000,0.336,0.226,0.438
664000,0.375,0.182,0.443
665000,0.385,0.203,0.412
666000,0.354,0.197,0.449
667000,0.341,0.220,0.439
668000,0.337,0.209,0.454
669000,0.345,0.207,0.448
670000,0.371,0.175,0.454
671000,0.350,0.177,0.473
672000,0.406,0.162,0.432
673000,0.326,0.227,0.447
674000,0.341,0.220,0.439
675000,0.369,0.175,0.456
676000,0.361,0.223,0.416
677000,0.385,0.224,0.391
678000,0.347,0.195,0.458
679000,0.324,0.227,0.449
680000,0.268,0.269,0.463
681000,0.295,0.283,0.422
682000,0.295,0.248,0.457
683000,0.302,0.248,0.450
684000,0.273,0.270,0.457
685000,0.305,0.230,0.465
686000,0.322,0.222,0.456
687000,0.380,0.185,0.435
688000,0.368,0.219,0.413
689000,0.356,0.198,0.446
690000,0.297,0.225,0.478
691000,0.321,0.223,0.456
692000,0.344,0.210,0.446
693000,0.347,0.184,0.469
694000,0.366,0.176,0.458
695000,0.365,0.214,0.421
696000,0.354,0.208,0.438
697000,0.388,0.168,0.444
698000,0.383,0.154,0.463
699000,0.402,0.209,0.389
700000,0.337,0.257,0.406
701000,0.310,0.243,0.447
702000,0.301,0.239,0.460
703000,0.278,0.263,0.459
704000,0.276,0.233,0.491
705000,0.327,0.233,0.440
706000,0.317,0.232,0.451
707000,0.343,0.207,0.450
708000,0.354,0.188,0.458
709000,0.315,0.203,0.482
710000,0.351,0.225,0.424
711000,0.353,0.229,0.418
712000,0.319,0.245,0.436
713000,0.341,0.223,0.436
714000,0.317,0.242,0.441
715000,0.322,0.220,0.458
716000,0.360,0.190,0.450
717000,0.379,0.208,0.413
718000,0.354,0.225,0.421
719000,0.326,0.227,0.447
720000,0.361,0.193,0.446
721000,0.348,0.239,0.413
722000,0.358,0.208,0.434
723000,0.372,0.151,0.477
724000,0.341,0.193,0.466
725000,0.341,0.217,0.442
726000,0.365,0.218,0.417
727000,0.348,0.204,0.448
728000,0.340,0.247,0.413
729000,0.370,0.209,0.421
730000,0.344,0.208,0.448
731000,0.360,0.177,0.463
732000,0.333,0.235,0.432
733000,0.375,0.206,0.419
734000,0.342,0.229,0.429
735000,0.330,0.220,0.450
736000,0.346,0.204,0.450
737000,0.397,0.168,0.435
738000,0.397,0.170,0.433
739000,0.391,0.165,0.444
740000,0.353,0.217,0.430
741000,0.335,0.204,0.461
742000,0.361,0.175,0.464
743000,0.371,0.215,0.414
744000,0.391,0.177,0.432
745000,0.402,0.180,0.418
746000,0.366,0.187,0.447
747000,0.368,0.200,0.432
748000,0.357,0.202,0.441
749000,0.325,0.265,0.410
750000,0.351,0.216,0.433
751000,0.393,0.185,0.422
752000,0.410,0.179,0.411
753000,0.425,0.171,0.404
754000,0.404,0.162,0.434
755000,0.382,0.180,0.438
756000,0.372,0.158,0.470
757000,0.334,0.209,0.457
758000,0.392,0.170,0.438
759000,0.417,0.155,0.428
760000,0.371,0.171,0.458
761000,0.352,0.206,0.442
762000,0.385,0.192,0.423
763000,0.331,0.175,0.494
764000,0.342,0.185,0.473
765000,0.343,0.216,0.441
766000,0.325,0.229,0.446
767000,0.329,0.189,0.482
768000,0.401,0.139,0.460
769000,0.396,0.159,0.445
770000,0.350,0.206,0.444
771000,0.356,0.189,0.455
772000,0.363,0.195,0.442
773000,0.354,0.195,0.451
774000,0.371,0.234,0.395
775000,0.343,0.214,0.443
776000,0.303,0.219,0.478
777000,0.378,0.178,0.444
778000,0.354,0.170,0.476
779000,0.421,0.173,0.406
780000,0.421,0.158,0.421
781000,0.421,0.147,0.432
782000,0.414,0.163,0.423
783000,0.389,0.168,0.443
784000,0.341,0.231,0.428
785000,0.379,0.179,0.442
786000,0.361,0.206,0.433
787000,0.352,0.208,0.440
788000,0.370,0.197,0.433
789000,0.355,0.182,0.463
790000,0.351,0.166,0.483
791000,0.335,0.248,0.417
792000,0.346,0.241,0.413
793000,0.328,0.240,0.432
794000,0.342,0.210,0.448
795000,0.381,0.211,0.408
796000,0.392,0.162,0.446
797000,0.382,0.228,0.390
798000,0.339,0.213,0.448
799000,0.328,0.247,0.425
800000,0.332,0.228,0.440
801000,0.336,0.212,0.452
802000,0.382,0.195,0.423
803000,0.389,0.222,0.389
804000,0.348,0.219,0.433
805000,0.318,0.229,0.453
806000,0.262,0.291,0.447
807000,0.258,0.308,0.434
808000,0.322,0.214,0.464
809000,0.340,0.181,0.479
810000,0.399,0.171,0.430
811000,0.402,0.192,0.406
812000,0.379,0.192,0.429
813000,0.358,0.196,0.446
814000,0.367,0.197,0.436
815000,0.356,0.236,0.408
816000,0.381,0.194,0.425
817000,0.349,0.200,0.451
818000,0.384,0.199,0.417
819000,0.315,0.258,0.427
820000,0.310,0.270,0.420
821000,0.313,0.235,0.452
822000,0.301,0.241,0.458
823000,0.343,0.194,0.463
824000,0.371,0.188,0.441
825000,0.325,0.214,0.461
826000,0.334,0.232,0.434
827000,0.365,0.190,0.445
828000,0.334,0.230,0.436
829000,0.321,0.217,0.462
830000,0.341,0.231,0.428
831000,0.363,0.204,0.433
832000,0.371,0.194,0.435
833000,0.381,0.182,0.437
834000,0.328,0.195,0.477
835000,0.369,0.188,0.443
836000,0.374,0.180,0.446
837000,0.431,0.137,0.432
838000,0.389,0.180,0.431
839000,0.388,0.186,0.426
840000,0.435,0.168,0.397
841000,0.426,0.168,0.406
842000,0.388,0.164,0.448
843000,0.390,0.184,0.426
844000,0.409,0.186,0.405
845000,0.387,0.160,0.453
846000,0.366,0.197,0.437
847000,0.313,0.224,0.463
848000,0.317,0.218,0.465
849000,0.322,0.256,0.422
850000,0.346,0.189,0.465
851000,0.334,0.216,0.450
852000,0.355,0.194,0.451
853000,0.394,0.164,0.442
854000,0.350,0.148,0.502
855000,0.378,0.192,0.430
856000,0.350,0.156,0.494
857000,0.388,0.183,0.429
858000,0.379,0.185,0.436
859000,0.361,0.196,0.443
860000,0.392,0.195,0.413
861000,0.343,0.232,0.425
862000,0.336,0.233,0.431
863000,0.387,0.174,0.439
864000,0.354,0.188,0.458
865000,0.337,0.215,0.448
866000,0.366,0.167,0.467
867000,0.363,0.213,0.424
868000,0.306,0.235,0.459
869000,0.311,0.249,0.440
870000,0.318,0.264,0.418
871000,0.249,0.279,0.472
872000,0.267,0.242,0.491
873000,0.330,0.255,0.415
874000,0.298,0.207,0.495
875000,0.295,0.223,0.482
876000,0.327,0.251,0.422
877000,0.365,0.184,0.451
878000,0.343,0.219,0.438
879000,0.394,0.194,0.412
880000,0.351,0.188,0.461
881000,0.294,0.268,0.438
882000,0.334,0.254,0.412
883000,0.385,0.168,0.447
884000,0.390,0.159,0.451
885000,0.390,0.193,0.417
886000,0.292,0.239,0.469
887000,0.318,0.223,0.459
888000,0.377,0.205,0.418
889000,0.303,0.220,0.477
890000,0.296,0.242,0.462
891000,0.355,0.204,0.441
892000,0.362,0.227,0.411
893000,0.351,0.194,0.455
894000,0.408,0.184,0.408
895000,0.339,0.176,0.485
896000,0.349,0.210,0.441
897000,0.318,0.262,0.420
898000,0.305,0.228,0.467
899000,0.364,0.173,0.463
900000,0.396,0.173,0.431
901000,0.422,0.160,0.418
902000,0.344,0.185,0.471
903000,0.294,0.217,0.489
904000,0.338,0.223,0.439
905000,0.302,0.208,0.490
906000,0.308,0.237,0.455
907000,0.386,0.190,0.424
908000,0.301,0.253,0.446
909000,0.313,0.226,0.461
910000,0.312,0.277,0.411
911000,0.358,0.179,0.463
912000,0.334,0.180,0.486
913000,0.295,0.263,0.442
914000,0.291,0.250,0.459
915000,0.275,0.262,0.463
916000,0.294,0.268,0.438
917000,0.302,0.275,0.423
918000,0.295,0.238,0.467
919000,0.356,0.191,0.453
920000,0.351,0.230,0.419
921000,0.289,0.262,0.449
922000,0.339,0.277,0.384
923000,0.374,0.221,0.405
924000,0.378,0.205,0.417
925000,0.323,0.232,0.445
926000,0.285,0.264,0.451
927000,0.322,0.242,0.436
928000,0.294,0.245,0.461
929000,0.281,0.262,0.457
930000,0.269,0.245,0.486
931000,0.319,0.239,0.442
