time,n_A+p,n_B,n_AB
113000,0.216,0.151,0.633
114000,0.210,0.161,0.629
115000,0.203,0.156,0.641
116000,0.224,0.143,0.633
117000,0.244,0.148,0.608
118000,0.198,0.166,0.636
119000,0.207,0.170,0.623
120000,0.200,0.146,0.654
121000,0.212,0.144,0.644
122000,0.196,0.182,0.622
123000,0.197,0.164,0.639
124000,0.197,0.166,0.637
125000,0.222,0.171,0.607
126000,0.184,0.210,0.606
127000,0.247,0.181,0.572
128000,0.199,0.176,0.625
129000,0.218,0.147,0.635
130000,0.197,0.164,0.639
131000,0.224,0.176,0.600
132000,0.250,0.143,0.607
133000,0.267,0.148,0.585
134000,0.275,0.127,0.598
135000,0.237,0.143,0.620
136000,0.213,0.161,0.626
137000,0.209,0.129,0.662
138000,0.224,0.126,0.650
139000,0.248,0.137,0.615
140000,0.216,0.125,0.659
141000,0.203,0.159,0.638
142000,0.204,0.153,0.643
143000,0.217,0.158,0.625
144000,0.245,0.129,0.626
145000,0.289,0.099,0.612
146000,0.244,0.138,0.618
147000,0.251,0.120,0.629
148000,0.208,0.171,0.621
149000,0.228,0.163,0.609
150000,0.198,0.179,0.623
151000,0.204,0.165,0.631
152000,0.191,0.182,0.627
153000,0.204,0.175,0.621
154000,0.212,0.178,0.610
155000,0.172,0.166,0.662
156000,0.224,0.155,0.621
157000,0.162,0.177,0.661
158000,0.254,0.104,0.642
159000,0.224,0.148,0.628
160000,0.270,0.089,0.641
161000,0.308,0.110,0.582
162000,0.268,0.113,0.619
163000,0.211,0.158,0.631
164000,0.244,0.158,0.598
165000,0.192,0.168,0.640
166000,0.212,0.201,0.587
167000,0.179,0.190,0.631
168000,0.166,0.177,0.657
169000,0.219,0.190,0.591
170000,0.219,0.165,0.616
171000,0.245,0.158,0.597
172000,0.246,0.153,0.601
173000,0.243,0.126,0.631
174000,0.233,0.125,0.642
175000,0.199,0.154,0.647
176000,0.174,0.196,0.630
177000,0.188,0.198,0.614
178000,0.230,0.144,0.626
179000,0.205,0.158,0.637
180000,0.248,0.165,0.587
181000,0.238,0.147,0.615
182000,0.222,0.158,0.620
183000,0.256,0.129,0.615
184000,0.258,0.136,0.606
185000,0.237,0.131,0.632
186000,0.252,0.135,0.613
187000,0.226,0.187,0.587
188000,0.219,0.163,0.618
189000,0.248,0.167,0.585
190000,0.219,0.149,0.632
191000,0.237,0.136,0.627
192000,0.264,0.125,0.611
193000,0.227,0.138,0.635
194000,0.192,0.168,0.640
195000,0.165,0.212,0.623
196000,0.210,0.187,0.603
197000,0.225,0.134,0.641
198000,0.237,0.176,0.587
199000,0.216,0.201,0.583
200000,0.180,0.188,0.632
201000,0.175,0.185,0.640
202000,0.216,0.172,0.612
203000,0.270,0.121,0.609
204000,0.212,0.147,0.641
205000,0.220,0.152,0.628
206000,0.205,0.176,0.619
207000,0.228,0.186,0.586
208000,0.203,0.164,0.633
209000,0.195,0.161,0.644
210000,0.210,0.171,0.619
211000,0.208,0.161,0.631
212000,0.203,0.195,0.602
213000,0.207,0.138,0.655
214000,0.212,0.148,0.640
215000,0.205,0.152,0.643
216000,0.184,0.202,0.614
217000,0.217,0.135,0.648
218000,0.203,0.142,0.655
219000,0.236,0.157,0.607
220000,0.221,0.159,0.620
221000,0.218,0.154,0.628
222000,0.220,0.156,0.624
223000,0.217,0.205,0.578
224000,0.216,0.189,0.595
225000,0.227,0.173,0.600
226000,0.233,0.161,0.606
227000,0.239,0.136,0.625
228000,0.232,0.140,0.628
229000,0.247,0.139,0.614
230000,0.253,0.152,0.595
231000,0.226,0.141,0.633
232000,0.207,0.146,0.647
233000,0.248,0.149,0.603
234000,0.247,0.150,0.603
235000,0.216,0.182,0.602
236000,0.247,0.141,0.612
237000,0.264,0.116,0.620
238000,0.243,0.116,0.641
239000,0.230,0.131,0.639
240000,0.239,0.126,0.635
241000,0.198,0.147,0.655
242000,0.197,0.125,0.678
243000,0.210,0.170,0.620
244000,0.176,0.175,0.649
245000,0.206,0.139,0.655
246000,0.218,0.157,0.625
247000,0.182,0.159,0.659
248000,0.204,0.149,0.647
249000,0.204,0.153,0.643
250000,0.214,0.135,0.651
251000,0.216,0.181,0.603
252000,0.276,0.122,0.602
253000,0.249,0.144,0.607
254000,0.185,0.166,0.649
255000,0.210,0.149,0.641
256000,0.227,0.128,0.645
257000,0.210,0.168,0.622
258000,0.224,0.133,0.643
259000,0.210,0.148,0.642
260000,0.205,0.154,0.641
261000,0.244,0.125,0.631
262000,0.188,0.163,0.649
263000,0.178,0.165,0.657
264000,0.216,0.187,0.597
265000,0.223,0.177,0.600
266000,0.187,0.157,0.656
267000,0.241,0.142,0.617
268000,0.220,0.154,0.626
269000,0.222,0.185,0.593
270000,0.216,0.193,0.591
271000,0.217,0.161,0.622
272000,0.238,0.155,0.607
273000,0.241,0.138,0.621
274000,0.235,0.139,0.626
275000,0.201,0.155,0.644
276000,0.231,0.115,0.654
277000,0.248,0.119,0.633
278000,0.230,0.121,0.649
279000,0.252,0.110,0.638
280000,0.208,0.172,0.620
281000,0.195,0.167,0.638
282000,0.220,0.152,0.628
283000,0.216,0.172,0.612
284000,0.197,0.175,0.628
285000,0.205,0.185,0.610
286000,0.231,0.156,0.613
287000,0.207,0.140,0.653
288000,0.186,0.160,0.654
289000,0.180,0.161,0.659
290000,0.169,0.198,0.633
291000,0.188,0.143,0.669
292000,0.221,0.121,0.658
293000,0.210,0.180,0.610
294000,0.176,0.198,0.626
295000,0.184,0.165,0.651
296000,0.198,0.166,0.636
297000,0.194,0.172,0.634
298000,0.243,0.139,0.618
299000,0.226,0.159,0.615
300000,0.258,0.121,0.621
301000,0.243,0.135,0.622
302000,0.178,0.151,0.671
303000,0.231,0.150,0.619
304000,0.214,0.132,0.654
305000,0.221,0.160,0.619
306000,0.226,0.145,0.629
307000,0.215,0.148,0.637
308000,0.201,0.162,0.637
309000,0.202,0.140,0.658
310000,0.218,0.143,0.639
311000,0.224,0.161,0.615
312000,0.237,0.152,0.611
313000,0.243,0.139,0.618
314000,0.188,0.166,0.646
315000,0.214,0.162,0.624
316000,0.194,0.201,0.605
317000,0.194,0.181,0.625
318000,0.182,0.159,0.659
319000,0.183,0.214,0.603
320000,0.166,0.191,0.643
321000,0.189,0.169,0.642
322000,0.174,0.169,0.657
323000,0.236,0.165,0.599
324000,0.199,0.167,0.634
325000,0.228,0.149,0.623
326000,0.235,0.185,0.580
327000,0.192,0.145,0.663
328000,0.230,0.154,0.616
329000,0.219,0.191,0.590
330000,0.229,0.136,0.635
331000,0.270,0.177,0.553
332000,0.246,0.141,0.613
333000,0.228,0.145,0.627
334000,0.201,0.158,0.641
335000,0.194,0.168,0.638
336000,0.235,0.160,0.605
337000,0.215,0.157,0.628
338000,0.195,0.170,0.635
339000,0.220,0.117,0.663
340000,0.224,0.142,0.634
341000,0.234,0.125,0.641
342000,0.203,0.144,0.653
343000,0.207,0.155,0.638
344000,0.246,0.178,0.576
345000,0.209,0.188,0.603
346000,0.173,0.158,0.669
347000,0.155,0.176,0.669
348000,0.179,0.160,0.661
349000,0.228,0.128,0.644
350000,0.195,0.148,0.657
351000,0.252,0.126,0.622
352000,0.302,0.125,0.573
353000,0.226,0.132,0.642
354000,0.187,0.177,0.636
355000,0.232,0.163,0.605
356000,0.217,0.153,0.630
357000,0.209,0.156,0.635
358000,0.192,0.122,0.686
359000,0.240,0.123,0.637
360000,0.261,0.143,0.596
361000,0.277,0.110,0.613
362000,0.217,0.163,0.620
363000,0.240,0.120,0.640
364000,0.219,0.150,0.631
365000,0.223,0.160,0.617
366000,0.196,0.159,0.645
367000,0.249,0.135,0.616
368000,0.220,0.165,0.615
369000,0.201,0.162,0.637
370000,0.202,0.142,0.656
371000,0.238,0.149,0.613
372000,0.269,0.133,0.598
373000,0.259,0.168,0.573
374000,0.287,0.145,0.568
375000,0.191,0.174,0.635
376000,0.191,0.189,0.620
377000,0.189,0.173,0.638
378000,0.211,0.178,0.611
379000,0.215,0.175,0.610
380000,0.208,0.143,0.649
381000,0.226,0.175,0.599
382000,0.236,0.168,0.596
383000,0.222,0.154,0.624
384000,0.228,0.163,0.609
385000,0.220,0.154,0.626
386000,0.238,0.156,0.606
387000,0.251,0.166,0.583
388000,0.256,0.149,0.595
389000,0.231,0.134,0.635
390000,0.194,0.169,0.637
391000,0.237,0.138,0.625
392000,0.243,0.133,0.624
393000,0.215,0.152,0.633
394000,0.238,0.138,0.624
395000,0.281,0.126,0.593
396000,0.273,0.118,0.609
397000,0.249,0.121,0.630
398000,0.232,0.124,0.644
399000,0.293,0.102,0.605
400000,0.249,0.143,0.608
401000,0.266,0.112,0.622
402000,0.250,0.127,0.623
403000,0.234,0.147,0.619
404000,0.250,0.154,0.596
405000,0.266,0.128,0.606
406000,0.232,0.135,0.633
407000,0.235,0.160,0.605
408000,0.210,0.149,0.641
409000,0.179,0.184,0.637
410000,0.193,0.160,0.647
411000,0.208,0.159,0.633
412000,0.222,0.134,0.644
413000,0.230,0.124,0.646
414000,0.244,0.131,0.625
415000,0.205,0.146,0.649
416000,0.236,0.150,0.614
417000,0.224,0.162,0.614
418000,0.222,0.128,0.650
419000,0.236,0.165,0.599
420000,0.234,0.169,0.597
421000,0.231,0.137,0.632
422000,0.219,0.175,0.606
423000,0.200,0.181,0.619
424000,0.177,0.172,0.651
425000,0.220,0.158,0.622
426000,0.168,0.197,0.635
427000,0.185,0.187,0.628
428000,0.179,0.181,0.640
429000,0.232,0.169,0.599
430000,0.198,0.165,0.637
431000,0.186,0.177,0.637
432000,0.210,0.122,0.668
433000,0.264,0.104,0.632
434000,0.272,0.121,0.607
435000,0.242,0.145,0.613
436000,0.228,0.160,0.612
437000,0.197,0.177,0.626
438000,0.212,0.165,0.623
439000,0.215,0.172,0.613
440000,0.177,0.186,0.637
441000,0.225,0.156,0.619
442000,0.259,0.148,0.593
443000,0.248,0.123,0.629
444000,0.266,0.131,0.603
445000,0.237,0.174,0.589
446000,0.219,0.171,0.610
447000,0.214,0.155,0.631
448000,0.220,0.154,0.626
449000,0.264,0.128,0.608
450000,0.228,0.160,0.612
451000,0.218,0.134,0.648
452000,0.222,0.126,0.652
453000,0.225,0.148,0.627
454000,0.197,0.148,0.655
455000,0.224,0.170,0.606
456000,0.231,0.133,0.636
457000,0.174,0.159,0.667
458000,0.206,0.161,0.633
459000,0.222,0.173,0.605
460000,0.215,0.178,0.607
461000,0.180,0.192,0.628
462000,0.173,0.160,0.667
463000,0.194,0.162,0.644
464000,0.186,0.142,0.672
465000,0.223,0.128,0.649
466000,0.217,0.160,0.623
467000,0.219,0.182,0.599
468000,0.213,0.183,0.604
469000,0.240,0.128,0.632
470000,0.211,0.189,0.600
471000,0.225,0.129,0.646
472000,0.247,0.157,0.596
473000,0.235,0.126,0.639
474000,0.269,0.122,0.609
475000,0.243,0.170,0.587
476000,0.225,0.142,0.633
477000,0.237,0.127,0.636
478000,0.218,0.134,0.648
479000,0.262,0.126,0.612
480000,0.195,0.157,0.648
481000,0.236,0.171,0.593
482000,0.197,0.160,0.643
483000,0.183,0.198,0.619
484000,0.190,0.190,0.620
485000,0.230,0.141,0.629
486000,0.261,0.153,0.586
487000,0.198,0.141,0.661
488000,0.234,0.141,0.625
489000,0.232,0.112,0.656
490000,0.219,0.136,0.645
491000,0.204,0.167,0.629
492000,0.197,0.198,0.605
493000,0.183,0.188,0.629
494000,0.212,0.198,0.590
495000,0.232,0.179,0.589
496000,0.188,0.166,0.646
497000,0.251,0.164,0.585
498000,0.216,0.142,0.642
499000,0.205,0.149,0.646
500000,0.230,0.171,0.599
501000,0.248,0.186,0.566
502000,0.229,0.193,0.578
503000,0.221,0.149,0.630
504000,0.239,0.149,0.612
505000,0.259,0.110,0.631
506000,0.242,0.141,0.617
507000,0.284,0.125,0.591
508000,0.253,0.115,0.632
509000,0.234,0.135,0.631
510000,0.231,0.134,0.635
511000,0.236,0.140,0.624
512000,0.287,0.136,0.577
513000,0.252,0.131,0.617
514000,0.243,0.107,0.650
515000,0.187,0.143,0.670
516000,0.200,0.168,0.632
517000,0.218,0.164,0.618
518000,0.200,0.166,0.634
519000,0.218,0.156,0.626
520000,0.217,0.152,0.631
521000,0.225,0.139,0.636
522000,0.205,0.170,0.625
523000,0.247,0.189,0.564
524000,0.195,0.190,0.615
525000,0.177,0.209,0.614
526000,0.168,0.182,0.650
527000,0.207,0.189,0.604
528000,0.236,0.152,0.612
529000,0.201,0.136,0.663
530000,0.215,0.179,0.606
531000,0.194,0.171,0.635
532000,0.212,0.148,0.640
533000,0.230,0.150,0.620
534000,0.216,0.145,0.639
535000,0.205,0.158,0.637
536000,0.209,0.190,0.601
537000,0.183,0.195,0.622
538000,0.190,0.179,0.631
539000,0.226,0.157,0.617
540000,0.203,0.175,0.622
541000,0.203,0.153,0.644
542000,0.241,0.107,0.652
543000,0.278,0.131,0.591
544000,0.244,0.150,0.606
545000,0.260,0.144,0.596
546000,0.223,0.173,0.604
547000,0.205,0.172,0.623
548000,0.229,0.154,0.617
549000,0.199,0.163,0.638
550000,0.220,0.135,0.645
551000,0.220,0.165,0.615
552000,0.263,0.162,0.575
553000,0.227,0.161,0.612
554000,0.239,0.149,0.612
555000,0.216,0.109,0.675
556000,0.222,0.174,0.604
557000,0.238,0.156,0.606
558000,0.262,0.128,0.610
559000,0.262,0.128,0.610
560000,0.244,0.126,0.630
561000,0.218,0.176,0.606
562000,0.218,0.170,0.612
563000,0.189,0.168,0.643
564000,0.222,0.145,0.633
565000,0.210,0.189,0.601
566000,0.207,0.165,0.628
567000,0.218,0.123,0.659
568000,0.212,0.148,0.640
569000,0.180,0.188,0.632
570000,0.183,0.232,0.585
571000,0.193,0.176,0.631
572000,0.219,0.145,0.636
573000,0.197,0.164,0.639
574000,0.204,0.149,0.647
575000,0.220,0.153,0.627
576000,0.200,0.136,0.664
577000,0.232,0.145,0.623
578000,0.220,0.166,0.614
579000,0.205,0.174,0.621
580000,0.253,0.132,0.615
581000,0.232,0.093,0.675
582000,0.227,0.110,0.663
583000,0.206,0.105,0.689
584000,0.243,0.126,0.631
585000,0.220,0.167,0.613
586000,0.230,0.161,0.609
587000,0.236,0.165,0.599
588000,0.240,0.144,0.616
589000,0.252,0.143,0.605
590000,0.227,0.141,0.632
591000,0.201,0.181,0.618
592000,0.219,0.125,0.656
593000,0.232,0.132,0.636
594000,0.280,0.128,0.592
595000,0.260,0.124,0.616
596000,0.269,0.137,0.594
597000,0.245,0.143,0.612
598000,0.219,0.176,0.605
599000,0.216,0.169,0.615
600000,0.258,0.120,0.622
601000,0.259,0.146,0.595
602000,0.250,0.143,0.607
603000,0.265,0.127,0.608
604000,0.239,0.125,0.636
605000,0.274,0.128,0.598
606000,0.230,0.155,0.615
607000,0.185,0.168,0.647
608000,0.175,0.221,0.604
609000,0.196,0.166,0.638
610000,0.221,0.153,0.626
611000,0.245,0.148,0.607
612000,0.239,0.109,0.652
613000,0.229,0.152,0.619
614000,0.209,0.152,0.639
615000,0.217,0.167,0.616
616000,0.240,0.163,0.597
617000,0.210,0.185,0.605
618000,0.210,0.168,0.622
619000,0.198,0.131,0.671
620000,0.216,0.156,0.628
621000,0.207,0.173,0.620
622000,0.220,0.167,0.613
623000,0.208,0.182,0.610
624000,0.217,0.182,0.601
625000,0.209,0.163,0.628
626000,0.237,0.152,0.611
627000,0.259,0.142,0.599
628000,0.238,0.158,0.604
629000,0.223,0.131,0.646
630000,0.221,0.106,0.673
631000,0.236,0.150,0.614
632000,0.193,0.164,0.643
633000,0.194,0.197,0.609
634000,0.182,0.190,0.628
635000,0.253,0.125,0.622
636000,0.211,0.188,0.601
637000,0.193,0.177,0.630
638000,0.213,0.166,0.621
639000,0.214,0.124,0.662
640000,0.218,0.157,0.625
641000,0.220,0.142,0.638
642000,0.169,0.193,0.638
643000,0.180,0.188,0.632
644000,0.224,0.163,0.613
645000,0.252,0.169,0.579
646000,0.220,0.164,0.616
647000,0.232,0.171,0.597
648000,0.212,0.184,0.604
649000,0.173,0.191,0.636
650000,0.251,0.111,0.638
651000,0.267,0.101,0.632
652000,0.267,0.122,0.611
653000,0.227,0.168,0.605
654000,0.222,0.168,0.610
655000,0.168,0.198,0.634
656000,0.219,0.176,0.605
657000,0.190,0.153,0.657
658000,0.179,0.161,0.660
659000,0.203,0.161,0.636
660000,0.203,0.176,0.621
661000,0.212,0.158,0.630
662000,0.246,0.154,0.600
663000,0.206,0.181,0.613
664000,0.217,0.153,0.630
665000,0.245,0.132,0.623
666000,0.249,0.119,0.632
667000,0.251,0.141,0.608
668000,0.240,0.166,0.594
669000,0.182,0.175,0.643
670000,0.201,0.177,0.622
671000,0.199,0.181,0.620
672000,0.211,0.147,0.642
673000,0.244,0.190,0.566
674000,0.216,0.211,0.573
675000,0.203,0.147,0.650
676000,0.200,0.198,0.602
677000,0.213,0.152,0.635
678000,0.193,0.154,0.653
679000,0.200,0.130,0.670
680000,0.209,0.139,0.652
681000,0.215,0.142,0.643
682000,0.237,0.197,0.566
683000,0.238,0.147,0.615
684000,0.219,0.169,0.612
685000,0.195,0.173,0.632
686000,0.186,0.178,0.636
687000,0.209,0.111,0.680
688000,0.206,0.137,0.657
689000,0.196,0.190,0.614
690000,0.229,0.117,0.654
691000,0.224,0.155,0.621
692000,0.208,0.163,0.629
693000,0.188,0.149,0.663
694000,0.179,0.176,0.645
695000,0.241,0.163,0.596
696000,0.219,0.181,0.600
697000,0.227,0.163,0.610
698000,0.225,0.139,0.636
699000,0.253,0.115,0.632
700000,0.233,0.140,0.627
701000,0.229,0.137,0.634
702000,0.205,0.168,0.627
703000,0.279,0.124,0.597
704000,0.256,0.119,0.625
705000,0.213,0.151,0.636
706000,0.242,0.168,0.590
707000,0.223,0.137,0.640
708000,0.171,0.198,0.631
709000,0.186,0.186,0.628
710000,0.172,0.195,0.633
711000,0.243,0.154,0.603
712000,0.263,0.141,0.596
713000,0.208,0.182,0.610
714000,0.225,0.143,0.632
715000,0.220,0.171,0.609
716000,0.233,0.163,0.604
717000,0.239,0.167,0.594
718000,0.225,0.129,0.646
719000,0.242,0.137,0.621
720000,0.226,0.143,0.631
721000,0.208,0.164,0.628
722000,0.250,0.165,0.585
723000,0.212,0.153,0.635
724000,0.209,0.202,0.589
725000,0.216,0.156,0.628
726000,0.233,0.196,0.571
727000,0.232,0.147,0.621
728000,0.200,0.155,0.645
729000,0.288,0.132,0.580
730000,0.269,0.145,0.586
731000,0.218,0.144,0.638
732000,0.233,0.131,0.636
733000,0.210,0.144,0.646
734000,0.210,0.131,0.659
735000,0.228,0.182,0.590
736000,0.217,0.128,0.655
737000,0.306,0.100,0.594
738000,0.261,0.131,0.608
739000,0.251,0.148,0.601
740000,0.248,0.150,0.602
741000,0.232,0.124,0.644
742000,0.213,0.137,0.650
743000,0.215,0.178,0.607
744000,0.212,0.184,0.604
745000,0.210,0.147,0.643
746000,0.179,0.201,0.620
747000,0.215,0.173,0.612
748000,0.228,0.146,0.626
749000,0.186,0.149,0.665
750000,0.217,0.161,0.622
751000,0.216,0.162,0.622
752000,0.199,0.157,0.644
753000,0.190,0.160,0.650
754000,0.251,0.133,0.616
755000,0.233,0.142,0.625
756000,0.226,0.144,0.630
757000,0.248,0.144,0.608
758000,0.264,0.120,0.616
759000,0.231,0.137,0.632
760000,0.235,0.142,0.623
761000,0.203,0.150,0.647
762000,0.202,0.162,0.636
763000,0.239,0.120,0.641
764000,0.272,0.136,0.592
765000,0.257,0.165,0.578
766000,0.251,0.158,0.591
767000,0.206,0.164,0.630
768000,0.214,0.146,0.640
769000,0.204,0.177,0.619
770000,0.207,0.162,0.631
771000,0.235,0.111,0.654
772000,0.238,0.142,0.620
773000,0.266,0.132,0.602
774000,0.233,0.173,0.594
775000,0.240,0.140,0.620
776000,0.256,0.114,0.630
777000,0.232,0.153,0.615
778000,0.215,0.162,0.623
779000,0.254,0.166,0.580
780000,0.215,0.150,0.635
781000,0.208,0.156,0.636
782000,0.199,0.157,0.644
783000,0.248,0.163,0.589
784000,0.222,0.167,0.611
785000,0.259,0.119,0.622
786000,0.245,0.175,0.580
787000,0.226,0.147,0.627
788000,0.216,0.144,0.640
789000,0.204,0.158,0.638
790000,0.192,0.191,0.617
791000,0.229,0.176,0.595
792000,0.225,0.163,0.612
793000,0.220,0.165,0.615
794000,0.221,0.129,0.650
795000,0.227,0.149,0.624
796000,0.253,0.125,0.622
797000,0.243,0.128,0.629
798000,0.268,0.106,0.626
799000,0.237,0.147,0.616
800000,0.219,0.123,0.658
801000,0.255,0.130,0.615
802000,0.221,0.184,0.595
803000,0.246,0.145,0.609
804000,0.254,0.135,0.611
805000,0.219,0.132,0.649
806000,0.232,0.143,0.625
807000,0.232,0.154,0.614
808000,0.230,0.143,0.627
809000,0.254,0.155,0.591
810000,0.224,0.117,0.659
811000,0.255,0.143,0.602
812000,0.271,0.106,0.623
813000,0.291,0.088,0.621
814000,0.201,0.164,0.635
815000,0.244,0.123,0.633
816000,0.218,0.159,0.623
817000,0.264,0.163,0.573
818000,0.220,0.147,0.633
819000,0.225,0.151,0.624
820000,0.232,0.135,0.633
821000,0.229,0.138,0.633
822000,0.208,0.165,0.627
823000,0.265,0.134,0.601
824000,0.246,0.156,0.598
825000,0.207,0.163,0.630
826000,0.224,0.151,0.625
827000,0.217,0.189,0.594
828000,0.208,0.203,0.589
829000,0.188,0.162,0.650
830000,0.257,0.167,0.576
831000,0.234,0.150,0.616
832000,0.244,0.150,0.606
833000,0.197,0.131,0.672
834000,0.202,0.169,0.629
835000,0.223,0.169,0.608
836000,0.243,0.127,0.630
837000,0.293,0.150,0.557
838000,0.243,0.152,0.605
839000,0.243,0.134,0.623
840000,0.201,0.164,0.635
841000,0.192,0.169,0.639
842000,0.215,0.186,0.599
843000,0.189,0.194,0.617
844000,0.221,0.176,0.603
845000,0.219,0.158,0.623
846000,0.203,0.164,0.633
847000,0.238,0.146,0.616
848000,0.202,0.170,0.628
849000,0.202,0.139,0.659
850000,0.207,0.180,0.613
851000,0.222,0.148,0.630
852000,0.238,0.142,0.620
853000,0.248,0.135,0.617
854000,0.201,0.161,0.638
855000,0.202,0.185,0.613
856000,0.250,0.158,0.592
857000,0.239,0.137,0.624
858000,0.210,0.170,0.620
859000,0.247,0.128,0.625
860000,0.252,0.149,0.599
861000,0.235,0.122,0.643
862000,0.236,0.116,0.648
863000,0.245,0.146,0.609
864000,0.207,0.140,0.653
865000,0.188,0.182,0.630
866000,0.208,0.170,0.622
867000,0.183,0.168,0.649
868000,0.221,0.152,0.627
869000,0.220,0.149,0.631
870000,0.259,0.118,0.623
871000,0.255,0.170,0.575
872000,0.283,0.145,0.572
873000,0.284,0.143,0.573
874000,0.242,0.167,0.591
875000,0.213,0.174,0.613
876000,0.206,0.150,0.644
877000,0.219,0.209,0.572
878000,0.170,0.205,0.625
879000,0.180,0.197,0.623
880000,0.202,0.157,0.641
881000,0.188,0.156,0.656
882000,0.198,0.211,0.591
883000,0.201,0.193,0.606
884000,0.193,0.180,0.627
885000,0.195,0.176,0.629
886000,0.196,0.230,0.574
887000,0.208,0.148,0.644
888000,0.220,0.146,0.634
889000,0.200,0.171,0.629
890000,0.209,0.136,0.655
891000,0.269,0.105,0.626
892000,0.252,0.166,0.582
893000,0.237,0.179,0.584
894000,0.211,0.145,0.644
895000,0.223,0.129,0.648
896000,0.226,0.139,0.635
897000,0.255,0.120,0.625
898000,0.272,0.150,0.578
899000,0.252,0.149,0.599
900000,0.243,0.163,0.594
901000,0.190,0.209,0.601
902000,0.202,0.174,0.624
903000,0.211,0.181,0.608
904000,0.191,0.177,0.632
905000,0.209,0.162,0.629
906000,0.229,0.167,0.604
907000,0.219,0.147,0.634
908000,0.231,0.134,0.635
909000,0.234,0.134,0.632
910000,0.190,0.160,0.650
911000,0.203,0.133,0.664
912000,0.256,0.147,0.597
913000,0.268,0.119,0.613
914000,0.254,0.127,0.619
915000,0.204,0.166,0.630
916000,0.215,0.146,0.639
917000,0.206,0.159,0.635
918000,0.241,0.153,0.606
919000,0.223,0.148,0.629
920000,0.203,0.169,0.628
921000,0.203,0.176,0.621
922000,0.218,0.161,0.621
923000,0.186,0.173,0.641
924000,0.203,0.174,0.623
925000,0.222,0.164,0.614
926000,0.250,0.137,0.613
927000,0.218,0.189,0.593
928000,0.209,0.163,0.628
929000,0.208,0.161,0.631
930000,0.192,0.189,0.619
931000,0.177,0.203,0.620
