time,n_A+p,n_B,n_AB
171000,0.054,0.859,0.087
172000,0.063,0.845,0.092
173000,0.055,0.841,0.104
174000,0.056,0.822,0.122
175000,0.061,0.863,0.076
176000,0.048,0.887,0.065
177000,0.055,0.856,0.089
178000,0.052,0.874,0.074
179000,0.052,0.855,0.093
180000,0.079,0.803,0.118
181000,0.069,0.821,0.110
182000,0.065,0.842,0.093
183000,0.077,0.798,0.125
184000,0.061,0.842,0.097
185000,0.048,0.868,0.084
186000,0.045,0.882,0.073
187000,0.047,0.876,0.077
188000,0.090,0.789,0.121
189000,0.102,0.779,0.119
190000,0.063,0.844,0.093
191000,0.055,0.842,0.103
192000,0.077,0.817,0.106
193000,0.082,0.812,0.106
194000,0.059,0.841,0.100
195000,0.069,0.848,0.083
196000,0.083,0.781,0.136
197000,0.111,0.792,0.097
198000,0.064,0.825,0.111
199000,0.063,0.833,0.104
200000,0.070,0.862,0.068
201000,0.051,0.842,0.107
202000,0.060,0.838,0.102
203000,0.068,0.847,0.085
204000,0.062,0.818,0.120
205000,0.082,0.804,0.114
206000,0.063,0.826,0.111
207000,0.055,0.863,0.082
208000,0.052,0.875,0.073
209000,0.041,0.865,0.094
210000,0.054,0.872,0.074
211000,0.049,0.881,0.070
212000,0.047,0.870,0.083
213000,0.049,0.869,0.082
214000,0.054,0.882,0.064
215000,0.038,0.894,0.068
216000,0.035,0.890,0.075
217000,0.057,0.886,0.057
218000,0.049,0.850,0.101
219000,0.060,0.823,0.117
220000,0.064,0.857,0.079
221000,0.058,0.858,0.084
222000,0.041,0.886,0.073
223000,0.057,0.854,0.089
224000,0.043,0.857,0.100
225000,0.055,0.873,0.072
226000,0.077,0.793,0.130
227000,0.086,0.796,0.118
228000,0.063,0.837,0.100
229000,0.078,0.833,0.089
230000,0.118,0.757,0.125
231000,0.124,0.723,0.153
232000,0.121,0.758,0.121
233000,0.124,0.716,0.160
234000,0.090,0.802,0.108
235000,0.070,0.821,0.109
236000,0.045,0.874,0.081
237000,0.048,0.885,0.067
238000,0.048,0.893,0.059
239000,0.039,0.897,0.064
240000,0.031,0.894,0.075
241000,0.046,0.888,0.066
242000,0.036,0.904,0.060
243000,0.041,0.894,0.065
244000,0.047,0.870,0.083
245000,0.056,0.876,0.068
246000,0.065,0.825,0.110
247000,0.078,0.842,0.080
248000,0.068,0.857,0.075
249000,0.055,0.851,0.094
250000,0.056,0.890,0.054
251000,0.043,0.892,0.065
252000,0.066,0.854,0.080
253000,0.068,0.830,0.102
254000,0.070,0.828,0.102
255000,0.087,0.825,0.088
256000,0.087,0.802,0.111
257000,0.089,0.806,0.105
258000,0.101,0.789,0.110
259000,0.138,0.695,0.167
260000,0.096,0.786,0.118
261000,0.074,0.808,0.118
262000,0.071,0.845,0.084
263000,0.061,0.857,0.082
264000,0.069,0.832,0.099
265000,0.054,0.867,0.079
266000,0.067,0.841,0.092
267000,0.049,0.850,0.101
268000,0.048,0.875,0.077
269000,0.048,0.849,0.103
270000,0.052,0.850,0.098
271000,0.050,0.882,0.068
272000,0.042,0.901,0.057
273000,0.065,0.854,0.081
274000,0.056,0.840,0.104
275000,0.084,0.835,0.081
276000,0.054,0.857,0.089
277000,0.073,0.847,0.080
278000,0.058,0.851,0.091
279000,0.055,0.855,0.090
280000,0.075,0.825,0.100
281000,0.073,0.831,0.096
282000,0.091,0.797,0.112
283000,0.115,0.763,0.122
284000,0.097,0.792,0.111
285000,0.097,0.798,0.105
286000,0.103,0.767,0.130
287000,0.071,0.799,0.130
288000,0.064,0.833,0.103
289000,0.048,0.871,0.081
290000,0.057,0.855,0.088
291000,0.064,0.842,0.094
292000,0.064,0.846,0.090
293000,0.062,0.871,0.067
294000,0.058,0.845,0.097
295000,0.069,0.819,0.112
296000,0.070,0.806,0.124
297000,0.084,0.812,0.104
298000,0.082,0.820,0.098
299000,0.086,0.771,0.143
300000,0.060,0.851,0.089
301000,0.047,0.873,0.080
302000,0.051,0.863,0.086
303000,0.067,0.853,0.080
304000,0.060,0.846,0.094
305000,0.055,0.849,0.096
306000,0.058,0.855,0.087
307000,0.047,0.861,0.092
308000,0.083,0.820,0.097
309000,0.072,0.842,0.086
310000,0.059,0.851,0.090
311000,0.055,0.878,0.067
312000,0.047,0.882,0.071
313000,0.032,0.888,0.080
314000,0.052,0.895,0.053
315000,0.036,0.909,0.055
316000,0.052,0.885,0.063
317000,0.056,0.877,0.067
318000,0.042,0.870,0.088
319000,0.044,0.887,0.069
320000,0.056,0.866,0.078
321000,0.063,0.857,0.080
322000,0.068,0.854,0.078
323000,0.066,0.866,0.068
324000,0.056,0.881,0.063
325000,0.061,0.846,0.093
326000,0.081,0.828,0.091
327000,0.058,0.852,0.090
328000,0.079,0.802,0.119
329000,0.096,0.771,0.133
330000,0.095,0.789,0.116
331000,0.114,0.779,0.107
332000,0.114,0.752,0.134
333000,0.113,0.738,0.149
334000,0.156,0.705,0.139
335000,0.143,0.717,0.140
336000,0.153,0.704,0.143
337000,0.136,0.747,0.117
338000,0.078,0.790,0.132
339000,0.107,0.777,0.116
340000,0.095,0.812,0.093
341000,0.112,0.769,0.119
342000,0.085,0.780,0.135
343000,0.075,0.832,0.093
344000,0.062,0.832,0.106
345000,0.069,0.832,0.099
346000,0.074,0.844,0.082
347000,0.051,0.843,0.106
348000,0.047,0.881,0.072
349000,0.051,0.874,0.075
350000,0.059,0.866,0.075
351000,0.070,0.845,0.085
352000,0.061,0.856,0.083
353000,0.055,0.884,0.061
354000,0.042,0.899,0.059
355000,0.048,0.886,0.066
356000,0.043,0.887,0.070
357000,0.050,0.844,0.106
358000,0.080,0.801,0.119
359000,0.076,0.806,0.118
360000,0.055,0.851,0.094
361000,0.061,0.861,0.078
362000,0.061,0.877,0.062
363000,0.059,0.859,0.082
364000,0.096,0.801,0.103
365000,0.079,0.827,0.094
366000,0.082,0.803,0.115
367000,0.093,0.807,0.100
368000,0.071,0.807,0.122
369000,0.072,0.852,0.076
370000,0.069,0.836,0.095
371000,0.070,0.844,0.086
372000,0.075,0.818,0.107
373000,0.067,0.854,0.079
374000,0.066,0.823,0.111
375000,0.066,0.847,0.087
376000,0.082,0.824,0.094
377000,0.070,0.862,0.068
378000,0.053,0.847,0.100
379000,0.069,0.831,0.100
380000,0.040,0.892,0.068
381000,0.067,0.856,0.077
382000,0.057,0.855,0.088
383000,0.060,0.834,0.106
384000,0.044,0.905,0.051
385000,0.042,0.882,0.076
386000,0.046,0.876,0.078
387000,0.059,0.859,0.082
388000,0.069,0.851,0.080
389000,0.052,0.886,0.062
390000,0.037,0.909,0.054
391000,0.054,0.869,0.077
392000,0.052,0.872,0.076
393000,0.059,0.826,0.115
394000,0.077,0.841,0.082
395000,0.066,0.846,0.088
396000,0.086,0.820,0.094
397000,0.085,0.797,0.118
398000,0.071,0.820,0.109
399000,0.063,0.836,0.101
400000,0.083,0.802,0.115
401000,0.078,0.820,0.102
402000,0.078,0.844,0.078
403000,0.076,0.829,0.095
404000,0.068,0.849,0.083
405000,0.051,0.854,0.095
406000,0.053,0.828,0.119
407000,0.090,0.815,0.095
408000,0.095,0.778,0.127
409000,0.125,0.766,0.109
410000,0.126,0.713,0.161
411000,0.116,0.737,0.147
412000,0.143,0.715,0.142
413000,0.193,0.672,0.135
414000,0.286,0.553,0.161
415000,0.331,0.537,0.132
416000,0.366,0.460,0.174
417000,0.381,0.485,0.134
418000,0.343,0.496,0.161
419000,0.450,0.389,0.161
420000,0.452,0.364,0.184
421000,0.475,0.344,0.181
422000,0.559,0.259,0.182
423000,0.730,0.137,0.133
424000,0.855,0.029,0.116
425000,0.928,0.012,0.060
426000,0.994,0.001,0.005
427000,0.996,0.000,0.004
428000,0.999,0.000,0.001
429000,1.000,0.000,0.000
