time,n_A+p,n_B,n_AB
83000,0.133,0.085,0.782
84000,0.104,0.073,0.823
85000,0.096,0.075,0.829
86000,0.095,0.068,0.837
87000,0.102,0.085,0.813
88000,0.090,0.080,0.830
89000,0.111,0.085,0.804
90000,0.091,0.085,0.824
91000,0.108,0.067,0.825
92000,0.128,0.069,0.803
93000,0.118,0.064,0.818
94000,0.127,0.058,0.815
95000,0.132,0.072,0.796
96000,0.131,0.054,0.815
97000,0.124,0.085,0.791
98000,0.121,0.051,0.828
99000,0.117,0.075,0.808
100000,0.126,0.079,0.795
101000,0.103,0.066,0.831
102000,0.132,0.069,0.799
103000,0.102,0.064,0.834
104000,0.106,0.094,0.800
105000,0.119,0.082,0.799
106000,0.116,0.068,0.816
107000,0.106,0.067,0.827
108000,0.129,0.066,0.805
109000,0.103,0.075,0.822
110000,0.112,0.093,0.795
111000,0.108,0.073,0.819
112000,0.095,0.079,0.826
113000,0.132,0.070,0.798
114000,0.110,0.063,0.827
115000,0.092,0.066,0.842
116000,0.100,0.092,0.808
117000,0.135,0.077,0.788
118000,0.112,0.063,0.825
119000,0.142,0.077,0.781
120000,0.128,0.068,0.804
121000,0.126,0.069,0.805
122000,0.132,0.077,0.791
123000,0.089,0.087,0.824
124000,0.132,0.094,0.774
125000,0.153,0.074,0.773
126000,0.120,0.085,0.795
127000,0.116,0.061,0.823
128000,0.174,0.068,0.758
129000,0.146,0.075,0.779
130000,0.107,0.087,0.806
131000,0.141,0.056,0.803
132000,0.107,0.084,0.809
133000,0.109,0.082,0.809
134000,0.110,0.084,0.806
135000,0.145,0.050,0.805
136000,0.135,0.076,0.789
137000,0.099,0.097,0.804
138000,0.101,0.066,0.833
139000,0.105,0.077,0.818
140000,0.113,0.090,0.797
141000,0.105,0.068,0.827
142000,0.140,0.077,0.783
143000,0.120,0.071,0.809
144000,0.110,0.076,0.814
145000,0.119,0.061,0.820
146000,0.104,0.074,0.822
147000,0.098,0.086,0.816
148000,0.117,0.067,0.816
149000,0.107,0.072,0.821
150000,0.121,0.074,0.805
151000,0.127,0.068,0.805
152000,0.117,0.072,0.811
153000,0.164,0.061,0.775
154000,0.113,0.065,0.822
155000,0.140,0.075,0.785
156000,0.125,0.067,0.808
157000,0.118,0.094,0.788
158000,0.097,0.078,0.825
159000,0.080,0.100,0.820
160000,0.135,0.090,0.775
161000,0.120,0.077,0.803
162000,0.117,0.069,0.814
163000,0.099,0.073,0.828
164000,0.109,0.053,0.838
165000,0.114,0.077,0.809
166000,0.134,0.084,0.782
167000,0.097,0.070,0.833
168000,0.127,0.071,0.802
169000,0.121,0.088,0.791
170000,0.106,0.128,0.766
171000,0.100,0.085,0.815
172000,0.103,0.071,0.826
173000,0.111,0.067,0.822
174000,0.118,0.096,0.786
175000,0.103,0.060,0.837
176000,0.123,0.056,0.821
177000,0.112,0.091,0.797
178000,0.114,0.084,0.802
179000,0.105,0.080,0.815
180000,0.135,0.071,0.794
181000,0.137,0.070,0.793
182000,0.117,0.080,0.803
183000,0.099,0.072,0.829
184000,0.105,0.076,0.819
185000,0.097,0.064,0.839
186000,0.106,0.062,0.832
187000,0.105,0.066,0.829
188000,0.125,0.073,0.802
189000,0.125,0.059,0.816
190000,0.127,0.078,0.795
191000,0.089,0.093,0.818
192000,0.095,0.073,0.832
193000,0.109,0.073,0.818
194000,0.099,0.080,0.821
195000,0.091,0.064,0.845
196000,0.107,0.081,0.812
197000,0.127,0.065,0.808
198000,0.119,0.070,0.811
199000,0.105,0.091,0.804
200000,0.129,0.072,0.799
201000,0.109,0.074,0.817
202000,0.119,0.095,0.786
203000,0.108,0.053,0.839
204000,0.101,0.105,0.794
205000,0.117,0.074,0.809
206000,0.090,0.071,0.839
207000,0.125,0.060,0.815
208000,0.107,0.105,0.788
209000,0.113,0.080,0.807
210000,0.119,0.054,0.827
211000,0.130,0.071,0.799
212000,0.096,0.064,0.840
213000,0.105,0.098,0.797
214000,0.089,0.089,0.822
215000,0.089,0.102,0.809
216000,0.078,0.081,0.841
217000,0.091,0.092,0.817
218000,0.130,0.077,0.793
219000,0.113,0.079,0.808
220000,0.132,0.073,0.795
221000,0.120,0.053,0.827
222000,0.126,0.064,0.810
223000,0.155,0.083,0.762
224000,0.133,0.078,0.789
225000,0.113,0.083,0.804
226000,0.117,0.061,0.822
227000,0.108,0.084,0.808
228000,0.119,0.057,0.824
229000,0.125,0.067,0.808
230000,0.154,0.055,0.791
231000,0.130,0.071,0.799
232000,0.113,0.066,0.821
233000,0.125,0.088,0.787
234000,0.106,0.084,0.810
235000,0.113,0.056,0.831
236000,0.102,0.064,0.834
237000,0.100,0.117,0.783
238000,0.084,0.116,0.800
239000,0.095,0.095,0.810
240000,0.092,0.056,0.852
241000,0.112,0.091,0.797
242000,0.113,0.072,0.815
243000,0.111,0.082,0.807
244000,0.125,0.072,0.803
245000,0.114,0.095,0.791
246000,0.115,0.087,0.798
247000,0.103,0.103,0.794
248000,0.112,0.083,0.805
249000,0.100,0.094,0.806
250000,0.102,0.118,0.780
251000,0.128,0.074,0.798
252000,0.114,0.062,0.824
253000,0.116,0.071,0.813
254000,0.133,0.078,0.789
255000,0.090,0.082,0.828
256000,0.111,0.055,0.834
257000,0.123,0.075,0.802
258000,0.110,0.081,0.809
259000,0.114,0.050,0.836
260000,0.114,0.083,0.803
261000,0.137,0.082,0.781
262000,0.116,0.069,0.815
263000,0.119,0.078,0.803
264000,0.124,0.045,0.831
265000,0.097,0.078,0.825
266000,0.102,0.104,0.794
267000,0.100,0.104,0.796
268000,0.098,0.086,0.816
269000,0.113,0.065,0.822
270000,0.116,0.060,0.824
271000,0.125,0.068,0.807
272000,0.131,0.080,0.789
273000,0.152,0.075,0.773
274000,0.128,0.061,0.811
275000,0.147,0.080,0.773
276000,0.115,0.061,0.824
277000,0.109,0.078,0.813
278000,0.122,0.050,0.828
279000,0.120,0.092,0.788
280000,0.125,0.082,0.793
281000,0.113,0.073,0.814
282000,0.118,0.065,0.817
283000,0.129,0.065,0.806
284000,0.104,0.098,0.798
285000,0.115,0.082,0.803
286000,0.117,0.070,0.813
287000,0.088,0.079,0.833
288000,0.092,0.071,0.837
289000,0.089,0.080,0.831
290000,0.117,0.095,0.788
291000,0.099,0.106,0.795
292000,0.096,0.075,0.829
293000,0.096,0.100,0.804
294000,0.094,0.075,0.831
295000,0.098,0.089,0.813
296000,0.102,0.065,0.833
297000,0.115,0.075,0.810
298000,0.095,0.068,0.837
299000,0.104,0.080,0.816
300000,0.122,0.081,0.797
301000,0.114,0.077,0.809
302000,0.105,0.086,0.809
303000,0.117,0.067,0.816
304000,0.115,0.053,0.832
305000,0.112,0.066,0.822
306000,0.110,0.060,0.830
307000,0.125,0.061,0.814
308000,0.141,0.090,0.769
309000,0.138,0.062,0.800
310000,0.122,0.058,0.820
311000,0.114,0.091,0.795
312000,0.114,0.055,0.831
313000,0.118,0.069,0.813
314000,0.135,0.074,0.791
315000,0.116,0.079,0.805
316000,0.121,0.075,0.804
317000,0.133,0.095,0.772
318000,0.122,0.079,0.799
319000,0.146,0.089,0.765
320000,0.120,0.078,0.802
321000,0.121,0.075,0.804
322000,0.119,0.049,0.832
323000,0.137,0.071,0.792
324000,0.130,0.062,0.808
325000,0.131,0.050,0.819
326000,0.108,0.067,0.825
327000,0.101,0.065,0.834
328000,0.102,0.085,0.813
329000,0.084,0.092,0.824
330000,0.132,0.073,0.795
331000,0.110,0.067,0.823
332000,0.130,0.062,0.808
333000,0.147,0.066,0.787
334000,0.117,0.067,0.816
335000,0.138,0.066,0.796
336000,0.119,0.071,0.810
337000,0.094,0.089,0.817
338000,0.105,0.051,0.844
339000,0.108,0.065,0.827
340000,0.105,0.069,0.826
341000,0.110,0.098,0.792
342000,0.121,0.123,0.756
343000,0.114,0.082,0.804
344000,0.105,0.097,0.798
345000,0.103,0.081,0.816
346000,0.136,0.041,0.823
347000,0.120,0.050,0.830
348000,0.112,0.066,0.822
349000,0.109,0.058,0.833
350000,0.110,0.064,0.826
351000,0.122,0.046,0.832
352000,0.118,0.074,0.808
353000,0.117,0.080,0.803
354000,0.115,0.060,0.825
355000,0.105,0.076,0.819
356000,0.111,0.040,0.849
357000,0.137,0.076,0.787
358000,0.127,0.067,0.806
359000,0.113,0.066,0.821
360000,0.133,0.058,0.809
361000,0.117,0.049,0.834
362000,0.127,0.052,0.821
363000,0.129,0.054,0.817
364000,0.127,0.063,0.810
365000,0.136,0.082,0.782
366000,0.096,0.084,0.820
367000,0.094,0.072,0.834
368000,0.091,0.076,0.833
369000,0.124,0.080,0.796
370000,0.123,0.069,0.808
371000,0.121,0.066,0.813
372000,0.114,0.078,0.808
373000,0.148,0.079,0.773
374000,0.132,0.082,0.786
375000,0.101,0.089,0.810
376000,0.095,0.112,0.793
377000,0.115,0.066,0.819
378000,0.130,0.067,0.803
379000,0.115,0.057,0.828
380000,0.093,0.104,0.803
381000,0.093,0.072,0.835
382000,0.121,0.080,0.799
383000,0.097,0.083,0.820
384000,0.099,0.072,0.829
385000,0.103,0.067,0.830
386000,0.123,0.065,0.812
387000,0.107,0.088,0.805
388000,0.123,0.085,0.792
389000,0.113,0.047,0.840
390000,0.143,0.073,0.784
391000,0.107,0.064,0.829
392000,0.094,0.075,0.831
393000,0.117,0.082,0.801
394000,0.111,0.087,0.802
395000,0.101,0.073,0.826
396000,0.127,0.064,0.809
397000,0.118,0.067,0.815
398000,0.102,0.059,0.839
399000,0.108,0.061,0.831
400000,0.108,0.088,0.804
401000,0.117,0.073,0.810
402000,0.137,0.086,0.777
403000,0.123,0.077,0.800
404000,0.114,0.070,0.816
405000,0.096,0.076,0.828
406000,0.123,0.075,0.802
407000,0.138,0.072,0.790
408000,0.140,0.063,0.797
409000,0.138,0.041,0.821
410000,0.112,0.074,0.814
411000,0.102,0.081,0.817
412000,0.123,0.069,0.808
413000,0.092,0.086,0.822
414000,0.102,0.070,0.828
415000,0.108,0.061,0.831
416000,0.133,0.071,0.796
417000,0.109,0.054,0.837
418000,0.113,0.078,0.809
419000,0.121,0.072,0.807
420000,0.114,0.063,0.823
421000,0.131,0.077,0.792
422000,0.083,0.085,0.832
423000,0.107,0.086,0.807
424000,0.100,0.064,0.836
425000,0.107,0.087,0.806
426000,0.097,0.095,0.808
427000,0.139,0.067,0.794
428000,0.096,0.080,0.824
429000,0.111,0.081,0.808
430000,0.113,0.087,0.800
431000,0.104,0.085,0.811
432000,0.119,0.060,0.821
433000,0.110,0.081,0.809
434000,0.111,0.104,0.785
435000,0.144,0.079,0.777
436000,0.114,0.087,0.799
437000,0.121,0.055,0.824
438000,0.114,0.073,0.813
439000,0.112,0.067,0.821
440000,0.122,0.086,0.792
441000,0.116,0.080,0.804
442000,0.132,0.073,0.795
443000,0.119,0.074,0.807
444000,0.112,0.087,0.801
445000,0.129,0.078,0.793
446000,0.102,0.062,0.836
447000,0.125,0.059,0.816
448000,0.100,0.078,0.822
449000,0.080,0.091,0.829
450000,0.084,0.097,0.819
451000,0.102,0.065,0.833
452000,0.117,0.065,0.818
453000,0.122,0.072,0.806
454000,0.105,0.081,0.814
455000,0.118,0.067,0.815
456000,0.111,0.073,0.816
457000,0.112,0.088,0.800
458000,0.095,0.088,0.817
459000,0.107,0.057,0.836
460000,0.109,0.072,0.819
461000,0.102,0.066,0.832
462000,0.117,0.052,0.831
463000,0.132,0.046,0.822
464000,0.130,0.061,0.809
465000,0.121,0.060,0.819
466000,0.134,0.072,0.794
467000,0.116,0.066,0.818
468000,0.111,0.085,0.804
469000,0.111,0.085,0.804
470000,0.106,0.072,0.822
471000,0.091,0.103,0.806
472000,0.132,0.065,0.803
473000,0.111,0.074,0.815
474000,0.131,0.070,0.799
475000,0.114,0.071,0.815
476000,0.097,0.075,0.828
477000,0.093,0.066,0.841
478000,0.099,0.082,0.819
479000,0.103,0.070,0.827
480000,0.116,0.058,0.826
481000,0.101,0.084,0.815
482000,0.095,0.099,0.806
483000,0.121,0.069,0.810
484000,0.112,0.117,0.771
485000,0.119,0.081,0.800
486000,0.118,0.079,0.803
487000,0.117,0.084,0.799
488000,0.091,0.084,0.825
489000,0.094,0.073,0.833
490000,0.089,0.095,0.816
491000,0.135,0.092,0.773
492000,0.120,0.092,0.788
493000,0.108,0.079,0.813
494000,0.106,0.086,0.808
495000,0.107,0.067,0.826
496000,0.118,0.087,0.795
497000,0.099,0.060,0.841
498000,0.109,0.076,0.815
499000,0.097,0.066,0.837
500000,0.101,0.071,0.828
501000,0.109,0.080,0.811
502000,0.112,0.070,0.818
503000,0.106,0.094,0.800
504000,0.094,0.057,0.849
505000,0.100,0.072,0.828
506000,0.104,0.082,0.814
507000,0.135,0.089,0.776
508000,0.122,0.082,0.796
509000,0.151,0.077,0.772
510000,0.102,0.067,0.831
511000,0.068,0.082,0.850
512000,0.112,0.061,0.827
513000,0.102,0.056,0.842
514000,0.091,0.071,0.838
515000,0.097,0.087,0.816
516000,0.090,0.092,0.818
517000,0.108,0.083,0.809
518000,0.116,0.082,0.802
519000,0.115,0.087,0.798
520000,0.103,0.085,0.812
521000,0.107,0.090,0.803
522000,0.099,0.067,0.834
523000,0.112,0.056,0.832
524000,0.095,0.058,0.847
525000,0.129,0.067,0.804
526000,0.137,0.059,0.804
527000,0.124,0.058,0.818
528000,0.118,0.058,0.824
529000,0.114,0.062,0.824
530000,0.110,0.077,0.813
531000,0.086,0.083,0.831
532000,0.106,0.087,0.807
533000,0.130,0.068,0.802
534000,0.129,0.078,0.793
535000,0.137,0.083,0.780
536000,0.132,0.052,0.816
537000,0.132,0.073,0.795
538000,0.136,0.067,0.797
539000,0.133,0.063,0.804
540000,0.114,0.085,0.801
541000,0.124,0.079,0.797
542000,0.117,0.076,0.807
543000,0.121,0.074,0.805
544000,0.136,0.076,0.788
545000,0.138,0.097,0.765
546000,0.160,0.039,0.801
547000,0.133,0.062,0.805
548000,0.110,0.076,0.814
549000,0.119,0.074,0.807
550000,0.131,0.060,0.809
551000,0.129,0.065,0.806
552000,0.147,0.061,0.792
553000,0.101,0.074,0.825
554000,0.120,0.066,0.814
555000,0.136,0.057,0.807
556000,0.117,0.073,0.810
557000,0.102,0.085,0.813
558000,0.099,0.065,0.836
559000,0.082,0.087,0.831
560000,0.099,0.066,0.835
561000,0.105,0.082,0.813
562000,0.109,0.070,0.821
563000,0.093,0.095,0.812
564000,0.134,0.084,0.782
565000,0.136,0.067,0.797
566000,0.131,0.098,0.771
567000,0.097,0.078,0.825
568000,0.111,0.067,0.822
569000,0.083,0.068,0.849
570000,0.111,0.072,0.817
571000,0.125,0.073,0.802
572000,0.120,0.066,0.814
573000,0.098,0.070,0.832
574000,0.125,0.076,0.799
575000,0.119,0.060,0.821
576000,0.111,0.073,0.816
577000,0.114,0.096,0.790
578000,0.095,0.074,0.831
579000,0.111,0.079,0.810
580000,0.095,0.087,0.818
581000,0.111,0.078,0.811
582000,0.111,0.085,0.804
583000,0.109,0.069,0.822
584000,0.110,0.096,0.794
585000,0.104,0.096,0.800
586000,0.117,0.094,0.789
587000,0.110,0.076,0.814
588000,0.116,0.074,0.810
589000,0.138,0.064,0.798
590000,0.101,0.073,0.826
591000,0.113,0.072,0.815
592000,0.118,0.072,0.810
593000,0.099,0.074,0.827
594000,0.104,0.107,0.789
595000,0.110,0.079,0.811
596000,0.116,0.062,0.822
597000,0.104,0.091,0.805
598000,0.123,0.064,0.813
599000,0.111,0.080,0.809
600000,0.108,0.082,0.810
601000,0.083,0.083,0.834
602000,0.102,0.093,0.805
603000,0.121,0.075,0.804
604000,0.117,0.087,0.796
605000,0.103,0.061,0.836
606000,0.129,0.097,0.774
607000,0.118,0.083,0.799
608000,0.115,0.062,0.823
609000,0.139,0.076,0.785
610000,0.116,0.086,0.798
611000,0.117,0.079,0.804
612000,0.108,0.092,0.800
613000,0.129,0.066,0.805
614000,0.107,0.065,0.828
615000,0.099,0.055,0.846
616000,0.096,0.080,0.824
617000,0.095,0.048,0.857
618000,0.115,0.049,0.836
619000,0.122,0.061,0.817
620000,0.118,0.090,0.792
621000,0.135,0.076,0.789
622000,0.154,0.065,0.781
623000,0.135,0.069,0.796
624000,0.125,0.075,0.800
625000,0.107,0.067,0.826
626000,0.106,0.065,0.829
627000,0.104,0.076,0.820
628000,0.100,0.076,0.824
629000,0.135,0.063,0.802
630000,0.118,0.074,0.808
631000,0.088,0.071,0.841
632000,0.111,0.072,0.817
633000,0.106,0.073,0.821
634000,0.105,0.069,0.826
635000,0.106,0.055,0.839
636000,0.115,0.088,0.797
637000,0.113,0.067,0.820
638000,0.101,0.078,0.821
639000,0.119,0.073,0.808
640000,0.118,0.070,0.812
641000,0.139,0.066,0.795
642000,0.139,0.063,0.798
643000,0.157,0.080,0.763
644000,0.125,0.049,0.826
645000,0.151,0.075,0.774
646000,0.105,0.096,0.799
647000,0.128,0.058,0.814
648000,0.133,0.051,0.816
649000,0.135,0.063,0.802
650000,0.103,0.063,0.834
651000,0.098,0.078,0.824
652000,0.108,0.067,0.825
653000,0.111,0.082,0.807
654000,0.122,0.060,0.818
655000,0.122,0.073,0.805
656000,0.116,0.073,0.811
657000,0.154,0.063,0.783
658000,0.120,0.049,0.831
659000,0.135,0.038,0.827
660000,0.125,0.062,0.813
661000,0.115,0.078,0.807
662000,0.098,0.109,0.793
663000,0.106,0.065,0.829
664000,0.103,0.043,0.854
665000,0.130,0.067,0.803
666000,0.111,0.095,0.794
667000,0.127,0.072,0.801
668000,0.105,0.067,0.828
669000,0.113,0.080,0.807
670000,0.107,0.090,0.803
671000,0.094,0.085,0.821
672000,0.122,0.066,0.812
673000,0.132,0.065,0.803
674000,0.128,0.058,0.814
675000,0.117,0.075,0.808
676000,0.128,0.063,0.809
677000,0.126,0.058,0.816
678000,0.119,0.067,0.814
679000,0.110,0.053,0.837
680000,0.099,0.078,0.823
681000,0.112,0.078,0.810
682000,0.103,0.087,0.810
683000,0.117,0.068,0.815
684000,0.116,0.075,0.809
685000,0.106,0.077,0.817
686000,0.112,0.057,0.831
687000,0.097,0.089,0.814
688000,0.081,0.083,0.836
689000,0.112,0.070,0.818
690000,0.108,0.084,0.808
691000,0.104,0.091,0.805
692000,0.130,0.054,0.816
693000,0.133,0.063,0.804
694000,0.100,0.062,0.838
695000,0.106,0.083,0.811
696000,0.117,0.068,0.815
697000,0.117,0.062,0.821
698000,0.110,0.071,0.819
699000,0.130,0.079,0.791
700000,0.100,0.093,0.807
701000,0.116,0.070,0.814
702000,0.119,0.082,0.799
703000,0.103,0.088,0.809
704000,0.107,0.080,0.813
705000,0.118,0.068,0.814
706000,0.087,0.089,0.824
707000,0.121,0.065,0.814
708000,0.092,0.088,0.820
709000,0.097,0.088,0.815
710000,0.098,0.075,0.827
711000,0.105,0.098,0.797
712000,0.110,0.095,0.795
713000,0.117,0.074,0.809
714000,0.146,0.074,0.780
715000,0.133,0.059,0.808
716000,0.125,0.062,0.813
717000,0.127,0.080,0.793
718000,0.119,0.057,0.824
719000,0.110,0.082,0.808
720000,0.112,0.081,0.807
721000,0.081,0.083,0.836
722000,0.108,0.067,0.825
723000,0.092,0.058,0.850
724000,0.101,0.088,0.811
725000,0.114,0.072,0.814
726000,0.126,0.055,0.819
727000,0.139,0.064,0.797
728000,0.116,0.052,0.832
729000,0.100,0.081,0.819
730000,0.107,0.090,0.803
731000,0.129,0.063,0.808
732000,0.099,0.065,0.836
733000,0.115,0.063,0.822
734000,0.112,0.078,0.810
735000,0.088,0.076,0.836
736000,0.118,0.063,0.819
737000,0.102,0.084,0.814
738000,0.090,0.068,0.842
739000,0.094,0.058,0.848
740000,0.099,0.065,0.836
741000,0.106,0.076,0.818
742000,0.113,0.071,0.816
743000,0.109,0.116,0.775
744000,0.102,0.081,0.817
745000,0.117,0.087,0.796
746000,0.104,0.094,0.802
747000,0.102,0.069,0.829
748000,0.116,0.063,0.821
749000,0.103,0.067,0.830
750000,0.126,0.054,0.820
751000,0.110,0.064,0.826
752000,0.125,0.076,0.799
753000,0.120,0.078,0.802
754000,0.105,0.074,0.821
755000,0.112,0.056,0.832
756000,0.098,0.070,0.832
757000,0.107,0.096,0.797
758000,0.120,0.080,0.800
759000,0.096,0.086,0.818
760000,0.105,0.068,0.827
761000,0.120,0.055,0.825
762000,0.130,0.075,0.795
763000,0.129,0.075,0.796
764000,0.140,0.054,0.806
765000,0.127,0.069,0.804
766000,0.124,0.070,0.806
767000,0.114,0.073,0.813
768000,0.107,0.083,0.810
769000,0.116,0.097,0.787
770000,0.102,0.081,0.817
771000,0.110,0.106,0.784
772000,0.104,0.081,0.815
773000,0.105,0.067,0.828
774000,0.116,0.079,0.805
775000,0.125,0.081,0.794
776000,0.104,0.056,0.840
777000,0.153,0.054,0.793
778000,0.124,0.085,0.791
779000,0.096,0.095,0.809
780000,0.111,0.106,0.783
781000,0.083,0.068,0.849
782000,0.135,0.062,0.803
783000,0.127,0.088,0.785
784000,0.129,0.067,0.804
785000,0.113,0.084,0.803
786000,0.107,0.085,0.808
787000,0.115,0.082,0.803
788000,0.126,0.090,0.784
789000,0.118,0.080,0.802
790000,0.125,0.074,0.801
791000,0.116,0.081,0.803
792000,0.102,0.067,0.831
793000,0.116,0.058,0.826
794000,0.116,0.075,0.809
795000,0.122,0.077,0.801
796000,0.119,0.064,0.817
797000,0.131,0.076,0.793
798000,0.129,0.081,0.790
799000,0.140,0.068,0.792
800000,0.110,0.063,0.827
801000,0.108,0.087,0.805
802000,0.126,0.083,0.791
803000,0.146,0.069,0.785
804000,0.129,0.075,0.796
805000,0.125,0.068,0.807
806000,0.124,0.065,0.811
807000,0.106,0.079,0.815
808000,0.117,0.059,0.824
809000,0.133,0.064,0.803
810000,0.128,0.083,0.789
811000,0.125,0.086,0.789
812000,0.144,0.080,0.776
813000,0.114,0.052,0.834
814000,0.114,0.056,0.830
815000,0.127,0.085,0.788
816000,0.121,0.063,0.816
817000,0.093,0.070,0.837
818000,0.089,0.101,0.810
819000,0.126,0.097,0.777
820000,0.108,0.068,0.824
821000,0.107,0.069,0.824
822000,0.101,0.087,0.812
823000,0.113,0.101,0.786
824000,0.123,0.068,0.809
825000,0.103,0.090,0.807
826000,0.132,0.074,0.794
827000,0.104,0.091,0.805
828000,0.132,0.064,0.804
829000,0.115,0.053,0.832
830000,0.138,0.072,0.790
831000,0.127,0.075,0.798
832000,0.129,0.066,0.805
833000,0.119,0.072,0.809
834000,0.092,0.078,0.830
835000,0.110,0.079,0.811
836000,0.110,0.066,0.824
837000,0.111,0.059,0.830
838000,0.127,0.072,0.801
839000,0.117,0.092,0.791
840000,0.117,0.056,0.827
841000,0.113,0.085,0.802
842000,0.139,0.069,0.792
843000,0.119,0.070,0.811
844000,0.104,0.095,0.801
845000,0.110,0.072,0.818
846000,0.117,0.097,0.786
847000,0.100,0.089,0.811
848000,0.134,0.071,0.795
849000,0.111,0.085,0.804
850000,0.106,0.089,0.805
851000,0.110,0.084,0.806
852000,0.125,0.073,0.802
853000,0.107,0.080,0.813
854000,0.123,0.075,0.802
855000,0.118,0.069,0.813
856000,0.096,0.059,0.845
857000,0.097,0.071,0.832
858000,0.131,0.099,0.770
859000,0.105,0.095,0.800
860000,0.098,0.088,0.814
861000,0.106,0.084,0.810
862000,0.147,0.058,0.795
863000,0.122,0.071,0.807
864000,0.133,0.056,0.811
865000,0.131,0.074,0.795
866000,0.148,0.057,0.795
867000,0.122,0.058,0.820
868000,0.110,0.089,0.801
869000,0.100,0.063,0.837
870000,0.094,0.067,0.839
871000,0.106,0.074,0.820
872000,0.126,0.052,0.822
873000,0.134,0.060,0.806
874000,0.123,0.043,0.834
875000,0.136,0.057,0.807
876000,0.130,0.055,0.815
877000,0.123,0.054,0.823
878000,0.120,0.087,0.793
879000,0.105,0.094,0.801
880000,0.134,0.075,0.791
881000,0.117,0.065,0.818
882000,0.128,0.063,0.809
883000,0.122,0.086,0.792
884000,0.120,0.061,0.819
885000,0.125,0.079,0.796
886000,0.152,0.064,0.784
887000,0.122,0.079,0.799
888000,0.114,0.094,0.792
889000,0.120,0.082,0.798
890000,0.123,0.074,0.803
891000,0.130,0.079,0.791
892000,0.120,0.056,0.824
893000,0.128,0.061,0.811
894000,0.134,0.061,0.805
895000,0.111,0.081,0.808
896000,0.099,0.103,0.798
897000,0.099,0.085,0.816
898000,0.095,0.093,0.812
899000,0.129,0.056,0.815
900000,0.138,0.052,0.810
901000,0.140,0.088,0.772
902000,0.102,0.062,0.836
903000,0.103,0.081,0.816
904000,0.108,0.081,0.811
905000,0.109,0.085,0.806
906000,0.118,0.062,0.820
907000,0.117,0.080,0.803
908000,0.104,0.086,0.810
909000,0.129,0.073,0.798
910000,0.132,0.076,0.792
911000,0.122,0.084,0.794
912000,0.120,0.093,0.787
913000,0.112,0.080,0.808
914000,0.130,0.077,0.793
915000,0.124,0.060,0.816
916000,0.125,0.076,0.799
917000,0.154,0.063,0.783
918000,0.127,0.088,0.785
919000,0.130,0.079,0.791
920000,0.104,0.080,0.816
921000,0.099,0.070,0.831
922000,0.108,0.066,0.826
923000,0.104,0.097,0.799
924000,0.117,0.083,0.800
925000,0.114,0.104,0.782
926000,0.116,0.078,0.806
927000,0.093,0.095,0.812
928000,0.104,0.074,0.822
929000,0.101,0.074,0.825
930000,0.113,0.073,0.814
931000,0.125,0.072,0.803
