time,n_A+p,n_B,n_AB
395000,0.395,0.216,0.389
396000,0.384,0.242,0.374
397000,0.366,0.214,0.420
398000,0.409,0.185,0.406
399000,0.433,0.192,0.375
400000,0.472,0.179,0.349
401000,0.488,0.174,0.338
402000,0.476,0.182,0.342
403000,0.477,0.164,0.359
404000,0.433,0.186,0.381
405000,0.449,0.174,0.377
406000,0.452,0.214,0.334
407000,0.466,0.182,0.352
408000,0.506,0.147,0.347
409000,0.501,0.147,0.352
410000,0.486,0.149,0.365
411000,0.521,0.117,0.362
412000,0.460,0.189,0.351
413000,0.468,0.178,0.354
414000,0.449,0.188,0.363
415000,0.408,0.225,0.367
416000,0.403,0.207,0.390
417000,0.406,0.201,0.393
418000,0.392,0.238,0.370
419000,0.452,0.163,0.385
420000,0.438,0.212,0.350
421000,0.438,0.195,0.367
422000,0.412,0.165,0.423
423000,0.427,0.216,0.357
424000,0.446,0.215,0.339
425000,0.422,0.198,0.380
426000,0.424,0.171,0.405
427000,0.403,0.204,0.393
428000,0.415,0.198,0.387
429000,0.464,0.159,0.377
430000,0.482,0.147,0.371
431000,0.450,0.187,0.363
432000,0.438,0.192,0.370
433000,0.449,0.227,0.324
434000,0.387,0.223,0.390
435000,0.387,0.211,0.402
436000,0.395,0.214,0.391
437000,0.342,0.279,0.379
438000,0.421,0.199,0.380
439000,0.437,0.172,0.391
440000,0.440,0.207,0.353
441000,0.432,0.182,0.386
442000,0.442,0.202,0.356
443000,0.420,0.208,0.372
444000,0.418,0.207,0.375
445000,0.437,0.193,0.370
446000,0.457,0.217,0.326
447000,0.437,0.219,0.344
448000,0.427,0.201,0.372
449000,0.411,0.218,0.371
450000,0.469,0.173,0.358
451000,0.519,0.132,0.349
452000,0.490,0.121,0.389
453000,0.549,0.116,0.335
454000,0.591,0.114,0.295
455000,0.517,0.136,0.347
456000,0.490,0.157,0.353
457000,0.453,0.154,0.393
458000,0.529,0.153,0.318
459000,0.482,0.157,0.361
460000,0.502,0.158,0.340
461000,0.518,0.149,0.333
462000,0.532,0.132,0.336
463000,0.532,0.124,0.344
464000,0.502,0.149,0.349
465000,0.523,0.129,0.348
466000,0.524,0.150,0.326
467000,0.469,0.186,0.345
468000,0.475,0.176,0.349
469000,0.439,0.212,0.349
470000,0.423,0.218,0.359
471000,0.432,0.182,0.386
472000,0.438,0.193,0.369
473000,0.425,0.186,0.389
474000,0.499,0.184,0.317
475000,0.479,0.153,0.368
476000,0.421,0.163,0.416
477000,0.504,0.143,0.353
478000,0.439,0.167,0.394
479000,0.384,0.222,0.394
480000,0.427,0.207,0.366
481000,0.469,0.183,0.348
482000,0.470,0.217,0.313
483000,0.435,0.199,0.366
484000,0.466,0.163,0.371
485000,0.492,0.137,0.371
486000,0.440,0.205,0.355
487000,0.438,0.219,0.343
488000,0.432,0.178,0.390
489000,0.393,0.227,0.380
490000,0.411,0.204,0.385
491000,0.483,0.181,0.336
492000,0.487,0.169,0.344
493000,0.429,0.224,0.347
494000,0.452,0.162,0.386
495000,0.456,0.186,0.358
496000,0.453,0.169,0.378
497000,0.463,0.173,0.364
498000,0.480,0.166,0.354
499000,0.446,0.176,0.378
500000,0.405,0.228,0.367
501000,0.423,0.226,0.351
502000,0.447,0.206,0.347
503000,0.470,0.183,0.347
504000,0.492,0.175,0.333
505000,0.431,0.205,0.364
506000,0.456,0.189,0.355
507000,0.554,0.114,0.332
508000,0.543,0.134,0.323
509000,0.470,0.149,0.381
510000,0.462,0.186,0.352
511000,0.420,0.216,0.364
512000,0.444,0.197,0.359
513000,0.419,0.199,0.382
514000,0.413,0.207,0.380
515000,0.319,0.252,0.429
516000,0.384,0.237,0.379
517000,0.354,0.246,0.400
518000,0.397,0.252,0.351
519000,0.460,0.208,0.332
520000,0.382,0.240,0.378
521000,0.410,0.204,0.386
522000,0.461,0.180,0.359
523000,0.499,0.157,0.344
524000,0.425,0.184,0.391
525000,0.370,0.234,0.396
526000,0.337,0.270,0.393
527000,0.343,0.239,0.418
528000,0.352,0.253,0.395
529000,0.377,0.222,0.401
530000,0.426,0.178,0.396
531000,0.412,0.196,0.392
532000,0.398,0.213,0.389
533000,0.381,0.211,0.408
534000,0.332,0.280,0.388
535000,0.377,0.236,0.387
536000,0.401,0.218,0.381
537000,0.387,0.239,0.374
538000,0.382,0.219,0.399
539000,0.334,0.272,0.394
540000,0.411,0.218,0.371
541000,0.439,0.194,0.367
542000,0.450,0.192,0.358
543000,0.483,0.164,0.353
544000,0.497,0.155,0.348
545000,0.460,0.180,0.360
546000,0.418,0.208,0.374
547000,0.387,0.237,0.376
548000,0.458,0.190,0.352
549000,0.495,0.155,0.350
550000,0.455,0.183,0.362
551000,0.520,0.130,0.350
552000,0.524,0.135,0.341
553000,0.513,0.158,0.329
554000,0.548,0.126,0.326
555000,0.581,0.111,0.308
556000,0.560,0.099,0.341
557000,0.505,0.135,0.360
558000,0.485,0.140,0.375
559000,0.461,0.183,0.356
560000,0.504,0.176,0.320
561000,0.451,0.189,0.360
562000,0.420,0.206,0.374
563000,0.354,0.275,0.371
564000,0.415,0.209,0.376
565000,0.370,0.218,0.412
566000,0.378,0.208,0.414
567000,0.379,0.251,0.370
568000,0.408,0.241,0.351
569000,0.342,0.260,0.398
570000,0.379,0.250,0.371
571000,0.375,0.231,0.394
572000,0.385,0.224,0.391
573000,0.392,0.216,0.392
574000,0.347,0.259,0.394
575000,0.345,0.241,0.414
576000,0.349,0.248,0.403
577000,0.357,0.249,0.394
578000,0.328,0.262,0.410
579000,0.375,0.244,0.381
580000,0.437,0.196,0.367
581000,0.399,0.238,0.363
582000,0.433,0.193,0.374
583000,0.426,0.193,0.381
584000,0.414,0.201,0.385
585000,0.434,0.216,0.350
586000,0.411,0.238,0.351
587000,0.380,0.242,0.378
588000,0.355,0.270,0.375
589000,0.364,0.258,0.378
590000,0.370,0.254,0.376
591000,0.411,0.221,0.368
592000,0.406,0.195,0.399
593000,0.455,0.148,0.397
594000,0.445,0.219,0.336
595000,0.418,0.222,0.360
596000,0.472,0.186,0.342
597000,0.483,0.151,0.366
598000,0.467,0.183,0.350
599000,0.513,0.139,0.348
600000,0.465,0.195,0.340
601000,0.476,0.178,0.346
602000,0.455,0.178,0.367
603000,0.368,0.234,0.398
604000,0.378,0.253,0.369
605000,0.356,0.249,0.395
606000,0.399,0.222,0.379
607000,0.379,0.242,0.379
608000,0.427,0.210,0.363
609000,0.378,0.234,0.388
610000,0.400,0.171,0.429
611000,0.408,0.218,0.374
612000,0.412,0.193,0.395
613000,0.430,0.212,0.358
614000,0.463,0.194,0.343
615000,0.515,0.147,0.338
616000,0.459,0.176,0.365
617000,0.476,0.175,0.349
618000,0.449,0.191,0.360
619000,0.381,0.236,0.383
620000,0.401,0.236,0.363
621000,0.413,0.207,0.380
622000,0.408,0.193,0.399
623000,0.364,0.258,0.378
624000,0.437,0.213,0.350
625000,0.438,0.195,0.367
626000,0.425,0.196,0.379
627000,0.468,0.187,0.345
628000,0.446,0.163,0.391
629000,0.409,0.229,0.362
630000,0.320,0.264,0.416
631000,0.341,0.276,0.383
632000,0.336,0.264,0.400
633000,0.443,0.199,0.358
634000,0.489,0.187,0.324
635000,0.442,0.199,0.359
636000,0.483,0.163,0.354
637000,0.538,0.136,0.326
638000,0.451,0.170,0.379
639000,0.389,0.211,0.400
640000,0.420,0.217,0.363
641000,0.307,0.331,0.362
642000,0.237,0.386,0.377
643000,0.280,0.354,0.366
644000,0.319,0.304,0.377
645000,0.316,0.270,0.414
646000,0.322,0.303,0.375
647000,0.364,0.249,0.387
648000,0.396,0.254,0.350
649000,0.367,0.261,0.372
650000,0.380,0.216,0.404
651000,0.415,0.206,0.379
652000,0.421,0.226,0.353
653000,0.398,0.214,0.388
654000,0.405,0.215,0.380
655000,0.480,0.167,0.353
656000,0.485,0.170,0.345
657000,0.416,0.199,0.385
658000,0.365,0.219,0.416
659000,0.337,0.259,0.404
660000,0.363,0.230,0.407
661000,0.375,0.252,0.373
662000,0.443,0.224,0.333
663000,0.387,0.213,0.400
664000,0.445,0.205,0.350
665000,0.497,0.167,0.336
666000,0.472,0.148,0.380
667000,0.475,0.205,0.320
668000,0.482,0.159,0.359
669000,0.463,0.171,0.366
670000,0.409,0.207,0.384
671000,0.395,0.221,0.384
672000,0.452,0.172,0.376
673000,0.451,0.211,0.338
674000,0.505,0.160,0.335
675000,0.450,0.168,0.382
676000,0.485,0.187,0.328
677000,0.425,0.212,0.363
678000,0.387,0.200,0.413
679000,0.421,0.213,0.366
680000,0.396,0.246,0.358
681000,0.345,0.249,0.406
682000,0.366,0.272,0.362
683000,0.346,0.265,0.389
684000,0.418,0.225,0.357
685000,0.454,0.188,0.358
686000,0.423,0.206,0.371
687000,0.350,0.230,0.420
688000,0.425,0.223,0.352
689000,0.483,0.154,0.363
690000,0.464,0.178,0.358
691000,0.485,0.191,0.324
692000,0.429,0.205,0.366
693000,0.396,0.219,0.385
694000,0.384,0.240,0.376
695000,0.430,0.227,0.343
696000,0.376,0.249,0.375
697000,0.393,0.214,0.393
698000,0.404,0.215,0.381
699000,0.403,0.219,0.378
700000,0.430,0.202,0.368
701000,0.405,0.229,0.366
702000,0.405,0.204,0.391
703000,0.368,0.265,0.367
704000,0.411,0.219,0.370
705000,0.376,0.215,0.409
706000,0.417,0.220,0.363
707000,0.414,0.217,0.369
708000,0.411,0.218,0.371
709000,0.440,0.216,0.344
710000,0.455,0.210,0.335
711000,0.397,0.208,0.395
712000,0.467,0.168,0.365
713000,0.494,0.157,0.349
714000,0.510,0.150,0.340
715000,0.522,0.156,0.322
716000,0.572,0.109,0.319
717000,0.562,0.128,0.310
718000,0.560,0.127,0.313
719000,0.522,0.118,0.360
720000,0.460,0.151,0.389
721000,0.508,0.173,0.319
722000,0.480,0.155,0.365
723000,0.435,0.203,0.362
724000,0.419,0.204,0.377
725000,0.466,0.153,0.381
726000,0.545,0.151,0.304
727000,0.479,0.164,0.357
728000,0.458,0.206,0.336
729000,0.394,0.234,0.372
730000,0.391,0.237,0.372
731000,0.401,0.221,0.378
732000,0.393,0.218,0.389
733000,0.373,0.250,0.377
734000,0.415,0.224,0.361
735000,0.453,0.208,0.339
736000,0.449,0.184,0.367
737000,0.447,0.170,0.383
738000,0.522,0.136,0.342
739000,0.469,0.178,0.353
740000,0.484,0.153,0.363
741000,0.466,0.189,0.345
742000,0.472,0.170,0.358
743000,0.414,0.193,0.393
744000,0.435,0.186,0.379
745000,0.471,0.167,0.362
746000,0.423,0.245,0.332
747000,0.361,0.218,0.421
748000,0.417,0.189,0.394
749000,0.499,0.177,0.324
750000,0.514,0.127,0.359
751000,0.515,0.132,0.353
752000,0.508,0.141,0.351
753000,0.483,0.146,0.371
754000,0.480,0.166,0.354
755000,0.465,0.162,0.373
756000,0.478,0.156,0.366
757000,0.496,0.158,0.346
758000,0.444,0.177,0.379
759000,0.433,0.207,0.360
760000,0.455,0.194,0.351
761000,0.453,0.186,0.361
762000,0.399,0.213,0.388
763000,0.412,0.208,0.380
764000,0.352,0.220,0.428
765000,0.526,0.159,0.315
766000,0.474,0.158,0.368
767000,0.525,0.158,0.317
768000,0.497,0.179,0.324
769000,0.462,0.159,0.379
770000,0.493,0.159,0.348
771000,0.527,0.142,0.331
772000,0.501,0.155,0.344
773000,0.456,0.162,0.382
774000,0.537,0.144,0.319
775000,0.523,0.147,0.330
776000,0.552,0.114,0.334
777000,0.507,0.164,0.329
778000,0.445,0.200,0.355
779000,0.391,0.239,0.370
780000,0.366,0.246,0.388
781000,0.392,0.225,0.383
782000,0.359,0.267,0.374
783000,0.384,0.232,0.384
784000,0.386,0.258,0.356
785000,0.357,0.297,0.346
786000,0.399,0.213,0.388
787000,0.381,0.226,0.393
788000,0.426,0.203,0.371
789000,0.385,0.210,0.405
790000,0.449,0.193,0.358
791000,0.431,0.202,0.367
792000,0.444,0.216,0.340
793000,0.460,0.200,0.340
794000,0.454,0.197,0.349
795000,0.375,0.180,0.445
796000,0.403,0.200,0.397
797000,0.405,0.206,0.389
798000,0.373,0.213,0.414
799000,0.397,0.214,0.389
800000,0.409,0.197,0.394
801000,0.374,0.237,0.389
802000,0.386,0.243,0.371
803000,0.301,0.257,0.442
804000,0.288,0.319,0.393
805000,0.331,0.272,0.397
806000,0.386,0.238,0.376
807000,0.412,0.206,0.382
808000,0.431,0.228,0.341
809000,0.398,0.197,0.405
810000,0.321,0.276,0.403
811000,0.413,0.202,0.385
812000,0.397,0.227,0.376
813000,0.412,0.200,0.388
814000,0.435,0.212,0.353
815000,0.417,0.222,0.361
816000,0.423,0.215,0.362
817000,0.401,0.221,0.378
818000,0.356,0.222,0.422
819000,0.407,0.202,0.391
820000,0.397,0.236,0.367
821000,0.407,0.211,0.382
822000,0.504,0.117,0.379
823000,0.511,0.140,0.349
824000,0.543,0.122,0.335
825000,0.541,0.113,0.346
826000,0.526,0.116,0.358
827000,0.538,0.141,0.321
828000,0.519,0.153,0.328
829000,0.487,0.144,0.369
830000,0.442,0.201,0.357
831000,0.371,0.201,0.428
832000,0.379,0.222,0.399
833000,0.396,0.243,0.361
834000,0.374,0.273,0.353
835000,0.329,0.277,0.394
836000,0.367,0.262,0.371
837000,0.420,0.222,0.358
838000,0.443,0.187,0.370
839000,0.446,0.196,0.358
840000,0.490,0.175,0.335
841000,0.425,0.202,0.373
842000,0.452,0.188,0.360
843000,0.382,0.227,0.391
844000,0.407,0.227,0.366
845000,0.409,0.246,0.345
846000,0.367,0.251,0.382
847000,0.384,0.229,0.387
848000,0.369,0.279,0.352
849000,0.347,0.245,0.408
850000,0.397,0.246,0.357
851000,0.365,0.284,0.351
852000,0.342,0.248,0.410
853000,0.360,0.251,0.389
854000,0.328,0.273,0.399
855000,0.306,0.305,0.389
856000,0.345,0.248,0.407
857000,0.410,0.222,0.368
858000,0.438,0.190,0.372
859000,0.432,0.216,0.352
860000,0.364,0.253,0.383
861000,0.370,0.242,0.388
862000,0.428,0.208,0.364
863000,0.462,0.160,0.378
864000,0.414,0.186,0.400
865000,0.398,0.201,0.401
866000,0.444,0.186,0.370
867000,0.501,0.158,0.341
868000,0.453,0.192,0.355
869000,0.455,0.183,0.362
870000,0.485,0.156,0.359
871000,0.459,0.168,0.373
872000,0.417,0.217,0.366
873000,0.422,0.189,0.389
874000,0.383,0.246,0.371
875000,0.424,0.207,0.369
876000,0.467,0.168,0.365
877000,0.433,0.229,0.338
878000,0.380,0.244,0.376
879000,0.418,0.198,0.384
880000,0.467,0.176,0.357
881000,0.417,0.222,0.361
882000,0.401,0.218,0.381
883000,0.399,0.234,0.367
884000,0.396,0.237,0.367
885000,0.381,0.255,0.364
886000,0.393,0.242,0.365
887000,0.374,0.206,0.420
888000,0.405,0.224,0.371
889000,0.388,0.219,0.393
890000,0.396,0.216,0.388
891000,0.408,0.204,0.388
892000,0.438,0.205,0.357
893000,0.445,0.176,0.379
894000,0.477,0.171,0.352
895000,0.500,0.142,0.358
896000,0.502,0.168,0.330
897000,0.439,0.190,0.371
898000,0.411,0.212,0.377
899000,0.345,0.234,0.421
900000,0.393,0.257,0.350
901000,0.430,0.223,0.347
902000,0.421,0.238,0.341
903000,0.419,0.199,0.382
904000,0.400,0.246,0.354
905000,0.370,0.220,0.410
906000,0.408,0.209,0.383
907000,0.402,0.221,0.377
908000,0.421,0.203,0.376
909000,0.466,0.175,0.359
910000,0.429,0.243,0.328
911000,0.429,0.210,0.361
912000,0.402,0.226,0.372
913000,0.403,0.204,0.393
914000,0.402,0.237,0.361
915000,0.388,0.231,0.381
916000,0.374,0.209,0.417
917000,0.382,0.237,0.381
918000,0.450,0.215,0.335
919000,0.429,0.192,0.379
920000,0.441,0.179,0.380
921000,0.391,0.215,0.394
922000,0.449,0.180,0.371
923000,0.515,0.190,0.295
924000,0.457,0.153,0.390
925000,0.444,0.201,0.355
926000,0.452,0.201,0.347
927000,0.524,0.159,0.317
928000,0.512,0.167,0.321
929000,0.397,0.196,0.407
930000,0.377,0.203,0.420
931000,0.385,0.244,0.371
