time,n_A+p,n_B,n_AB
138000,0.039,0.936,0.025
139000,0.045,0.918,0.037
140000,0.050,0.909,0.041
141000,0.043,0.929,0.028
142000,0.046,0.907,0.047
143000,0.055,0.900,0.045
144000,0.041,0.918,0.041
145000,0.050,0.918,0.032
146000,0.037,0.927,0.036
147000,0.048,0.905,0.047
148000,0.051,0.905,0.044
149000,0.043,0.918,0.039
150000,0.062,0.881,0.057
151000,0.057,0.900,0.043
152000,0.050,0.893,0.057
153000,0.049,0.921,0.030
154000,0.049,0.926,0.025
155000,0.053,0.907,0.040
156000,0.048,0.928,0.024
157000,0.044,0.913,0.043
158000,0.041,0.920,0.039
159000,0.051,0.905,0.044
160000,0.054,0.894,0.052
161000,0.046,0.917,0.037
162000,0.061,0.885,0.054
163000,0.052,0.910,0.038
164000,0.046,0.916,0.038
165000,0.059,0.868,0.073
166000,0.053,0.905,0.042
167000,0.048,0.917,0.035
168000,0.046,0.920,0.034
169000,0.041,0.929,0.030
170000,0.050,0.903,0.047
171000,0.044,0.919,0.037
172000,0.051,0.908,0.041
173000,0.050,0.911,0.039
174000,0.048,0.918,0.034
175000,0.035,0.944,0.021
176000,0.039,0.936,0.025
177000,0.047,0.899,0.054
178000,0.048,0.901,0.051
179000,0.040,0.936,0.024
180000,0.043,0.920,0.037
181000,0.048,0.917,0.035
182000,0.039,0.915,0.046
183000,0.039,0.919,0.042
184000,0.050,0.905,0.045
185000,0.037,0.911,0.052
186000,0.039,0.931,0.030
187000,0.040,0.934,0.026
188000,0.061,0.893,0.046
189000,0.043,0.919,0.038
190000,0.038,0.904,0.058
191000,0.056,0.892,0.052
192000,0.046,0.905,0.049
193000,0.046,0.916,0.038
194000,0.036,0.941,0.023
195000,0.033,0.943,0.024
196000,0.048,0.911,0.041
197000,0.051,0.913,0.036
198000,0.049,0.906,0.045
199000,0.049,0.910,0.041
200000,0.036,0.943,0.021
201000,0.036,0.920,0.044
202000,0.048,0.904,0.048
203000,0.054,0.907,0.039
204000,0.045,0.910,0.045
205000,0.036,0.920,0.044
206000,0.053,0.904,0.043
207000,0.043,0.927,0.030
208000,0.032,0.935,0.033
209000,0.033,0.927,0.040
210000,0.039,0.924,0.037
211000,0.041,0.908,0.051
212000,0.048,0.914,0.038
213000,0.043,0.916,0.041
214000,0.034,0.926,0.040
215000,0.048,0.901,0.051
216000,0.046,0.913,0.041
217000,0.032,0.934,0.034
218000,0.036,0.909,0.055
219000,0.037,0.946,0.017
220000,0.036,0.954,0.010
221000,0.047,0.915,0.038
222000,0.052,0.905,0.043
223000,0.052,0.907,0.041
224000,0.044,0.906,0.050
225000,0.048,0.918,0.034
226000,0.042,0.909,0.049
227000,0.040,0.924,0.036
228000,0.046,0.929,0.025
229000,0.042,0.923,0.035
230000,0.050,0.902,0.048
231000,0.046,0.928,0.026
232000,0.040,0.905,0.055
233000,0.034,0.939,0.027
234000,0.042,0.918,0.040
235000,0.056,0.916,0.028
236000,0.035,0.934,0.031
237000,0.039,0.936,0.025
238000,0.046,0.911,0.043
239000,0.047,0.926,0.027
240000,0.053,0.906,0.041
241000,0.054,0.902,0.044
242000,0.053,0.895,0.052
243000,0.058,0.890,0.052
244000,0.067,0.876,0.057
245000,0.046,0.926,0.028
246000,0.041,0.930,0.029
247000,0.046,0.906,0.048
248000,0.041,0.906,0.053
249000,0.042,0.930,0.028
250000,0.041,0.942,0.017
251000,0.038,0.924,0.038
252000,0.034,0.928,0.038
253000,0.040,0.919,0.041
254000,0.030,0.941,0.029
255000,0.039,0.937,0.024
256000,0.042,0.927,0.031
257000,0.045,0.916,0.039
258000,0.048,0.901,0.051
259000,0.058,0.889,0.053
260000,0.041,0.934,0.025
261000,0.049,0.934,0.017
262000,0.034,0.934,0.032
263000,0.038,0.924,0.038
264000,0.037,0.938,0.025
265000,0.040,0.928,0.032
266000,0.042,0.928,0.030
267000,0.037,0.928,0.035
268000,0.041,0.931,0.028
269000,0.034,0.930,0.036
270000,0.036,0.939,0.025
271000,0.049,0.915,0.036
272000,0.033,0.925,0.042
273000,0.045,0.918,0.037
274000,0.043,0.925,0.032
275000,0.047,0.912,0.041
276000,0.036,0.930,0.034
277000,0.062,0.886,0.052
278000,0.046,0.911,0.043
279000,0.044,0.924,0.032
280000,0.047,0.906,0.047
281000,0.041,0.901,0.058
282000,0.038,0.929,0.033
283000,0.055,0.889,0.056
284000,0.063,0.886,0.051
285000,0.046,0.887,0.067
286000,0.043,0.929,0.028
287000,0.056,0.909,0.035
288000,0.040,0.906,0.054
289000,0.056,0.909,0.035
290000,0.049,0.905,0.046
291000,0.040,0.927,0.033
292000,0.055,0.913,0.032
293000,0.054,0.889,0.057
294000,0.046,0.900,0.054
295000,0.056,0.900,0.044
296000,0.039,0.928,0.033
297000,0.047,0.892,0.061
298000,0.048,0.907,0.045
299000,0.056,0.906,0.038
300000,0.056,0.898,0.046
301000,0.037,0.914,0.049
302000,0.040,0.918,0.042
303000,0.046,0.900,0.054
304000,0.060,0.878,0.062
305000,0.063,0.862,0.075
306000,0.044,0.913,0.043
307000,0.048,0.915,0.037
308000,0.052,0.898,0.050
309000,0.042,0.902,0.056
310000,0.041,0.926,0.033
311000,0.049,0.906,0.045
312000,0.047,0.913,0.040
313000,0.048,0.909,0.043
314000,0.040,0.934,0.026
315000,0.034,0.924,0.042
316000,0.043,0.924,0.033
317000,0.038,0.942,0.020
318000,0.041,0.928,0.031
319000,0.041,0.923,0.036
320000,0.033,0.919,0.048
321000,0.036,0.921,0.043
322000,0.042,0.914,0.044
323000,0.037,0.930,0.033
324000,0.047,0.901,0.052
325000,0.058,0.880,0.062
326000,0.050,0.893,0.057
327000,0.061,0.891,0.048
328000,0.038,0.934,0.028
329000,0.035,0.927,0.038
330000,0.059,0.890,0.051
331000,0.048,0.908,0.044
332000,0.068,0.882,0.050
333000,0.047,0.906,0.047
334000,0.066,0.890,0.044
335000,0.038,0.933,0.029
336000,0.047,0.910,0.043
337000,0.044,0.924,0.032
338000,0.034,0.942,0.024
339000,0.046,0.913,0.041
340000,0.052,0.913,0.035
341000,0.051,0.920,0.029
342000,0.039,0.913,0.048
343000,0.043,0.927,0.030
344000,0.045,0.925,0.030
345000,0.039,0.921,0.040
346000,0.045,0.931,0.024
347000,0.043,0.912,0.045
348000,0.062,0.888,0.050
349000,0.046,0.912,0.042
350000,0.048,0.919,0.033
351000,0.040,0.912,0.048
352000,0.043,0.888,0.069
353000,0.058,0.889,0.053
354000,0.040,0.926,0.034
355000,0.039,0.918,0.043
356000,0.042,0.919,0.039
357000,0.043,0.925,0.032
358000,0.040,0.924,0.036
359000,0.037,0.931,0.032
360000,0.048,0.905,0.047
361000,0.044,0.895,0.061
362000,0.037,0.931,0.032
363000,0.033,0.931,0.036
364000,0.048,0.925,0.027
365000,0.055,0.910,0.035
366000,0.049,0.896,0.055
367000,0.049,0.918,0.033
368000,0.048,0.915,0.037
369000,0.044,0.924,0.032
370000,0.039,0.924,0.037
371000,0.049,0.919,0.032
372000,0.049,0.891,0.060
373000,0.058,0.900,0.042
374000,0.057,0.904,0.039
375000,0.048,0.901,0.051
376000,0.051,0.910,0.039
377000,0.063,0.882,0.055
378000,0.069,0.876,0.055
379000,0.053,0.895,0.052
380000,0.040,0.929,0.031
381000,0.052,0.906,0.042
382000,0.038,0.919,0.043
383000,0.039,0.932,0.029
384000,0.032,0.930,0.038
385000,0.035,0.921,0.044
386000,0.060,0.915,0.025
387000,0.055,0.905,0.040
388000,0.039,0.916,0.045
389000,0.043,0.914,0.043
390000,0.051,0.904,0.045
391000,0.044,0.916,0.040
392000,0.048,0.922,0.030
393000,0.057,0.885,0.058
394000,0.057,0.909,0.034
395000,0.044,0.908,0.048
396000,0.052,0.916,0.032
397000,0.043,0.924,0.033
398000,0.048,0.912,0.040
399000,0.065,0.858,0.077
400000,0.069,0.871,0.060
401000,0.045,0.909,0.046
402000,0.055,0.901,0.044
403000,0.034,0.944,0.022
404000,0.036,0.929,0.035
405000,0.034,0.928,0.038
406000,0.045,0.925,0.030
407000,0.050,0.906,0.044
408000,0.042,0.935,0.023
409000,0.047,0.927,0.026
410000,0.037,0.924,0.039
411000,0.051,0.888,0.061
412000,0.038,0.921,0.041
413000,0.052,0.900,0.048
414000,0.043,0.924,0.033
415000,0.040,0.917,0.043
416000,0.035,0.927,0.038
417000,0.037,0.924,0.039
418000,0.049,0.915,0.036
419000,0.043,0.916,0.041
420000,0.032,0.952,0.016
421000,0.039,0.923,0.038
422000,0.036,0.937,0.027
423000,0.049,0.903,0.048
424000,0.054,0.885,0.061
425000,0.072,0.881,0.047
426000,0.051,0.901,0.048
427000,0.041,0.918,0.041
428000,0.051,0.891,0.058
429000,0.064,0.882,0.054
430000,0.069,0.869,0.062
431000,0.055,0.885,0.060
432000,0.047,0.907,0.046
433000,0.057,0.899,0.044
434000,0.043,0.897,0.060
435000,0.056,0.904,0.040
436000,0.050,0.919,0.031
437000,0.046,0.904,0.050
438000,0.039,0.918,0.043
439000,0.035,0.933,0.032
440000,0.047,0.907,0.046
441000,0.046,0.926,0.028
442000,0.045,0.921,0.034
443000,0.038,0.912,0.050
444000,0.041,0.913,0.046
445000,0.040,0.916,0.044
446000,0.049,0.924,0.027
447000,0.053,0.910,0.037
448000,0.079,0.867,0.054
449000,0.073,0.884,0.043
450000,0.044,0.919,0.037
451000,0.033,0.936,0.031
452000,0.046,0.926,0.028
453000,0.038,0.929,0.033
454000,0.042,0.925,0.033
455000,0.043,0.911,0.046
456000,0.046,0.927,0.027
457000,0.046,0.915,0.039
458000,0.036,0.926,0.038
459000,0.038,0.924,0.038
460000,0.050,0.900,0.050
461000,0.052,0.901,0.047
462000,0.056,0.884,0.060
463000,0.061,0.895,0.044
464000,0.056,0.893,0.051
465000,0.058,0.896,0.046
466000,0.042,0.920,0.038
467000,0.064,0.878,0.058
468000,0.064,0.859,0.077
469000,0.059,0.882,0.059
470000,0.047,0.904,0.049
471000,0.040,0.920,0.040
472000,0.049,0.904,0.047
473000,0.055,0.908,0.037
474000,0.046,0.925,0.029
475000,0.042,0.920,0.038
476000,0.048,0.896,0.056
477000,0.046,0.902,0.052
478000,0.045,0.904,0.051
479000,0.048,0.896,0.056
480000,0.059,0.888,0.053
481000,0.070,0.873,0.057
482000,0.044,0.923,0.033
483000,0.052,0.916,0.032
484000,0.046,0.905,0.049
485000,0.050,0.907,0.043
486000,0.040,0.911,0.049
487000,0.045,0.910,0.045
488000,0.048,0.914,0.038
489000,0.045,0.914,0.041
490000,0.065,0.891,0.044
491000,0.067,0.900,0.033
492000,0.041,0.908,0.051
493000,0.040,0.913,0.047
494000,0.041,0.914,0.045
495000,0.042,0.920,0.038
496000,0.044,0.921,0.035
497000,0.062,0.906,0.032
498000,0.057,0.888,0.055
499000,0.060,0.876,0.064
500000,0.052,0.892,0.056
501000,0.069,0.861,0.070
502000,0.052,0.903,0.045
503000,0.038,0.905,0.057
504000,0.049,0.907,0.044
505000,0.048,0.916,0.036
506000,0.032,0.937,0.031
507000,0.043,0.919,0.038
508000,0.037,0.938,0.025
509000,0.034,0.934,0.032
510000,0.046,0.912,0.042
511000,0.062,0.875,0.063
512000,0.037,0.927,0.036
513000,0.045,0.907,0.048
514000,0.051,0.904,0.045
515000,0.036,0.914,0.050
516000,0.041,0.921,0.038
517000,0.048,0.912,0.040
518000,0.035,0.926,0.039
519000,0.044,0.909,0.047
520000,0.034,0.956,0.010
521000,0.035,0.942,0.023
522000,0.039,0.922,0.039
523000,0.041,0.929,0.030
524000,0.058,0.900,0.042
525000,0.051,0.914,0.035
526000,0.053,0.896,0.051
527000,0.052,0.912,0.036
528000,0.049,0.891,0.060
529000,0.052,0.894,0.054
530000,0.046,0.898,0.056
531000,0.044,0.909,0.047
532000,0.045,0.901,0.054
533000,0.049,0.901,0.050
534000,0.057,0.876,0.067
535000,0.059,0.896,0.045
536000,0.041,0.906,0.053
537000,0.058,0.888,0.054
538000,0.069,0.882,0.049
539000,0.080,0.862,0.058
540000,0.042,0.915,0.043
541000,0.042,0.915,0.043
542000,0.035,0.941,0.024
543000,0.038,0.942,0.020
544000,0.047,0.931,0.022
545000,0.038,0.926,0.036
546000,0.040,0.928,0.032
547000,0.043,0.926,0.031
548000,0.048,0.909,0.043
549000,0.059,0.893,0.048
550000,0.051,0.906,0.043
551000,0.040,0.918,0.042
552000,0.048,0.910,0.042
553000,0.034,0.940,0.026
554000,0.041,0.918,0.041
555000,0.049,0.902,0.049
556000,0.052,0.896,0.052
557000,0.040,0.937,0.023
558000,0.033,0.939,0.028
559000,0.039,0.915,0.046
560000,0.057,0.907,0.036
561000,0.041,0.921,0.038
562000,0.042,0.910,0.048
563000,0.036,0.913,0.051
564000,0.046,0.912,0.042
565000,0.037,0.932,0.031
566000,0.047,0.908,0.045
567000,0.048,0.899,0.053
568000,0.045,0.936,0.019
569000,0.054,0.903,0.043
570000,0.042,0.917,0.041
571000,0.039,0.905,0.056
572000,0.038,0.925,0.037
573000,0.049,0.894,0.057
574000,0.053,0.901,0.046
575000,0.044,0.907,0.049
576000,0.047,0.911,0.042
577000,0.041,0.931,0.028
578000,0.040,0.915,0.045
579000,0.048,0.917,0.035
580000,0.053,0.873,0.074
581000,0.039,0.926,0.035
582000,0.039,0.929,0.032
583000,0.036,0.929,0.035
584000,0.045,0.909,0.046
585000,0.043,0.891,0.066
586000,0.048,0.900,0.052
587000,0.037,0.927,0.036
588000,0.045,0.910,0.045
589000,0.044,0.920,0.036
590000,0.048,0.881,0.071
591000,0.064,0.891,0.045
592000,0.063,0.891,0.046
593000,0.055,0.892,0.053
594000,0.050,0.899,0.051
595000,0.037,0.910,0.053
596000,0.048,0.894,0.058
597000,0.042,0.919,0.039
598000,0.041,0.900,0.059
599000,0.051,0.910,0.039
600000,0.051,0.901,0.048
601000,0.081,0.875,0.044
602000,0.062,0.904,0.034
603000,0.050,0.912,0.038
604000,0.039,0.894,0.067
605000,0.047,0.918,0.035
606000,0.044,0.923,0.033
607000,0.044,0.909,0.047
608000,0.071,0.858,0.071
609000,0.070,0.858,0.072
610000,0.049,0.907,0.044
611000,0.050,0.897,0.053
612000,0.052,0.904,0.044
613000,0.035,0.924,0.041
614000,0.038,0.927,0.035
615000,0.034,0.938,0.028
616000,0.040,0.921,0.039
617000,0.057,0.909,0.034
618000,0.053,0.905,0.042
619000,0.051,0.892,0.057
620000,0.038,0.936,0.026
621000,0.031,0.954,0.015
622000,0.036,0.942,0.022
623000,0.036,0.936,0.028
624000,0.074,0.886,0.040
625000,0.043,0.915,0.042
626000,0.037,0.922,0.041
627000,0.066,0.871,0.063
628000,0.067,0.876,0.057
629000,0.050,0.903,0.047
630000,0.041,0.913,0.046
631000,0.055,0.898,0.047
632000,0.043,0.902,0.055
633000,0.033,0.938,0.029
634000,0.035,0.925,0.040
635000,0.033,0.946,0.021
636000,0.034,0.933,0.033
637000,0.051,0.923,0.026
638000,0.051,0.919,0.030
639000,0.038,0.927,0.035
640000,0.038,0.934,0.028
641000,0.039,0.924,0.037
642000,0.035,0.933,0.032
643000,0.038,0.920,0.042
644000,0.064,0.886,0.050
645000,0.056,0.891,0.053
646000,0.043,0.924,0.033
647000,0.039,0.930,0.031
648000,0.060,0.891,0.049
649000,0.054,0.899,0.047
650000,0.047,0.912,0.041
651000,0.041,0.915,0.044
652000,0.048,0.907,0.045
653000,0.048,0.896,0.056
654000,0.046,0.912,0.042
655000,0.046,0.912,0.042
656000,0.044,0.919,0.037
657000,0.053,0.903,0.044
658000,0.041,0.928,0.031
659000,0.033,0.944,0.023
660000,0.041,0.939,0.020
661000,0.043,0.928,0.029
662000,0.047,0.908,0.045
663000,0.044,0.906,0.050
664000,0.058,0.885,0.057
665000,0.045,0.916,0.039
666000,0.049,0.892,0.059
667000,0.055,0.903,0.042
668000,0.052,0.914,0.034
669000,0.045,0.916,0.039
670000,0.058,0.895,0.047
671000,0.054,0.908,0.038
672000,0.039,0.925,0.036
673000,0.047,0.915,0.038
674000,0.042,0.902,0.056
675000,0.047,0.908,0.045
676000,0.050,0.907,0.043
677000,0.045,0.909,0.046
678000,0.048,0.913,0.039
679000,0.039,0.920,0.041
680000,0.051,0.899,0.050
681000,0.065,0.893,0.042
682000,0.058,0.886,0.056
683000,0.053,0.893,0.054
684000,0.048,0.907,0.045
685000,0.040,0.919,0.041
686000,0.064,0.881,0.055
687000,0.061,0.883,0.056
688000,0.061,0.891,0.048
689000,0.050,0.906,0.044
690000,0.044,0.936,0.020
691000,0.039,0.939,0.022
692000,0.038,0.917,0.045
693000,0.042,0.922,0.036
694000,0.041,0.919,0.040
695000,0.037,0.914,0.049
696000,0.045,0.919,0.036
697000,0.038,0.917,0.045
698000,0.045,0.917,0.038
699000,0.047,0.905,0.048
700000,0.047,0.905,0.048
701000,0.046,0.918,0.036
702000,0.046,0.902,0.052
703000,0.051,0.906,0.043
704000,0.045,0.902,0.053
705000,0.041,0.916,0.043
706000,0.035,0.935,0.030
707000,0.049,0.913,0.038
708000,0.035,0.939,0.026
709000,0.044,0.900,0.056
710000,0.039,0.929,0.032
711000,0.046,0.919,0.035
712000,0.036,0.938,0.026
713000,0.042,0.911,0.047
714000,0.050,0.912,0.038
715000,0.074,0.875,0.051
716000,0.060,0.882,0.058
717000,0.054,0.884,0.062
718000,0.050,0.901,0.049
719000,0.051,0.904,0.045
720000,0.046,0.909,0.045
721000,0.048,0.914,0.038
722000,0.033,0.929,0.038
723000,0.038,0.931,0.031
724000,0.042,0.924,0.034
725000,0.037,0.936,0.027
726000,0.039,0.916,0.045
727000,0.044,0.909,0.047
728000,0.041,0.917,0.042
729000,0.036,0.933,0.031
730000,0.039,0.897,0.064
731000,0.049,0.909,0.042
732000,0.037,0.934,0.029
733000,0.033,0.948,0.019
734000,0.031,0.936,0.033
735000,0.037,0.898,0.065
736000,0.064,0.871,0.065
737000,0.060,0.868,0.072
738000,0.072,0.880,0.048
739000,0.047,0.897,0.056
740000,0.061,0.904,0.035
741000,0.042,0.929,0.029
742000,0.037,0.924,0.039
743000,0.038,0.928,0.034
744000,0.058,0.893,0.049
745000,0.045,0.904,0.051
746000,0.056,0.916,0.028
747000,0.039,0.917,0.044
748000,0.046,0.927,0.027
749000,0.044,0.933,0.023
750000,0.040,0.918,0.042
751000,0.069,0.881,0.050
752000,0.058,0.887,0.055
753000,0.047,0.917,0.036
754000,0.039,0.929,0.032
755000,0.054,0.899,0.047
756000,0.041,0.913,0.046
757000,0.041,0.930,0.029
758000,0.040,0.914,0.046
759000,0.044,0.918,0.038
760000,0.044,0.917,0.039
761000,0.034,0.934,0.032
762000,0.038,0.940,0.022
763000,0.054,0.909,0.037
764000,0.043,0.916,0.041
765000,0.048,0.907,0.045
766000,0.049,0.915,0.036
767000,0.050,0.897,0.053
768000,0.048,0.913,0.039
769000,0.037,0.921,0.042
770000,0.038,0.931,0.031
771000,0.044,0.919,0.037
772000,0.047,0.907,0.046
773000,0.053,0.898,0.049
774000,0.036,0.908,0.056
775000,0.053,0.905,0.042
776000,0.042,0.933,0.025
777000,0.046,0.902,0.052
778000,0.044,0.904,0.052
779000,0.056,0.898,0.046
780000,0.069,0.871,0.060
781000,0.064,0.889,0.047
782000,0.069,0.882,0.049
783000,0.050,0.904,0.046
784000,0.041,0.915,0.044
785000,0.044,0.909,0.047
786000,0.054,0.895,0.051
787000,0.040,0.906,0.054
788000,0.047,0.907,0.046
789000,0.045,0.921,0.034
790000,0.042,0.918,0.040
791000,0.045,0.921,0.034
792000,0.040,0.924,0.036
793000,0.047,0.917,0.036
794000,0.045,0.916,0.039
795000,0.037,0.939,0.024
796000,0.031,0.945,0.024
797000,0.061,0.889,0.050
798000,0.049,0.915,0.036
799000,0.036,0.933,0.031
800000,0.051,0.920,0.029
801000,0.044,0.933,0.023
802000,0.040,0.935,0.025
803000,0.047,0.918,0.035
804000,0.048,0.932,0.020
805000,0.045,0.911,0.044
806000,0.045,0.925,0.030
807000,0.042,0.930,0.028
808000,0.038,0.944,0.018
809000,0.044,0.926,0.030
810000,0.054,0.899,0.047
811000,0.048,0.892,0.060
812000,0.056,0.887,0.057
813000,0.049,0.900,0.051
814000,0.043,0.924,0.033
815000,0.048,0.896,0.056
816000,0.044,0.912,0.044
817000,0.043,0.919,0.038
818000,0.038,0.927,0.035
819000,0.033,0.953,0.014
820000,0.037,0.929,0.034
821000,0.049,0.891,0.060
822000,0.033,0.931,0.036
823000,0.042,0.936,0.022
824000,0.038,0.932,0.030
825000,0.044,0.916,0.040
826000,0.042,0.919,0.039
827000,0.040,0.918,0.042
828000,0.046,0.905,0.049
829000,0.061,0.886,0.053
830000,0.034,0.937,0.029
831000,0.043,0.930,0.027
832000,0.037,0.929,0.034
833000,0.036,0.913,0.051
834000,0.054,0.893,0.053
835000,0.064,0.898,0.038
836000,0.051,0.898,0.051
837000,0.057,0.883,0.060
838000,0.049,0.914,0.037
839000,0.050,0.886,0.064
840000,0.045,0.910,0.045
841000,0.034,0.933,0.033
842000,0.038,0.929,0.033
843000,0.053,0.897,0.050
844000,0.046,0.921,0.033
845000,0.050,0.902,0.048
846000,0.043,0.914,0.043
847000,0.049,0.912,0.039
848000,0.046,0.926,0.028
849000,0.040,0.937,0.023
850000,0.036,0.923,0.041
851000,0.046,0.919,0.035
852000,0.036,0.951,0.013
853000,0.039,0.917,0.044
854000,0.042,0.918,0.040
855000,0.050,0.913,0.037
856000,0.046,0.922,0.032
857000,0.043,0.922,0.035
858000,0.042,0.917,0.041
859000,0.038,0.922,0.040
860000,0.048,0.922,0.030
861000,0.054,0.907,0.039
862000,0.049,0.910,0.041
863000,0.038,0.928,0.034
864000,0.034,0.937,0.029
865000,0.036,0.923,0.041
866000,0.034,0.950,0.016
867000,0.036,0.914,0.050
868000,0.040,0.926,0.034
869000,0.037,0.929,0.034
870000,0.042,0.925,0.033
871000,0.041,0.927,0.032
872000,0.041,0.906,0.053
873000,0.050,0.906,0.044
874000,0.039,0.906,0.055
875000,0.045,0.905,0.050
876000,0.033,0.929,0.038
877000,0.042,0.930,0.028
878000,0.049,0.894,0.057
879000,0.043,0.909,0.048
880000,0.040,0.920,0.040
881000,0.050,0.895,0.055
882000,0.052,0.910,0.038
883000,0.043,0.914,0.043
884000,0.039,0.927,0.034
885000,0.038,0.921,0.041
886000,0.050,0.911,0.039
887000,0.038,0.935,0.027
888000,0.045,0.926,0.029
889000,0.053,0.904,0.043
890000,0.047,0.915,0.038
891000,0.038,0.921,0.041
892000,0.044,0.916,0.040
893000,0.033,0.949,0.018
894000,0.041,0.920,0.039
895000,0.043,0.916,0.041
896000,0.033,0.941,0.026
897000,0.042,0.937,0.021
898000,0.037,0.936,0.027
899000,0.040,0.932,0.028
900000,0.039,0.932,0.029
901000,0.036,0.927,0.037
902000,0.052,0.890,0.058
903000,0.045,0.896,0.059
904000,0.039,0.910,0.051
905000,0.047,0.922,0.031
906000,0.057,0.891,0.052
907000,0.046,0.903,0.051
908000,0.055,0.905,0.040
909000,0.055,0.899,0.046
910000,0.042,0.921,0.037
911000,0.053,0.905,0.042
912000,0.044,0.908,0.048
913000,0.040,0.915,0.045
914000,0.055,0.916,0.029
915000,0.042,0.913,0.045
916000,0.043,0.915,0.042
917000,0.036,0.907,0.057
918000,0.044,0.906,0.050
919000,0.047,0.913,0.040
920000,0.036,0.944,0.020
921000,0.035,0.930,0.035
922000,0.043,0.914,0.043
923000,0.045,0.925,0.030
924000,0.046,0.912,0.042
925000,0.043,0.915,0.042
926000,0.041,0.922,0.037
927000,0.036,0.928,0.036
928000,0.037,0.937,0.026
929000,0.038,0.940,0.022
930000,0.038,0.920,0.042
931000,0.050,0.919,0.031
