time,n_A+p,n_B,n_AB
154000,0.063,0.864,0.073
155000,0.047,0.905,0.048
156000,0.048,0.878,0.074
157000,0.059,0.872,0.069
158000,0.054,0.862,0.084
159000,0.048,0.895,0.057
160000,0.049,0.882,0.069
161000,0.054,0.862,0.084
162000,0.065,0.884,0.051
163000,0.044,0.881,0.075
164000,0.058,0.874,0.068
165000,0.046,0.904,0.050
166000,0.047,0.898,0.055
167000,0.046,0.876,0.078
168000,0.061,0.879,0.060
169000,0.070,0.810,0.120
170000,0.065,0.870,0.065
171000,0.054,0.877,0.069
172000,0.037,0.907,0.056
173000,0.044,0.920,0.036
174000,0.037,0.929,0.034
175000,0.038,0.913,0.049
176000,0.044,0.896,0.060
177000,0.045,0.915,0.040
178000,0.052,0.892,0.056
179000,0.056,0.902,0.042
180000,0.040,0.926,0.034
181000,0.043,0.910,0.047
182000,0.055,0.881,0.064
183000,0.067,0.849,0.084
184000,0.083,0.819,0.098
185000,0.081,0.838,0.081
186000,0.091,0.823,0.086
187000,0.064,0.875,0.061
188000,0.068,0.872,0.060
189000,0.066,0.858,0.076
190000,0.076,0.843,0.081
191000,0.047,0.893,0.060
192000,0.051,0.883,0.066
193000,0.049,0.888,0.063
194000,0.053,0.889,0.058
195000,0.052,0.875,0.073
196000,0.036,0.912,0.052
197000,0.057,0.881,0.062
198000,0.062,0.859,0.079
199000,0.051,0.891,0.058
200000,0.057,0.878,0.065
201000,0.047,0.885,0.068
202000,0.048,0.900,0.052
203000,0.054,0.895,0.051
204000,0.044,0.935,0.021
205000,0.043,0.910,0.047
206000,0.041,0.888,0.071
207000,0.048,0.896,0.056
208000,0.047,0.899,0.054
209000,0.054,0.878,0.068
210000,0.084,0.821,0.095
211000,0.065,0.855,0.080
212000,0.058,0.872,0.070
213000,0.062,0.871,0.067
214000,0.056,0.857,0.087
215000,0.067,0.843,0.090
216000,0.074,0.849,0.077
217000,0.074,0.866,0.060
218000,0.051,0.881,0.068
219000,0.055,0.874,0.071
220000,0.042,0.925,0.033
221000,0.057,0.874,0.069
222000,0.042,0.915,0.043
223000,0.035,0.932,0.033
224000,0.044,0.899,0.057
225000,0.097,0.824,0.079
226000,0.091,0.821,0.088
227000,0.052,0.878,0.070
228000,0.067,0.864,0.069
229000,0.059,0.895,0.046
230000,0.048,0.896,0.056
231000,0.054,0.888,0.058
232000,0.047,0.878,0.075
233000,0.045,0.890,0.065
234000,0.044,0.876,0.080
235000,0.056,0.862,0.082
236000,0.044,0.885,0.071
237000,0.040,0.887,0.073
238000,0.044,0.897,0.059
239000,0.044,0.908,0.048
240000,0.054,0.869,0.077
241000,0.067,0.870,0.063
242000,0.039,0.898,0.063
243000,0.062,0.871,0.067
244000,0.092,0.821,0.087
245000,0.079,0.823,0.098
246000,0.082,0.836,0.082
247000,0.110,0.816,0.074
248000,0.103,0.789,0.108
249000,0.079,0.839,0.082
250000,0.069,0.844,0.087
251000,0.056,0.878,0.066
252000,0.055,0.864,0.081
253000,0.047,0.896,0.057
254000,0.048,0.899,0.053
255000,0.050,0.899,0.051
256000,0.047,0.895,0.058
257000,0.053,0.882,0.065
258000,0.062,0.850,0.088
259000,0.039,0.904,0.057
260000,0.038,0.917,0.045
261000,0.039,0.908,0.053
262000,0.042,0.903,0.055
263000,0.050,0.885,0.065
264000,0.044,0.875,0.081
265000,0.044,0.904,0.052
266000,0.057,0.880,0.063
267000,0.049,0.880,0.071
268000,0.045,0.887,0.068
269000,0.037,0.931,0.032
270000,0.051,0.890,0.059
271000,0.066,0.848,0.086
272000,0.043,0.897,0.060
273000,0.042,0.895,0.063
274000,0.040,0.909,0.051
275000,0.047,0.902,0.051
276000,0.053,0.878,0.069
277000,0.062,0.870,0.068
278000,0.040,0.900,0.060
279000,0.044,0.903,0.053
280000,0.039,0.897,0.064
281000,0.041,0.910,0.049
282000,0.037,0.924,0.039
283000,0.042,0.896,0.062
284000,0.050,0.887,0.063
285000,0.042,0.896,0.062
286000,0.061,0.860,0.079
287000,0.063,0.861,0.076
288000,0.074,0.861,0.065
289000,0.066,0.845,0.089
290000,0.068,0.864,0.068
291000,0.048,0.884,0.068
292000,0.054,0.880,0.066
293000,0.045,0.892,0.063
294000,0.049,0.884,0.067
295000,0.052,0.887,0.061
296000,0.049,0.875,0.076
297000,0.048,0.901,0.051
298000,0.046,0.877,0.077
299000,0.049,0.874,0.077
300000,0.052,0.861,0.087
301000,0.055,0.864,0.081
302000,0.043,0.900,0.057
303000,0.040,0.902,0.058
304000,0.044,0.912,0.044
305000,0.043,0.901,0.056
306000,0.044,0.917,0.039
307000,0.057,0.863,0.080
308000,0.057,0.857,0.086
309000,0.046,0.888,0.066
310000,0.039,0.913,0.048
311000,0.041,0.900,0.059
312000,0.041,0.896,0.063
313000,0.062,0.853,0.085
314000,0.065,0.877,0.058
315000,0.048,0.883,0.069
316000,0.077,0.846,0.077
317000,0.060,0.852,0.088
318000,0.068,0.868,0.064
319000,0.068,0.838,0.094
320000,0.048,0.884,0.068
321000,0.050,0.886,0.064
322000,0.054,0.878,0.068
323000,0.049,0.903,0.048
324000,0.053,0.876,0.071
325000,0.052,0.873,0.075
326000,0.056,0.855,0.089
327000,0.057,0.874,0.069
328000,0.062,0.873,0.065
329000,0.077,0.842,0.081
330000,0.065,0.851,0.084
331000,0.055,0.870,0.075
332000,0.059,0.859,0.082
333000,0.058,0.888,0.054
334000,0.079,0.852,0.069
335000,0.094,0.821,0.085
336000,0.091,0.830,0.079
337000,0.085,0.820,0.095
338000,0.072,0.855,0.073
339000,0.055,0.897,0.048
340000,0.034,0.928,0.038
341000,0.047,0.900,0.053
342000,0.072,0.845,0.083
343000,0.099,0.823,0.078
344000,0.073,0.834,0.093
345000,0.057,0.871,0.072
346000,0.057,0.863,0.080
347000,0.048,0.885,0.067
348000,0.053,0.880,0.067
349000,0.050,0.884,0.066
350000,0.047,0.891,0.062
351000,0.037,0.907,0.056
352000,0.038,0.902,0.060
353000,0.055,0.876,0.069
354000,0.059,0.880,0.061
355000,0.050,0.894,0.056
356000,0.037,0.893,0.070
357000,0.047,0.904,0.049
358000,0.043,0.903,0.054
359000,0.044,0.913,0.043
360000,0.042,0.924,0.034
361000,0.043,0.892,0.065
362000,0.049,0.892,0.059
363000,0.050,0.883,0.067
364000,0.059,0.893,0.048
365000,0.038,0.921,0.041
366000,0.053,0.861,0.086
367000,0.078,0.856,0.066
368000,0.070,0.860,0.070
369000,0.073,0.843,0.084
370000,0.060,0.870,0.070
371000,0.048,0.884,0.068
372000,0.053,0.897,0.050
373000,0.059,0.885,0.056
374000,0.071,0.859,0.070
375000,0.064,0.887,0.049
376000,0.043,0.903,0.054
377000,0.045,0.867,0.088
378000,0.052,0.875,0.073
379000,0.043,0.897,0.060
380000,0.057,0.873,0.070
381000,0.083,0.810,0.107
382000,0.075,0.867,0.058
383000,0.069,0.874,0.057
384000,0.050,0.899,0.051
385000,0.033,0.898,0.069
386000,0.035,0.934,0.031
387000,0.046,0.909,0.045
388000,0.033,0.908,0.059
389000,0.056,0.899,0.045
390000,0.048,0.889,0.063
391000,0.049,0.875,0.076
392000,0.048,0.881,0.071
393000,0.042,0.892,0.066
394000,0.045,0.897,0.058
395000,0.052,0.874,0.074
396000,0.060,0.858,0.082
397000,0.059,0.874,0.067
398000,0.045,0.893,0.062
399000,0.054,0.879,0.067
400000,0.048,0.904,0.048
401000,0.039,0.934,0.027
402000,0.031,0.935,0.034
403000,0.058,0.880,0.062
404000,0.050,0.882,0.068
405000,0.066,0.873,0.061
406000,0.071,0.863,0.066
407000,0.056,0.877,0.067
408000,0.036,0.918,0.046
409000,0.042,0.923,0.035
410000,0.045,0.917,0.038
411000,0.051,0.908,0.041
412000,0.040,0.923,0.037
413000,0.041,0.899,0.060
414000,0.054,0.860,0.086
415000,0.065,0.872,0.063
416000,0.055,0.877,0.068
417000,0.038,0.911,0.051
418000,0.041,0.895,0.064
419000,0.048,0.892,0.060
420000,0.052,0.882,0.066
421000,0.080,0.858,0.062
422000,0.073,0.841,0.086
423000,0.069,0.859,0.072
424000,0.051,0.894,0.055
425000,0.067,0.853,0.080
426000,0.056,0.875,0.069
427000,0.040,0.905,0.055
428000,0.065,0.869,0.066
429000,0.038,0.908,0.054
430000,0.053,0.867,0.080
431000,0.060,0.879,0.061
432000,0.072,0.849,0.079
433000,0.064,0.842,0.094
434000,0.080,0.827,0.093
435000,0.078,0.851,0.071
436000,0.070,0.851,0.079
437000,0.056,0.876,0.068
438000,0.074,0.832,0.094
439000,0.085,0.842,0.073
440000,0.064,0.845,0.091
441000,0.079,0.841,0.080
442000,0.058,0.858,0.084
443000,0.056,0.874,0.070
444000,0.044,0.890,0.066
445000,0.051,0.890,0.059
446000,0.058,0.859,0.083
447000,0.053,0.882,0.065
448000,0.048,0.892,0.060
449000,0.059,0.870,0.071
450000,0.073,0.880,0.047
451000,0.074,0.869,0.057
452000,0.069,0.853,0.078
453000,0.053,0.862,0.085
454000,0.049,0.883,0.068
455000,0.058,0.884,0.058
456000,0.054,0.902,0.044
457000,0.049,0.878,0.073
458000,0.046,0.880,0.074
459000,0.039,0.910,0.051
460000,0.049,0.914,0.037
461000,0.053,0.886,0.061
462000,0.055,0.875,0.070
463000,0.056,0.859,0.085
464000,0.072,0.831,0.097
465000,0.052,0.866,0.082
466000,0.061,0.874,0.065
467000,0.058,0.869,0.073
468000,0.065,0.852,0.083
469000,0.095,0.808,0.097
470000,0.107,0.813,0.080
471000,0.056,0.872,0.072
472000,0.053,0.860,0.087
473000,0.055,0.881,0.064
474000,0.043,0.923,0.034
475000,0.054,0.883,0.063
476000,0.055,0.874,0.071
477000,0.055,0.889,0.056
478000,0.049,0.868,0.083
479000,0.054,0.882,0.064
480000,0.048,0.906,0.046
481000,0.061,0.872,0.067
482000,0.054,0.880,0.066
483000,0.068,0.862,0.070
484000,0.062,0.861,0.077
485000,0.062,0.863,0.075
486000,0.053,0.886,0.061
487000,0.047,0.886,0.067
488000,0.052,0.893,0.055
489000,0.055,0.877,0.068
490000,0.053,0.875,0.072
491000,0.042,0.892,0.066
492000,0.057,0.882,0.061
493000,0.056,0.891,0.053
494000,0.060,0.877,0.063
495000,0.079,0.839,0.082
496000,0.066,0.869,0.065
497000,0.045,0.900,0.055
498000,0.047,0.893,0.060
499000,0.053,0.889,0.058
500000,0.039,0.913,0.048
501000,0.052,0.890,0.058
502000,0.057,0.864,0.079
503000,0.060,0.869,0.071
504000,0.040,0.899,0.061
505000,0.042,0.890,0.068
506000,0.044,0.896,0.060
507000,0.057,0.866,0.077
508000,0.076,0.839,0.085
509000,0.081,0.851,0.068
510000,0.044,0.902,0.054
511000,0.058,0.877,0.065
512000,0.050,0.889,0.061
513000,0.042,0.902,0.056
514000,0.042,0.901,0.057
515000,0.054,0.889,0.057
516000,0.083,0.833,0.084
517000,0.064,0.849,0.087
518000,0.066,0.852,0.082
519000,0.073,0.844,0.083
520000,0.062,0.879,0.059
521000,0.050,0.888,0.062
522000,0.056,0.854,0.090
523000,0.058,0.873,0.069
524000,0.091,0.825,0.084
525000,0.084,0.827,0.089
526000,0.072,0.817,0.111
527000,0.058,0.876,0.066
528000,0.064,0.857,0.079
529000,0.057,0.855,0.088
530000,0.040,0.903,0.057
531000,0.059,0.857,0.084
532000,0.071,0.855,0.074
533000,0.050,0.859,0.091
534000,0.061,0.860,0.079
535000,0.070,0.863,0.067
536000,0.065,0.869,0.066
537000,0.051,0.899,0.050
538000,0.056,0.871,0.073
539000,0.062,0.871,0.067
540000,0.051,0.861,0.088
541000,0.072,0.867,0.061
542000,0.067,0.886,0.047
543000,0.054,0.898,0.048
544000,0.036,0.933,0.031
545000,0.037,0.912,0.051
546000,0.051,0.866,0.083
547000,0.062,0.863,0.075
548000,0.072,0.867,0.061
549000,0.075,0.831,0.094
550000,0.086,0.824,0.090
551000,0.047,0.856,0.097
552000,0.060,0.853,0.087
553000,0.039,0.896,0.065
554000,0.053,0.871,0.076
555000,0.050,0.887,0.063
556000,0.040,0.916,0.044
557000,0.046,0.912,0.042
558000,0.035,0.917,0.048
559000,0.043,0.905,0.052
560000,0.059,0.842,0.099
561000,0.065,0.840,0.095
562000,0.065,0.827,0.108
563000,0.059,0.861,0.080
564000,0.067,0.841,0.092
565000,0.037,0.923,0.040
566000,0.036,0.911,0.053
567000,0.043,0.903,0.054
568000,0.045,0.906,0.049
569000,0.047,0.875,0.078
570000,0.068,0.872,0.060
571000,0.059,0.871,0.070
572000,0.045,0.908,0.047
573000,0.062,0.867,0.071
574000,0.065,0.870,0.065
575000,0.043,0.897,0.060
576000,0.044,0.892,0.064
577000,0.063,0.879,0.058
578000,0.053,0.886,0.061
579000,0.047,0.904,0.049
580000,0.064,0.869,0.067
581000,0.086,0.829,0.085
582000,0.079,0.838,0.083
583000,0.108,0.800,0.092
584000,0.138,0.744,0.118
585000,0.114,0.764,0.122
586000,0.111,0.802,0.087
587000,0.072,0.847,0.081
588000,0.063,0.852,0.085
589000,0.073,0.837,0.090
590000,0.077,0.852,0.071
591000,0.087,0.839,0.074
592000,0.061,0.867,0.072
593000,0.060,0.881,0.059
594000,0.069,0.884,0.047
595000,0.052,0.899,0.049
596000,0.040,0.919,0.041
597000,0.044,0.913,0.043
598000,0.051,0.901,0.048
599000,0.050,0.871,0.079
600000,0.074,0.847,0.079
601000,0.061,0.848,0.091
602000,0.049,0.884,0.067
603000,0.058,0.866,0.076
604000,0.061,0.869,0.070
605000,0.054,0.890,0.056
606000,0.041,0.904,0.055
607000,0.062,0.879,0.059
608000,0.055,0.877,0.068
609000,0.039,0.900,0.061
610000,0.037,0.922,0.041
611000,0.041,0.914,0.045
612000,0.041,0.927,0.032
613000,0.047,0.870,0.083
614000,0.048,0.876,0.076
615000,0.054,0.873,0.073
616000,0.066,0.880,0.054
617000,0.053,0.874,0.073
618000,0.051,0.878,0.071
619000,0.092,0.827,0.081
620000,0.057,0.867,0.076
621000,0.054,0.876,0.070
622000,0.043,0.920,0.037
623000,0.043,0.888,0.069
624000,0.056,0.866,0.078
625000,0.053,0.892,0.055
626000,0.071,0.855,0.074
627000,0.042,0.877,0.081
628000,0.042,0.919,0.039
629000,0.054,0.871,0.075
630000,0.050,0.882,0.068
631000,0.044,0.900,0.056
632000,0.045,0.885,0.070
633000,0.046,0.887,0.067
634000,0.051,0.894,0.055
635000,0.077,0.855,0.068
636000,0.043,0.889,0.068
637000,0.051,0.874,0.075
638000,0.070,0.843,0.087
639000,0.045,0.903,0.052
640000,0.055,0.875,0.070
641000,0.050,0.895,0.055
642000,0.054,0.875,0.071
643000,0.055,0.860,0.085
644000,0.035,0.920,0.045
645000,0.044,0.894,0.062
646000,0.039,0.920,0.041
647000,0.043,0.891,0.066
648000,0.052,0.892,0.056
649000,0.035,0.933,0.032
650000,0.035,0.921,0.044
651000,0.049,0.876,0.075
652000,0.047,0.882,0.071
653000,0.049,0.864,0.087
654000,0.047,0.870,0.083
655000,0.054,0.881,0.065
656000,0.064,0.843,0.093
657000,0.068,0.869,0.063
658000,0.086,0.818,0.096
659000,0.091,0.827,0.082
660000,0.068,0.882,0.050
661000,0.072,0.845,0.083
662000,0.055,0.884,0.061
663000,0.068,0.877,0.055
664000,0.047,0.902,0.051
665000,0.039,0.907,0.054
666000,0.044,0.894,0.062
667000,0.049,0.890,0.061
668000,0.056,0.890,0.054
669000,0.047,0.905,0.048
670000,0.041,0.927,0.032
671000,0.045,0.890,0.065
672000,0.047,0.909,0.044
673000,0.048,0.904,0.048
674000,0.056,0.870,0.074
675000,0.056,0.875,0.069
676000,0.055,0.858,0.087
677000,0.073,0.824,0.103
678000,0.048,0.880,0.072
679000,0.044,0.904,0.052
680000,0.045,0.887,0.068
681000,0.053,0.867,0.080
682000,0.076,0.869,0.055
683000,0.082,0.833,0.085
684000,0.070,0.862,0.068
685000,0.046,0.882,0.072
686000,0.044,0.866,0.090
687000,0.075,0.849,0.076
688000,0.064,0.871,0.065
689000,0.057,0.864,0.079
690000,0.058,0.872,0.070
691000,0.036,0.908,0.056
692000,0.042,0.898,0.060
693000,0.052,0.899,0.049
694000,0.044,0.911,0.045
695000,0.036,0.909,0.055
696000,0.048,0.880,0.072
697000,0.043,0.903,0.054
698000,0.060,0.877,0.063
699000,0.043,0.924,0.033
700000,0.060,0.881,0.059
701000,0.051,0.886,0.063
702000,0.039,0.912,0.049
703000,0.044,0.905,0.051
704000,0.039,0.903,0.058
705000,0.046,0.900,0.054
706000,0.070,0.873,0.057
707000,0.079,0.837,0.084
708000,0.074,0.846,0.080
709000,0.077,0.837,0.086
710000,0.069,0.859,0.072
711000,0.049,0.886,0.065
712000,0.069,0.845,0.086
713000,0.056,0.891,0.053
714000,0.052,0.884,0.064
715000,0.053,0.882,0.065
716000,0.053,0.890,0.057
717000,0.044,0.901,0.055
718000,0.038,0.926,0.036
719000,0.038,0.924,0.038
720000,0.040,0.903,0.057
721000,0.035,0.930,0.035
722000,0.033,0.916,0.051
723000,0.056,0.881,0.063
724000,0.056,0.879,0.065
725000,0.055,0.875,0.070
726000,0.057,0.871,0.072
727000,0.049,0.909,0.042
728000,0.051,0.882,0.067
729000,0.044,0.916,0.040
730000,0.038,0.911,0.051
731000,0.043,0.926,0.031
732000,0.045,0.898,0.057
733000,0.056,0.882,0.062
734000,0.088,0.824,0.088
735000,0.062,0.854,0.084
736000,0.058,0.853,0.089
737000,0.060,0.882,0.058
738000,0.069,0.865,0.066
739000,0.067,0.849,0.084
740000,0.052,0.881,0.067
741000,0.043,0.909,0.048
742000,0.041,0.896,0.063
743000,0.036,0.896,0.068
744000,0.041,0.883,0.076
745000,0.042,0.877,0.081
746000,0.063,0.874,0.063
747000,0.055,0.880,0.065
748000,0.065,0.874,0.061
749000,0.076,0.850,0.074
750000,0.068,0.845,0.087
751000,0.071,0.841,0.088
752000,0.044,0.891,0.065
753000,0.055,0.870,0.075
754000,0.054,0.880,0.066
755000,0.052,0.878,0.070
756000,0.044,0.904,0.052
757000,0.067,0.868,0.065
758000,0.055,0.894,0.051
759000,0.047,0.888,0.065
760000,0.040,0.905,0.055
761000,0.057,0.863,0.080
762000,0.041,0.922,0.037
763000,0.033,0.919,0.048
764000,0.047,0.893,0.060
765000,0.047,0.882,0.071
766000,0.053,0.881,0.066
767000,0.057,0.885,0.058
768000,0.044,0.888,0.068
769000,0.055,0.871,0.074
770000,0.044,0.899,0.057
771000,0.049,0.901,0.050
772000,0.058,0.871,0.071
773000,0.075,0.824,0.101
774000,0.096,0.804,0.100
775000,0.105,0.817,0.078
776000,0.093,0.822,0.085
777000,0.068,0.879,0.053
778000,0.049,0.905,0.046
779000,0.036,0.914,0.050
780000,0.041,0.912,0.047
781000,0.045,0.902,0.053
782000,0.039,0.918,0.043
783000,0.049,0.904,0.047
784000,0.057,0.878,0.065
785000,0.055,0.893,0.052
786000,0.051,0.874,0.075
787000,0.058,0.855,0.087
788000,0.060,0.869,0.071
789000,0.041,0.904,0.055
790000,0.041,0.901,0.058
791000,0.067,0.866,0.067
792000,0.063,0.862,0.075
793000,0.048,0.892,0.060
794000,0.044,0.905,0.051
795000,0.052,0.864,0.084
796000,0.092,0.802,0.106
797000,0.082,0.845,0.073
798000,0.083,0.855,0.062
799000,0.067,0.841,0.092
800000,0.092,0.803,0.105
801000,0.067,0.843,0.090
802000,0.087,0.833,0.080
803000,0.062,0.867,0.071
804000,0.072,0.827,0.101
805000,0.065,0.873,0.062
806000,0.060,0.883,0.057
807000,0.043,0.902,0.055
808000,0.063,0.882,0.055
809000,0.058,0.878,0.064
810000,0.049,0.892,0.059
811000,0.057,0.888,0.055
812000,0.065,0.859,0.076
813000,0.035,0.925,0.040
814000,0.037,0.908,0.055
815000,0.046,0.888,0.066
816000,0.063,0.862,0.075
817000,0.046,0.899,0.055
818000,0.064,0.852,0.084
819000,0.072,0.855,0.073
820000,0.066,0.825,0.109
821000,0.067,0.865,0.068
822000,0.044,0.903,0.053
823000,0.039,0.915,0.046
824000,0.057,0.894,0.049
825000,0.048,0.891,0.061
826000,0.043,0.899,0.058
827000,0.040,0.922,0.038
828000,0.039,0.949,0.012
829000,0.038,0.915,0.047
830000,0.050,0.882,0.068
831000,0.046,0.890,0.064
832000,0.069,0.847,0.084
833000,0.059,0.863,0.078
834000,0.069,0.857,0.074
835000,0.055,0.841,0.104
836000,0.057,0.856,0.087
837000,0.042,0.907,0.051
838000,0.044,0.894,0.062
839000,0.047,0.894,0.059
840000,0.044,0.889,0.067
841000,0.062,0.856,0.082
842000,0.082,0.843,0.075
843000,0.091,0.822,0.087
844000,0.067,0.864,0.069
845000,0.063,0.857,0.080
846000,0.065,0.866,0.069
847000,0.092,0.828,0.080
848000,0.077,0.837,0.086
849000,0.054,0.863,0.083
850000,0.051,0.880,0.069
851000,0.042,0.904,0.054
852000,0.060,0.878,0.062
853000,0.051,0.899,0.050
854000,0.049,0.881,0.070
855000,0.047,0.903,0.050
856000,0.052,0.878,0.070
857000,0.044,0.897,0.059
858000,0.042,0.902,0.056
859000,0.050,0.873,0.077
860000,0.043,0.903,0.054
861000,0.043,0.914,0.043
862000,0.043,0.919,0.038
863000,0.044,0.915,0.041
864000,0.065,0.852,0.083
865000,0.049,0.854,0.097
866000,0.065,0.877,0.058
867000,0.103,0.808,0.089
868000,0.105,0.813,0.082
869000,0.100,0.794,0.106
870000,0.100,0.824,0.076
871000,0.084,0.825,0.091
872000,0.061,0.882,0.057
873000,0.065,0.870,0.065
874000,0.056,0.859,0.085
875000,0.046,0.907,0.047
876000,0.044,0.918,0.038
877000,0.039,0.912,0.049
878000,0.037,0.901,0.062
879000,0.059,0.874,0.067
880000,0.043,0.908,0.049
881000,0.041,0.911,0.048
882000,0.039,0.906,0.055
883000,0.048,0.893,0.059
884000,0.062,0.864,0.074
885000,0.053,0.863,0.084
886000,0.055,0.898,0.047
887000,0.052,0.881,0.067
888000,0.047,0.902,0.051
889000,0.044,0.899,0.057
890000,0.057,0.883,0.060
891000,0.060,0.885,0.055
892000,0.067,0.868,0.065
893000,0.085,0.842,0.073
894000,0.060,0.869,0.071
895000,0.040,0.900,0.060
896000,0.081,0.835,0.084
897000,0.078,0.831,0.091
898000,0.068,0.858,0.074
899000,0.079,0.838,0.083
900000,0.070,0.848,0.082
901000,0.064,0.883,0.053
902000,0.049,0.886,0.065
903000,0.037,0.928,0.035
904000,0.050,0.900,0.050
905000,0.042,0.915,0.043
906000,0.041,0.864,0.095
907000,0.053,0.886,0.061
908000,0.044,0.911,0.045
909000,0.060,0.871,0.069
910000,0.063,0.854,0.083
911000,0.071,0.837,0.092
912000,0.052,0.874,0.074
913000,0.070,0.853,0.077
914000,0.097,0.827,0.076
915000,0.099,0.820,0.081
916000,0.066,0.848,0.086
917000,0.084,0.821,0.095
918000,0.065,0.851,0.084
919000,0.063,0.848,0.089
920000,0.062,0.887,0.051
921000,0.055,0.866,0.079
922000,0.077,0.830,0.093
923000,0.056,0.847,0.097
924000,0.062,0.861,0.077
925000,0.056,0.876,0.068
926000,0.091,0.792,0.117
927000,0.067,0.851,0.082
928000,0.057,0.881,0.062
929000,0.054,0.849,0.097
930000,0.071,0.853,0.076
931000,0.063,0.845,0.092
