time,n_A+p,n_B,n_AB
221000,0.041,0.890,0.069
222000,0.042,0.906,0.052
223000,0.050,0.881,0.069
224000,0.050,0.888,0.062
225000,0.065,0.877,0.058
226000,0.053,0.884,0.063
227000,0.050,0.905,0.045
228000,0.044,0.889,0.067
229000,0.064,0.868,0.068
230000,0.056,0.865,0.079
231000,0.044,0.877,0.079
232000,0.047,0.896,0.057
233000,0.049,0.906,0.045
234000,0.037,0.906,0.057
235000,0.048,0.897,0.055
236000,0.050,0.881,0.069
237000,0.062,0.857,0.081
238000,0.051,0.881,0.068
239000,0.056,0.867,0.077
240000,0.060,0.873,0.067
241000,0.041,0.920,0.039
242000,0.042,0.890,0.068
243000,0.051,0.900,0.049
244000,0.046,0.890,0.064
245000,0.046,0.898,0.056
246000,0.049,0.866,0.085
247000,0.049,0.865,0.086
248000,0.074,0.856,0.070
249000,0.085,0.815,0.100
250000,0.130,0.769,0.101
251000,0.116,0.771,0.113
252000,0.146,0.721,0.133
253000,0.120,0.761,0.119
254000,0.086,0.823,0.091
255000,0.070,0.853,0.077
256000,0.055,0.897,0.048
257000,0.050,0.877,0.073
258000,0.052,0.868,0.080
259000,0.042,0.882,0.076
260000,0.068,0.838,0.094
261000,0.062,0.823,0.115
262000,0.091,0.797,0.112
263000,0.077,0.832,0.091
264000,0.076,0.840,0.084
265000,0.099,0.799,0.102
266000,0.086,0.827,0.087
267000,0.080,0.807,0.113
268000,0.061,0.847,0.092
269000,0.073,0.846,0.081
270000,0.066,0.829,0.105
271000,0.055,0.880,0.065
272000,0.055,0.884,0.061
273000,0.076,0.837,0.087
274000,0.115,0.778,0.107
275000,0.097,0.808,0.095
276000,0.088,0.827,0.085
277000,0.068,0.841,0.091
278000,0.064,0.847,0.089
279000,0.079,0.822,0.099
280000,0.060,0.868,0.072
281000,0.038,0.903,0.059
282000,0.049,0.873,0.078
283000,0.044,0.904,0.052
284000,0.068,0.866,0.066
285000,0.076,0.845,0.079
286000,0.055,0.870,0.075
287000,0.061,0.848,0.091
288000,0.072,0.834,0.094
289000,0.066,0.853,0.081
290000,0.065,0.832,0.103
291000,0.062,0.854,0.084
292000,0.062,0.861,0.077
293000,0.050,0.884,0.066
294000,0.050,0.890,0.060
295000,0.043,0.911,0.046
296000,0.053,0.888,0.059
297000,0.052,0.866,0.082
298000,0.057,0.883,0.060
299000,0.065,0.855,0.080
300000,0.078,0.834,0.088
301000,0.068,0.852,0.080
302000,0.067,0.855,0.078
303000,0.068,0.865,0.067
304000,0.044,0.888,0.068
305000,0.043,0.907,0.050
306000,0.049,0.899,0.052
307000,0.058,0.881,0.061
308000,0.052,0.850,0.098
309000,0.062,0.855,0.083
310000,0.045,0.886,0.069
311000,0.038,0.906,0.056
312000,0.037,0.926,0.037
313000,0.035,0.886,0.079
314000,0.038,0.899,0.063
315000,0.057,0.866,0.077
316000,0.066,0.847,0.087
317000,0.085,0.820,0.095
318000,0.117,0.780,0.103
319000,0.099,0.826,0.075
320000,0.065,0.854,0.081
321000,0.054,0.874,0.072
322000,0.059,0.847,0.094
323000,0.074,0.842,0.084
324000,0.056,0.869,0.075
325000,0.070,0.844,0.086
326000,0.059,0.863,0.078
327000,0.063,0.850,0.087
328000,0.068,0.866,0.066
329000,0.055,0.900,0.045
330000,0.051,0.867,0.082
331000,0.044,0.890,0.066
332000,0.054,0.877,0.069
333000,0.064,0.863,0.073
334000,0.049,0.881,0.070
335000,0.044,0.900,0.056
336000,0.035,0.917,0.048
337000,0.043,0.900,0.057
338000,0.047,0.902,0.051
339000,0.070,0.825,0.105
340000,0.085,0.795,0.120
341000,0.077,0.829,0.094
342000,0.077,0.857,0.066
343000,0.072,0.839,0.089
344000,0.076,0.840,0.084
345000,0.055,0.899,0.046
346000,0.046,0.901,0.053
347000,0.038,0.924,0.038
348000,0.051,0.878,0.071
349000,0.049,0.875,0.076
350000,0.063,0.880,0.057
351000,0.053,0.900,0.047
352000,0.062,0.866,0.072
353000,0.090,0.806,0.104
354000,0.098,0.805,0.097
355000,0.103,0.807,0.090
356000,0.081,0.844,0.075
357000,0.067,0.806,0.127
358000,0.070,0.846,0.084
359000,0.088,0.831,0.081
360000,0.081,0.813,0.106
361000,0.093,0.840,0.067
362000,0.076,0.801,0.123
363000,0.068,0.838,0.094
364000,0.108,0.797,0.095
365000,0.081,0.815,0.104
366000,0.055,0.865,0.080
367000,0.050,0.886,0.064
368000,0.039,0.904,0.057
369000,0.046,0.884,0.070
370000,0.061,0.857,0.082
371000,0.053,0.891,0.056
372000,0.055,0.887,0.058
373000,0.068,0.863,0.069
374000,0.058,0.879,0.063
375000,0.054,0.894,0.052
376000,0.033,0.901,0.066
377000,0.051,0.909,0.040
378000,0.044,0.903,0.053
379000,0.047,0.904,0.049
380000,0.052,0.888,0.060
381000,0.055,0.870,0.075
382000,0.059,0.870,0.071
383000,0.056,0.861,0.083
384000,0.075,0.846,0.079
385000,0.087,0.810,0.103
386000,0.070,0.843,0.087
387000,0.061,0.868,0.071
388000,0.081,0.836,0.083
389000,0.064,0.860,0.076
390000,0.079,0.853,0.068
391000,0.071,0.850,0.079
392000,0.048,0.895,0.057
393000,0.067,0.861,0.072
394000,0.060,0.849,0.091
395000,0.057,0.861,0.082
396000,0.054,0.876,0.070
397000,0.052,0.875,0.073
398000,0.060,0.859,0.081
399000,0.067,0.825,0.108
400000,0.078,0.825,0.097
401000,0.064,0.868,0.068
402000,0.069,0.863,0.068
403000,0.056,0.869,0.075
404000,0.054,0.872,0.074
405000,0.059,0.879,0.062
406000,0.038,0.889,0.073
407000,0.046,0.898,0.056
408000,0.044,0.895,0.061
409000,0.041,0.900,0.059
410000,0.046,0.902,0.052
411000,0.056,0.882,0.062
412000,0.048,0.884,0.068
413000,0.063,0.859,0.078
414000,0.055,0.851,0.094
415000,0.047,0.887,0.066
416000,0.041,0.875,0.084
417000,0.067,0.869,0.064
418000,0.071,0.856,0.073
419000,0.113,0.813,0.074
420000,0.106,0.797,0.097
421000,0.084,0.808,0.108
422000,0.132,0.776,0.092
423000,0.086,0.841,0.073
424000,0.061,0.860,0.079
425000,0.070,0.851,0.079
426000,0.043,0.896,0.061
427000,0.072,0.849,0.079
428000,0.067,0.845,0.088
429000,0.082,0.814,0.104
430000,0.083,0.807,0.110
431000,0.072,0.863,0.065
432000,0.055,0.851,0.094
433000,0.060,0.884,0.056
434000,0.061,0.882,0.057
435000,0.053,0.882,0.065
436000,0.066,0.852,0.082
437000,0.050,0.900,0.050
438000,0.049,0.902,0.049
439000,0.044,0.912,0.044
440000,0.049,0.908,0.043
441000,0.037,0.908,0.055
442000,0.054,0.860,0.086
443000,0.055,0.878,0.067
444000,0.052,0.879,0.069
445000,0.060,0.853,0.087
446000,0.071,0.851,0.078
447000,0.061,0.856,0.083
448000,0.064,0.871,0.065
449000,0.081,0.822,0.097
450000,0.074,0.826,0.100
451000,0.083,0.821,0.096
452000,0.089,0.817,0.094
453000,0.076,0.825,0.099
454000,0.106,0.805,0.089
455000,0.060,0.844,0.096
456000,0.067,0.865,0.068
457000,0.050,0.860,0.090
458000,0.066,0.871,0.063
459000,0.060,0.862,0.078
460000,0.045,0.872,0.083
461000,0.073,0.860,0.067
462000,0.049,0.904,0.047
463000,0.043,0.897,0.060
464000,0.034,0.911,0.055
465000,0.051,0.877,0.072
466000,0.049,0.875,0.076
467000,0.041,0.905,0.054
468000,0.052,0.900,0.048
469000,0.046,0.874,0.080
470000,0.043,0.911,0.046
471000,0.048,0.896,0.056
472000,0.051,0.879,0.070
473000,0.093,0.804,0.103
474000,0.102,0.829,0.069
475000,0.084,0.834,0.082
476000,0.072,0.854,0.074
477000,0.077,0.848,0.075
478000,0.069,0.841,0.090
479000,0.055,0.880,0.065
480000,0.047,0.863,0.090
481000,0.064,0.869,0.067
482000,0.063,0.868,0.069
483000,0.049,0.866,0.085
484000,0.065,0.850,0.085
485000,0.064,0.846,0.090
486000,0.072,0.830,0.098
487000,0.058,0.856,0.086
488000,0.040,0.885,0.075
489000,0.055,0.893,0.052
490000,0.050,0.893,0.057
491000,0.074,0.846,0.080
492000,0.063,0.858,0.079
493000,0.052,0.881,0.067
494000,0.083,0.816,0.101
495000,0.081,0.850,0.069
496000,0.051,0.875,0.074
497000,0.044,0.921,0.035
498000,0.050,0.912,0.038
499000,0.043,0.911,0.046
500000,0.071,0.824,0.105
501000,0.060,0.875,0.065
502000,0.067,0.853,0.080
503000,0.061,0.862,0.077
504000,0.061,0.856,0.083
505000,0.068,0.852,0.080
506000,0.057,0.866,0.077
507000,0.066,0.846,0.088
508000,0.073,0.868,0.059
509000,0.076,0.851,0.073
510000,0.078,0.834,0.088
511000,0.074,0.868,0.058
512000,0.040,0.917,0.043
513000,0.046,0.879,0.075
514000,0.046,0.876,0.078
515000,0.046,0.887,0.067
516000,0.062,0.874,0.064
517000,0.062,0.848,0.090
518000,0.069,0.858,0.073
519000,0.073,0.830,0.097
520000,0.057,0.866,0.077
521000,0.057,0.883,0.060
522000,0.059,0.871,0.070
523000,0.057,0.866,0.077
524000,0.074,0.854,0.072
525000,0.072,0.843,0.085
526000,0.051,0.887,0.062
527000,0.046,0.860,0.094
528000,0.046,0.890,0.064
529000,0.061,0.866,0.073
530000,0.062,0.856,0.082
531000,0.044,0.886,0.070
532000,0.057,0.886,0.057
533000,0.051,0.902,0.047
534000,0.049,0.899,0.052
535000,0.043,0.903,0.054
536000,0.065,0.847,0.088
537000,0.048,0.886,0.066
538000,0.062,0.863,0.075
539000,0.051,0.886,0.063
540000,0.040,0.895,0.065
541000,0.039,0.899,0.062
542000,0.041,0.908,0.051
543000,0.048,0.904,0.048
544000,0.045,0.873,0.082
545000,0.070,0.849,0.081
546000,0.057,0.868,0.075
547000,0.045,0.878,0.077
548000,0.049,0.887,0.064
549000,0.063,0.848,0.089
550000,0.053,0.876,0.071
551000,0.071,0.868,0.061
552000,0.049,0.887,0.064
553000,0.046,0.883,0.071
554000,0.049,0.880,0.071
555000,0.044,0.892,0.064
556000,0.074,0.851,0.075
557000,0.054,0.882,0.064
558000,0.042,0.908,0.050
559000,0.065,0.846,0.089
560000,0.047,0.881,0.072
561000,0.064,0.864,0.072
562000,0.062,0.847,0.091
563000,0.046,0.897,0.057
564000,0.043,0.895,0.062
565000,0.061,0.862,0.077
566000,0.050,0.879,0.071
567000,0.043,0.905,0.052
568000,0.043,0.888,0.069
569000,0.077,0.825,0.098
570000,0.058,0.865,0.077
571000,0.035,0.918,0.047
572000,0.044,0.896,0.060
573000,0.042,0.905,0.053
574000,0.052,0.880,0.068
575000,0.065,0.876,0.059
576000,0.042,0.894,0.064
577000,0.053,0.889,0.058
578000,0.054,0.882,0.064
579000,0.049,0.882,0.069
580000,0.052,0.879,0.069
581000,0.045,0.903,0.052
582000,0.038,0.906,0.056
583000,0.043,0.914,0.043
584000,0.046,0.898,0.056
585000,0.059,0.837,0.104
586000,0.059,0.892,0.049
587000,0.067,0.852,0.081
588000,0.060,0.859,0.081
589000,0.090,0.818,0.092
590000,0.098,0.821,0.081
591000,0.071,0.851,0.078
592000,0.044,0.877,0.079
593000,0.055,0.878,0.067
594000,0.048,0.859,0.093
595000,0.081,0.836,0.083
596000,0.079,0.846,0.075
597000,0.067,0.865,0.068
598000,0.056,0.881,0.063
599000,0.062,0.866,0.072
600000,0.074,0.863,0.063
601000,0.051,0.875,0.074
602000,0.049,0.863,0.088
603000,0.055,0.861,0.084
604000,0.058,0.856,0.086
605000,0.053,0.859,0.088
606000,0.043,0.904,0.053
607000,0.045,0.895,0.060
608000,0.045,0.904,0.051
609000,0.058,0.880,0.062
610000,0.066,0.876,0.058
611000,0.066,0.864,0.070
612000,0.054,0.880,0.066
613000,0.045,0.906,0.049
614000,0.041,0.919,0.040
615000,0.052,0.885,0.063
616000,0.066,0.842,0.092
617000,0.078,0.846,0.076
618000,0.060,0.875,0.065
619000,0.057,0.888,0.055
620000,0.044,0.890,0.066
621000,0.039,0.898,0.063
622000,0.055,0.890,0.055
623000,0.039,0.906,0.055
624000,0.040,0.906,0.054
625000,0.050,0.875,0.075
626000,0.054,0.889,0.057
627000,0.039,0.910,0.051
628000,0.043,0.895,0.062
629000,0.060,0.855,0.085
630000,0.042,0.897,0.061
631000,0.053,0.884,0.063
632000,0.050,0.908,0.042
633000,0.038,0.921,0.041
634000,0.052,0.883,0.065
635000,0.055,0.879,0.066
636000,0.048,0.888,0.064
637000,0.062,0.887,0.051
638000,0.060,0.851,0.089
639000,0.061,0.859,0.080
640000,0.075,0.841,0.084
641000,0.047,0.881,0.072
642000,0.040,0.914,0.046
643000,0.043,0.917,0.040
644000,0.045,0.898,0.057
645000,0.048,0.877,0.075
646000,0.042,0.898,0.060
647000,0.039,0.901,0.060
648000,0.056,0.885,0.059
649000,0.060,0.866,0.074
650000,0.078,0.850,0.072
651000,0.067,0.863,0.070
652000,0.068,0.859,0.073
653000,0.071,0.831,0.098
654000,0.071,0.838,0.091
655000,0.080,0.840,0.080
656000,0.103,0.801,0.096
657000,0.101,0.801,0.098
658000,0.111,0.796,0.093
659000,0.094,0.793,0.113
660000,0.099,0.801,0.100
661000,0.080,0.844,0.076
662000,0.062,0.875,0.063
663000,0.041,0.899,0.060
664000,0.043,0.916,0.041
665000,0.048,0.884,0.068
666000,0.064,0.865,0.071
667000,0.064,0.872,0.064
668000,0.061,0.861,0.078
669000,0.058,0.849,0.093
670000,0.099,0.822,0.079
671000,0.092,0.827,0.081
672000,0.054,0.864,0.082
673000,0.057,0.876,0.067
674000,0.047,0.864,0.089
675000,0.044,0.914,0.042
676000,0.046,0.902,0.052
677000,0.044,0.907,0.049
678000,0.065,0.887,0.048
679000,0.050,0.881,0.069
680000,0.049,0.891,0.060
681000,0.050,0.881,0.069
682000,0.065,0.841,0.094
683000,0.060,0.870,0.070
684000,0.064,0.849,0.087
685000,0.039,0.908,0.053
686000,0.039,0.922,0.039
687000,0.038,0.920,0.042
688000,0.052,0.860,0.088
689000,0.075,0.826,0.099
690000,0.077,0.827,0.096
691000,0.057,0.865,0.078
692000,0.066,0.866,0.068
693000,0.082,0.842,0.076
694000,0.062,0.841,0.097
695000,0.070,0.849,0.081
696000,0.098,0.818,0.084
697000,0.129,0.771,0.100
698000,0.123,0.761,0.116
699000,0.073,0.828,0.099
700000,0.056,0.898,0.046
701000,0.037,0.910,0.053
702000,0.040,0.897,0.063
703000,0.044,0.881,0.075
704000,0.037,0.917,0.046
705000,0.037,0.900,0.063
706000,0.041,0.900,0.059
707000,0.049,0.891,0.060
708000,0.045,0.902,0.053
709000,0.043,0.911,0.046
710000,0.040,0.917,0.043
711000,0.044,0.891,0.065
712000,0.052,0.890,0.058
713000,0.058,0.864,0.078
714000,0.050,0.876,0.074
715000,0.075,0.822,0.103
716000,0.061,0.873,0.066
717000,0.057,0.872,0.071
718000,0.038,0.911,0.051
719000,0.043,0.899,0.058
720000,0.054,0.856,0.090
721000,0.094,0.823,0.083
722000,0.091,0.810,0.099
723000,0.079,0.830,0.091
724000,0.058,0.872,0.070
725000,0.060,0.870,0.070
726000,0.062,0.865,0.073
727000,0.064,0.861,0.075
728000,0.064,0.829,0.107
729000,0.054,0.835,0.111
730000,0.059,0.874,0.067
731000,0.066,0.869,0.065
732000,0.072,0.862,0.066
733000,0.094,0.808,0.098
734000,0.079,0.833,0.088
735000,0.074,0.865,0.061
736000,0.069,0.858,0.073
737000,0.056,0.862,0.082
738000,0.071,0.873,0.056
739000,0.053,0.884,0.063
740000,0.053,0.831,0.116
741000,0.054,0.863,0.083
742000,0.046,0.873,0.081
743000,0.077,0.839,0.084
744000,0.078,0.850,0.072
745000,0.047,0.891,0.062
746000,0.048,0.870,0.082
747000,0.047,0.898,0.055
748000,0.050,0.900,0.050
749000,0.036,0.916,0.048
750000,0.045,0.896,0.059
751000,0.064,0.865,0.071
752000,0.055,0.851,0.094
753000,0.072,0.866,0.062
754000,0.073,0.838,0.089
755000,0.061,0.845,0.094
756000,0.045,0.901,0.054
757000,0.049,0.870,0.081
758000,0.052,0.904,0.044
759000,0.042,0.884,0.074
760000,0.050,0.891,0.059
761000,0.052,0.873,0.075
762000,0.066,0.859,0.075
763000,0.053,0.883,0.064
764000,0.063,0.855,0.082
765000,0.065,0.859,0.076
766000,0.055,0.900,0.045
767000,0.045,0.920,0.035
768000,0.061,0.860,0.079
769000,0.062,0.864,0.074
770000,0.083,0.820,0.097
771000,0.054,0.861,0.085
772000,0.044,0.911,0.045
773000,0.042,0.901,0.057
774000,0.051,0.889,0.060
775000,0.050,0.894,0.056
776000,0.061,0.878,0.061
777000,0.049,0.882,0.069
778000,0.047,0.890,0.063
779000,0.048,0.900,0.052
780000,0.048,0.861,0.091
781000,0.047,0.882,0.071
782000,0.053,0.861,0.086
783000,0.060,0.874,0.066
784000,0.062,0.860,0.078
785000,0.054,0.889,0.057
786000,0.053,0.894,0.053
787000,0.045,0.899,0.056
788000,0.037,0.905,0.058
789000,0.051,0.868,0.081
790000,0.059,0.869,0.072
791000,0.071,0.869,0.060
792000,0.061,0.866,0.073
793000,0.048,0.876,0.076
794000,0.037,0.916,0.047
795000,0.033,0.919,0.048
796000,0.039,0.913,0.048
797000,0.040,0.896,0.064
798000,0.050,0.892,0.058
799000,0.083,0.821,0.096
800000,0.087,0.803,0.110
801000,0.105,0.757,0.138
802000,0.104,0.788,0.108
803000,0.082,0.817,0.101
804000,0.067,0.855,0.078
805000,0.042,0.910,0.048
806000,0.043,0.903,0.054
807000,0.037,0.920,0.043
808000,0.034,0.893,0.073
809000,0.051,0.886,0.063
810000,0.047,0.894,0.059
811000,0.054,0.870,0.076
812000,0.040,0.906,0.054
813000,0.055,0.872,0.073
814000,0.046,0.903,0.051
815000,0.044,0.901,0.055
816000,0.047,0.898,0.055
817000,0.055,0.864,0.081
818000,0.073,0.868,0.059
819000,0.065,0.844,0.091
820000,0.062,0.867,0.071
821000,0.055,0.874,0.071
822000,0.044,0.888,0.068
823000,0.049,0.896,0.055
824000,0.051,0.895,0.054
825000,0.054,0.864,0.082
826000,0.064,0.842,0.094
827000,0.060,0.861,0.079
828000,0.054,0.884,0.062
829000,0.043,0.889,0.068
830000,0.038,0.927,0.035
831000,0.049,0.899,0.052
832000,0.072,0.864,0.064
833000,0.072,0.847,0.081
834000,0.061,0.857,0.082
835000,0.051,0.892,0.057
836000,0.056,0.895,0.049
837000,0.045,0.885,0.070
838000,0.076,0.829,0.095
839000,0.094,0.815,0.091
840000,0.073,0.839,0.088
841000,0.060,0.854,0.086
842000,0.057,0.893,0.050
843000,0.067,0.856,0.077
844000,0.059,0.851,0.090
845000,0.054,0.874,0.072
846000,0.059,0.847,0.094
847000,0.075,0.867,0.058
848000,0.040,0.884,0.076
849000,0.042,0.885,0.073
850000,0.038,0.904,0.058
851000,0.053,0.879,0.068
852000,0.054,0.875,0.071
853000,0.046,0.887,0.067
854000,0.040,0.918,0.042
855000,0.044,0.898,0.058
856000,0.061,0.853,0.086
857000,0.063,0.882,0.055
858000,0.073,0.847,0.080
859000,0.081,0.846,0.073
860000,0.083,0.830,0.087
861000,0.071,0.843,0.086
862000,0.042,0.905,0.053
863000,0.044,0.913,0.043
864000,0.054,0.887,0.059
865000,0.069,0.864,0.067
866000,0.048,0.895,0.057
867000,0.047,0.900,0.053
868000,0.043,0.911,0.046
869000,0.040,0.911,0.049
870000,0.037,0.906,0.057
871000,0.043,0.900,0.057
872000,0.038,0.923,0.039
873000,0.047,0.899,0.054
874000,0.042,0.906,0.052
875000,0.055,0.862,0.083
876000,0.066,0.850,0.084
877000,0.075,0.855,0.070
878000,0.056,0.889,0.055
879000,0.073,0.858,0.069
880000,0.070,0.838,0.092
881000,0.077,0.828,0.095
882000,0.063,0.852,0.085
883000,0.048,0.873,0.079
884000,0.049,0.885,0.066
885000,0.055,0.870,0.075
886000,0.047,0.910,0.043
887000,0.061,0.867,0.072
888000,0.053,0.884,0.063
889000,0.054,0.874,0.072
890000,0.051,0.870,0.079
891000,0.047,0.894,0.059
892000,0.076,0.833,0.091
893000,0.068,0.843,0.089
894000,0.076,0.851,0.073
895000,0.082,0.840,0.078
896000,0.082,0.812,0.106
897000,0.110,0.815,0.075
898000,0.087,0.851,0.062
899000,0.082,0.816,0.102
900000,0.076,0.835,0.089
901000,0.077,0.839,0.084
902000,0.046,0.898,0.056
903000,0.050,0.903,0.047
904000,0.052,0.892,0.056
905000,0.065,0.840,0.095
906000,0.081,0.851,0.068
907000,0.052,0.872,0.076
908000,0.057,0.889,0.054
909000,0.038,0.921,0.041
910000,0.038,0.900,0.062
911000,0.052,0.889,0.059
912000,0.062,0.874,0.064
913000,0.061,0.863,0.076
914000,0.043,0.896,0.061
915000,0.034,0.927,0.039
916000,0.049,0.897,0.054
917000,0.057,0.880,0.063
918000,0.050,0.886,0.064
919000,0.064,0.876,0.060
920000,0.054,0.864,0.082
921000,0.061,0.854,0.085
922000,0.056,0.858,0.086
923000,0.044,0.891,0.065
924000,0.045,0.907,0.048
925000,0.069,0.880,0.051
926000,0.070,0.822,0.108
927000,0.048,0.878,0.074
928000,0.049,0.912,0.039
929000,0.068,0.871,0.061
930000,0.078,0.820,0.102
931000,0.071,0.851,0.078
