time,n_A+p,n_B,n_AB
110000,0.291,0.194,0.515
111000,0.275,0.185,0.540
112000,0.330,0.169,0.501
113000,0.308,0.165,0.527
114000,0.300,0.202,0.498
115000,0.285,0.159,0.556
116000,0.321,0.159,0.520
117000,0.309,0.185,0.506
118000,0.274,0.207,0.519
119000,0.238,0.173,0.589
120000,0.266,0.186,0.548
121000,0.276,0.166,0.558
122000,0.307,0.176,0.517
123000,0.268,0.204,0.528
124000,0.250,0.204,0.546
125000,0.248,0.186,0.566
126000,0.275,0.207,0.518
127000,0.254,0.240,0.506
128000,0.268,0.247,0.485
129000,0.293,0.181,0.526
130000,0.246,0.239,0.515
131000,0.279,0.209,0.512
132000,0.231,0.227,0.542
133000,0.268,0.210,0.522
134000,0.295,0.178,0.527
135000,0.261,0.178,0.561
136000,0.323,0.178,0.499
137000,0.334,0.140,0.526
138000,0.341,0.132,0.527
139000,0.382,0.131,0.487
140000,0.347,0.150,0.503
141000,0.356,0.153,0.491
142000,0.295,0.189,0.516
143000,0.320,0.186,0.494
144000,0.333,0.157,0.510
145000,0.326,0.183,0.491
146000,0.336,0.146,0.518
147000,0.284,0.163,0.553
148000,0.342,0.192,0.466
149000,0.343,0.171,0.486
150000,0.311,0.184,0.505
151000,0.300,0.177,0.523
152000,0.273,0.187,0.540
153000,0.244,0.217,0.539
154000,0.250,0.212,0.538
155000,0.281,0.216,0.503
156000,0.326,0.154,0.520
157000,0.263,0.193,0.544
158000,0.339,0.189,0.472
159000,0.335,0.136,0.529
160000,0.283,0.161,0.556
161000,0.295,0.182,0.523
162000,0.272,0.207,0.521
163000,0.239,0.213,0.548
164000,0.263,0.194,0.543
165000,0.272,0.202,0.526
166000,0.265,0.212,0.523
167000,0.251,0.205,0.544
168000,0.264,0.222,0.514
169000,0.280,0.195,0.525
170000,0.250,0.232,0.518
171000,0.270,0.223,0.507
172000,0.247,0.228,0.525
173000,0.268,0.190,0.542
174000,0.225,0.209,0.566
175000,0.258,0.212,0.530
176000,0.264,0.187,0.549
177000,0.251,0.226,0.523
178000,0.282,0.217,0.501
179000,0.289,0.156,0.555
180000,0.325,0.164,0.511
181000,0.246,0.220,0.534
182000,0.237,0.184,0.579
183000,0.249,0.209,0.542
184000,0.250,0.229,0.521
185000,0.244,0.200,0.556
186000,0.282,0.219,0.499
187000,0.251,0.184,0.565
188000,0.321,0.176,0.503
189000,0.266,0.179,0.555
190000,0.278,0.174,0.548
191000,0.279,0.203,0.518
192000,0.239,0.209,0.552
193000,0.255,0.214,0.531
194000,0.314,0.186,0.500
195000,0.288,0.197,0.515
196000,0.335,0.168,0.497
197000,0.270,0.203,0.527
198000,0.284,0.188,0.528
199000,0.305,0.232,0.463
200000,0.321,0.133,0.546
201000,0.288,0.181,0.531
202000,0.274,0.188,0.538
203000,0.267,0.189,0.544
204000,0.292,0.186,0.522
205000,0.232,0.239,0.529
206000,0.235,0.212,0.553
207000,0.248,0.204,0.548
208000,0.287,0.216,0.497
209000,0.220,0.238,0.542
210000,0.245,0.228,0.527
211000,0.242,0.233,0.525
212000,0.249,0.214,0.537
213000,0.270,0.182,0.548
214000,0.346,0.140,0.514
215000,0.344,0.138,0.518
216000,0.324,0.173,0.503
217000,0.252,0.215,0.533
218000,0.268,0.205,0.527
219000,0.296,0.191,0.513
220000,0.280,0.183,0.537
221000,0.266,0.206,0.528
222000,0.270,0.206,0.524
223000,0.262,0.215,0.523
224000,0.303,0.167,0.530
225000,0.282,0.177,0.541
226000,0.299,0.185,0.516
227000,0.259,0.214,0.527
228000,0.334,0.174,0.492
229000,0.296,0.196,0.508
230000,0.290,0.190,0.520
231000,0.294,0.198,0.508
232000,0.290,0.210,0.500
233000,0.271,0.202,0.527
234000,0.245,0.198,0.557
235000,0.270,0.226,0.504
236000,0.274,0.192,0.534
237000,0.256,0.212,0.532
238000,0.223,0.211,0.566
239000,0.248,0.225,0.527
240000,0.250,0.209,0.541
241000,0.262,0.212,0.526
242000,0.321,0.163,0.516
243000,0.330,0.196,0.474
244000,0.321,0.170,0.509
245000,0.352,0.153,0.495
246000,0.273,0.182,0.545
247000,0.312,0.167,0.521
248000,0.272,0.191,0.537
249000,0.282,0.176,0.542
250000,0.295,0.179,0.526
251000,0.264,0.223,0.513
252000,0.305,0.165,0.530
253000,0.316,0.160,0.524
254000,0.303,0.147,0.550
255000,0.268,0.208,0.524
256000,0.271,0.195,0.534
257000,0.246,0.198,0.556
258000,0.269,0.209,0.522
259000,0.298,0.180,0.522
260000,0.306,0.166,0.528
261000,0.295,0.156,0.549
262000,0.298,0.175,0.527
263000,0.278,0.206,0.516
264000,0.266,0.195,0.539
265000,0.285,0.185,0.530
266000,0.324,0.146,0.530
267000,0.289,0.177,0.534
268000,0.306,0.183,0.511
269000,0.261,0.189,0.550
270000,0.272,0.170,0.558
271000,0.309,0.172,0.519
272000,0.302,0.174,0.524
273000,0.251,0.184,0.565
274000,0.298,0.170,0.532
275000,0.308,0.164,0.528
276000,0.256,0.176,0.568
277000,0.267,0.179,0.554
278000,0.290,0.183,0.527
279000,0.292,0.175,0.533
280000,0.271,0.238,0.491
281000,0.246,0.221,0.533
282000,0.251,0.220,0.529
283000,0.255,0.223,0.522
284000,0.270,0.187,0.543
285000,0.271,0.199,0.530
286000,0.260,0.199,0.541
287000,0.226,0.219,0.555
288000,0.314,0.176,0.510
289000,0.309,0.153,0.538
290000,0.260,0.192,0.548
291000,0.286,0.184,0.530
292000,0.275,0.237,0.488
293000,0.258,0.154,0.588
294000,0.293,0.207,0.500
295000,0.284,0.207,0.509
296000,0.260,0.212,0.528
297000,0.284,0.203,0.513
298000,0.286,0.157,0.557
299000,0.246,0.206,0.548
300000,0.295,0.190,0.515
301000,0.301,0.182,0.517
302000,0.271,0.195,0.534
303000,0.344,0.156,0.500
304000,0.320,0.178,0.502
305000,0.271,0.211,0.518
306000,0.249,0.232,0.519
307000,0.254,0.206,0.540
308000,0.281,0.192,0.527
309000,0.281,0.209,0.510
310000,0.294,0.190,0.516
311000,0.315,0.183,0.502
312000,0.317,0.158,0.525
313000,0.314,0.175,0.511
314000,0.308,0.149,0.543
315000,0.310,0.182,0.508
316000,0.296,0.155,0.549
317000,0.303,0.164,0.533
318000,0.325,0.148,0.527
319000,0.304,0.165,0.531
320000,0.339,0.148,0.513
321000,0.296,0.179,0.525
322000,0.269,0.174,0.557
323000,0.310,0.169,0.521
324000,0.282,0.234,0.484
325000,0.296,0.194,0.510
326000,0.271,0.202,0.527
327000,0.245,0.216,0.539
328000,0.279,0.178,0.543
329000,0.299,0.198,0.503
330000,0.288,0.198,0.514
331000,0.312,0.193,0.495
332000,0.298,0.193,0.509
333000,0.307,0.155,0.538
334000,0.304,0.195,0.501
335000,0.302,0.188,0.510
336000,0.278,0.172,0.550
337000,0.212,0.209,0.579
338000,0.193,0.257,0.550
339000,0.222,0.266,0.512
340000,0.266,0.227,0.507
341000,0.297,0.198,0.505
342000,0.296,0.193,0.511
343000,0.254,0.200,0.546
344000,0.251,0.242,0.507
345000,0.216,0.279,0.505
346000,0.229,0.239,0.532
347000,0.278,0.191,0.531
348000,0.312,0.190,0.498
349000,0.250,0.256,0.494
350000,0.239,0.202,0.559
351000,0.284,0.206,0.510
352000,0.264,0.215,0.521
353000,0.237,0.204,0.559
354000,0.251,0.214,0.535
355000,0.246,0.228,0.526
356000,0.265,0.214,0.521
357000,0.271,0.190,0.539
358000,0.313,0.166,0.521
359000,0.311,0.150,0.539
360000,0.293,0.222,0.485
361000,0.301,0.203,0.496
362000,0.322,0.195,0.483
363000,0.312,0.156,0.532
364000,0.356,0.159,0.485
365000,0.340,0.144,0.516
366000,0.305,0.216,0.479
367000,0.253,0.216,0.531
368000,0.265,0.206,0.529
369000,0.274,0.196,0.530
370000,0.294,0.163,0.543
371000,0.337,0.168,0.495
372000,0.313,0.142,0.545
373000,0.331,0.167,0.502
374000,0.292,0.167,0.541
375000,0.328,0.131,0.541
376000,0.316,0.178,0.506
377000,0.297,0.170,0.533
378000,0.269,0.189,0.542
379000,0.284,0.201,0.515
380000,0.299,0.186,0.515
381000,0.293,0.181,0.526
382000,0.263,0.199,0.538
383000,0.276,0.200,0.524
384000,0.240,0.220,0.540
385000,0.283,0.174,0.543
386000,0.286,0.182,0.532
387000,0.253,0.207,0.540
388000,0.299,0.203,0.498
389000,0.355,0.158,0.487
390000,0.319,0.130,0.551
391000,0.279,0.205,0.516
392000,0.284,0.176,0.540
393000,0.310,0.142,0.548
394000,0.286,0.184,0.530
395000,0.246,0.234,0.520
396000,0.243,0.214,0.543
397000,0.268,0.201,0.531
398000,0.293,0.169,0.538
399000,0.289,0.221,0.490
400000,0.233,0.227,0.540
401000,0.253,0.199,0.548
402000,0.242,0.215,0.543
403000,0.275,0.189,0.536
404000,0.265,0.173,0.562
405000,0.309,0.170,0.521
406000,0.262,0.191,0.547
407000,0.260,0.195,0.545
408000,0.295,0.188,0.517
409000,0.287,0.212,0.501
410000,0.325,0.161,0.514
411000,0.290,0.191,0.519
412000,0.269,0.217,0.514
413000,0.357,0.163,0.480
414000,0.326,0.168,0.506
415000,0.340,0.126,0.534
416000,0.322,0.150,0.528
417000,0.269,0.163,0.568
418000,0.294,0.165,0.541
419000,0.287,0.193,0.520
420000,0.284,0.189,0.527
421000,0.303,0.197,0.500
422000,0.292,0.185,0.523
423000,0.301,0.150,0.549
424000,0.307,0.173,0.520
425000,0.314,0.165,0.521
426000,0.268,0.206,0.526
427000,0.238,0.207,0.555
428000,0.225,0.233,0.542
429000,0.226,0.265,0.509
430000,0.228,0.230,0.542
431000,0.285,0.183,0.532
432000,0.242,0.225,0.533
433000,0.249,0.210,0.541
434000,0.280,0.178,0.542
435000,0.272,0.187,0.541
436000,0.276,0.189,0.535
437000,0.254,0.229,0.517
438000,0.259,0.211,0.530
439000,0.270,0.190,0.540
440000,0.277,0.176,0.547
441000,0.280,0.157,0.563
442000,0.304,0.179,0.517
443000,0.297,0.159,0.544
444000,0.323,0.145,0.532
445000,0.290,0.194,0.516
446000,0.262,0.175,0.563
447000,0.311,0.166,0.523
448000,0.296,0.180,0.524
449000,0.295,0.148,0.557
450000,0.276,0.192,0.532
451000,0.244,0.230,0.526
452000,0.231,0.214,0.555
453000,0.256,0.210,0.534
454000,0.241,0.210,0.549
455000,0.230,0.235,0.535
456000,0.233,0.238,0.529
457000,0.300,0.202,0.498
458000,0.289,0.167,0.544
459000,0.306,0.180,0.514
460000,0.252,0.198,0.550
461000,0.273,0.204,0.523
462000,0.243,0.230,0.527
463000,0.300,0.180,0.520
464000,0.268,0.185,0.547
465000,0.275,0.189,0.536
466000,0.275,0.203,0.522
467000,0.274,0.204,0.522
468000,0.281,0.217,0.502
469000,0.231,0.237,0.532
470000,0.261,0.213,0.526
471000,0.264,0.242,0.494
472000,0.300,0.208,0.492
473000,0.324,0.181,0.495
474000,0.266,0.187,0.547
475000,0.304,0.185,0.511
476000,0.307,0.183,0.510
477000,0.324,0.170,0.506
478000,0.315,0.173,0.512
479000,0.318,0.171,0.511
480000,0.282,0.180,0.538
481000,0.298,0.174,0.528
482000,0.339,0.162,0.499
483000,0.342,0.142,0.516
484000,0.313,0.166,0.521
485000,0.286,0.159,0.555
486000,0.285,0.166,0.549
487000,0.328,0.189,0.483
488000,0.333,0.165,0.502
489000,0.319,0.148,0.533
490000,0.273,0.208,0.519
491000,0.263,0.202,0.535
492000,0.350,0.167,0.483
493000,0.326,0.152,0.522
494000,0.331,0.137,0.532
495000,0.321,0.138,0.541
496000,0.304,0.157,0.539
497000,0.368,0.157,0.475
498000,0.342,0.132,0.526
499000,0.281,0.217,0.502
500000,0.263,0.233,0.504
501000,0.290,0.178,0.532
502000,0.315,0.182,0.503
503000,0.326,0.156,0.518
504000,0.329,0.176,0.495
505000,0.304,0.186,0.510
506000,0.293,0.186,0.521
507000,0.264,0.197,0.539
508000,0.247,0.240,0.513
509000,0.267,0.243,0.490
510000,0.265,0.215,0.520
511000,0.269,0.210,0.521
512000,0.278,0.190,0.532
513000,0.294,0.212,0.494
514000,0.308,0.198,0.494
515000,0.324,0.151,0.525
516000,0.353,0.160,0.487
517000,0.252,0.203,0.545
518000,0.257,0.199,0.544
519000,0.272,0.227,0.501
520000,0.267,0.217,0.516
521000,0.285,0.157,0.558
522000,0.287,0.198,0.515
523000,0.237,0.241,0.522
524000,0.304,0.183,0.513
525000,0.267,0.204,0.529
526000,0.291,0.202,0.507
527000,0.237,0.217,0.546
528000,0.229,0.226,0.545
529000,0.272,0.200,0.528
530000,0.269,0.206,0.525
531000,0.266,0.200,0.534
532000,0.256,0.226,0.518
533000,0.295,0.195,0.510
534000,0.271,0.199,0.530
535000,0.291,0.191,0.518
536000,0.337,0.184,0.479
537000,0.301,0.172,0.527
538000,0.285,0.190,0.525
539000,0.280,0.163,0.557
540000,0.247,0.223,0.530
541000,0.301,0.194,0.505
542000,0.313,0.161,0.526
543000,0.261,0.203,0.536
544000,0.268,0.199,0.533
545000,0.287,0.157,0.556
546000,0.291,0.170,0.539
547000,0.284,0.169,0.547
548000,0.269,0.193,0.538
549000,0.286,0.212,0.502
550000,0.236,0.220,0.544
551000,0.271,0.202,0.527
552000,0.268,0.180,0.552
553000,0.289,0.183,0.528
554000,0.307,0.167,0.526
555000,0.277,0.173,0.550
556000,0.238,0.242,0.520
557000,0.256,0.238,0.506
558000,0.313,0.199,0.488
559000,0.298,0.214,0.488
560000,0.290,0.195,0.515
561000,0.306,0.191,0.503
562000,0.234,0.272,0.494
563000,0.261,0.222,0.517
564000,0.227,0.246,0.527
565000,0.270,0.181,0.549
566000,0.217,0.202,0.581
567000,0.239,0.219,0.542
568000,0.244,0.217,0.539
569000,0.282,0.204,0.514
570000,0.303,0.196,0.501
571000,0.322,0.168,0.510
572000,0.268,0.215,0.517
573000,0.290,0.159,0.551
574000,0.316,0.172,0.512
575000,0.264,0.190,0.546
576000,0.291,0.169,0.540
577000,0.279,0.205,0.516
578000,0.248,0.204,0.548
579000,0.281,0.207,0.512
580000,0.255,0.218,0.527
581000,0.311,0.185,0.504
582000,0.284,0.239,0.477
583000,0.257,0.212,0.531
584000,0.293,0.175,0.532
585000,0.222,0.195,0.583
586000,0.205,0.267,0.528
587000,0.251,0.217,0.532
588000,0.309,0.146,0.545
589000,0.323,0.159,0.518
590000,0.275,0.197,0.528
591000,0.292,0.207,0.501
592000,0.296,0.160,0.544
593000,0.257,0.205,0.538
594000,0.219,0.233,0.548
595000,0.297,0.200,0.503
596000,0.364,0.142,0.494
597000,0.297,0.192,0.511
598000,0.284,0.210,0.506
599000,0.316,0.178,0.506
600000,0.269,0.198,0.533
601000,0.282,0.181,0.537
602000,0.309,0.158,0.533
603000,0.322,0.165,0.513
604000,0.243,0.210,0.547
605000,0.250,0.197,0.553
606000,0.289,0.196,0.515
607000,0.259,0.224,0.517
608000,0.263,0.228,0.509
609000,0.269,0.213,0.518
610000,0.267,0.222,0.511
611000,0.275,0.181,0.544
612000,0.328,0.162,0.510
613000,0.305,0.174,0.521
614000,0.299,0.206,0.495
615000,0.230,0.239,0.531
616000,0.285,0.195,0.520
617000,0.326,0.153,0.521
618000,0.305,0.135,0.560
619000,0.307,0.193,0.500
620000,0.278,0.222,0.500
621000,0.261,0.220,0.519
622000,0.256,0.190,0.554
623000,0.265,0.195,0.540
624000,0.316,0.173,0.511
625000,0.358,0.137,0.505
626000,0.321,0.141,0.538
627000,0.325,0.161,0.514
628000,0.294,0.184,0.522
629000,0.290,0.215,0.495
630000,0.263,0.208,0.529
631000,0.278,0.192,0.530
632000,0.269,0.196,0.535
633000,0.260,0.233,0.507
634000,0.269,0.189,0.542
635000,0.240,0.219,0.541
636000,0.269,0.210,0.521
637000,0.273,0.208,0.519
638000,0.296,0.201,0.503
639000,0.267,0.236,0.497
640000,0.274,0.225,0.501
641000,0.275,0.202,0.523
642000,0.300,0.192,0.508
643000,0.262,0.229,0.509
644000,0.263,0.174,0.563
645000,0.299,0.157,0.544
646000,0.305,0.164,0.531
647000,0.317,0.139,0.544
648000,0.332,0.158,0.510
649000,0.290,0.169,0.541
650000,0.282,0.204,0.514
651000,0.251,0.185,0.564
652000,0.233,0.239,0.528
653000,0.265,0.187,0.548
654000,0.254,0.224,0.522
655000,0.242,0.247,0.511
656000,0.258,0.234,0.508
657000,0.266,0.222,0.512
658000,0.277,0.210,0.513
659000,0.268,0.230,0.502
660000,0.291,0.200,0.509
661000,0.247,0.224,0.529
662000,0.306,0.189,0.505
663000,0.246,0.234,0.520
664000,0.237,0.227,0.536
665000,0.218,0.230,0.552
666000,0.272,0.183,0.545
667000,0.272,0.192,0.536
668000,0.271,0.231,0.498
669000,0.318,0.169,0.513
670000,0.278,0.196,0.526
671000,0.305,0.191,0.504
672000,0.299,0.211,0.490
673000,0.245,0.209,0.546
674000,0.230,0.227,0.543
675000,0.254,0.204,0.542
676000,0.244,0.218,0.538
677000,0.285,0.204,0.511
678000,0.312,0.144,0.544
679000,0.355,0.153,0.492
680000,0.331,0.157,0.512
681000,0.308,0.151,0.541
682000,0.327,0.161,0.512
683000,0.303,0.141,0.556
684000,0.291,0.173,0.536
685000,0.280,0.176,0.544
686000,0.275,0.183,0.542
687000,0.305,0.187,0.508
688000,0.292,0.209,0.499
689000,0.298,0.184,0.518
690000,0.264,0.236,0.500
691000,0.276,0.210,0.514
692000,0.263,0.190,0.547
693000,0.258,0.173,0.569
694000,0.287,0.174,0.539
695000,0.287,0.163,0.550
696000,0.317,0.187,0.496
697000,0.297,0.164,0.539
698000,0.217,0.221,0.562
699000,0.264,0.199,0.537
700000,0.251,0.183,0.566
701000,0.294,0.135,0.571
702000,0.310,0.182,0.508
703000,0.290,0.168,0.542
704000,0.291,0.208,0.501
705000,0.245,0.199,0.556
706000,0.303,0.189,0.508
707000,0.341,0.160,0.499
708000,0.371,0.151,0.478
709000,0.386,0.157,0.457
710000,0.371,0.141,0.488
711000,0.344,0.148,0.508
712000,0.309,0.182,0.509
713000,0.265,0.199,0.536
714000,0.280,0.187,0.533
715000,0.321,0.196,0.483
716000,0.292,0.189,0.519
717000,0.290,0.180,0.530
718000,0.339,0.135,0.526
719000,0.278,0.180,0.542
720000,0.256,0.142,0.602
721000,0.270,0.188,0.542
722000,0.348,0.127,0.525
723000,0.345,0.140,0.515
724000,0.284,0.221,0.495
725000,0.231,0.231,0.538
726000,0.231,0.233,0.536
727000,0.303,0.174,0.523
728000,0.367,0.126,0.507
729000,0.341,0.139,0.520
730000,0.289,0.182,0.529
731000,0.312,0.136,0.552
732000,0.317,0.131,0.552
733000,0.301,0.170,0.529
734000,0.287,0.188,0.525
735000,0.269,0.195,0.536
736000,0.259,0.204,0.537
737000,0.288,0.191,0.521
738000,0.307,0.179,0.514
739000,0.328,0.159,0.513
740000,0.297,0.198,0.505
741000,0.285,0.184,0.531
742000,0.248,0.193,0.559
743000,0.241,0.219,0.540
744000,0.221,0.244,0.535
745000,0.233,0.227,0.540
746000,0.237,0.230,0.533
747000,0.291,0.180,0.529
748000,0.284,0.206,0.510
749000,0.266,0.203,0.531
750000,0.259,0.229,0.512
751000,0.302,0.182,0.516
752000,0.271,0.174,0.555
753000,0.270,0.208,0.522
754000,0.260,0.211,0.529
755000,0.224,0.257,0.519
756000,0.255,0.233,0.512
757000,0.268,0.198,0.534
758000,0.278,0.210,0.512
759000,0.301,0.183,0.516
760000,0.271,0.202,0.527
761000,0.251,0.254,0.495
762000,0.286,0.177,0.537
763000,0.271,0.211,0.518
764000,0.312,0.157,0.531
765000,0.289,0.195,0.516
766000,0.266,0.210,0.524
767000,0.281,0.196,0.523
768000,0.279,0.194,0.527
769000,0.286,0.177,0.537
770000,0.276,0.162,0.562
771000,0.317,0.157,0.526
772000,0.365,0.171,0.464
773000,0.289,0.206,0.505
774000,0.279,0.216,0.505
775000,0.268,0.214,0.518
776000,0.290,0.203,0.507
777000,0.234,0.193,0.573
778000,0.196,0.205,0.599
779000,0.255,0.198,0.547
780000,0.281,0.195,0.524
781000,0.259,0.228,0.513
782000,0.265,0.258,0.477
783000,0.262,0.222,0.516
784000,0.240,0.251,0.509
785000,0.316,0.176,0.508
786000,0.298,0.183,0.519
787000,0.295,0.167,0.538
788000,0.303,0.190,0.507
789000,0.280,0.180,0.540
790000,0.293,0.184,0.523
791000,0.277,0.209,0.514
792000,0.219,0.216,0.565
793000,0.305,0.190,0.505
794000,0.267,0.207,0.526
795000,0.300,0.198,0.502
796000,0.312,0.198,0.490
797000,0.290,0.170,0.540
798000,0.308,0.136,0.556
799000,0.269,0.183,0.548
800000,0.239,0.255,0.506
801000,0.231,0.229,0.540
802000,0.233,0.242,0.525
803000,0.262,0.219,0.519
804000,0.289,0.178,0.533
805000,0.305,0.187,0.508
806000,0.320,0.200,0.480
807000,0.349,0.178,0.473
808000,0.365,0.150,0.485
809000,0.295,0.197,0.508
810000,0.251,0.214,0.535
811000,0.299,0.159,0.542
812000,0.289,0.213,0.498
813000,0.240,0.215,0.545
814000,0.269,0.179,0.552
815000,0.284,0.183,0.533
816000,0.336,0.144,0.520
817000,0.299,0.214,0.487
818000,0.240,0.224,0.536
819000,0.272,0.206,0.522
820000,0.278,0.175,0.547
821000,0.316,0.163,0.521
822000,0.274,0.196,0.530
823000,0.257,0.210,0.533
824000,0.261,0.205,0.534
825000,0.253,0.223,0.524
826000,0.224,0.254,0.522
827000,0.224,0.229,0.547
828000,0.259,0.206,0.535
829000,0.293,0.195,0.512
830000,0.304,0.150,0.546
831000,0.306,0.137,0.557
832000,0.290,0.195,0.515
833000,0.282,0.185,0.533
834000,0.310,0.171,0.519
835000,0.303,0.182,0.515
836000,0.312,0.163,0.525
837000,0.268,0.179,0.553
838000,0.307,0.183,0.510
839000,0.270,0.181,0.549
840000,0.300,0.186,0.514
841000,0.261,0.194,0.545
842000,0.314,0.179,0.507
843000,0.278,0.204,0.518
844000,0.273,0.202,0.525
845000,0.301,0.202,0.497
846000,0.281,0.184,0.535
847000,0.290,0.195,0.515
848000,0.260,0.175,0.565
849000,0.305,0.156,0.539
850000,0.262,0.191,0.547
851000,0.294,0.221,0.485
852000,0.263,0.207,0.530
853000,0.239,0.232,0.529
854000,0.270,0.200,0.530
855000,0.279,0.181,0.540
856000,0.281,0.184,0.535
857000,0.299,0.185,0.516
858000,0.284,0.162,0.554
859000,0.268,0.167,0.565
860000,0.273,0.186,0.541
861000,0.307,0.174,0.519
862000,0.284,0.199,0.517
863000,0.260,0.185,0.555
864000,0.299,0.164,0.537
865000,0.317,0.174,0.509
866000,0.320,0.216,0.464
867000,0.281,0.174,0.545
868000,0.307,0.153,0.540
869000,0.324,0.148,0.528
870000,0.317,0.166,0.517
871000,0.281,0.198,0.521
872000,0.269,0.201,0.530
873000,0.300,0.158,0.542
874000,0.361,0.144,0.495
875000,0.329,0.143,0.528
876000,0.305,0.140,0.555
877000,0.234,0.217,0.549
878000,0.243,0.244,0.513
879000,0.290,0.201,0.509
880000,0.323,0.175,0.502
881000,0.307,0.196,0.497
882000,0.296,0.182,0.522
883000,0.260,0.208,0.532
884000,0.300,0.159,0.541
885000,0.278,0.185,0.537
886000,0.315,0.134,0.551
887000,0.330,0.156,0.514
888000,0.304,0.168,0.528
889000,0.340,0.155,0.505
890000,0.367,0.164,0.469
891000,0.341,0.141,0.518
892000,0.339,0.127,0.534
893000,0.295,0.187,0.518
894000,0.307,0.141,0.552
895000,0.292,0.202,0.506
896000,0.263,0.217,0.520
897000,0.221,0.192,0.587
898000,0.303,0.151,0.546
899000,0.287,0.171,0.542
900000,0.267,0.238,0.495
901000,0.273,0.193,0.534
902000,0.234,0.188,0.578
903000,0.284,0.216,0.500
904000,0.208,0.222,0.570
905000,0.269,0.197,0.534
906000,0.255,0.200,0.545
907000,0.279,0.259,0.462
908000,0.303,0.208,0.489
909000,0.327,0.183,0.490
910000,0.339,0.154,0.507
911000,0.338,0.157,0.505
912000,0.328,0.128,0.544
913000,0.325,0.146,0.529
914000,0.295,0.168,0.537
915000,0.282,0.182,0.536
916000,0.275,0.188,0.537
917000,0.277,0.177,0.546
918000,0.256,0.231,0.513
919000,0.247,0.234,0.519
920000,0.256,0.246,0.498
921000,0.234,0.210,0.556
922000,0.278,0.219,0.503
923000,0.303,0.169,0.528
924000,0.284,0.154,0.562
925000,0.281,0.214,0.505
926000,0.281,0.203,0.516
927000,0.281,0.191,0.528
928000,0.280,0.194,0.526
929000,0.338,0.184,0.478
930000,0.265,0.208,0.527
931000,0.284,0.184,0.532
