time,n_A+p,n_B,n_AB
832000,0.183,0.083,0.734
833000,0.191,0.072,0.737
834000,0.164,0.087,0.749
835000,0.178,0.072,0.750
836000,0.157,0.110,0.733
837000,0.146,0.094,0.760
838000,0.103,0.134,0.763
839000,0.116,0.104,0.780
840000,0.143,0.132,0.725
841000,0.201,0.092,0.707
842000,0.205,0.105,0.690
843000,0.146,0.103,0.751
844000,0.144,0.116,0.740
845000,0.156,0.101,0.743
846000,0.193,0.107,0.700
847000,0.173,0.110,0.717
848000,0.179,0.083,0.738
849000,0.145,0.094,0.761
850000,0.128,0.089,0.783
851000,0.185,0.112,0.703
852000,0.147,0.134,0.719
853000,0.160,0.129,0.711
854000,0.116,0.149,0.735
855000,0.125,0.117,0.758
856000,0.110,0.122,0.768
857000,0.137,0.127,0.736
858000,0.188,0.095,0.717
859000,0.177,0.076,0.747
860000,0.158,0.075,0.767
861000,0.169,0.107,0.724
862000,0.160,0.130,0.710
863000,0.160,0.120,0.720
864000,0.164,0.107,0.729
865000,0.211,0.079,0.710
866000,0.231,0.063,0.706
867000,0.164,0.111,0.725
868000,0.167,0.085,0.748
869000,0.150,0.077,0.773
870000,0.148,0.141,0.711
871000,0.169,0.117,0.714
872000,0.128,0.117,0.755
873000,0.136,0.126,0.738
874000,0.140,0.121,0.739
875000,0.139,0.113,0.748
876000,0.142,0.128,0.730
877000,0.156,0.087,0.757
878000,0.153,0.103,0.744
879000,0.151,0.131,0.718
880000,0.140,0.138,0.722
881000,0.148,0.119,0.733
882000,0.154,0.090,0.756
883000,0.135,0.098,0.767
884000,0.128,0.096,0.776
885000,0.149,0.095,0.756
886000,0.158,0.093,0.749
887000,0.146,0.092,0.762
888000,0.146,0.121,0.733
889000,0.201,0.072,0.727
890000,0.198,0.080,0.722
891000,0.196,0.106,0.698
892000,0.168,0.094,0.738
893000,0.171,0.107,0.722
894000,0.179,0.086,0.735
895000,0.149,0.097,0.754
896000,0.127,0.109,0.764
897000,0.165,0.099,0.736
898000,0.170,0.100,0.730
899000,0.175,0.091,0.734
900000,0.143,0.102,0.755
901000,0.166,0.071,0.763
902000,0.143,0.102,0.755
903000,0.122,0.100,0.778
904000,0.153,0.094,0.753
905000,0.120,0.124,0.756
906000,0.154,0.113,0.733
907000,0.152,0.134,0.714
908000,0.138,0.087,0.775
909000,0.166,0.100,0.734
910000,0.169,0.103,0.728
911000,0.176,0.094,0.730
912000,0.161,0.084,0.755
913000,0.144,0.107,0.749
914000,0.119,0.110,0.771
915000,0.119,0.134,0.747
916000,0.137,0.096,0.767
917000,0.154,0.097,0.749
918000,0.147,0.088,0.765
919000,0.153,0.097,0.750
920000,0.180,0.087,0.733
921000,0.162,0.069,0.769
922000,0.159,0.087,0.754
923000,0.159,0.073,0.768
924000,0.154,0.105,0.741
925000,0.168,0.083,0.749
926000,0.170,0.110,0.720
927000,0.158,0.105,0.737
928000,0.167,0.143,0.690
929000,0.134,0.148,0.718
930000,0.145,0.101,0.754
931000,0.147,0.101,0.752
