time,n_A+p,n_B,n_AB
78000,0.263,0.216,0.521
79000,0.324,0.180,0.496
80000,0.327,0.166,0.507
81000,0.351,0.216,0.433
82000,0.326,0.212,0.462
83000,0.363,0.173,0.464
84000,0.338,0.189,0.473
85000,0.366,0.166,0.468
86000,0.304,0.177,0.519
87000,0.331,0.178,0.491
88000,0.361,0.189,0.450
89000,0.293,0.216,0.491
90000,0.319,0.202,0.479
91000,0.307,0.207,0.486
92000,0.304,0.209,0.487
93000,0.269,0.271,0.460
94000,0.247,0.301,0.452
95000,0.262,0.237,0.501
96000,0.211,0.267,0.522
97000,0.236,0.284,0.480
98000,0.266,0.255,0.479
99000,0.267,0.243,0.490
100000,0.237,0.269,0.494
101000,0.269,0.254,0.477
102000,0.293,0.199,0.508
103000,0.292,0.248,0.460
104000,0.239,0.235,0.526
105000,0.281,0.247,0.472
106000,0.271,0.243,0.486
107000,0.313,0.205,0.482
108000,0.295,0.247,0.458
109000,0.295,0.235,0.470
110000,0.253,0.255,0.492
111000,0.336,0.163,0.501
112000,0.296,0.211,0.493
113000,0.355,0.189,0.456
114000,0.364,0.165,0.471
115000,0.374,0.155,0.471
116000,0.312,0.219,0.469
117000,0.287,0.183,0.530
118000,0.350,0.206,0.444
119000,0.330,0.182,0.488
120000,0.297,0.192,0.511
121000,0.292,0.209,0.499
122000,0.278,0.200,0.522
123000,0.284,0.246,0.470
124000,0.279,0.227,0.494
125000,0.248,0.280,0.472
126000,0.260,0.266,0.474
127000,0.340,0.175,0.485
128000,0.348,0.172,0.480
129000,0.370,0.148,0.482
130000,0.323,0.206,0.471
131000,0.330,0.207,0.463
132000,0.272,0.226,0.502
133000,0.253,0.288,0.459
134000,0.288,0.214,0.498
135000,0.307,0.227,0.466
136000,0.298,0.220,0.482
137000,0.289,0.248,0.463
138000,0.314,0.192,0.494
139000,0.320,0.219,0.461
140000,0.346,0.167,0.487
141000,0.346,0.158,0.496
142000,0.296,0.204,0.500
143000,0.308,0.210,0.482
144000,0.276,0.225,0.499
145000,0.296,0.213,0.491
146000,0.300,0.232,0.468
147000,0.344,0.178,0.478
148000,0.311,0.189,0.500
149000,0.275,0.271,0.454
150000,0.258,0.254,0.488
151000,0.276,0.244,0.480
152000,0.240,0.238,0.522
153000,0.249,0.267,0.484
154000,0.296,0.247,0.457
155000,0.285,0.258,0.457
156000,0.273,0.257,0.470
157000,0.301,0.221,0.478
158000,0.331,0.195,0.474
159000,0.323,0.182,0.495
160000,0.251,0.219,0.530
161000,0.261,0.253,0.486
162000,0.270,0.256,0.474
163000,0.307,0.201,0.492
164000,0.385,0.197,0.418
165000,0.304,0.216,0.480
166000,0.304,0.235,0.461
167000,0.306,0.209,0.485
168000,0.285,0.203,0.512
169000,0.289,0.223,0.488
170000,0.318,0.228,0.454
171000,0.283,0.205,0.512
172000,0.308,0.176,0.516
173000,0.322,0.197,0.481
174000,0.347,0.173,0.480
175000,0.349,0.166,0.485
176000,0.329,0.187,0.484
177000,0.314,0.212,0.474
178000,0.293,0.250,0.457
179000,0.262,0.248,0.490
180000,0.302,0.200,0.498
181000,0.294,0.202,0.504
182000,0.293,0.242,0.465
183000,0.327,0.205,0.468
184000,0.321,0.195,0.484
185000,0.347,0.152,0.501
186000,0.334,0.234,0.432
187000,0.299,0.213,0.488
188000,0.325,0.186,0.489
189000,0.308,0.198,0.494
190000,0.334,0.166,0.500
191000,0.332,0.210,0.458
192000,0.300,0.203,0.497
193000,0.317,0.191,0.492
194000,0.307,0.165,0.528
195000,0.311,0.185,0.504
196000,0.338,0.178,0.484
197000,0.329,0.199,0.472
198000,0.335,0.145,0.520
199000,0.321,0.203,0.476
200000,0.347,0.206,0.447
201000,0.370,0.172,0.458
202000,0.353,0.180,0.467
203000,0.337,0.207,0.456
204000,0.344,0.165,0.491
205000,0.368,0.177,0.455
206000,0.398,0.156,0.446
207000,0.373,0.175,0.452
208000,0.310,0.227,0.463
209000,0.304,0.214,0.482
210000,0.292,0.234,0.474
211000,0.278,0.185,0.537
212000,0.285,0.201,0.514
213000,0.292,0.167,0.541
214000,0.325,0.167,0.508
215000,0.322,0.187,0.491
216000,0.313,0.186,0.501
217000,0.291,0.225,0.484
218000,0.309,0.206,0.485
219000,0.315,0.180,0.505
220000,0.300,0.223,0.477
221000,0.267,0.223,0.510
222000,0.275,0.270,0.455
223000,0.312,0.221,0.467
224000,0.335,0.220,0.445
225000,0.339,0.219,0.442
226000,0.336,0.182,0.482
227000,0.317,0.167,0.516
228000,0.309,0.193,0.498
229000,0.340,0.172,0.488
230000,0.338,0.202,0.460
231000,0.329,0.209,0.462
232000,0.350,0.175,0.475
233000,0.294,0.201,0.505
234000,0.316,0.200,0.484
235000,0.350,0.154,0.496
236000,0.296,0.179,0.525
237000,0.282,0.208,0.510
238000,0.299,0.225,0.476
239000,0.242,0.242,0.516
240000,0.323,0.172,0.505
241000,0.291,0.193,0.516
242000,0.289,0.198,0.513
243000,0.304,0.186,0.510
244000,0.304,0.204,0.492
245000,0.265,0.225,0.510
246000,0.304,0.241,0.455
247000,0.378,0.201,0.421
248000,0.329,0.211,0.460
249000,0.301,0.213,0.486
250000,0.329,0.229,0.442
251000,0.309,0.193,0.498
252000,0.342,0.178,0.480
253000,0.342,0.202,0.456
254000,0.331,0.188,0.481
255000,0.340,0.172,0.488
256000,0.315,0.195,0.490
257000,0.308,0.195,0.497
258000,0.310,0.206,0.484
259000,0.345,0.189,0.466
260000,0.315,0.190,0.495
261000,0.374,0.150,0.476
262000,0.386,0.191,0.423
263000,0.332,0.179,0.489
264000,0.301,0.214,0.485
265000,0.291,0.246,0.463
266000,0.317,0.193,0.490
267000,0.241,0.253,0.506
268000,0.303,0.227,0.470
269000,0.328,0.196,0.476
270000,0.271,0.247,0.482
271000,0.305,0.233,0.462
272000,0.297,0.248,0.455
273000,0.349,0.214,0.437
274000,0.336,0.194,0.470
275000,0.304,0.216,0.480
276000,0.317,0.227,0.456
277000,0.332,0.225,0.443
278000,0.318,0.196,0.486
279000,0.335,0.165,0.500
280000,0.325,0.194,0.481
281000,0.347,0.187,0.466
282000,0.330,0.187,0.483
283000,0.355,0.168,0.477
284000,0.361,0.181,0.458
285000,0.365,0.196,0.439
286000,0.287,0.233,0.480
287000,0.324,0.190,0.486
288000,0.254,0.224,0.522
289000,0.267,0.211,0.522
290000,0.280,0.211,0.509
291000,0.313,0.181,0.506
292000,0.290,0.199,0.511
293000,0.306,0.234,0.460
294000,0.318,0.215,0.467
295000,0.346,0.161,0.493
296000,0.319,0.217,0.464
297000,0.315,0.184,0.501
298000,0.341,0.166,0.493
299000,0.335,0.174,0.491
300000,0.360,0.195,0.445
301000,0.320,0.224,0.456
302000,0.305,0.231,0.464
303000,0.356,0.178,0.466
304000,0.332,0.150,0.518
305000,0.326,0.189,0.485
306000,0.314,0.180,0.506
307000,0.279,0.184,0.537
308000,0.306,0.204,0.490
309000,0.280,0.257,0.463
310000,0.279,0.222,0.499
311000,0.288,0.254,0.458
312000,0.366,0.163,0.471
313000,0.362,0.205,0.433
314000,0.311,0.219,0.470
315000,0.282,0.220,0.498
316000,0.302,0.185,0.513
317000,0.344,0.151,0.505
318000,0.386,0.152,0.462
319000,0.338,0.171,0.491
320000,0.313,0.209,0.478
321000,0.300,0.209,0.491
322000,0.319,0.196,0.485
323000,0.251,0.241,0.508
324000,0.245,0.258,0.497
325000,0.245,0.262,0.493
326000,0.249,0.233,0.518
327000,0.285,0.237,0.478
328000,0.297,0.219,0.484
329000,0.325,0.211,0.464
330000,0.298,0.249,0.453
331000,0.273,0.251,0.476
332000,0.286,0.232,0.482
333000,0.332,0.192,0.476
334000,0.323,0.194,0.483
335000,0.336,0.172,0.492
336000,0.287,0.188,0.525
337000,0.286,0.235,0.479
338000,0.300,0.195,0.505
339000,0.274,0.280,0.446
340000,0.303,0.212,0.485
341000,0.290,0.229,0.481
342000,0.276,0.237,0.487
343000,0.279,0.210,0.511
344000,0.279,0.229,0.492
345000,0.296,0.199,0.505
346000,0.303,0.204,0.493
347000,0.336,0.192,0.472
348000,0.297,0.180,0.523
349000,0.348,0.203,0.449
350000,0.335,0.177,0.488
351000,0.338,0.176,0.486
352000,0.310,0.187,0.503
353000,0.333,0.151,0.516
354000,0.327,0.168,0.505
355000,0.367,0.167,0.466
356000,0.356,0.176,0.468
357000,0.379,0.203,0.418
358000,0.354,0.181,0.465
359000,0.354,0.185,0.461
360000,0.320,0.190,0.490
361000,0.292,0.227,0.481
362000,0.337,0.180,0.483
363000,0.358,0.157,0.485
364000,0.336,0.194,0.470
365000,0.327,0.206,0.467
366000,0.344,0.171,0.485
367000,0.322,0.184,0.494
368000,0.344,0.193,0.463
369000,0.372,0.172,0.456
370000,0.330,0.152,0.518
371000,0.342,0.182,0.476
372000,0.327,0.229,0.444
373000,0.327,0.208,0.465
374000,0.349,0.184,0.467
375000,0.333,0.189,0.478
376000,0.315,0.204,0.481
377000,0.298,0.201,0.501
378000,0.314,0.214,0.472
379000,0.338,0.170,0.492
380000,0.325,0.188,0.487
381000,0.266,0.250,0.484
382000,0.219,0.280,0.501
383000,0.224,0.237,0.539
384000,0.219,0.259,0.522
385000,0.314,0.201,0.485
386000,0.314,0.204,0.482
387000,0.296,0.214,0.490
388000,0.336,0.191,0.473
389000,0.340,0.177,0.483
390000,0.321,0.209,0.470
391000,0.345,0.202,0.453
392000,0.301,0.203,0.496
393000,0.341,0.188,0.471
394000,0.322,0.218,0.460
395000,0.353,0.167,0.480
396000,0.329,0.196,0.475
397000,0.282,0.213,0.505
398000,0.327,0.192,0.481
399000,0.286,0.233,0.481
400000,0.274,0.173,0.553
401000,0.309,0.206,0.485
402000,0.294,0.261,0.445
403000,0.268,0.248,0.484
404000,0.242,0.257,0.501
405000,0.321,0.210,0.469
406000,0.316,0.204,0.480
407000,0.291,0.221,0.488
408000,0.298,0.239,0.463
409000,0.287,0.178,0.535
410000,0.284,0.194,0.522
411000,0.366,0.169,0.465
412000,0.399,0.169,0.432
413000,0.428,0.104,0.468
414000,0.436,0.111,0.453
415000,0.369,0.154,0.477
416000,0.408,0.121,0.471
417000,0.416,0.120,0.464
418000,0.424,0.135,0.441
419000,0.455,0.121,0.424
420000,0.460,0.097,0.443
421000,0.466,0.106,0.428
422000,0.369,0.134,0.497
423000,0.372,0.159,0.469
424000,0.358,0.184,0.458
425000,0.399,0.160,0.441
426000,0.352,0.157,0.491
427000,0.327,0.179,0.494
428000,0.311,0.207,0.482
429000,0.325,0.207,0.468
430000,0.308,0.205,0.487
431000,0.342,0.186,0.472
432000,0.350,0.187,0.463
433000,0.368,0.204,0.428
434000,0.328,0.193,0.479
435000,0.340,0.183,0.477
436000,0.337,0.169,0.494
437000,0.353,0.147,0.500
438000,0.435,0.100,0.465
439000,0.388,0.139,0.473
440000,0.332,0.197,0.471
441000,0.246,0.223,0.531
442000,0.267,0.224,0.509
443000,0.279,0.231,0.490
444000,0.294,0.204,0.502
445000,0.313,0.199,0.488
446000,0.348,0.200,0.452
447000,0.359,0.176,0.465
448000,0.307,0.217,0.476
449000,0.351,0.169,0.480
450000,0.319,0.198,0.483
451000,0.278,0.238,0.484
452000,0.270,0.197,0.533
453000,0.306,0.186,0.508
454000,0.318,0.206,0.476
455000,0.346,0.191,0.463
456000,0.296,0.188,0.516
457000,0.351,0.197,0.452
458000,0.325,0.159,0.516
459000,0.345,0.165,0.490
460000,0.309,0.207,0.484
461000,0.362,0.176,0.462
462000,0.336,0.159,0.505
463000,0.318,0.174,0.508
464000,0.320,0.183,0.497
465000,0.307,0.211,0.482
466000,0.294,0.220,0.486
467000,0.253,0.224,0.523
468000,0.287,0.240,0.473
469000,0.298,0.210,0.492
470000,0.288,0.207,0.505
471000,0.268,0.190,0.542
472000,0.307,0.194,0.499
473000,0.335,0.168,0.497
474000,0.347,0.204,0.449
475000,0.276,0.235,0.489
476000,0.263,0.251,0.486
477000,0.330,0.203,0.467
478000,0.338,0.171,0.491
479000,0.317,0.223,0.460
480000,0.303,0.182,0.515
481000,0.338,0.193,0.469
482000,0.343,0.171,0.486
483000,0.341,0.177,0.482
484000,0.340,0.170,0.490
485000,0.309,0.210,0.481
486000,0.293,0.192,0.515
487000,0.286,0.218,0.496
488000,0.274,0.219,0.507
489000,0.302,0.199,0.499
490000,0.305,0.205,0.490
491000,0.311,0.203,0.486
492000,0.309,0.190,0.501
493000,0.363,0.145,0.492
494000,0.351,0.162,0.487
495000,0.310,0.217,0.473
496000,0.332,0.170,0.498
497000,0.363,0.183,0.454
498000,0.292,0.202,0.506
499000,0.271,0.221,0.508
500000,0.282,0.235,0.483
501000,0.262,0.201,0.537
502000,0.239,0.228,0.533
503000,0.301,0.178,0.521
504000,0.327,0.157,0.516
505000,0.325,0.191,0.484
506000,0.285,0.205,0.510
507000,0.305,0.188,0.507
508000,0.333,0.202,0.465
509000,0.306,0.196,0.498
510000,0.288,0.265,0.447
511000,0.261,0.226,0.513
512000,0.225,0.253,0.522
513000,0.265,0.254,0.481
514000,0.330,0.183,0.487
515000,0.322,0.188,0.490
516000,0.325,0.177,0.498
517000,0.336,0.156,0.508
518000,0.371,0.172,0.457
519000,0.366,0.158,0.476
520000,0.362,0.184,0.454
521000,0.345,0.155,0.500
522000,0.413,0.139,0.448
523000,0.388,0.131,0.481
524000,0.423,0.132,0.445
525000,0.357,0.183,0.460
526000,0.357,0.178,0.465
527000,0.386,0.158,0.456
528000,0.340,0.191,0.469
529000,0.356,0.218,0.426
530000,0.349,0.163,0.488
531000,0.310,0.194,0.496
532000,0.311,0.190,0.499
533000,0.303,0.230,0.467
534000,0.335,0.163,0.502
535000,0.331,0.213,0.456
536000,0.287,0.209,0.504
537000,0.261,0.219,0.520
538000,0.276,0.247,0.477
539000,0.268,0.224,0.508
540000,0.354,0.152,0.494
541000,0.380,0.145,0.475
542000,0.358,0.190,0.452
543000,0.300,0.181,0.519
544000,0.311,0.191,0.498
545000,0.314,0.205,0.481
546000,0.319,0.204,0.477
547000,0.268,0.270,0.462
548000,0.303,0.246,0.451
549000,0.294,0.213,0.493
550000,0.332,0.183,0.485
551000,0.285,0.197,0.518
552000,0.297,0.192,0.511
553000,0.291,0.197,0.512
554000,0.291,0.203,0.506
555000,0.302,0.212,0.486
556000,0.303,0.208,0.489
557000,0.314,0.223,0.463
558000,0.363,0.191,0.446
559000,0.309,0.197,0.494
560000,0.321,0.217,0.462
561000,0.310,0.189,0.501
562000,0.302,0.191,0.507
563000,0.324,0.188,0.488
564000,0.305,0.224,0.471
565000,0.307,0.191,0.502
566000,0.327,0.189,0.484
567000,0.334,0.187,0.479
568000,0.286,0.257,0.457
569000,0.277,0.237,0.486
570000,0.306,0.216,0.478
571000,0.358,0.183,0.459
572000,0.365,0.178,0.457
573000,0.348,0.195,0.457
574000,0.341,0.189,0.470
575000,0.377,0.166,0.457
576000,0.286,0.219,0.495
577000,0.287,0.245,0.468
578000,0.293,0.207,0.500
579000,0.322,0.242,0.436
580000,0.305,0.178,0.517
581000,0.267,0.239,0.494
582000,0.283,0.215,0.502
583000,0.328,0.198,0.474
584000,0.290,0.197,0.513
585000,0.309,0.204,0.487
586000,0.310,0.159,0.531
587000,0.345,0.164,0.491
588000,0.350,0.160,0.490
589000,0.336,0.165,0.499
590000,0.296,0.202,0.502
591000,0.296,0.207,0.497
592000,0.383,0.153,0.464
593000,0.301,0.203,0.496
594000,0.305,0.197,0.498
595000,0.325,0.204,0.471
596000,0.289,0.221,0.490
597000,0.369,0.178,0.453
598000,0.360,0.198,0.442
599000,0.338,0.193,0.469
600000,0.343,0.206,0.451
601000,0.312,0.213,0.475
602000,0.293,0.167,0.540
603000,0.309,0.207,0.484
604000,0.328,0.214,0.458
605000,0.300,0.179,0.521
606000,0.364,0.195,0.441
607000,0.389,0.158,0.453
608000,0.320,0.200,0.480
609000,0.324,0.189,0.487
610000,0.332,0.175,0.493
611000,0.338,0.187,0.475
612000,0.357,0.186,0.457
613000,0.354,0.178,0.468
614000,0.312,0.202,0.486
615000,0.338,0.191,0.471
616000,0.362,0.188,0.450
617000,0.335,0.179,0.486
618000,0.300,0.178,0.522
619000,0.320,0.231,0.449
620000,0.317,0.200,0.483
621000,0.360,0.191,0.449
622000,0.292,0.227,0.481
623000,0.268,0.250,0.482
624000,0.282,0.216,0.502
625000,0.228,0.307,0.465
626000,0.209,0.308,0.483
627000,0.227,0.275,0.498
628000,0.246,0.232,0.522
629000,0.310,0.209,0.481
630000,0.337,0.209,0.454
631000,0.300,0.211,0.489
632000,0.298,0.214,0.488
633000,0.337,0.192,0.471
634000,0.319,0.194,0.487
635000,0.310,0.188,0.502
636000,0.321,0.239,0.440
637000,0.312,0.235,0.453
638000,0.353,0.156,0.491
639000,0.414,0.153,0.433
640000,0.321,0.178,0.501
641000,0.312,0.174,0.514
642000,0.334,0.203,0.463
643000,0.375,0.180,0.445
644000,0.306,0.237,0.457
645000,0.298,0.203,0.499
646000,0.330,0.201,0.469
647000,0.368,0.160,0.472
648000,0.293,0.190,0.517
649000,0.283,0.211,0.506
650000,0.334,0.196,0.470
651000,0.295,0.228,0.477
652000,0.325,0.201,0.474
653000,0.334,0.196,0.470
654000,0.308,0.211,0.481
655000,0.267,0.241,0.492
656000,0.278,0.246,0.476
657000,0.291,0.217,0.492
658000,0.336,0.160,0.504
659000,0.328,0.181,0.491
660000,0.351,0.191,0.458
661000,0.377,0.165,0.458
662000,0.339,0.190,0.471
663000,0.371,0.165,0.464
664000,0.367,0.188,0.445
665000,0.377,0.154,0.469
666000,0.304,0.204,0.492
667000,0.287,0.196,0.517
668000,0.332,0.178,0.490
669000,0.308,0.211,0.481
670000,0.361,0.165,0.474
671000,0.301,0.202,0.497
672000,0.308,0.191,0.501
673000,0.283,0.216,0.501
674000,0.341,0.163,0.496
675000,0.349,0.143,0.508
676000,0.352,0.179,0.469
677000,0.311,0.170,0.519
678000,0.333,0.198,0.469
679000,0.335,0.177,0.488
680000,0.299,0.207,0.494
681000,0.297,0.182,0.521
682000,0.289,0.201,0.510
683000,0.297,0.210,0.493
684000,0.316,0.208,0.476
685000,0.290,0.200,0.510
686000,0.329,0.191,0.480
687000,0.358,0.211,0.431
688000,0.339,0.200,0.461
689000,0.334,0.172,0.494
690000,0.345,0.162,0.493
691000,0.306,0.202,0.492
692000,0.317,0.209,0.474
693000,0.340,0.199,0.461
694000,0.366,0.138,0.496
695000,0.354,0.183,0.463
696000,0.347,0.176,0.477
697000,0.353,0.153,0.494
698000,0.332,0.163,0.505
699000,0.323,0.196,0.481
700000,0.318,0.194,0.488
701000,0.283,0.213,0.504
702000,0.305,0.217,0.478
703000,0.306,0.190,0.504
704000,0.293,0.204,0.503
705000,0.285,0.218,0.497
706000,0.334,0.195,0.471
707000,0.351,0.183,0.466
708000,0.328,0.220,0.452
709000,0.336,0.191,0.473
710000,0.325,0.201,0.474
711000,0.305,0.151,0.544
712000,0.314,0.168,0.518
713000,0.296,0.200,0.504
714000,0.279,0.209,0.512
715000,0.295,0.218,0.487
716000,0.301,0.178,0.521
717000,0.342,0.152,0.506
718000,0.345,0.172,0.483
719000,0.345,0.159,0.496
720000,0.401,0.149,0.450
721000,0.379,0.125,0.496
722000,0.371,0.151,0.478
723000,0.315,0.176,0.509
724000,0.285,0.202,0.513
725000,0.305,0.215,0.480
726000,0.281,0.255,0.464
727000,0.307,0.212,0.481
728000,0.365,0.174,0.461
729000,0.364,0.161,0.475
730000,0.386,0.158,0.456
731000,0.344,0.208,0.448
732000,0.267,0.251,0.482
733000,0.237,0.246,0.517
734000,0.228,0.286,0.486
735000,0.269,0.262,0.469
736000,0.276,0.228,0.496
737000,0.315,0.197,0.488
738000,0.276,0.225,0.499
739000,0.270,0.250,0.480
740000,0.253,0.229,0.518
741000,0.275,0.201,0.524
742000,0.310,0.202,0.488
743000,0.271,0.202,0.527
744000,0.263,0.242,0.495
745000,0.260,0.239,0.501
746000,0.260,0.260,0.480
747000,0.251,0.241,0.508
748000,0.266,0.255,0.479
749000,0.323,0.207,0.470
750000,0.321,0.204,0.475
751000,0.323,0.188,0.489
752000,0.324,0.174,0.502
753000,0.286,0.197,0.517
754000,0.294,0.205,0.501
755000,0.250,0.231,0.519
756000,0.291,0.182,0.527
757000,0.298,0.230,0.472
758000,0.325,0.196,0.479
759000,0.384,0.178,0.438
760000,0.341,0.186,0.473
761000,0.360,0.162,0.478
762000,0.332,0.204,0.464
763000,0.314,0.207,0.479
764000,0.311,0.205,0.484
765000,0.274,0.225,0.501
766000,0.270,0.209,0.521
767000,0.256,0.227,0.517
768000,0.256,0.259,0.485
769000,0.288,0.196,0.516
770000,0.323,0.209,0.468
771000,0.320,0.224,0.456
772000,0.322,0.198,0.480
773000,0.319,0.208,0.473
774000,0.264,0.245,0.491
775000,0.319,0.204,0.477
776000,0.345,0.196,0.459
777000,0.357,0.191,0.452
778000,0.382,0.163,0.455
779000,0.340,0.197,0.463
780000,0.329,0.166,0.505
781000,0.327,0.180,0.493
782000,0.344,0.194,0.462
783000,0.330,0.188,0.482
784000,0.361,0.186,0.453
785000,0.358,0.178,0.464
786000,0.337,0.175,0.488
787000,0.343,0.191,0.466
788000,0.362,0.167,0.471
789000,0.350,0.172,0.478
790000,0.339,0.189,0.472
791000,0.325,0.211,0.464
792000,0.286,0.259,0.455
793000,0.336,0.237,0.427
794000,0.291,0.171,0.538
795000,0.310,0.197,0.493
796000,0.319,0.225,0.456
797000,0.300,0.227,0.473
798000,0.276,0.237,0.487
799000,0.307,0.206,0.487
800000,0.317,0.216,0.467
801000,0.337,0.187,0.476
802000,0.307,0.181,0.512
803000,0.341,0.196,0.463
804000,0.325,0.180,0.495
805000,0.308,0.216,0.476
806000,0.291,0.240,0.469
807000,0.310,0.237,0.453
808000,0.263,0.253,0.484
809000,0.295,0.218,0.487
810000,0.344,0.186,0.470
811000,0.278,0.236,0.486
812000,0.290,0.202,0.508
813000,0.272,0.193,0.535
814000,0.246,0.229,0.525
815000,0.294,0.196,0.510
816000,0.290,0.224,0.486
817000,0.282,0.224,0.494
818000,0.304,0.194,0.502
819000,0.328,0.241,0.431
820000,0.317,0.184,0.499
821000,0.355,0.175,0.470
822000,0.359,0.169,0.472
823000,0.362,0.151,0.487
824000,0.364,0.162,0.474
825000,0.297,0.213,0.490
826000,0.334,0.181,0.485
827000,0.317,0.175,0.508
828000,0.325,0.197,0.478
829000,0.298,0.243,0.459
830000,0.305,0.190,0.505
831000,0.336,0.179,0.485
832000,0.306,0.178,0.516
833000,0.296,0.218,0.486
834000,0.293,0.211,0.496
835000,0.302,0.222,0.476
836000,0.311,0.210,0.479
837000,0.344,0.181,0.475
838000,0.302,0.196,0.502
839000,0.326,0.191,0.483
840000,0.279,0.187,0.534
841000,0.373,0.165,0.462
842000,0.344,0.188,0.468
843000,0.347,0.172,0.481
844000,0.386,0.183,0.431
845000,0.309,0.183,0.508
846000,0.299,0.244,0.457
847000,0.318,0.198,0.484
848000,0.405,0.157,0.438
849000,0.365,0.158,0.477
850000,0.355,0.151,0.494
851000,0.363,0.161,0.476
852000,0.351,0.155,0.494
853000,0.295,0.219,0.486
854000,0.311,0.233,0.456
855000,0.312,0.203,0.485
856000,0.290,0.250,0.460
857000,0.249,0.251,0.500
858000,0.275,0.244,0.481
859000,0.296,0.247,0.457
860000,0.311,0.185,0.504
861000,0.354,0.199,0.447
862000,0.321,0.184,0.495
863000,0.384,0.148,0.468
864000,0.348,0.166,0.486
865000,0.300,0.207,0.493
866000,0.240,0.225,0.535
867000,0.276,0.235,0.489
868000,0.292,0.192,0.516
869000,0.253,0.245,0.502
870000,0.315,0.212,0.473
871000,0.276,0.245,0.479
872000,0.277,0.240,0.483
873000,0.334,0.208,0.458
874000,0.338,0.159,0.503
875000,0.356,0.192,0.452
876000,0.318,0.186,0.496
877000,0.326,0.179,0.495
878000,0.333,0.169,0.498
879000,0.355,0.167,0.478
880000,0.356,0.189,0.455
881000,0.364,0.143,0.493
882000,0.356,0.147,0.497
883000,0.354,0.172,0.474
884000,0.372,0.157,0.471
885000,0.365,0.170,0.465
886000,0.312,0.172,0.516
887000,0.343,0.166,0.491
888000,0.329,0.162,0.509
889000,0.313,0.225,0.462
890000,0.281,0.228,0.491
891000,0.292,0.220,0.488
892000,0.309,0.183,0.508
893000,0.312,0.207,0.481
894000,0.325,0.194,0.481
895000,0.332,0.193,0.475
896000,0.296,0.249,0.455
897000,0.271,0.264,0.465
898000,0.279,0.225,0.496
899000,0.305,0.192,0.503
900000,0.325,0.156,0.519
901000,0.252,0.223,0.525
902000,0.289,0.236,0.475
903000,0.252,0.211,0.537
904000,0.322,0.197,0.481
905000,0.332,0.185,0.483
906000,0.291,0.188,0.521
907000,0.260,0.262,0.478
908000,0.344,0.168,0.488
909000,0.323,0.172,0.505
910000,0.374,0.175,0.451
911000,0.347,0.170,0.483
912000,0.365,0.190,0.445
913000,0.380,0.159,0.461
914000,0.336,0.199,0.465
915000,0.302,0.187,0.511
916000,0.324,0.237,0.439
917000,0.355,0.163,0.482
918000,0.296,0.225,0.479
919000,0.285,0.236,0.479
920000,0.260,0.245,0.495
921000,0.263,0.249,0.488
922000,0.319,0.192,0.489
923000,0.350,0.178,0.472
924000,0.391,0.177,0.432
925000,0.337,0.164,0.499
926000,0.359,0.191,0.450
927000,0.347,0.190,0.463
928000,0.337,0.180,0.483
929000,0.355,0.184,0.461
930000,0.379,0.138,0.483
931000,0.381,0.156,0.463
