time,n_A+p,n_B,n_AB
362000,0.311,0.248,0.441
363000,0.377,0.218,0.405
364000,0.355,0.242,0.403
365000,0.341,0.259,0.400
366000,0.376,0.212,0.412
367000,0.380,0.176,0.444
368000,0.404,0.192,0.404
369000,0.411,0.187,0.402
370000,0.373,0.194,0.433
371000,0.402,0.170,0.428
372000,0.374,0.202,0.424
373000,0.399,0.163,0.438
374000,0.409,0.160,0.431
375000,0.416,0.181,0.403
376000,0.383,0.203,0.414
377000,0.406,0.189,0.405
378000,0.398,0.175,0.427
379000,0.477,0.171,0.352
380000,0.446,0.160,0.394
381000,0.443,0.145,0.412
382000,0.497,0.156,0.347
383000,0.495,0.152,0.353
384000,0.507,0.130,0.363
385000,0.465,0.170,0.365
386000,0.449,0.160,0.391
387000,0.467,0.149,0.384
388000,0.423,0.185,0.392
389000,0.404,0.171,0.425
390000,0.384,0.191,0.425
391000,0.399,0.188,0.413
392000,0.447,0.196,0.357
393000,0.420,0.195,0.385
394000,0.403,0.151,0.446
395000,0.427,0.141,0.432
396000,0.373,0.200,0.427
397000,0.363,0.205,0.432
398000,0.295,0.266,0.439
399000,0.371,0.188,0.441
400000,0.348,0.238,0.414
401000,0.357,0.272,0.371
402000,0.322,0.258,0.420
403000,0.338,0.232,0.430
404000,0.327,0.267,0.406
405000,0.339,0.247,0.414
406000,0.297,0.285,0.418
407000,0.329,0.266,0.405
408000,0.329,0.238,0.433
409000,0.367,0.257,0.376
410000,0.396,0.224,0.380
411000,0.456,0.169,0.375
412000,0.414,0.179,0.407
413000,0.411,0.194,0.395
414000,0.431,0.182,0.387
415000,0.418,0.193,0.389
416000,0.420,0.159,0.421
417000,0.403,0.190,0.407
418000,0.392,0.185,0.423
419000,0.463,0.152,0.385
420000,0.446,0.174,0.380
421000,0.415,0.179,0.406
422000,0.374,0.231,0.395
423000,0.405,0.170,0.425
424000,0.388,0.169,0.443
425000,0.394,0.183,0.423
426000,0.381,0.168,0.451
427000,0.410,0.171,0.419
428000,0.438,0.190,0.372
429000,0.418,0.190,0.392
430000,0.361,0.195,0.444
431000,0.411,0.173,0.416
432000,0.400,0.200,0.400
433000,0.380,0.198,0.422
434000,0.451,0.182,0.367
435000,0.454,0.168,0.378
436000,0.417,0.189,0.394
437000,0.431,0.177,0.392
438000,0.441,0.168,0.391
439000,0.431,0.166,0.403
440000,0.365,0.223,0.412
441000,0.371,0.216,0.413
442000,0.394,0.191,0.415
443000,0.452,0.167,0.381
444000,0.498,0.152,0.350
445000,0.473,0.143,0.384
446000,0.465,0.123,0.412
447000,0.471,0.145,0.384
448000,0.466,0.137,0.397
449000,0.395,0.189,0.416
450000,0.452,0.176,0.372
451000,0.420,0.214,0.366
452000,0.442,0.159,0.399
453000,0.439,0.143,0.418
454000,0.397,0.215,0.388
455000,0.400,0.188,0.412
456000,0.453,0.146,0.401
457000,0.452,0.166,0.382
458000,0.488,0.143,0.369
459000,0.457,0.161,0.382
460000,0.330,0.256,0.414
461000,0.350,0.240,0.410
462000,0.356,0.253,0.391
463000,0.380,0.205,0.415
464000,0.401,0.171,0.428
465000,0.363,0.257,0.380
466000,0.368,0.215,0.417
467000,0.403,0.188,0.409
468000,0.380,0.155,0.465
469000,0.359,0.214,0.427
470000,0.428,0.152,0.420
471000,0.437,0.178,0.385
472000,0.468,0.160,0.372
473000,0.380,0.216,0.404
474000,0.450,0.162,0.388
475000,0.475,0.143,0.382
476000,0.499,0.128,0.373
477000,0.489,0.151,0.360
478000,0.466,0.143,0.391
479000,0.427,0.154,0.419
480000,0.408,0.169,0.423
481000,0.418,0.201,0.381
482000,0.386,0.237,0.377
483000,0.399,0.199,0.402
484000,0.437,0.173,0.390
485000,0.437,0.190,0.373
486000,0.440,0.167,0.393
487000,0.405,0.181,0.414
488000,0.434,0.162,0.404
489000,0.450,0.193,0.357
490000,0.426,0.206,0.368
491000,0.404,0.204,0.392
492000,0.435,0.197,0.368
493000,0.404,0.206,0.390
494000,0.389,0.238,0.373
495000,0.432,0.178,0.390
496000,0.344,0.256,0.400
497000,0.365,0.241,0.394
498000,0.357,0.264,0.379
499000,0.354,0.217,0.429
500000,0.335,0.249,0.416
501000,0.379,0.215,0.406
502000,0.382,0.199,0.419
503000,0.340,0.244,0.416
504000,0.300,0.262,0.438
505000,0.290,0.279,0.431
506000,0.354,0.235,0.411
507000,0.383,0.219,0.398
508000,0.350,0.226,0.424
509000,0.366,0.191,0.443
510000,0.378,0.238,0.384
511000,0.402,0.187,0.411
512000,0.394,0.200,0.406
513000,0.414,0.184,0.402
514000,0.355,0.237,0.408
515000,0.310,0.297,0.393
516000,0.320,0.247,0.433
517000,0.388,0.213,0.399
518000,0.433,0.155,0.412
519000,0.443,0.173,0.384
520000,0.432,0.181,0.387
521000,0.398,0.198,0.404
522000,0.430,0.175,0.395
523000,0.443,0.184,0.373
524000,0.394,0.185,0.421
525000,0.404,0.245,0.351
526000,0.388,0.208,0.404
527000,0.408,0.185,0.407
528000,0.319,0.285,0.396
529000,0.357,0.257,0.386
530000,0.342,0.223,0.435
531000,0.332,0.253,0.415
532000,0.364,0.233,0.403
533000,0.412,0.203,0.385
534000,0.424,0.168,0.408
535000,0.417,0.149,0.434
536000,0.481,0.189,0.330
537000,0.391,0.174,0.435
538000,0.403,0.213,0.384
539000,0.356,0.216,0.428
540000,0.473,0.156,0.371
541000,0.437,0.152,0.411
542000,0.415,0.168,0.417
543000,0.430,0.186,0.384
544000,0.432,0.168,0.400
545000,0.442,0.169,0.389
546000,0.438,0.168,0.394
547000,0.423,0.180,0.397
548000,0.439,0.163,0.398
549000,0.408,0.200,0.392
550000,0.428,0.166,0.406
551000,0.437,0.182,0.381
552000,0.473,0.148,0.379
553000,0.461,0.135,0.404
554000,0.440,0.149,0.411
555000,0.411,0.186,0.403
556000,0.448,0.163,0.389
557000,0.464,0.150,0.386
558000,0.453,0.142,0.405
559000,0.495,0.147,0.358
560000,0.488,0.130,0.382
561000,0.465,0.138,0.397
562000,0.515,0.159,0.326
563000,0.503,0.154,0.343
564000,0.482,0.146,0.372
565000,0.446,0.178,0.376
566000,0.393,0.191,0.416
567000,0.408,0.192,0.400
568000,0.363,0.220,0.417
569000,0.401,0.193,0.406
570000,0.411,0.183,0.406
571000,0.405,0.207,0.388
572000,0.410,0.195,0.395
573000,0.354,0.226,0.420
574000,0.305,0.280,0.415
575000,0.274,0.331,0.395
576000,0.296,0.267,0.437
577000,0.279,0.316,0.405
578000,0.265,0.314,0.421
579000,0.276,0.293,0.431
580000,0.316,0.276,0.408
581000,0.269,0.325,0.406
582000,0.268,0.319,0.413
583000,0.279,0.280,0.441
584000,0.284,0.275,0.441
585000,0.320,0.262,0.418
586000,0.347,0.234,0.419
587000,0.368,0.232,0.400
588000,0.404,0.199,0.397
589000,0.409,0.192,0.399
590000,0.399,0.185,0.416
591000,0.473,0.150,0.377
592000,0.487,0.131,0.382
593000,0.502,0.134,0.364
594000,0.463,0.141,0.396
595000,0.487,0.134,0.379
596000,0.408,0.180,0.412
597000,0.378,0.207,0.415
598000,0.325,0.269,0.406
599000,0.340,0.280,0.380
600000,0.317,0.290,0.393
601000,0.300,0.324,0.376
602000,0.348,0.246,0.406
603000,0.394,0.219,0.387
604000,0.362,0.252,0.386
605000,0.334,0.253,0.413
606000,0.381,0.229,0.390
607000,0.388,0.219,0.393
608000,0.353,0.230,0.417
609000,0.357,0.238,0.405
610000,0.401,0.204,0.395
611000,0.392,0.180,0.428
612000,0.434,0.163,0.403
613000,0.393,0.205,0.402
614000,0.406,0.180,0.414
615000,0.412,0.161,0.427
616000,0.423,0.169,0.408
617000,0.437,0.188,0.375
618000,0.403,0.205,0.392
619000,0.430,0.162,0.408
620000,0.405,0.196,0.399
621000,0.369,0.184,0.447
622000,0.456,0.185,0.359
623000,0.473,0.148,0.379
624000,0.457,0.148,0.395
625000,0.441,0.153,0.406
626000,0.397,0.199,0.404
627000,0.362,0.212,0.426
628000,0.412,0.176,0.412
629000,0.376,0.212,0.412
630000,0.324,0.234,0.442
631000,0.307,0.257,0.436
632000,0.335,0.213,0.452
633000,0.387,0.191,0.422
634000,0.442,0.183,0.375
635000,0.442,0.187,0.371
636000,0.387,0.216,0.397
637000,0.389,0.219,0.392
638000,0.391,0.197,0.412
639000,0.352,0.269,0.379
640000,0.329,0.262,0.409
641000,0.278,0.293,0.429
642000,0.296,0.287,0.417
643000,0.294,0.271,0.435
644000,0.368,0.226,0.406
645000,0.431,0.186,0.383
646000,0.337,0.241,0.422
647000,0.332,0.271,0.397
648000,0.325,0.271,0.404
649000,0.389,0.235,0.376
650000,0.362,0.234,0.404
651000,0.354,0.233,0.413
652000,0.355,0.234,0.411
653000,0.326,0.286,0.388
654000,0.322,0.268,0.410
655000,0.392,0.219,0.389
656000,0.393,0.208,0.399
657000,0.368,0.211,0.421
658000,0.370,0.205,0.425
659000,0.445,0.181,0.374
660000,0.454,0.166,0.380
661000,0.448,0.189,0.363
662000,0.463,0.137,0.400
663000,0.400,0.168,0.432
664000,0.389,0.215,0.396
665000,0.321,0.255,0.424
666000,0.395,0.251,0.354
667000,0.346,0.268,0.386
668000,0.349,0.221,0.430
669000,0.358,0.206,0.436
670000,0.334,0.275,0.391
671000,0.340,0.261,0.399
672000,0.382,0.247,0.371
673000,0.363,0.214,0.423
674000,0.315,0.243,0.442
675000,0.297,0.273,0.430
676000,0.313,0.262,0.425
677000,0.300,0.263,0.437
678000,0.305,0.283,0.412
679000,0.320,0.266,0.414
680000,0.314,0.262,0.424
681000,0.294,0.270,0.436
682000,0.293,0.274,0.433
683000,0.295,0.296,0.409
684000,0.282,0.311,0.407
685000,0.271,0.318,0.411
686000,0.331,0.273,0.396
687000,0.373,0.250,0.377
688000,0.379,0.187,0.434
689000,0.324,0.280,0.396
690000,0.321,0.247,0.432
691000,0.299,0.269,0.432
692000,0.348,0.218,0.434
693000,0.316,0.258,0.426
694000,0.335,0.262,0.403
695000,0.277,0.276,0.447
696000,0.318,0.242,0.440
697000,0.439,0.173,0.388
698000,0.428,0.176,0.396
699000,0.439,0.156,0.405
700000,0.439,0.183,0.378
701000,0.463,0.143,0.394
702000,0.479,0.127,0.394
703000,0.450,0.169,0.381
704000,0.507,0.142,0.351
705000,0.488,0.147,0.365
706000,0.438,0.212,0.350
707000,0.377,0.223,0.400
708000,0.360,0.204,0.436
709000,0.341,0.245,0.414
710000,0.376,0.240,0.384
711000,0.287,0.305,0.408
712000,0.332,0.233,0.435
713000,0.327,0.231,0.442
714000,0.365,0.185,0.450
715000,0.362,0.216,0.422
716000,0.393,0.220,0.387
717000,0.344,0.250,0.406
718000,0.347,0.228,0.425
719000,0.341,0.257,0.402
720000,0.379,0.202,0.419
721000,0.406,0.171,0.423
722000,0.392,0.221,0.387
723000,0.394,0.208,0.398
724000,0.369,0.198,0.433
725000,0.403,0.188,0.409
726000,0.301,0.281,0.418
727000,0.325,0.281,0.394
728000,0.315,0.277,0.408
729000,0.370,0.213,0.417
730000,0.386,0.213,0.401
731000,0.387,0.210,0.403
732000,0.400,0.220,0.380
733000,0.411,0.169,0.420
734000,0.459,0.160,0.381
735000,0.455,0.150,0.395
736000,0.497,0.133,0.370
737000,0.462,0.165,0.373
738000,0.430,0.178,0.392
739000,0.353,0.265,0.382
740000,0.374,0.247,0.379
741000,0.320,0.285,0.395
742000,0.341,0.246,0.413
743000,0.388,0.224,0.388
744000,0.403,0.150,0.447
745000,0.445,0.161,0.394
746000,0.461,0.140,0.399
747000,0.505,0.122,0.373
748000,0.462,0.155,0.383
749000,0.415,0.213,0.372
750000,0.413,0.203,0.384
751000,0.369,0.237,0.394
752000,0.337,0.225,0.438
753000,0.387,0.209,0.404
754000,0.414,0.189,0.397
755000,0.405,0.221,0.374
756000,0.370,0.236,0.394
757000,0.411,0.176,0.413
758000,0.359,0.235,0.406
759000,0.379,0.213,0.408
760000,0.363,0.218,0.419
761000,0.376,0.224,0.400
762000,0.369,0.229,0.402
763000,0.406,0.197,0.397
764000,0.389,0.189,0.422
765000,0.432,0.190,0.378
766000,0.477,0.153,0.370
767000,0.394,0.167,0.439
768000,0.400,0.186,0.414
769000,0.358,0.221,0.421
770000,0.364,0.220,0.416
771000,0.457,0.147,0.396
772000,0.454,0.142,0.404
773000,0.406,0.167,0.427
774000,0.387,0.198,0.415
775000,0.394,0.209,0.397
776000,0.382,0.199,0.419
777000,0.345,0.264,0.391
778000,0.365,0.235,0.400
779000,0.381,0.201,0.418
780000,0.364,0.197,0.439
781000,0.381,0.220,0.399
782000,0.354,0.243,0.403
783000,0.316,0.268,0.416
784000,0.393,0.229,0.378
785000,0.376,0.225,0.399
786000,0.398,0.179,0.423
787000,0.407,0.221,0.372
788000,0.351,0.217,0.432
789000,0.389,0.232,0.379
790000,0.383,0.193,0.424
791000,0.373,0.222,0.405
792000,0.437,0.160,0.403
793000,0.434,0.195,0.371
794000,0.386,0.228,0.386
795000,0.370,0.220,0.410
796000,0.392,0.194,0.414
797000,0.423,0.186,0.391
798000,0.427,0.182,0.391
799000,0.421,0.175,0.404
800000,0.365,0.227,0.408
801000,0.366,0.238,0.396
802000,0.367,0.235,0.398
803000,0.357,0.231,0.412
804000,0.394,0.189,0.417
805000,0.434,0.167,0.399
806000,0.438,0.153,0.409
807000,0.433,0.208,0.359
808000,0.356,0.267,0.377
809000,0.328,0.229,0.443
810000,0.347,0.238,0.415
811000,0.413,0.143,0.444
812000,0.434,0.177,0.389
813000,0.363,0.233,0.404
814000,0.337,0.247,0.416
815000,0.391,0.230,0.379
816000,0.365,0.244,0.391
817000,0.358,0.227,0.415
818000,0.359,0.233,0.408
819000,0.362,0.242,0.396
820000,0.313,0.250,0.437
821000,0.382,0.174,0.444
822000,0.443,0.154,0.403
823000,0.413,0.198,0.389
824000,0.351,0.204,0.445
825000,0.432,0.162,0.406
826000,0.463,0.171,0.366
827000,0.417,0.173,0.410
828000,0.397,0.203,0.400
829000,0.399,0.231,0.370
830000,0.390,0.188,0.422
831000,0.378,0.203,0.419
832000,0.374,0.213,0.413
833000,0.407,0.182,0.411
834000,0.350,0.216,0.434
835000,0.337,0.231,0.432
836000,0.362,0.268,0.370
837000,0.370,0.223,0.407
838000,0.372,0.208,0.420
839000,0.363,0.240,0.397
840000,0.372,0.205,0.423
841000,0.395,0.200,0.405
842000,0.382,0.185,0.433
843000,0.368,0.220,0.412
844000,0.377,0.223,0.400
845000,0.379,0.227,0.394
846000,0.346,0.186,0.468
847000,0.403,0.213,0.384
848000,0.350,0.206,0.444
849000,0.349,0.254,0.397
850000,0.321,0.244,0.435
851000,0.360,0.207,0.433
852000,0.400,0.173,0.427
853000,0.400,0.223,0.377
854000,0.411,0.195,0.394
855000,0.449,0.173,0.378
856000,0.456,0.169,0.375
857000,0.487,0.154,0.359
858000,0.432,0.200,0.368
859000,0.431,0.163,0.406
860000,0.394,0.200,0.406
861000,0.355,0.209,0.436
862000,0.365,0.222,0.413
863000,0.399,0.216,0.385
864000,0.389,0.206,0.405
865000,0.364,0.229,0.407
866000,0.298,0.250,0.452
867000,0.305,0.282,0.413
868000,0.330,0.281,0.389
869000,0.307,0.287,0.406
870000,0.331,0.281,0.388
871000,0.319,0.281,0.400
872000,0.328,0.244,0.428
873000,0.312,0.314,0.374
874000,0.268,0.309,0.423
875000,0.333,0.268,0.399
876000,0.294,0.320,0.386
877000,0.260,0.330,0.410
878000,0.279,0.307,0.414
879000,0.323,0.312,0.365
880000,0.346,0.268,0.386
881000,0.368,0.236,0.396
882000,0.423,0.195,0.382
883000,0.410,0.175,0.415
884000,0.402,0.243,0.355
885000,0.363,0.219,0.418
886000,0.345,0.231,0.424
887000,0.401,0.211,0.388
888000,0.450,0.147,0.403
889000,0.430,0.181,0.389
890000,0.461,0.151,0.388
891000,0.456,0.136,0.408
892000,0.479,0.161,0.360
893000,0.500,0.147,0.353
894000,0.501,0.112,0.387
895000,0.489,0.136,0.375
896000,0.444,0.196,0.360
897000,0.422,0.205,0.373
898000,0.397,0.193,0.410
899000,0.414,0.179,0.407
900000,0.470,0.128,0.402
901000,0.415,0.187,0.398
902000,0.425,0.189,0.386
903000,0.366,0.188,0.446
904000,0.358,0.196,0.446
905000,0.378,0.233,0.389
906000,0.397,0.237,0.366
907000,0.414,0.190,0.396
908000,0.470,0.157,0.373
909000,0.451,0.149,0.400
910000,0.488,0.146,0.366
911000,0.426,0.192,0.382
912000,0.359,0.265,0.376
913000,0.367,0.256,0.377
914000,0.371,0.193,0.436
915000,0.412,0.185,0.403
916000,0.346,0.221,0.433
917000,0.313,0.250,0.437
918000,0.386,0.215,0.399
919000,0.375,0.211,0.414
920000,0.359,0.211,0.430
921000,0.369,0.221,0.410
922000,0.399,0.224,0.377
923000,0.342,0.238,0.420
924000,0.350,0.277,0.373
925000,0.379,0.236,0.385
926000,0.437,0.150,0.413
927000,0.460,0.137,0.403
928000,0.423,0.170,0.407
929000,0.431,0.169,0.400
930000,0.379,0.192,0.429
931000,0.364,0.227,0.409
