time,n_A+p,n_B,n_AB
159000,0.524,0.187,0.289
160000,0.547,0.155,0.298
161000,0.481,0.199,0.320
162000,0.473,0.206,0.321
163000,0.413,0.239,0.348
164000,0.442,0.234,0.324
165000,0.505,0.186,0.309
166000,0.480,0.178,0.342
167000,0.482,0.199,0.319
168000,0.442,0.233,0.325
169000,0.485,0.186,0.329
170000,0.481,0.187,0.332
171000,0.450,0.181,0.369
172000,0.448,0.235,0.317
173000,0.474,0.185,0.341
174000,0.506,0.176,0.318
175000,0.467,0.178,0.355
176000,0.481,0.206,0.313
177000,0.542,0.163,0.295
178000,0.506,0.156,0.338
179000,0.495,0.174,0.331
180000,0.459,0.209,0.332
181000,0.460,0.179,0.361
182000,0.474,0.192,0.334
183000,0.487,0.179,0.334
184000,0.416,0.230,0.354
185000,0.406,0.221,0.373
186000,0.405,0.254,0.341
187000,0.429,0.226,0.345
188000,0.502,0.169,0.329
189000,0.480,0.186,0.334
190000,0.478,0.208,0.314
191000,0.505,0.200,0.295
192000,0.536,0.129,0.335
193000,0.483,0.144,0.373
194000,0.528,0.138,0.334
195000,0.597,0.101,0.302
196000,0.586,0.146,0.268
197000,0.536,0.139,0.325
198000,0.541,0.112,0.347
199000,0.541,0.148,0.311
200000,0.528,0.155,0.317
201000,0.497,0.160,0.343
202000,0.536,0.161,0.303
203000,0.470,0.216,0.314
204000,0.476,0.211,0.313
205000,0.436,0.204,0.360
206000,0.404,0.229,0.367
207000,0.444,0.254,0.302
208000,0.479,0.206,0.315
209000,0.476,0.222,0.302
210000,0.505,0.184,0.311
211000,0.441,0.230,0.329
212000,0.451,0.207,0.342
213000,0.458,0.216,0.326
214000,0.470,0.205,0.325
215000,0.398,0.233,0.369
216000,0.484,0.191,0.325
217000,0.515,0.185,0.300
218000,0.539,0.156,0.305
219000,0.494,0.166,0.340
220000,0.477,0.170,0.353
221000,0.468,0.212,0.320
222000,0.443,0.197,0.360
223000,0.519,0.158,0.323
224000,0.509,0.167,0.324
225000,0.542,0.152,0.306
226000,0.502,0.179,0.319
227000,0.447,0.204,0.349
228000,0.456,0.223,0.321
229000,0.507,0.169,0.324
230000,0.495,0.155,0.350
231000,0.541,0.146,0.313
232000,0.523,0.151,0.326
233000,0.530,0.142,0.328
234000,0.566,0.115,0.319
235000,0.625,0.092,0.283
236000,0.609,0.103,0.288
237000,0.613,0.127,0.260
238000,0.571,0.145,0.284
239000,0.518,0.130,0.352
240000,0.496,0.173,0.331
241000,0.481,0.170,0.349
242000,0.448,0.217,0.335
243000,0.438,0.223,0.339
244000,0.407,0.251,0.342
245000,0.426,0.260,0.314
246000,0.444,0.230,0.326
247000,0.436,0.257,0.307
248000,0.437,0.228,0.335
249000,0.428,0.224,0.348
250000,0.501,0.186,0.313
251000,0.514,0.149,0.337
252000,0.574,0.147,0.279
253000,0.527,0.124,0.349
254000,0.494,0.182,0.324
255000,0.493,0.155,0.352
256000,0.512,0.169,0.319
257000,0.515,0.151,0.334
258000,0.601,0.107,0.292
259000,0.591,0.109,0.300
260000,0.583,0.114,0.303
261000,0.598,0.113,0.289
262000,0.588,0.149,0.263
263000,0.566,0.138,0.296
264000,0.545,0.115,0.340
265000,0.577,0.119,0.304
266000,0.583,0.138,0.279
267000,0.647,0.083,0.270
268000,0.651,0.088,0.261
269000,0.694,0.065,0.241
270000,0.651,0.078,0.271
271000,0.623,0.110,0.267
272000,0.608,0.118,0.274
273000,0.612,0.096,0.292
274000,0.612,0.075,0.313
275000,0.650,0.082,0.268
276000,0.552,0.107,0.341
277000,0.508,0.161,0.331
278000,0.480,0.184,0.336
279000,0.482,0.197,0.321
280000,0.402,0.215,0.383
281000,0.490,0.199,0.311
282000,0.515,0.189,0.296
283000,0.467,0.174,0.359
284000,0.453,0.196,0.351
285000,0.461,0.195,0.344
286000,0.512,0.155,0.333
287000,0.446,0.177,0.377
288000,0.401,0.232,0.367
289000,0.493,0.168,0.339
290000,0.545,0.113,0.342
291000,0.584,0.121,0.295
292000,0.564,0.112,0.324
293000,0.612,0.146,0.242
294000,0.626,0.085,0.289
295000,0.658,0.067,0.275
296000,0.688,0.060,0.252
297000,0.664,0.099,0.237
298000,0.676,0.067,0.257
299000,0.610,0.111,0.279
300000,0.544,0.125,0.331
301000,0.558,0.137,0.305
302000,0.552,0.148,0.300
303000,0.530,0.156,0.314
304000,0.416,0.216,0.368
305000,0.397,0.229,0.374
306000,0.399,0.245,0.356
307000,0.372,0.266,0.362
308000,0.403,0.240,0.357
309000,0.440,0.211,0.349
310000,0.474,0.200,0.326
311000,0.521,0.159,0.320
312000,0.485,0.165,0.350
313000,0.576,0.141,0.283
314000,0.572,0.113,0.315
315000,0.583,0.139,0.278
316000,0.532,0.157,0.311
317000,0.502,0.183,0.315
318000,0.541,0.164,0.295
319000,0.511,0.155,0.334
320000,0.514,0.149,0.337
321000,0.524,0.179,0.297
322000,0.527,0.168,0.305
323000,0.518,0.152,0.330
324000,0.489,0.202,0.309
325000,0.484,0.191,0.325
326000,0.415,0.258,0.327
327000,0.445,0.225,0.330
328000,0.475,0.186,0.339
329000,0.386,0.255,0.359
330000,0.385,0.240,0.375
331000,0.417,0.249,0.334
332000,0.426,0.239,0.335
333000,0.496,0.197,0.307
334000,0.492,0.192,0.316
335000,0.503,0.178,0.319
336000,0.501,0.169,0.330
337000,0.516,0.158,0.326
338000,0.582,0.104,0.314
339000,0.566,0.123,0.311
340000,0.546,0.114,0.340
341000,0.556,0.118,0.326
342000,0.547,0.120,0.333
343000,0.568,0.107,0.325
344000,0.565,0.154,0.281
345000,0.568,0.118,0.314
346000,0.587,0.125,0.288
347000,0.542,0.119,0.339
348000,0.590,0.115,0.295
349000,0.493,0.166,0.341
350000,0.505,0.152,0.343
351000,0.474,0.174,0.352
352000,0.501,0.143,0.356
353000,0.511,0.143,0.346
354000,0.551,0.147,0.302
355000,0.483,0.191,0.326
356000,0.497,0.174,0.329
357000,0.459,0.197,0.344
358000,0.508,0.159,0.333
359000,0.485,0.160,0.355
360000,0.447,0.199,0.354
361000,0.461,0.165,0.374
362000,0.531,0.144,0.325
363000,0.564,0.126,0.310
364000,0.476,0.217,0.307
365000,0.481,0.194,0.325
366000,0.515,0.182,0.303
367000,0.545,0.143,0.312
368000,0.513,0.164,0.323
369000,0.585,0.129,0.286
370000,0.545,0.138,0.317
371000,0.524,0.164,0.312
372000,0.501,0.166,0.333
373000,0.459,0.202,0.339
374000,0.508,0.158,0.334
375000,0.535,0.156,0.309
376000,0.458,0.197,0.345
377000,0.483,0.194,0.323
378000,0.437,0.211,0.352
379000,0.401,0.227,0.372
380000,0.461,0.186,0.353
381000,0.500,0.164,0.336
382000,0.521,0.170,0.309
383000,0.464,0.195,0.341
384000,0.479,0.165,0.356
385000,0.461,0.171,0.368
386000,0.441,0.198,0.361
387000,0.467,0.190,0.343
388000,0.519,0.174,0.307
389000,0.544,0.159,0.297
390000,0.474,0.185,0.341
391000,0.530,0.162,0.308
392000,0.481,0.192,0.327
393000,0.524,0.171,0.305
394000,0.550,0.135,0.315
395000,0.509,0.173,0.318
396000,0.549,0.151,0.300
397000,0.504,0.191,0.305
398000,0.465,0.192,0.343
399000,0.459,0.206,0.335
400000,0.455,0.213,0.332
401000,0.545,0.152,0.303
402000,0.470,0.194,0.336
403000,0.446,0.203,0.351
404000,0.419,0.236,0.345
405000,0.471,0.161,0.368
406000,0.485,0.148,0.367
407000,0.490,0.150,0.360
408000,0.511,0.176,0.313
409000,0.511,0.151,0.338
410000,0.512,0.156,0.332
411000,0.462,0.174,0.364
412000,0.410,0.247,0.343
413000,0.427,0.219,0.354
414000,0.432,0.230,0.338
415000,0.449,0.203,0.348
416000,0.390,0.243,0.367
417000,0.382,0.256,0.362
418000,0.400,0.227,0.373
419000,0.437,0.206,0.357
420000,0.535,0.163,0.302
421000,0.481,0.149,0.370
422000,0.478,0.201,0.321
423000,0.534,0.152,0.314
424000,0.507,0.148,0.345
425000,0.590,0.101,0.309
426000,0.656,0.081,0.263
427000,0.610,0.104,0.286
428000,0.633,0.094,0.273
429000,0.626,0.096,0.278
430000,0.602,0.115,0.283
431000,0.612,0.118,0.270
432000,0.583,0.138,0.279
433000,0.622,0.099,0.279
434000,0.595,0.113,0.292
435000,0.664,0.084,0.252
436000,0.688,0.061,0.251
437000,0.691,0.053,0.256
438000,0.750,0.048,0.202
439000,0.733,0.041,0.226
440000,0.742,0.059,0.199
441000,0.685,0.067,0.248
442000,0.707,0.050,0.243
443000,0.767,0.033,0.200
444000,0.766,0.039,0.195
445000,0.829,0.033,0.138
446000,0.849,0.021,0.130
447000,0.818,0.036,0.146
448000,0.755,0.045,0.200
449000,0.770,0.048,0.182
450000,0.770,0.039,0.191
451000,0.724,0.056,0.220
452000,0.717,0.060,0.223
453000,0.719,0.066,0.215
454000,0.690,0.067,0.243
455000,0.638,0.080,0.282
456000,0.669,0.075,0.256
457000,0.687,0.075,0.238
458000,0.577,0.125,0.298
459000,0.565,0.125,0.310
460000,0.531,0.177,0.292
461000,0.536,0.145,0.319
462000,0.468,0.177,0.355
463000,0.444,0.205,0.351
464000,0.450,0.192,0.358
465000,0.498,0.183,0.319
466000,0.549,0.125,0.326
467000,0.573,0.130,0.297
468000,0.566,0.127,0.307
469000,0.618,0.118,0.264
470000,0.587,0.105,0.308
471000,0.546,0.142,0.312
472000,0.550,0.132,0.318
473000,0.540,0.141,0.319
474000,0.538,0.156,0.306
475000,0.509,0.163,0.328
476000,0.443,0.222,0.335
477000,0.442,0.226,0.332
478000,0.426,0.231,0.343
479000,0.420,0.221,0.359
480000,0.482,0.194,0.324
481000,0.529,0.169,0.302
482000,0.480,0.171,0.349
483000,0.502,0.166,0.332
484000,0.464,0.196,0.340
485000,0.386,0.202,0.412
486000,0.467,0.187,0.346
487000,0.465,0.187,0.348
488000,0.478,0.209,0.313
489000,0.451,0.208,0.341
490000,0.509,0.178,0.313
491000,0.463,0.192,0.345
492000,0.425,0.216,0.359
493000,0.412,0.230,0.358
494000,0.405,0.234,0.361
495000,0.462,0.177,0.361
496000,0.459,0.204,0.337
497000,0.450,0.210,0.340
498000,0.387,0.239,0.374
499000,0.462,0.200,0.338
500000,0.482,0.173,0.345
501000,0.457,0.228,0.315
502000,0.433,0.243,0.324
503000,0.478,0.184,0.338
504000,0.483,0.157,0.360
505000,0.469,0.195,0.336
506000,0.477,0.159,0.364
507000,0.466,0.193,0.341
508000,0.476,0.206,0.318
509000,0.478,0.204,0.318
510000,0.458,0.206,0.336
511000,0.466,0.195,0.339
512000,0.401,0.243,0.356
513000,0.450,0.228,0.322
514000,0.398,0.260,0.342
515000,0.363,0.246,0.391
516000,0.405,0.243,0.352
517000,0.410,0.202,0.388
518000,0.444,0.200,0.356
519000,0.422,0.216,0.362
520000,0.463,0.204,0.333
521000,0.464,0.179,0.357
522000,0.424,0.185,0.391
523000,0.396,0.263,0.341
524000,0.434,0.203,0.363
525000,0.453,0.232,0.315
526000,0.381,0.265,0.354
527000,0.392,0.259,0.349
528000,0.334,0.304,0.362
529000,0.413,0.245,0.342
530000,0.437,0.235,0.328
531000,0.452,0.217,0.331
532000,0.439,0.228,0.333
533000,0.530,0.175,0.295
534000,0.520,0.169,0.311
535000,0.509,0.190,0.301
536000,0.493,0.168,0.339
537000,0.486,0.190,0.324
538000,0.478,0.212,0.310
539000,0.474,0.198,0.328
540000,0.494,0.163,0.343
541000,0.554,0.136,0.310
542000,0.505,0.178,0.317
543000,0.494,0.178,0.328
544000,0.462,0.190,0.348
545000,0.446,0.194,0.360
546000,0.478,0.182,0.340
547000,0.517,0.149,0.334
548000,0.534,0.162,0.304
549000,0.557,0.133,0.310
550000,0.496,0.163,0.341
551000,0.554,0.166,0.280
552000,0.526,0.145,0.329
553000,0.559,0.132,0.309
554000,0.613,0.107,0.280
555000,0.615,0.090,0.295
556000,0.658,0.079,0.263
557000,0.640,0.072,0.288
558000,0.667,0.073,0.260
559000,0.614,0.099,0.287
560000,0.686,0.075,0.239
561000,0.725,0.059,0.216
562000,0.686,0.084,0.230
563000,0.687,0.077,0.236
564000,0.671,0.063,0.266
565000,0.689,0.065,0.246
566000,0.655,0.069,0.276
567000,0.631,0.080,0.289
568000,0.546,0.157,0.297
569000,0.533,0.166,0.301
570000,0.507,0.189,0.304
571000,0.456,0.207,0.337
572000,0.538,0.125,0.337
573000,0.542,0.126,0.332
574000,0.634,0.119,0.247
575000,0.565,0.134,0.301
576000,0.546,0.135,0.319
577000,0.575,0.134,0.291
578000,0.593,0.124,0.283
579000,0.593,0.113,0.294
580000,0.653,0.084,0.263
581000,0.633,0.062,0.305
582000,0.550,0.115,0.335
583000,0.547,0.151,0.302
584000,0.598,0.100,0.302
585000,0.592,0.126,0.282
586000,0.595,0.089,0.316
587000,0.613,0.087,0.300
588000,0.551,0.108,0.341
589000,0.546,0.119,0.335
590000,0.497,0.183,0.320
591000,0.509,0.163,0.328
592000,0.441,0.209,0.350
593000,0.472,0.209,0.319
594000,0.468,0.205,0.327
595000,0.441,0.223,0.336
596000,0.400,0.234,0.366
597000,0.433,0.215,0.352
598000,0.471,0.194,0.335
599000,0.462,0.192,0.346
600000,0.434,0.210,0.356
601000,0.432,0.228,0.340
602000,0.474,0.209,0.317
603000,0.475,0.201,0.324
604000,0.407,0.226,0.367
605000,0.458,0.233,0.309
606000,0.352,0.322,0.326
607000,0.332,0.331,0.337
608000,0.359,0.299,0.342
609000,0.394,0.250,0.356
610000,0.417,0.219,0.364
611000,0.440,0.215,0.345
612000,0.443,0.178,0.379
613000,0.442,0.207,0.351
614000,0.412,0.200,0.388
615000,0.415,0.252,0.333
616000,0.397,0.220,0.383
617000,0.480,0.166,0.354
618000,0.454,0.193,0.353
619000,0.498,0.179,0.323
620000,0.483,0.197,0.320
621000,0.438,0.247,0.315
622000,0.442,0.210,0.348
623000,0.449,0.211,0.340
624000,0.425,0.224,0.351
625000,0.390,0.246,0.364
626000,0.431,0.237,0.332
627000,0.407,0.240,0.353
628000,0.445,0.226,0.329
629000,0.383,0.281,0.336
630000,0.381,0.292,0.327
631000,0.386,0.242,0.372
632000,0.449,0.196,0.355
633000,0.454,0.232,0.314
634000,0.404,0.219,0.377
635000,0.368,0.256,0.376
636000,0.360,0.269,0.371
637000,0.416,0.212,0.372
638000,0.504,0.178,0.318
639000,0.505,0.142,0.353
640000,0.546,0.149,0.305
641000,0.506,0.184,0.310
642000,0.430,0.218,0.352
643000,0.448,0.217,0.335
644000,0.480,0.198,0.322
645000,0.472,0.166,0.362
646000,0.509,0.170,0.321
647000,0.482,0.170,0.348
648000,0.525,0.176,0.299
649000,0.485,0.181,0.334
650000,0.491,0.163,0.346
651000,0.485,0.177,0.338
652000,0.539,0.168,0.293
653000,0.504,0.176,0.320
654000,0.483,0.172,0.345
655000,0.516,0.161,0.323
656000,0.482,0.202,0.316
657000,0.507,0.155,0.338
658000,0.502,0.128,0.370
659000,0.567,0.101,0.332
660000,0.586,0.112,0.302
661000,0.540,0.161,0.299
662000,0.486,0.204,0.310
663000,0.427,0.207,0.366
664000,0.500,0.181,0.319
665000,0.449,0.208,0.343
666000,0.450,0.199,0.351
667000,0.458,0.210,0.332
668000,0.516,0.157,0.327
669000,0.476,0.161,0.363
670000,0.440,0.192,0.368
671000,0.486,0.141,0.373
672000,0.521,0.162,0.317
673000,0.554,0.149,0.297
674000,0.498,0.179,0.323
675000,0.493,0.174,0.333
676000,0.482,0.219,0.299
677000,0.468,0.221,0.311
678000,0.572,0.123,0.305
679000,0.502,0.156,0.342
680000,0.489,0.171,0.340
681000,0.516,0.154,0.330
682000,0.486,0.159,0.355
683000,0.521,0.137,0.342
684000,0.514,0.141,0.345
685000,0.539,0.158,0.303
686000,0.519,0.134,0.347
687000,0.523,0.145,0.332
688000,0.511,0.155,0.334
689000,0.544,0.143,0.313
690000,0.554,0.132,0.314
691000,0.581,0.123,0.296
692000,0.537,0.150,0.313
693000,0.384,0.236,0.380
694000,0.363,0.276,0.361
695000,0.360,0.300,0.340
696000,0.436,0.213,0.351
697000,0.402,0.221,0.377
698000,0.403,0.264,0.333
699000,0.454,0.219,0.327
700000,0.422,0.251,0.327
701000,0.425,0.251,0.324
702000,0.464,0.190,0.346
703000,0.548,0.126,0.326
704000,0.585,0.110,0.305
705000,0.543,0.137,0.320
706000,0.513,0.158,0.329
707000,0.527,0.140,0.333
708000,0.515,0.139,0.346
709000,0.596,0.145,0.259
710000,0.581,0.113,0.306
711000,0.593,0.099,0.308
712000,0.583,0.112,0.305
713000,0.514,0.152,0.334
714000,0.521,0.169,0.310
715000,0.583,0.141,0.276
716000,0.611,0.120,0.269
717000,0.572,0.123,0.305
718000,0.560,0.140,0.300
719000,0.601,0.107,0.292
720000,0.620,0.082,0.298
721000,0.580,0.115,0.305
722000,0.582,0.113,0.305
723000,0.622,0.098,0.280
724000,0.583,0.115,0.302
725000,0.520,0.147,0.333
726000,0.537,0.159,0.304
727000,0.510,0.145,0.345
728000,0.540,0.154,0.306
729000,0.571,0.096,0.333
730000,0.584,0.128,0.288
731000,0.556,0.111,0.333
732000,0.584,0.132,0.284
733000,0.618,0.085,0.297
734000,0.602,0.095,0.303
735000,0.593,0.119,0.288
736000,0.562,0.149,0.289
737000,0.501,0.164,0.335
738000,0.457,0.211,0.332
739000,0.452,0.206,0.342
740000,0.499,0.166,0.335
741000,0.540,0.172,0.288
742000,0.478,0.165,0.357
743000,0.434,0.223,0.343
744000,0.421,0.248,0.331
745000,0.372,0.274,0.354
746000,0.397,0.251,0.352
747000,0.392,0.276,0.332
748000,0.455,0.227,0.318
749000,0.406,0.263,0.331
750000,0.407,0.235,0.358
751000,0.428,0.220,0.352
752000,0.437,0.218,0.345
753000,0.451,0.203,0.346
754000,0.463,0.192,0.345
755000,0.477,0.171,0.352
756000,0.515,0.176,0.309
757000,0.494,0.185,0.321
758000,0.520,0.139,0.341
759000,0.494,0.179,0.327
760000,0.489,0.184,0.327
761000,0.544,0.201,0.255
762000,0.558,0.187,0.255
763000,0.527,0.168,0.305
764000,0.495,0.189,0.316
765000,0.458,0.204,0.338
766000,0.418,0.226,0.356
767000,0.467,0.194,0.339
768000,0.467,0.197,0.336
769000,0.533,0.175,0.292
770000,0.500,0.181,0.319
771000,0.556,0.131,0.313
772000,0.536,0.166,0.298
773000,0.539,0.135,0.326
774000,0.480,0.135,0.385
775000,0.445,0.219,0.336
776000,0.517,0.149,0.334
777000,0.522,0.165,0.313
778000,0.617,0.097,0.286
779000,0.645,0.074,0.281
780000,0.625,0.096,0.279
781000,0.624,0.113,0.263
782000,0.622,0.106,0.272
783000,0.581,0.115,0.304
784000,0.582,0.103,0.315
785000,0.651,0.104,0.245
786000,0.700,0.062,0.238
787000,0.678,0.073,0.249
788000,0.663,0.066,0.271
789000,0.649,0.107,0.244
790000,0.648,0.101,0.251
791000,0.607,0.114,0.279
792000,0.597,0.108,0.295
793000,0.543,0.163,0.294
794000,0.523,0.167,0.310
795000,0.545,0.146,0.309
796000,0.459,0.219,0.322
797000,0.584,0.158,0.258
798000,0.540,0.149,0.311
799000,0.530,0.134,0.336
800000,0.503,0.162,0.335
801000,0.505,0.166,0.329
802000,0.512,0.171,0.317
803000,0.521,0.173,0.306
804000,0.548,0.136,0.316
805000,0.540,0.126,0.334
806000,0.546,0.140,0.314
807000,0.499,0.157,0.344
808000,0.504,0.159,0.337
809000,0.481,0.185,0.334
810000,0.452,0.203,0.345
811000,0.505,0.150,0.345
812000,0.433,0.233,0.334
813000,0.502,0.175,0.323
814000,0.477,0.178,0.345
815000,0.492,0.181,0.327
816000,0.517,0.160,0.323
817000,0.544,0.147,0.309
818000,0.454,0.194,0.352
819000,0.516,0.176,0.308
820000,0.537,0.150,0.313
821000,0.517,0.183,0.300
822000,0.513,0.169,0.318
823000,0.433,0.233,0.334
824000,0.512,0.172,0.316
825000,0.504,0.192,0.304
826000,0.558,0.135,0.307
827000,0.586,0.135,0.279
828000,0.569,0.149,0.282
829000,0.657,0.072,0.271
830000,0.646,0.099,0.255
831000,0.608,0.093,0.299
832000,0.633,0.112,0.255
833000,0.599,0.122,0.279
834000,0.596,0.129,0.275
835000,0.647,0.089,0.264
836000,0.638,0.101,0.261
837000,0.641,0.122,0.237
838000,0.562,0.119,0.319
839000,0.586,0.118,0.296
840000,0.547,0.150,0.303
841000,0.511,0.174,0.315
842000,0.455,0.194,0.351
843000,0.431,0.220,0.349
844000,0.388,0.226,0.386
845000,0.381,0.267,0.352
846000,0.441,0.224,0.335
847000,0.435,0.205,0.360
848000,0.493,0.181,0.326
849000,0.491,0.199,0.310
850000,0.520,0.176,0.304
851000,0.507,0.167,0.326
852000,0.467,0.205,0.328
853000,0.461,0.204,0.335
854000,0.442,0.194,0.364
855000,0.470,0.215,0.315
856000,0.456,0.224,0.320
857000,0.486,0.172,0.342
858000,0.439,0.213,0.348
859000,0.463,0.216,0.321
860000,0.452,0.171,0.377
861000,0.514,0.190,0.296
862000,0.503,0.180,0.317
863000,0.395,0.247,0.358
864000,0.384,0.243,0.373
865000,0.443,0.209,0.348
866000,0.496,0.161,0.343
867000,0.490,0.181,0.329
868000,0.506,0.171,0.323
869000,0.487,0.183,0.330
870000,0.439,0.211,0.350
871000,0.514,0.159,0.327
872000,0.486,0.165,0.349
873000,0.454,0.220,0.326
874000,0.355,0.292,0.353
875000,0.406,0.241,0.353
876000,0.439,0.208,0.353
877000,0.445,0.222,0.333
878000,0.430,0.239,0.331
879000,0.362,0.253,0.385
880000,0.402,0.242,0.356
881000,0.402,0.231,0.367
882000,0.428,0.180,0.392
883000,0.473,0.193,0.334
884000,0.486,0.181,0.333
885000,0.496,0.199,0.305
886000,0.553,0.144,0.303
887000,0.487,0.178,0.335
888000,0.514,0.153,0.333
889000,0.492,0.207,0.301
890000,0.483,0.198,0.319
891000,0.489,0.162,0.349
892000,0.495,0.186,0.319
893000,0.527,0.124,0.349
894000,0.578,0.128,0.294
895000,0.532,0.157,0.311
896000,0.456,0.234,0.310
897000,0.511,0.158,0.331
898000,0.520,0.149,0.331
899000,0.510,0.174,0.316
900000,0.441,0.204,0.355
901000,0.454,0.229,0.317
902000,0.463,0.198,0.339
903000,0.506,0.188,0.306
904000,0.536,0.166,0.298
905000,0.545,0.169,0.286
906000,0.523,0.172,0.305
907000,0.506,0.182,0.312
908000,0.498,0.174,0.328
909000,0.539,0.136,0.325
910000,0.539,0.136,0.325
911000,0.556,0.128,0.316
912000,0.483,0.187,0.330
913000,0.519,0.152,0.329
914000,0.468,0.162,0.370
915000,0.493,0.182,0.325
916000,0.499,0.182,0.319
917000,0.499,0.173,0.328
918000,0.504,0.194,0.302
919000,0.424,0.262,0.314
920000,0.472,0.201,0.327
921000,0.468,0.190,0.342
922000,0.447,0.177,0.376
923000,0.474,0.192,0.334
924000,0.479,0.183,0.338
925000,0.514,0.166,0.320
926000,0.436,0.229,0.335
927000,0.367,0.300,0.333
928000,0.318,0.290,0.392
929000,0.387,0.277,0.336
930000,0.388,0.243,0.369
931000,0.403,0.244,0.353
