time,n_A+p,n_B,n_AB
104000,0.056,0.904,0.040
105000,0.057,0.877,0.066
106000,0.045,0.912,0.043
107000,0.047,0.929,0.024
108000,0.041,0.913,0.046
109000,0.039,0.924,0.037
110000,0.052,0.907,0.041
111000,0.045,0.914,0.041
112000,0.044,0.931,0.025
113000,0.033,0.926,0.041
114000,0.049,0.894,0.057
115000,0.051,0.915,0.034
116000,0.046,0.897,0.057
117000,0.052,0.892,0.056
118000,0.037,0.931,0.032
119000,0.047,0.924,0.029
120000,0.040,0.925,0.035
121000,0.043,0.909,0.048
122000,0.053,0.914,0.033
123000,0.055,0.895,0.050
124000,0.048,0.913,0.039
125000,0.038,0.913,0.049
126000,0.059,0.890,0.051
127000,0.067,0.894,0.039
128000,0.049,0.904,0.047
129000,0.058,0.887,0.055
130000,0.062,0.898,0.040
131000,0.050,0.895,0.055
132000,0.054,0.903,0.043
133000,0.045,0.911,0.044
134000,0.050,0.912,0.038
135000,0.047,0.911,0.042
136000,0.038,0.924,0.038
137000,0.040,0.921,0.039
138000,0.040,0.925,0.035
139000,0.043,0.899,0.058
140000,0.047,0.912,0.041
141000,0.040,0.940,0.020
142000,0.053,0.903,0.044
143000,0.055,0.906,0.039
144000,0.043,0.922,0.035
145000,0.046,0.920,0.034
146000,0.042,0.914,0.044
147000,0.042,0.898,0.060
148000,0.038,0.920,0.042
149000,0.040,0.913,0.047
150000,0.042,0.928,0.030
151000,0.042,0.914,0.044
152000,0.041,0.933,0.026
153000,0.046,0.921,0.033
154000,0.044,0.927,0.029
155000,0.048,0.896,0.056
156000,0.037,0.919,0.044
157000,0.050,0.909,0.041
158000,0.055,0.895,0.050
159000,0.053,0.907,0.040
160000,0.036,0.917,0.047
161000,0.035,0.910,0.055
162000,0.055,0.905,0.040
163000,0.046,0.896,0.058
164000,0.048,0.912,0.040
165000,0.051,0.885,0.064
166000,0.056,0.878,0.066
167000,0.043,0.909,0.048
168000,0.072,0.871,0.057
169000,0.055,0.877,0.068
170000,0.057,0.888,0.055
171000,0.046,0.932,0.022
172000,0.052,0.901,0.047
173000,0.041,0.913,0.046
174000,0.036,0.933,0.031
175000,0.046,0.895,0.059
176000,0.039,0.929,0.032
177000,0.042,0.928,0.030
178000,0.045,0.919,0.036
179000,0.060,0.872,0.068
180000,0.058,0.884,0.058
181000,0.047,0.915,0.038
182000,0.043,0.915,0.042
183000,0.039,0.925,0.036
184000,0.040,0.914,0.046
185000,0.048,0.904,0.048
186000,0.040,0.928,0.032
187000,0.032,0.930,0.038
188000,0.041,0.911,0.048
189000,0.046,0.916,0.038
190000,0.050,0.895,0.055
191000,0.041,0.920,0.039
192000,0.042,0.921,0.037
193000,0.038,0.928,0.034
194000,0.040,0.927,0.033
195000,0.042,0.925,0.033
196000,0.042,0.902,0.056
197000,0.059,0.895,0.046
198000,0.069,0.862,0.069
199000,0.051,0.904,0.045
200000,0.049,0.919,0.032
201000,0.047,0.927,0.026
202000,0.055,0.883,0.062
203000,0.054,0.899,0.047
204000,0.062,0.898,0.040
205000,0.050,0.921,0.029
206000,0.047,0.920,0.033
207000,0.046,0.910,0.044
208000,0.038,0.925,0.037
209000,0.038,0.910,0.052
210000,0.049,0.909,0.042
211000,0.043,0.910,0.047
212000,0.044,0.913,0.043
213000,0.041,0.915,0.044
214000,0.050,0.914,0.036
215000,0.053,0.888,0.059
216000,0.048,0.895,0.057
217000,0.045,0.906,0.049
218000,0.045,0.927,0.028
219000,0.045,0.902,0.053
220000,0.046,0.918,0.036
221000,0.042,0.928,0.030
222000,0.050,0.919,0.031
223000,0.037,0.924,0.039
224000,0.043,0.914,0.043
225000,0.047,0.895,0.058
226000,0.060,0.886,0.054
227000,0.046,0.908,0.046
228000,0.040,0.901,0.059
229000,0.047,0.914,0.039
230000,0.062,0.881,0.057
231000,0.048,0.900,0.052
232000,0.041,0.917,0.042
233000,0.034,0.931,0.035
234000,0.043,0.925,0.032
235000,0.040,0.923,0.037
236000,0.038,0.926,0.036
237000,0.047,0.900,0.053
238000,0.038,0.915,0.047
239000,0.050,0.906,0.044
240000,0.050,0.905,0.045
241000,0.055,0.907,0.038
242000,0.039,0.924,0.037
243000,0.046,0.907,0.047
244000,0.067,0.882,0.051
245000,0.054,0.892,0.054
246000,0.050,0.905,0.045
247000,0.045,0.914,0.041
248000,0.040,0.923,0.037
249000,0.053,0.902,0.045
250000,0.052,0.890,0.058
251000,0.043,0.912,0.045
252000,0.050,0.906,0.044
253000,0.048,0.917,0.035
254000,0.042,0.907,0.051
255000,0.042,0.902,0.056
256000,0.053,0.902,0.045
257000,0.036,0.919,0.045
258000,0.044,0.918,0.038
259000,0.035,0.927,0.038
260000,0.038,0.932,0.030
261000,0.051,0.912,0.037
262000,0.044,0.896,0.060
263000,0.037,0.915,0.048
264000,0.054,0.877,0.069
265000,0.039,0.904,0.057
266000,0.046,0.906,0.048
267000,0.047,0.896,0.057
268000,0.043,0.904,0.053
269000,0.040,0.909,0.051
270000,0.045,0.918,0.037
271000,0.033,0.926,0.041
272000,0.036,0.923,0.041
273000,0.035,0.923,0.042
274000,0.037,0.927,0.036
275000,0.035,0.935,0.030
276000,0.032,0.935,0.033
277000,0.035,0.924,0.041
278000,0.039,0.929,0.032
279000,0.038,0.930,0.032
280000,0.038,0.928,0.034
281000,0.043,0.909,0.048
282000,0.038,0.907,0.055
283000,0.046,0.891,0.063
284000,0.041,0.927,0.032
285000,0.045,0.915,0.040
286000,0.043,0.922,0.035
287000,0.054,0.915,0.031
288000,0.053,0.901,0.046
289000,0.051,0.899,0.050
290000,0.076,0.865,0.059
291000,0.054,0.889,0.057
292000,0.046,0.908,0.046
293000,0.041,0.930,0.029
294000,0.042,0.924,0.034
295000,0.049,0.913,0.038
296000,0.047,0.920,0.033
297000,0.046,0.912,0.042
298000,0.055,0.883,0.062
299000,0.049,0.896,0.055
300000,0.042,0.897,0.061
301000,0.056,0.895,0.049
302000,0.040,0.919,0.041
303000,0.049,0.898,0.053
304000,0.046,0.906,0.048
305000,0.042,0.923,0.035
306000,0.055,0.896,0.049
307000,0.055,0.893,0.052
308000,0.054,0.869,0.077
309000,0.050,0.891,0.059
310000,0.048,0.906,0.046
311000,0.049,0.889,0.062
312000,0.054,0.883,0.063
313000,0.051,0.895,0.054
314000,0.070,0.885,0.045
315000,0.067,0.892,0.041
316000,0.047,0.926,0.027
317000,0.042,0.921,0.037
318000,0.034,0.929,0.037
319000,0.034,0.934,0.032
320000,0.043,0.920,0.037
321000,0.040,0.899,0.061
322000,0.045,0.901,0.054
323000,0.039,0.897,0.064
324000,0.045,0.908,0.047
325000,0.040,0.908,0.052
326000,0.038,0.922,0.040
327000,0.035,0.912,0.053
328000,0.047,0.895,0.058
329000,0.047,0.902,0.051
330000,0.053,0.890,0.057
331000,0.043,0.916,0.041
332000,0.063,0.879,0.058
333000,0.035,0.927,0.038
334000,0.046,0.919,0.035
335000,0.037,0.919,0.044
336000,0.047,0.916,0.037
337000,0.042,0.916,0.042
338000,0.038,0.942,0.020
339000,0.031,0.945,0.024
340000,0.034,0.925,0.041
341000,0.042,0.912,0.046
342000,0.045,0.915,0.040
343000,0.047,0.893,0.060
344000,0.056,0.883,0.061
345000,0.038,0.940,0.022
346000,0.032,0.925,0.043
347000,0.037,0.924,0.039
348000,0.050,0.903,0.047
349000,0.038,0.910,0.052
350000,0.044,0.919,0.037
351000,0.053,0.898,0.049
352000,0.036,0.897,0.067
353000,0.036,0.934,0.030
354000,0.060,0.883,0.057
355000,0.064,0.882,0.054
356000,0.061,0.870,0.069
357000,0.065,0.895,0.040
358000,0.058,0.885,0.057
359000,0.042,0.906,0.052
360000,0.033,0.949,0.018
361000,0.039,0.929,0.032
362000,0.063,0.888,0.049
363000,0.042,0.927,0.031
364000,0.046,0.906,0.048
365000,0.048,0.905,0.047
366000,0.049,0.890,0.061
367000,0.051,0.905,0.044
368000,0.046,0.914,0.040
369000,0.045,0.929,0.026
370000,0.032,0.916,0.052
371000,0.047,0.903,0.050
372000,0.058,0.875,0.067
373000,0.066,0.883,0.051
374000,0.065,0.886,0.049
375000,0.075,0.880,0.045
376000,0.061,0.872,0.067
377000,0.045,0.915,0.040
378000,0.040,0.921,0.039
379000,0.033,0.916,0.051
380000,0.043,0.932,0.025
381000,0.042,0.885,0.073
382000,0.060,0.870,0.070
383000,0.049,0.909,0.042
384000,0.038,0.919,0.043
385000,0.039,0.923,0.038
386000,0.043,0.912,0.045
387000,0.058,0.890,0.052
388000,0.073,0.863,0.064
389000,0.052,0.911,0.037
390000,0.047,0.901,0.052
391000,0.044,0.923,0.033
392000,0.050,0.909,0.041
393000,0.050,0.906,0.044
394000,0.037,0.914,0.049
395000,0.037,0.929,0.034
396000,0.046,0.887,0.067
397000,0.038,0.939,0.023
398000,0.039,0.920,0.041
399000,0.034,0.931,0.035
400000,0.052,0.900,0.048
401000,0.045,0.910,0.045
402000,0.035,0.922,0.043
403000,0.055,0.898,0.047
404000,0.048,0.901,0.051
405000,0.039,0.914,0.047
406000,0.042,0.911,0.047
407000,0.050,0.895,0.055
408000,0.064,0.894,0.042
409000,0.048,0.893,0.059
410000,0.058,0.905,0.037
411000,0.054,0.898,0.048
412000,0.055,0.892,0.053
413000,0.040,0.916,0.044
414000,0.044,0.898,0.058
415000,0.055,0.893,0.052
416000,0.060,0.883,0.057
417000,0.044,0.905,0.051
418000,0.060,0.889,0.051
419000,0.043,0.924,0.033
420000,0.041,0.930,0.029
421000,0.036,0.933,0.031
422000,0.047,0.891,0.062
423000,0.043,0.914,0.043
424000,0.040,0.913,0.047
425000,0.036,0.917,0.047
426000,0.035,0.942,0.023
427000,0.045,0.906,0.049
428000,0.041,0.915,0.044
429000,0.049,0.902,0.049
430000,0.051,0.906,0.043
431000,0.048,0.915,0.037
432000,0.060,0.902,0.038
433000,0.053,0.897,0.050
434000,0.062,0.873,0.065
435000,0.050,0.906,0.044
436000,0.052,0.902,0.046
437000,0.035,0.930,0.035
438000,0.033,0.940,0.027
439000,0.059,0.901,0.040
440000,0.043,0.912,0.045
441000,0.041,0.910,0.049
442000,0.062,0.882,0.056
443000,0.047,0.895,0.058
444000,0.037,0.929,0.034
445000,0.038,0.928,0.034
446000,0.036,0.936,0.028
447000,0.047,0.906,0.047
448000,0.036,0.931,0.033
449000,0.039,0.927,0.034
450000,0.044,0.915,0.041
451000,0.041,0.907,0.052
452000,0.042,0.905,0.053
453000,0.046,0.879,0.075
454000,0.048,0.885,0.067
455000,0.068,0.882,0.050
456000,0.037,0.928,0.035
457000,0.037,0.916,0.047
458000,0.053,0.901,0.046
459000,0.060,0.907,0.033
460000,0.061,0.875,0.064
461000,0.040,0.903,0.057
462000,0.031,0.926,0.043
463000,0.060,0.899,0.041
464000,0.045,0.915,0.040
465000,0.056,0.891,0.053
466000,0.058,0.881,0.061
467000,0.054,0.894,0.052
468000,0.035,0.911,0.054
469000,0.051,0.899,0.050
470000,0.040,0.928,0.032
471000,0.046,0.910,0.044
472000,0.040,0.895,0.065
473000,0.049,0.918,0.033
474000,0.053,0.890,0.057
475000,0.044,0.896,0.060
476000,0.044,0.890,0.066
477000,0.047,0.901,0.052
478000,0.047,0.908,0.045
479000,0.038,0.930,0.032
480000,0.040,0.921,0.039
481000,0.044,0.902,0.054
482000,0.057,0.906,0.037
483000,0.063,0.877,0.060
484000,0.052,0.882,0.066
485000,0.043,0.913,0.044
486000,0.036,0.900,0.064
487000,0.045,0.904,0.051
488000,0.055,0.899,0.046
489000,0.044,0.899,0.057
490000,0.038,0.919,0.043
491000,0.043,0.912,0.045
492000,0.061,0.883,0.056
493000,0.055,0.897,0.048
494000,0.067,0.873,0.060
495000,0.049,0.904,0.047
496000,0.061,0.878,0.061
497000,0.056,0.882,0.062
498000,0.073,0.886,0.041
499000,0.045,0.891,0.064
500000,0.051,0.914,0.035
501000,0.034,0.939,0.027
502000,0.035,0.939,0.026
503000,0.041,0.909,0.050
504000,0.041,0.922,0.037
505000,0.041,0.915,0.044
506000,0.040,0.911,0.049
507000,0.055,0.896,0.049
508000,0.036,0.924,0.040
509000,0.047,0.912,0.041
510000,0.060,0.910,0.030
511000,0.052,0.895,0.053
512000,0.052,0.907,0.041
513000,0.050,0.917,0.033
514000,0.052,0.877,0.071
515000,0.048,0.925,0.027
516000,0.048,0.895,0.057
517000,0.042,0.914,0.044
518000,0.060,0.859,0.081
519000,0.044,0.896,0.060
520000,0.033,0.940,0.027
521000,0.043,0.920,0.037
522000,0.053,0.897,0.050
523000,0.041,0.911,0.048
524000,0.035,0.933,0.032
525000,0.047,0.911,0.042
526000,0.043,0.925,0.032
527000,0.041,0.926,0.033
528000,0.040,0.930,0.030
529000,0.034,0.930,0.036
530000,0.041,0.899,0.060
531000,0.042,0.921,0.037
532000,0.053,0.904,0.043
533000,0.045,0.895,0.060
534000,0.039,0.916,0.045
535000,0.036,0.933,0.031
536000,0.046,0.910,0.044
537000,0.035,0.941,0.024
538000,0.040,0.930,0.030
539000,0.050,0.899,0.051
540000,0.050,0.901,0.049
541000,0.053,0.897,0.050
542000,0.045,0.920,0.035
543000,0.059,0.890,0.051
544000,0.057,0.892,0.051
545000,0.044,0.919,0.037
546000,0.043,0.924,0.033
547000,0.057,0.899,0.044
548000,0.045,0.922,0.033
549000,0.048,0.903,0.049
550000,0.049,0.907,0.044
551000,0.047,0.905,0.048
552000,0.046,0.912,0.042
553000,0.048,0.921,0.031
554000,0.055,0.881,0.064
555000,0.088,0.855,0.057
556000,0.060,0.873,0.067
557000,0.055,0.897,0.048
558000,0.041,0.908,0.051
559000,0.061,0.890,0.049
560000,0.050,0.898,0.052
561000,0.043,0.903,0.054
562000,0.046,0.907,0.047
563000,0.050,0.915,0.035
564000,0.055,0.880,0.065
565000,0.047,0.906,0.047
566000,0.053,0.902,0.045
567000,0.048,0.897,0.055
568000,0.041,0.906,0.053
569000,0.047,0.907,0.046
570000,0.046,0.909,0.045
571000,0.040,0.921,0.039
572000,0.053,0.889,0.058
573000,0.047,0.915,0.038
574000,0.043,0.920,0.037
575000,0.051,0.892,0.057
576000,0.055,0.911,0.034
577000,0.046,0.901,0.053
578000,0.048,0.893,0.059
579000,0.053,0.906,0.041
580000,0.036,0.927,0.037
581000,0.050,0.890,0.060
582000,0.062,0.903,0.035
583000,0.047,0.914,0.039
584000,0.066,0.879,0.055
585000,0.044,0.905,0.051
586000,0.041,0.927,0.032
587000,0.043,0.915,0.042
588000,0.046,0.911,0.043
589000,0.061,0.873,0.066
590000,0.045,0.892,0.063
591000,0.055,0.884,0.061
592000,0.040,0.926,0.034
593000,0.040,0.929,0.031
594000,0.045,0.928,0.027
595000,0.054,0.909,0.037
596000,0.052,0.904,0.044
597000,0.037,0.920,0.043
598000,0.040,0.919,0.041
599000,0.049,0.923,0.028
600000,0.045,0.910,0.045
601000,0.050,0.906,0.044
602000,0.054,0.898,0.048
603000,0.045,0.898,0.057
604000,0.047,0.920,0.033
605000,0.040,0.918,0.042
606000,0.044,0.904,0.052
607000,0.040,0.916,0.044
608000,0.044,0.928,0.028
609000,0.057,0.890,0.053
610000,0.047,0.904,0.049
611000,0.050,0.905,0.045
612000,0.062,0.894,0.044
613000,0.042,0.906,0.052
614000,0.035,0.924,0.041
615000,0.044,0.920,0.036
616000,0.050,0.918,0.032
617000,0.048,0.901,0.051
618000,0.047,0.906,0.047
619000,0.040,0.911,0.049
620000,0.043,0.898,0.059
621000,0.062,0.896,0.042
622000,0.038,0.924,0.038
623000,0.034,0.933,0.033
624000,0.039,0.938,0.023
625000,0.044,0.908,0.048
626000,0.041,0.909,0.050
627000,0.048,0.889,0.063
628000,0.055,0.890,0.055
629000,0.064,0.858,0.078
630000,0.050,0.893,0.057
631000,0.047,0.914,0.039
632000,0.062,0.891,0.047
633000,0.056,0.899,0.045
634000,0.038,0.919,0.043
635000,0.047,0.919,0.034
636000,0.060,0.879,0.061
637000,0.053,0.890,0.057
638000,0.041,0.931,0.028
639000,0.049,0.917,0.034
640000,0.049,0.877,0.074
641000,0.044,0.895,0.061
642000,0.041,0.934,0.025
643000,0.053,0.891,0.056
644000,0.044,0.909,0.047
645000,0.041,0.902,0.057
646000,0.035,0.927,0.038
647000,0.045,0.910,0.045
648000,0.040,0.915,0.045
649000,0.055,0.892,0.053
650000,0.065,0.875,0.060
651000,0.073,0.881,0.046
652000,0.064,0.891,0.045
653000,0.061,0.877,0.062
654000,0.059,0.899,0.042
655000,0.043,0.918,0.039
656000,0.038,0.921,0.041
657000,0.041,0.912,0.047
658000,0.049,0.906,0.045
659000,0.053,0.890,0.057
660000,0.044,0.915,0.041
661000,0.038,0.931,0.031
662000,0.039,0.933,0.028
663000,0.039,0.927,0.034
664000,0.049,0.922,0.029
665000,0.055,0.879,0.066
666000,0.047,0.890,0.063
667000,0.055,0.883,0.062
668000,0.045,0.931,0.024
669000,0.045,0.921,0.034
670000,0.034,0.944,0.022
671000,0.036,0.936,0.028
672000,0.036,0.915,0.049
673000,0.035,0.921,0.044
674000,0.038,0.943,0.019
675000,0.045,0.907,0.048
676000,0.062,0.896,0.042
677000,0.038,0.919,0.043
678000,0.062,0.894,0.044
679000,0.053,0.909,0.038
680000,0.050,0.893,0.057
681000,0.049,0.914,0.037
682000,0.040,0.927,0.033
683000,0.052,0.902,0.046
684000,0.037,0.930,0.033
685000,0.033,0.928,0.039
686000,0.032,0.943,0.025
687000,0.039,0.933,0.028
688000,0.046,0.916,0.038
689000,0.045,0.917,0.038
690000,0.055,0.897,0.048
691000,0.039,0.922,0.039
692000,0.046,0.906,0.048
693000,0.033,0.942,0.025
694000,0.041,0.932,0.027
695000,0.043,0.930,0.027
696000,0.036,0.933,0.031
697000,0.056,0.908,0.036
698000,0.047,0.887,0.066
699000,0.039,0.928,0.033
700000,0.044,0.904,0.052
701000,0.044,0.910,0.046
702000,0.037,0.945,0.018
703000,0.040,0.920,0.040
704000,0.032,0.921,0.047
705000,0.048,0.878,0.074
706000,0.038,0.913,0.049
707000,0.037,0.897,0.066
708000,0.041,0.891,0.068
709000,0.042,0.920,0.038
710000,0.035,0.935,0.030
711000,0.063,0.881,0.056
712000,0.066,0.875,0.059
713000,0.051,0.901,0.048
714000,0.045,0.889,0.066
715000,0.068,0.874,0.058
716000,0.064,0.890,0.046
717000,0.060,0.880,0.060
718000,0.040,0.909,0.051
719000,0.062,0.894,0.044
720000,0.051,0.894,0.055
721000,0.042,0.909,0.049
722000,0.042,0.906,0.052
723000,0.050,0.913,0.037
724000,0.042,0.899,0.059
725000,0.052,0.905,0.043
726000,0.065,0.881,0.054
727000,0.051,0.904,0.045
728000,0.051,0.888,0.061
729000,0.047,0.921,0.032
730000,0.040,0.938,0.022
731000,0.035,0.940,0.025
732000,0.044,0.901,0.055
733000,0.052,0.905,0.043
734000,0.052,0.903,0.045
735000,0.050,0.904,0.046
736000,0.055,0.892,0.053
737000,0.067,0.882,0.051
738000,0.067,0.874,0.059
739000,0.051,0.886,0.063
740000,0.049,0.916,0.035
741000,0.047,0.906,0.047
742000,0.054,0.879,0.067
743000,0.048,0.894,0.058
744000,0.056,0.893,0.051
745000,0.044,0.870,0.086
746000,0.050,0.895,0.055
747000,0.047,0.914,0.039
748000,0.045,0.897,0.058
749000,0.065,0.874,0.061
750000,0.069,0.864,0.067
751000,0.046,0.911,0.043
752000,0.050,0.911,0.039
753000,0.050,0.921,0.029
754000,0.040,0.919,0.041
755000,0.049,0.907,0.044
756000,0.048,0.904,0.048
757000,0.041,0.932,0.027
758000,0.037,0.920,0.043
759000,0.058,0.902,0.040
760000,0.044,0.919,0.037
761000,0.042,0.920,0.038
762000,0.042,0.905,0.053
763000,0.054,0.887,0.059
764000,0.051,0.914,0.035
765000,0.040,0.913,0.047
766000,0.035,0.924,0.041
767000,0.044,0.911,0.045
768000,0.048,0.900,0.052
769000,0.034,0.934,0.032
770000,0.052,0.904,0.044
771000,0.041,0.936,0.023
772000,0.044,0.921,0.035
773000,0.044,0.916,0.040
774000,0.045,0.901,0.054
775000,0.046,0.928,0.026
776000,0.042,0.914,0.044
777000,0.057,0.889,0.054
778000,0.044,0.893,0.063
779000,0.056,0.889,0.055
780000,0.062,0.872,0.066
781000,0.058,0.894,0.048
782000,0.051,0.905,0.044
783000,0.063,0.895,0.042
784000,0.045,0.917,0.038
785000,0.044,0.921,0.035
786000,0.040,0.918,0.042
787000,0.037,0.923,0.040
788000,0.056,0.902,0.042
789000,0.049,0.915,0.036
790000,0.072,0.882,0.046
791000,0.073,0.856,0.071
792000,0.063,0.881,0.056
793000,0.051,0.892,0.057
794000,0.065,0.862,0.073
795000,0.049,0.916,0.035
796000,0.043,0.926,0.031
797000,0.046,0.906,0.048
798000,0.039,0.927,0.034
799000,0.055,0.900,0.045
800000,0.046,0.914,0.040
801000,0.058,0.882,0.060
802000,0.063,0.852,0.085
803000,0.052,0.905,0.043
804000,0.054,0.914,0.032
805000,0.050,0.905,0.045
806000,0.054,0.901,0.045
807000,0.046,0.907,0.047
808000,0.033,0.918,0.049
809000,0.040,0.937,0.023
810000,0.034,0.943,0.023
811000,0.039,0.929,0.032
812000,0.036,0.923,0.041
813000,0.037,0.926,0.037
814000,0.038,0.909,0.053
815000,0.036,0.917,0.047
816000,0.042,0.932,0.026
817000,0.038,0.929,0.033
818000,0.041,0.901,0.058
819000,0.041,0.910,0.049
820000,0.054,0.907,0.039
821000,0.050,0.914,0.036
822000,0.039,0.922,0.039
823000,0.054,0.889,0.057
824000,0.045,0.895,0.060
825000,0.045,0.900,0.055
826000,0.032,0.943,0.025
827000,0.045,0.911,0.044
828000,0.044,0.901,0.055
829000,0.052,0.908,0.040
830000,0.040,0.931,0.029
831000,0.046,0.900,0.054
832000,0.043,0.900,0.057
833000,0.043,0.911,0.046
834000,0.049,0.897,0.054
835000,0.058,0.888,0.054
836000,0.078,0.858,0.064
837000,0.057,0.893,0.050
838000,0.066,0.878,0.056
839000,0.055,0.903,0.042
840000,0.047,0.915,0.038
841000,0.056,0.902,0.042
842000,0.038,0.929,0.033
843000,0.036,0.920,0.044
844000,0.043,0.899,0.058
845000,0.052,0.893,0.055
846000,0.060,0.894,0.046
847000,0.041,0.899,0.060
848000,0.044,0.917,0.039
849000,0.040,0.923,0.037
850000,0.037,0.924,0.039
851000,0.042,0.926,0.032
852000,0.048,0.905,0.047
853000,0.057,0.866,0.077
854000,0.046,0.916,0.038
855000,0.058,0.896,0.046
856000,0.080,0.862,0.058
857000,0.042,0.915,0.043
858000,0.051,0.902,0.047
859000,0.036,0.934,0.030
860000,0.055,0.893,0.052
861000,0.051,0.899,0.050
862000,0.077,0.847,0.076
863000,0.050,0.897,0.053
864000,0.044,0.926,0.030
865000,0.042,0.918,0.040
866000,0.042,0.914,0.044
867000,0.054,0.907,0.039
868000,0.046,0.914,0.040
869000,0.072,0.878,0.050
870000,0.064,0.900,0.036
871000,0.050,0.885,0.065
872000,0.041,0.892,0.067
873000,0.041,0.924,0.035
874000,0.067,0.871,0.062
875000,0.044,0.928,0.028
876000,0.055,0.882,0.063
877000,0.045,0.907,0.048
878000,0.032,0.926,0.042
879000,0.050,0.914,0.036
880000,0.053,0.901,0.046
881000,0.056,0.899,0.045
882000,0.039,0.896,0.065
883000,0.046,0.912,0.042
884000,0.046,0.910,0.044
885000,0.043,0.909,0.048
886000,0.046,0.915,0.039
887000,0.043,0.907,0.050
888000,0.052,0.888,0.060
889000,0.056,0.897,0.047
890000,0.046,0.905,0.049
891000,0.045,0.930,0.025
892000,0.047,0.923,0.030
893000,0.039,0.922,0.039
894000,0.050,0.904,0.046
895000,0.036,0.920,0.044
896000,0.033,0.918,0.049
897000,0.049,0.919,0.032
898000,0.055,0.869,0.076
899000,0.050,0.911,0.039
900000,0.047,0.901,0.052
901000,0.049,0.912,0.039
902000,0.036,0.937,0.027
903000,0.050,0.895,0.055
904000,0.049,0.912,0.039
905000,0.034,0.927,0.039
906000,0.040,0.919,0.041
907000,0.043,0.920,0.037
908000,0.053,0.902,0.045
909000,0.061,0.896,0.043
910000,0.046,0.918,0.036
911000,0.042,0.913,0.045
912000,0.040,0.931,0.029
913000,0.039,0.912,0.049
914000,0.037,0.927,0.036
915000,0.050,0.896,0.054
916000,0.052,0.878,0.070
917000,0.049,0.906,0.045
918000,0.044,0.915,0.041
919000,0.045,0.917,0.038
920000,0.036,0.928,0.036
921000,0.041,0.929,0.030
922000,0.043,0.879,0.078
923000,0.066,0.881,0.053
924000,0.048,0.919,0.033
925000,0.045,0.902,0.053
926000,0.065,0.868,0.067
927000,0.067,0.853,0.080
928000,0.061,0.886,0.053
929000,0.062,0.906,0.032
930000,0.065,0.877,0.058
931000,0.076,0.875,0.049
