time,n_A+p,n_B,n_AB
96000,0.042,0.915,0.043
97000,0.049,0.909,0.042
98000,0.042,0.913,0.045
99000,0.041,0.917,0.042
100000,0.044,0.908,0.048
101000,0.043,0.903,0.054
102000,0.056,0.902,0.042
103000,0.045,0.891,0.064
104000,0.058,0.891,0.051
105000,0.054,0.889,0.057
106000,0.055,0.907,0.038
107000,0.037,0.937,0.026
108000,0.033,0.919,0.048
109000,0.041,0.926,0.033
110000,0.046,0.932,0.022
111000,0.041,0.927,0.032
112000,0.042,0.904,0.054
113000,0.042,0.932,0.026
114000,0.038,0.940,0.022
115000,0.041,0.921,0.038
116000,0.046,0.917,0.037
117000,0.040,0.917,0.043
118000,0.047,0.906,0.047
119000,0.056,0.894,0.050
120000,0.070,0.872,0.058
121000,0.092,0.846,0.062
122000,0.043,0.909,0.048
123000,0.051,0.909,0.040
124000,0.044,0.913,0.043
125000,0.059,0.877,0.064
126000,0.071,0.849,0.080
127000,0.045,0.905,0.050
128000,0.048,0.916,0.036
129000,0.053,0.868,0.079
130000,0.083,0.846,0.071
131000,0.050,0.880,0.070
132000,0.045,0.899,0.056
133000,0.056,0.896,0.048
134000,0.055,0.890,0.055
135000,0.051,0.912,0.037
136000,0.056,0.876,0.068
137000,0.065,0.890,0.045
138000,0.062,0.850,0.088
139000,0.051,0.879,0.070
140000,0.048,0.907,0.045
141000,0.052,0.873,0.075
142000,0.051,0.919,0.030
143000,0.052,0.911,0.037
144000,0.050,0.916,0.034
145000,0.040,0.911,0.049
146000,0.038,0.922,0.040
147000,0.040,0.920,0.040
148000,0.039,0.927,0.034
149000,0.035,0.941,0.024
150000,0.040,0.924,0.036
151000,0.047,0.908,0.045
152000,0.035,0.922,0.043
153000,0.037,0.927,0.036
154000,0.038,0.914,0.048
155000,0.049,0.906,0.045
156000,0.053,0.874,0.073
157000,0.038,0.920,0.042
158000,0.043,0.917,0.040
159000,0.055,0.887,0.058
160000,0.047,0.918,0.035
161000,0.034,0.910,0.056
162000,0.037,0.901,0.062
163000,0.037,0.926,0.037
164000,0.054,0.884,0.062
165000,0.050,0.887,0.063
166000,0.051,0.889,0.060
167000,0.039,0.904,0.057
168000,0.057,0.887,0.056
169000,0.052,0.904,0.044
170000,0.042,0.914,0.044
171000,0.041,0.900,0.059
172000,0.043,0.925,0.032
173000,0.061,0.888,0.051
174000,0.055,0.888,0.057
175000,0.056,0.894,0.050
176000,0.064,0.891,0.045
177000,0.072,0.868,0.060
178000,0.062,0.877,0.061
179000,0.040,0.904,0.056
180000,0.044,0.908,0.048
181000,0.040,0.914,0.046
182000,0.044,0.911,0.045
183000,0.050,0.887,0.063
184000,0.056,0.890,0.054
185000,0.057,0.873,0.070
186000,0.059,0.904,0.037
187000,0.059,0.900,0.041
188000,0.049,0.911,0.040
189000,0.046,0.922,0.032
190000,0.044,0.913,0.043
191000,0.038,0.930,0.032
192000,0.044,0.914,0.042
193000,0.039,0.913,0.048
194000,0.045,0.916,0.039
195000,0.038,0.929,0.033
196000,0.043,0.917,0.040
197000,0.033,0.912,0.055
198000,0.041,0.897,0.062
199000,0.055,0.892,0.053
200000,0.047,0.890,0.063
201000,0.049,0.898,0.053
202000,0.052,0.897,0.051
203000,0.046,0.890,0.064
204000,0.057,0.892,0.051
205000,0.044,0.911,0.045
206000,0.039,0.910,0.051
207000,0.037,0.926,0.037
208000,0.052,0.901,0.047
209000,0.039,0.926,0.035
210000,0.043,0.914,0.043
211000,0.056,0.908,0.036
212000,0.049,0.893,0.058
213000,0.038,0.924,0.038
214000,0.046,0.893,0.061
215000,0.060,0.893,0.047
216000,0.041,0.916,0.043
217000,0.041,0.917,0.042
218000,0.061,0.878,0.061
219000,0.049,0.908,0.043
220000,0.055,0.879,0.066
221000,0.067,0.864,0.069
222000,0.050,0.890,0.060
223000,0.047,0.887,0.066
224000,0.037,0.922,0.041
225000,0.054,0.901,0.045
226000,0.049,0.911,0.040
227000,0.059,0.899,0.042
228000,0.043,0.904,0.053
229000,0.042,0.926,0.032
230000,0.046,0.891,0.063
231000,0.073,0.856,0.071
232000,0.048,0.876,0.076
233000,0.064,0.900,0.036
234000,0.056,0.880,0.064
235000,0.042,0.917,0.041
236000,0.044,0.901,0.055
237000,0.034,0.913,0.053
238000,0.039,0.923,0.038
239000,0.049,0.900,0.051
240000,0.046,0.884,0.070
241000,0.042,0.916,0.042
242000,0.053,0.889,0.058
243000,0.062,0.878,0.060
244000,0.045,0.924,0.031
245000,0.046,0.898,0.056
246000,0.050,0.917,0.033
247000,0.056,0.900,0.044
248000,0.043,0.898,0.059
249000,0.063,0.882,0.055
250000,0.049,0.894,0.057
251000,0.050,0.898,0.052
252000,0.047,0.911,0.042
253000,0.057,0.893,0.050
254000,0.043,0.924,0.033
255000,0.042,0.912,0.046
256000,0.039,0.921,0.040
257000,0.040,0.907,0.053
258000,0.032,0.940,0.028
259000,0.041,0.906,0.053
260000,0.042,0.899,0.059
261000,0.045,0.910,0.045
262000,0.040,0.926,0.034
263000,0.040,0.925,0.035
264000,0.047,0.893,0.060
265000,0.052,0.905,0.043
266000,0.045,0.907,0.048
267000,0.040,0.917,0.043
268000,0.062,0.867,0.071
269000,0.062,0.877,0.061
270000,0.039,0.922,0.039
271000,0.051,0.919,0.030
272000,0.050,0.894,0.056
273000,0.052,0.900,0.048
274000,0.046,0.892,0.062
275000,0.037,0.922,0.041
276000,0.038,0.931,0.031
277000,0.040,0.916,0.044
278000,0.038,0.915,0.047
279000,0.045,0.903,0.052
280000,0.043,0.918,0.039
281000,0.047,0.895,0.058
282000,0.039,0.923,0.038
283000,0.044,0.905,0.051
284000,0.051,0.899,0.050
285000,0.046,0.908,0.046
286000,0.043,0.921,0.036
287000,0.033,0.918,0.049
288000,0.047,0.894,0.059
289000,0.043,0.914,0.043
290000,0.064,0.893,0.043
291000,0.060,0.892,0.048
292000,0.057,0.899,0.044
293000,0.054,0.895,0.051
294000,0.055,0.887,0.058
295000,0.036,0.922,0.042
296000,0.049,0.914,0.037
297000,0.037,0.922,0.041
298000,0.036,0.943,0.021
299000,0.051,0.889,0.060
300000,0.042,0.906,0.052
301000,0.049,0.889,0.062
302000,0.041,0.918,0.041
303000,0.045,0.908,0.047
304000,0.049,0.918,0.033
305000,0.050,0.887,0.063
306000,0.051,0.897,0.052
307000,0.046,0.914,0.040
308000,0.049,0.906,0.045
309000,0.061,0.874,0.065
310000,0.045,0.909,0.046
311000,0.053,0.895,0.052
312000,0.055,0.903,0.042
313000,0.041,0.922,0.037
314000,0.043,0.917,0.040
315000,0.041,0.917,0.042
316000,0.051,0.906,0.043
317000,0.056,0.905,0.039
318000,0.040,0.928,0.032
319000,0.039,0.937,0.024
320000,0.036,0.920,0.044
321000,0.034,0.936,0.030
322000,0.050,0.899,0.051
323000,0.043,0.908,0.049
324000,0.038,0.932,0.030
325000,0.043,0.907,0.050
326000,0.046,0.895,0.059
327000,0.055,0.896,0.049
328000,0.047,0.899,0.054
329000,0.046,0.905,0.049
330000,0.035,0.920,0.045
331000,0.041,0.923,0.036
332000,0.051,0.906,0.043
333000,0.037,0.917,0.046
334000,0.044,0.912,0.044
335000,0.041,0.924,0.035
336000,0.043,0.915,0.042
337000,0.047,0.913,0.040
338000,0.053,0.882,0.065
339000,0.047,0.908,0.045
340000,0.047,0.911,0.042
341000,0.044,0.908,0.048
342000,0.049,0.900,0.051
343000,0.053,0.908,0.039
344000,0.046,0.900,0.054
345000,0.045,0.895,0.060
346000,0.053,0.897,0.050
347000,0.043,0.925,0.032
348000,0.037,0.916,0.047
349000,0.050,0.920,0.030
350000,0.044,0.893,0.063
351000,0.041,0.910,0.049
352000,0.043,0.919,0.038
353000,0.048,0.885,0.067
354000,0.064,0.895,0.041
355000,0.043,0.902,0.055
356000,0.046,0.908,0.046
357000,0.044,0.901,0.055
358000,0.055,0.865,0.080
359000,0.060,0.901,0.039
360000,0.050,0.905,0.045
361000,0.061,0.888,0.051
362000,0.052,0.894,0.054
363000,0.065,0.876,0.059
364000,0.051,0.902,0.047
365000,0.034,0.922,0.044
366000,0.039,0.920,0.041
367000,0.048,0.914,0.038
368000,0.054,0.884,0.062
369000,0.070,0.874,0.056
370000,0.070,0.845,0.085
371000,0.045,0.906,0.049
372000,0.045,0.919,0.036
373000,0.066,0.883,0.051
374000,0.056,0.906,0.038
375000,0.058,0.879,0.063
376000,0.057,0.889,0.054
377000,0.042,0.907,0.051
378000,0.048,0.886,0.066
379000,0.070,0.870,0.060
380000,0.053,0.890,0.057
381000,0.054,0.906,0.040
382000,0.048,0.913,0.039
383000,0.045,0.907,0.048
384000,0.044,0.921,0.035
385000,0.033,0.930,0.037
386000,0.036,0.921,0.043
387000,0.057,0.897,0.046
388000,0.050,0.904,0.046
389000,0.048,0.908,0.044
390000,0.064,0.863,0.073
391000,0.046,0.907,0.047
392000,0.037,0.911,0.052
393000,0.035,0.928,0.037
394000,0.040,0.916,0.044
395000,0.045,0.895,0.060
396000,0.054,0.898,0.048
397000,0.046,0.910,0.044
398000,0.047,0.914,0.039
399000,0.036,0.921,0.043
400000,0.053,0.890,0.057
401000,0.043,0.911,0.046
402000,0.057,0.896,0.047
403000,0.064,0.892,0.044
404000,0.055,0.911,0.034
405000,0.041,0.892,0.067
406000,0.042,0.907,0.051
407000,0.043,0.914,0.043
408000,0.041,0.930,0.029
409000,0.036,0.938,0.026
410000,0.042,0.917,0.041
411000,0.048,0.915,0.037
412000,0.051,0.903,0.046
413000,0.043,0.890,0.067
414000,0.041,0.896,0.063
415000,0.041,0.906,0.053
416000,0.060,0.886,0.054
417000,0.061,0.879,0.060
418000,0.055,0.891,0.054
419000,0.062,0.895,0.043
420000,0.040,0.921,0.039
421000,0.035,0.921,0.044
422000,0.050,0.898,0.052
423000,0.046,0.901,0.053
424000,0.039,0.925,0.036
425000,0.036,0.936,0.028
426000,0.031,0.929,0.040
427000,0.042,0.921,0.037
428000,0.036,0.937,0.027
429000,0.048,0.921,0.031
430000,0.037,0.936,0.027
431000,0.039,0.918,0.043
432000,0.051,0.910,0.039
433000,0.042,0.895,0.063
434000,0.033,0.937,0.030
435000,0.038,0.893,0.069
436000,0.060,0.879,0.061
437000,0.074,0.873,0.053
438000,0.044,0.919,0.037
439000,0.040,0.932,0.028
440000,0.043,0.931,0.026
441000,0.039,0.926,0.035
442000,0.053,0.902,0.045
443000,0.043,0.918,0.039
444000,0.048,0.911,0.041
445000,0.046,0.911,0.043
446000,0.038,0.914,0.048
447000,0.054,0.904,0.042
448000,0.037,0.899,0.064
449000,0.053,0.880,0.067
450000,0.044,0.913,0.043
451000,0.039,0.909,0.052
452000,0.050,0.902,0.048
453000,0.054,0.877,0.069
454000,0.047,0.896,0.057
455000,0.043,0.922,0.035
456000,0.041,0.916,0.043
457000,0.043,0.908,0.049
458000,0.044,0.903,0.053
459000,0.045,0.903,0.052
460000,0.049,0.890,0.061
461000,0.047,0.889,0.064
462000,0.065,0.880,0.055
463000,0.055,0.887,0.058
464000,0.043,0.907,0.050
465000,0.035,0.933,0.032
466000,0.040,0.934,0.026
467000,0.045,0.907,0.048
468000,0.045,0.903,0.052
469000,0.040,0.922,0.038
470000,0.042,0.912,0.046
471000,0.035,0.920,0.045
472000,0.035,0.896,0.069
473000,0.035,0.891,0.074
474000,0.059,0.895,0.046
475000,0.043,0.903,0.054
476000,0.040,0.917,0.043
477000,0.040,0.934,0.026
478000,0.036,0.904,0.060
479000,0.048,0.913,0.039
480000,0.038,0.923,0.039
481000,0.033,0.936,0.031
482000,0.033,0.927,0.040
483000,0.041,0.928,0.031
484000,0.032,0.940,0.028
485000,0.038,0.924,0.038
486000,0.035,0.940,0.025
487000,0.033,0.922,0.045
488000,0.065,0.874,0.061
489000,0.071,0.864,0.065
490000,0.058,0.891,0.051
491000,0.055,0.890,0.055
492000,0.050,0.894,0.056
493000,0.060,0.898,0.042
494000,0.048,0.880,0.072
495000,0.046,0.901,0.053
496000,0.045,0.916,0.039
497000,0.037,0.900,0.063
498000,0.061,0.858,0.081
499000,0.047,0.884,0.069
500000,0.069,0.870,0.061
501000,0.049,0.905,0.046
502000,0.045,0.913,0.042
503000,0.046,0.888,0.066
504000,0.050,0.897,0.053
505000,0.041,0.928,0.031
506000,0.040,0.908,0.052
507000,0.059,0.891,0.050
508000,0.051,0.927,0.022
509000,0.035,0.943,0.022
510000,0.044,0.936,0.020
511000,0.041,0.919,0.040
512000,0.041,0.918,0.041
513000,0.037,0.922,0.041
514000,0.043,0.903,0.054
515000,0.063,0.884,0.053
516000,0.063,0.850,0.087
517000,0.048,0.891,0.061
518000,0.050,0.875,0.075
519000,0.049,0.905,0.046
520000,0.073,0.853,0.074
521000,0.069,0.842,0.089
522000,0.050,0.894,0.056
523000,0.038,0.908,0.054
524000,0.040,0.912,0.048
525000,0.038,0.927,0.035
526000,0.044,0.908,0.048
527000,0.036,0.913,0.051
528000,0.045,0.903,0.052
529000,0.050,0.911,0.039
530000,0.054,0.893,0.053
531000,0.050,0.887,0.063
532000,0.051,0.887,0.062
533000,0.040,0.922,0.038
534000,0.041,0.932,0.027
535000,0.052,0.883,0.065
536000,0.044,0.906,0.050
537000,0.053,0.896,0.051
538000,0.045,0.894,0.061
539000,0.055,0.885,0.060
540000,0.057,0.893,0.050
541000,0.056,0.885,0.059
542000,0.052,0.907,0.041
543000,0.044,0.902,0.054
544000,0.051,0.893,0.056
545000,0.046,0.910,0.044
546000,0.047,0.920,0.033
547000,0.051,0.920,0.029
548000,0.064,0.872,0.064
549000,0.049,0.913,0.038
550000,0.061,0.899,0.040
551000,0.053,0.891,0.056
552000,0.038,0.932,0.030
553000,0.047,0.902,0.051
554000,0.059,0.892,0.049
555000,0.045,0.905,0.050
556000,0.055,0.912,0.033
557000,0.046,0.923,0.031
558000,0.042,0.903,0.055
559000,0.039,0.911,0.050
560000,0.037,0.916,0.047
561000,0.054,0.862,0.084
562000,0.059,0.873,0.068
563000,0.042,0.913,0.045
564000,0.054,0.895,0.051
565000,0.040,0.925,0.035
566000,0.048,0.906,0.046
567000,0.063,0.878,0.059
568000,0.071,0.868,0.061
569000,0.049,0.882,0.069
570000,0.055,0.886,0.059
571000,0.052,0.892,0.056
572000,0.050,0.915,0.035
573000,0.045,0.910,0.045
574000,0.052,0.892,0.056
575000,0.043,0.910,0.047
576000,0.036,0.922,0.042
577000,0.041,0.889,0.070
578000,0.068,0.856,0.076
579000,0.054,0.895,0.051
580000,0.050,0.900,0.050
581000,0.039,0.909,0.052
582000,0.064,0.891,0.045
583000,0.057,0.887,0.056
584000,0.044,0.907,0.049
585000,0.067,0.878,0.055
586000,0.049,0.894,0.057
587000,0.063,0.884,0.053
588000,0.049,0.918,0.033
589000,0.050,0.892,0.058
590000,0.044,0.912,0.044
591000,0.044,0.916,0.040
592000,0.044,0.915,0.041
593000,0.037,0.916,0.047
594000,0.036,0.937,0.027
595000,0.037,0.928,0.035
596000,0.045,0.907,0.048
597000,0.046,0.899,0.055
598000,0.054,0.892,0.054
599000,0.049,0.901,0.050
600000,0.039,0.921,0.040
601000,0.047,0.893,0.060
602000,0.052,0.893,0.055
603000,0.042,0.923,0.035
604000,0.051,0.897,0.052
605000,0.048,0.904,0.048
606000,0.053,0.918,0.029
607000,0.042,0.919,0.039
608000,0.045,0.916,0.039
609000,0.044,0.913,0.043
610000,0.034,0.925,0.041
611000,0.032,0.930,0.038
612000,0.045,0.900,0.055
613000,0.043,0.917,0.040
614000,0.040,0.911,0.049
615000,0.044,0.910,0.046
616000,0.045,0.916,0.039
617000,0.056,0.893,0.051
618000,0.052,0.896,0.052
619000,0.057,0.887,0.056
620000,0.048,0.911,0.041
621000,0.044,0.918,0.038
622000,0.051,0.914,0.035
623000,0.046,0.910,0.044
624000,0.048,0.910,0.042
625000,0.055,0.886,0.059
626000,0.057,0.873,0.070
627000,0.060,0.877,0.063
628000,0.049,0.910,0.041
629000,0.039,0.919,0.042
630000,0.069,0.885,0.046
631000,0.052,0.909,0.039
632000,0.048,0.904,0.048
633000,0.059,0.891,0.050
634000,0.063,0.881,0.056
635000,0.062,0.858,0.080
636000,0.051,0.901,0.048
637000,0.057,0.880,0.063
638000,0.045,0.904,0.051
639000,0.043,0.932,0.025
640000,0.035,0.932,0.033
641000,0.039,0.917,0.044
642000,0.049,0.882,0.069
643000,0.038,0.938,0.024
644000,0.033,0.931,0.036
645000,0.033,0.925,0.042
646000,0.035,0.918,0.047
647000,0.036,0.933,0.031
648000,0.053,0.912,0.035
649000,0.039,0.924,0.037
650000,0.036,0.924,0.040
651000,0.057,0.885,0.058
652000,0.113,0.801,0.086
653000,0.089,0.854,0.057
654000,0.060,0.873,0.067
655000,0.052,0.918,0.030
656000,0.047,0.896,0.057
657000,0.048,0.907,0.045
658000,0.046,0.895,0.059
659000,0.050,0.917,0.033
660000,0.046,0.914,0.040
661000,0.048,0.904,0.048
662000,0.043,0.926,0.031
663000,0.051,0.898,0.051
664000,0.035,0.927,0.038
665000,0.033,0.927,0.040
666000,0.045,0.928,0.027
667000,0.042,0.912,0.046
668000,0.048,0.902,0.050
669000,0.041,0.910,0.049
670000,0.050,0.895,0.055
671000,0.038,0.920,0.042
672000,0.062,0.880,0.058
673000,0.052,0.906,0.042
674000,0.058,0.881,0.061
675000,0.052,0.896,0.052
676000,0.034,0.935,0.031
677000,0.045,0.917,0.038
678000,0.054,0.896,0.050
679000,0.044,0.917,0.039
680000,0.046,0.912,0.042
681000,0.044,0.904,0.052
682000,0.047,0.913,0.040
683000,0.049,0.913,0.038
684000,0.040,0.913,0.047
685000,0.039,0.919,0.042
686000,0.053,0.887,0.060
687000,0.061,0.873,0.066
688000,0.054,0.896,0.050
689000,0.050,0.910,0.040
690000,0.059,0.882,0.059
691000,0.059,0.885,0.056
692000,0.046,0.908,0.046
693000,0.055,0.889,0.056
694000,0.050,0.893,0.057
695000,0.039,0.918,0.043
696000,0.043,0.908,0.049
697000,0.042,0.906,0.052
698000,0.061,0.879,0.060
699000,0.072,0.866,0.062
700000,0.049,0.870,0.081
701000,0.064,0.881,0.055
702000,0.058,0.893,0.049
703000,0.041,0.920,0.039
704000,0.052,0.895,0.053
705000,0.064,0.867,0.069
706000,0.086,0.844,0.070
707000,0.054,0.878,0.068
708000,0.046,0.928,0.026
709000,0.035,0.901,0.064
710000,0.052,0.889,0.059
711000,0.064,0.881,0.055
712000,0.046,0.901,0.053
713000,0.051,0.906,0.043
714000,0.043,0.905,0.052
715000,0.038,0.922,0.040
716000,0.039,0.905,0.056
717000,0.042,0.879,0.079
718000,0.066,0.869,0.065
719000,0.076,0.863,0.061
720000,0.069,0.879,0.052
721000,0.047,0.901,0.052
722000,0.051,0.909,0.040
723000,0.036,0.931,0.033
724000,0.047,0.919,0.034
725000,0.039,0.924,0.037
726000,0.049,0.884,0.067
727000,0.049,0.910,0.041
728000,0.061,0.902,0.037
729000,0.036,0.923,0.041
730000,0.051,0.879,0.070
731000,0.061,0.883,0.056
732000,0.058,0.875,0.067
733000,0.063,0.882,0.055
734000,0.060,0.899,0.041
735000,0.042,0.910,0.048
736000,0.056,0.883,0.061
737000,0.047,0.896,0.057
738000,0.042,0.920,0.038
739000,0.035,0.911,0.054
740000,0.050,0.905,0.045
741000,0.051,0.899,0.050
742000,0.035,0.937,0.028
743000,0.044,0.917,0.039
744000,0.056,0.886,0.058
745000,0.045,0.919,0.036
746000,0.057,0.892,0.051
747000,0.045,0.916,0.039
748000,0.054,0.898,0.048
749000,0.049,0.908,0.043
750000,0.056,0.886,0.058
751000,0.044,0.894,0.062
752000,0.052,0.915,0.033
753000,0.056,0.860,0.084
754000,0.080,0.835,0.085
755000,0.051,0.897,0.052
756000,0.053,0.896,0.051
757000,0.046,0.914,0.040
758000,0.039,0.917,0.044
759000,0.037,0.945,0.018
760000,0.043,0.914,0.043
761000,0.048,0.901,0.051
762000,0.041,0.924,0.035
763000,0.048,0.899,0.053
764000,0.045,0.929,0.026
765000,0.075,0.862,0.063
766000,0.056,0.884,0.060
767000,0.064,0.871,0.065
768000,0.043,0.898,0.059
769000,0.039,0.913,0.048
770000,0.043,0.916,0.041
771000,0.047,0.894,0.059
772000,0.069,0.888,0.043
773000,0.053,0.909,0.038
774000,0.040,0.931,0.029
775000,0.040,0.914,0.046
776000,0.036,0.924,0.040
777000,0.051,0.892,0.057
778000,0.040,0.910,0.050
779000,0.036,0.913,0.051
780000,0.035,0.918,0.047
781000,0.030,0.954,0.016
782000,0.036,0.923,0.041
783000,0.049,0.886,0.065
784000,0.038,0.931,0.031
785000,0.045,0.922,0.033
786000,0.040,0.930,0.030
787000,0.035,0.930,0.035
788000,0.044,0.915,0.041
789000,0.065,0.864,0.071
790000,0.063,0.877,0.060
791000,0.058,0.899,0.043
792000,0.067,0.868,0.065
793000,0.060,0.871,0.069
794000,0.045,0.906,0.049
795000,0.052,0.905,0.043
796000,0.040,0.921,0.039
797000,0.040,0.927,0.033
798000,0.034,0.922,0.044
799000,0.063,0.869,0.068
800000,0.046,0.906,0.048
801000,0.043,0.904,0.053
802000,0.041,0.914,0.045
803000,0.071,0.882,0.047
804000,0.047,0.922,0.031
805000,0.045,0.906,0.049
806000,0.044,0.910,0.046
807000,0.047,0.907,0.046
808000,0.065,0.882,0.053
809000,0.076,0.861,0.063
810000,0.065,0.886,0.049
811000,0.069,0.852,0.079
812000,0.085,0.852,0.063
813000,0.083,0.848,0.069
814000,0.056,0.879,0.065
815000,0.050,0.906,0.044
816000,0.050,0.890,0.060
817000,0.044,0.903,0.053
818000,0.052,0.891,0.057
819000,0.060,0.880,0.060
820000,0.055,0.874,0.071
821000,0.084,0.851,0.065
822000,0.056,0.898,0.046
823000,0.048,0.919,0.033
824000,0.041,0.926,0.033
825000,0.050,0.898,0.052
826000,0.044,0.906,0.050
827000,0.039,0.913,0.048
828000,0.038,0.919,0.043
829000,0.037,0.917,0.046
830000,0.047,0.901,0.052
831000,0.063,0.874,0.063
832000,0.047,0.880,0.073
833000,0.077,0.850,0.073
834000,0.058,0.858,0.084
835000,0.058,0.901,0.041
836000,0.061,0.881,0.058
837000,0.064,0.871,0.065
838000,0.066,0.877,0.057
839000,0.050,0.902,0.048
840000,0.049,0.915,0.036
841000,0.043,0.919,0.038
842000,0.046,0.924,0.030
843000,0.050,0.905,0.045
844000,0.053,0.887,0.060
845000,0.063,0.878,0.059
846000,0.040,0.925,0.035
847000,0.040,0.922,0.038
848000,0.032,0.935,0.033
849000,0.048,0.915,0.037
850000,0.053,0.885,0.062
851000,0.044,0.905,0.051
852000,0.041,0.902,0.057
853000,0.042,0.909,0.049
854000,0.037,0.914,0.049
855000,0.042,0.902,0.056
856000,0.053,0.894,0.053
857000,0.054,0.896,0.050
858000,0.045,0.910,0.045
859000,0.050,0.920,0.030
860000,0.039,0.907,0.054
861000,0.047,0.918,0.035
862000,0.057,0.912,0.031
863000,0.045,0.918,0.037
864000,0.049,0.900,0.051
865000,0.038,0.928,0.034
866000,0.039,0.921,0.040
867000,0.034,0.933,0.033
868000,0.035,0.933,0.032
869000,0.052,0.898,0.050
870000,0.061,0.898,0.041
871000,0.052,0.891,0.057
872000,0.047,0.912,0.041
873000,0.046,0.901,0.053
874000,0.050,0.886,0.064
875000,0.048,0.905,0.047
876000,0.048,0.891,0.061
877000,0.059,0.871,0.070
878000,0.057,0.896,0.047
879000,0.059,0.892,0.049
880000,0.045,0.901,0.054
881000,0.049,0.889,0.062
882000,0.070,0.873,0.057
883000,0.063,0.881,0.056
884000,0.048,0.899,0.053
885000,0.045,0.906,0.049
886000,0.050,0.900,0.050
887000,0.049,0.905,0.046
888000,0.052,0.908,0.040
889000,0.056,0.904,0.040
890000,0.054,0.888,0.058
891000,0.061,0.856,0.083
892000,0.054,0.876,0.070
893000,0.059,0.880,0.061
894000,0.060,0.887,0.053
895000,0.047,0.921,0.032
896000,0.041,0.919,0.040
897000,0.038,0.918,0.044
898000,0.039,0.910,0.051
899000,0.042,0.901,0.057
900000,0.046,0.911,0.043
901000,0.058,0.893,0.049
902000,0.053,0.870,0.077
903000,0.060,0.897,0.043
904000,0.050,0.902,0.048
905000,0.049,0.908,0.043
906000,0.037,0.928,0.035
907000,0.074,0.856,0.070
908000,0.061,0.886,0.053
909000,0.066,0.886,0.048
910000,0.072,0.877,0.051
911000,0.053,0.879,0.068
912000,0.059,0.869,0.072
913000,0.074,0.867,0.059
914000,0.077,0.835,0.088
915000,0.062,0.876,0.062
916000,0.040,0.905,0.055
917000,0.040,0.921,0.039
918000,0.040,0.896,0.064
919000,0.039,0.891,0.070
920000,0.051,0.896,0.053
921000,0.030,0.947,0.023
922000,0.037,0.936,0.027
923000,0.052,0.902,0.046
924000,0.050,0.896,0.054
925000,0.044,0.901,0.055
926000,0.047,0.906,0.047
927000,0.039,0.911,0.050
928000,0.053,0.902,0.045
929000,0.049,0.886,0.065
930000,0.044,0.911,0.045
931000,0.058,0.892,0.050
