time,n_A+p,n_B,n_AB
192000,0.251,0.185,0.564
193000,0.202,0.185,0.613
194000,0.225,0.190,0.585
195000,0.213,0.227,0.560
196000,0.261,0.158,0.581
197000,0.216,0.190,0.594
198000,0.286,0.167,0.547
199000,0.228,0.211,0.561
200000,0.257,0.158,0.585
201000,0.290,0.130,0.580
202000,0.290,0.151,0.559
203000,0.268,0.166,0.566
204000,0.225,0.183,0.592
205000,0.257,0.152,0.591
206000,0.227,0.176,0.597
207000,0.270,0.179,0.551
208000,0.253,0.189,0.558
209000,0.240,0.187,0.573
210000,0.234,0.212,0.554
211000,0.233,0.219,0.548
212000,0.243,0.169,0.588
213000,0.257,0.117,0.626
214000,0.312,0.144,0.544
215000,0.288,0.138,0.574
216000,0.258,0.146,0.596
217000,0.298,0.142,0.560
218000,0.286,0.138,0.576
219000,0.278,0.133,0.589
220000,0.319,0.132,0.549
221000,0.263,0.163,0.574
222000,0.254,0.206,0.540
223000,0.229,0.189,0.582
224000,0.244,0.191,0.565
225000,0.239,0.175,0.586
226000,0.241,0.174,0.585
227000,0.354,0.104,0.542
228000,0.281,0.137,0.582
229000,0.291,0.171,0.538
230000,0.231,0.165,0.604
231000,0.234,0.189,0.577
232000,0.250,0.169,0.581
233000,0.230,0.197,0.573
234000,0.270,0.168,0.562
235000,0.228,0.178,0.594
236000,0.236,0.192,0.572
237000,0.238,0.173,0.589
238000,0.233,0.186,0.581
239000,0.197,0.259,0.544
240000,0.197,0.219,0.584
241000,0.242,0.196,0.562
242000,0.253,0.160,0.587
243000,0.262,0.140,0.598
244000,0.269,0.143,0.588
245000,0.245,0.166,0.589
246000,0.288,0.176,0.536
247000,0.258,0.169,0.573
248000,0.283,0.155,0.562
249000,0.293,0.123,0.584
250000,0.241,0.189,0.570
251000,0.219,0.215,0.566
252000,0.260,0.185,0.555
253000,0.235,0.200,0.565
254000,0.211,0.205,0.584
255000,0.237,0.195,0.568
256000,0.251,0.165,0.584
257000,0.263,0.160,0.577
258000,0.273,0.172,0.555
259000,0.247,0.165,0.588
260000,0.245,0.181,0.574
261000,0.285,0.166,0.549
262000,0.251,0.143,0.606
263000,0.265,0.170,0.565
264000,0.219,0.225,0.556
265000,0.264,0.177,0.559
266000,0.252,0.156,0.592
267000,0.300,0.131,0.569
268000,0.275,0.133,0.592
269000,0.234,0.191,0.575
270000,0.228,0.231,0.541
271000,0.224,0.219,0.557
272000,0.248,0.187,0.565
273000,0.254,0.178,0.568
274000,0.264,0.170,0.566
275000,0.275,0.162,0.563
276000,0.270,0.170,0.560
277000,0.222,0.168,0.610
278000,0.244,0.170,0.586
279000,0.258,0.161,0.581
280000,0.266,0.184,0.550
281000,0.243,0.205,0.552
282000,0.255,0.200,0.545
283000,0.256,0.153,0.591
284000,0.271,0.200,0.529
285000,0.302,0.156,0.542
286000,0.223,0.195,0.582
287000,0.225,0.215,0.560
288000,0.213,0.209,0.578
289000,0.227,0.181,0.592
290000,0.203,0.250,0.547
291000,0.231,0.217,0.552
292000,0.256,0.195,0.549
293000,0.272,0.147,0.581
294000,0.274,0.182,0.544
295000,0.247,0.191,0.562
296000,0.255,0.206,0.539
297000,0.242,0.212,0.546
298000,0.258,0.174,0.568
299000,0.227,0.188,0.585
300000,0.265,0.177,0.558
301000,0.208,0.196,0.596
302000,0.254,0.170,0.576
303000,0.240,0.196,0.564
304000,0.237,0.197,0.566
305000,0.212,0.214,0.574
306000,0.172,0.203,0.625
307000,0.234,0.187,0.579
308000,0.254,0.154,0.592
309000,0.234,0.158,0.608
310000,0.217,0.182,0.601
311000,0.207,0.210,0.583
312000,0.191,0.234,0.575
313000,0.262,0.193,0.545
314000,0.226,0.197,0.577
315000,0.234,0.161,0.605
316000,0.247,0.164,0.589
317000,0.232,0.199,0.569
318000,0.291,0.115,0.594
319000,0.228,0.154,0.618
320000,0.246,0.186,0.568
321000,0.246,0.169,0.585
322000,0.265,0.176,0.559
323000,0.236,0.176,0.588
324000,0.262,0.157,0.581
325000,0.283,0.159,0.558
326000,0.256,0.188,0.556
327000,0.222,0.182,0.596
328000,0.251,0.190,0.559
329000,0.220,0.179,0.601
330000,0.196,0.201,0.603
331000,0.203,0.206,0.591
332000,0.269,0.148,0.583
333000,0.292,0.142,0.566
334000,0.293,0.154,0.553
335000,0.285,0.164,0.551
336000,0.255,0.162,0.583
337000,0.275,0.180,0.545
338000,0.293,0.142,0.565
339000,0.256,0.143,0.601
340000,0.282,0.160,0.558
341000,0.273,0.198,0.529
342000,0.267,0.147,0.586
343000,0.288,0.133,0.579
344000,0.269,0.156,0.575
345000,0.219,0.172,0.609
346000,0.245,0.172,0.583
347000,0.249,0.178,0.573
348000,0.246,0.193,0.561
349000,0.232,0.186,0.582
350000,0.255,0.185,0.560
351000,0.262,0.164,0.574
352000,0.226,0.186,0.588
353000,0.235,0.168,0.597
354000,0.256,0.186,0.558
355000,0.291,0.173,0.536
356000,0.247,0.169,0.584
357000,0.234,0.168,0.598
358000,0.193,0.224,0.583
359000,0.207,0.207,0.586
360000,0.209,0.201,0.590
361000,0.249,0.171,0.580
362000,0.279,0.148,0.573
363000,0.264,0.135,0.601
364000,0.241,0.129,0.630
365000,0.251,0.174,0.575
366000,0.231,0.187,0.582
367000,0.252,0.170,0.578
368000,0.238,0.144,0.618
369000,0.261,0.158,0.581
370000,0.265,0.164,0.571
371000,0.293,0.170,0.537
372000,0.285,0.164,0.551
373000,0.278,0.148,0.574
374000,0.252,0.196,0.552
375000,0.204,0.210,0.586
376000,0.242,0.161,0.597
377000,0.253,0.170,0.577
378000,0.251,0.169,0.580
379000,0.247,0.194,0.559
380000,0.206,0.217,0.577
381000,0.241,0.178,0.581
382000,0.231,0.200,0.569
383000,0.226,0.182,0.592
384000,0.249,0.175,0.576
385000,0.260,0.173,0.567
386000,0.296,0.155,0.549
387000,0.276,0.129,0.595
388000,0.258,0.137,0.605
389000,0.257,0.148,0.595
390000,0.209,0.184,0.607
391000,0.260,0.198,0.542
392000,0.251,0.167,0.582
393000,0.226,0.188,0.586
394000,0.228,0.227,0.545
395000,0.210,0.209,0.581
396000,0.221,0.213,0.566
397000,0.240,0.205,0.555
398000,0.245,0.199,0.556
399000,0.200,0.215,0.585
400000,0.235,0.181,0.584
401000,0.264,0.160,0.576
402000,0.286,0.147,0.567
403000,0.284,0.177,0.539
404000,0.270,0.178,0.552
405000,0.243,0.192,0.565
406000,0.277,0.169,0.554
407000,0.282,0.185,0.533
408000,0.264,0.184,0.552
409000,0.229,0.166,0.605
410000,0.262,0.166,0.572
411000,0.253,0.194,0.553
412000,0.303,0.162,0.535
413000,0.302,0.170,0.528
414000,0.307,0.122,0.571
415000,0.241,0.192,0.567
416000,0.256,0.173,0.571
417000,0.287,0.136,0.577
418000,0.251,0.173,0.576
419000,0.233,0.165,0.602
420000,0.285,0.167,0.548
421000,0.266,0.153,0.581
422000,0.223,0.166,0.611
423000,0.231,0.224,0.545
424000,0.221,0.188,0.591
425000,0.240,0.149,0.611
426000,0.235,0.181,0.584
427000,0.254,0.193,0.553
428000,0.249,0.171,0.580
429000,0.215,0.197,0.588
430000,0.193,0.200,0.607
431000,0.233,0.208,0.559
432000,0.251,0.186,0.563
433000,0.235,0.151,0.614
434000,0.256,0.152,0.592
435000,0.275,0.139,0.586
436000,0.255,0.175,0.570
437000,0.263,0.183,0.554
438000,0.305,0.125,0.570
439000,0.298,0.139,0.563
440000,0.245,0.156,0.599
441000,0.273,0.194,0.533
442000,0.273,0.165,0.562
443000,0.280,0.164,0.556
444000,0.301,0.159,0.540
445000,0.268,0.165,0.567
446000,0.265,0.150,0.585
447000,0.262,0.167,0.571
448000,0.305,0.176,0.519
449000,0.278,0.145,0.577
450000,0.284,0.162,0.554
451000,0.257,0.143,0.600
452000,0.209,0.203,0.588
453000,0.212,0.225,0.563
454000,0.166,0.253,0.581
455000,0.182,0.237,0.581
456000,0.202,0.220,0.578
457000,0.203,0.182,0.615
458000,0.231,0.163,0.606
459000,0.229,0.166,0.605
460000,0.228,0.169,0.603
461000,0.189,0.204,0.607
462000,0.202,0.208,0.590
463000,0.236,0.161,0.603
464000,0.249,0.223,0.528
465000,0.225,0.184,0.591
466000,0.237,0.156,0.607
467000,0.263,0.197,0.540
468000,0.223,0.199,0.578
469000,0.257,0.156,0.587
470000,0.264,0.166,0.570
471000,0.277,0.164,0.559
472000,0.276,0.166,0.558
473000,0.258,0.186,0.556
474000,0.252,0.202,0.546
475000,0.271,0.142,0.587
476000,0.299,0.154,0.547
477000,0.230,0.160,0.610
478000,0.286,0.130,0.584
479000,0.259,0.160,0.581
480000,0.277,0.167,0.556
481000,0.306,0.161,0.533
482000,0.272,0.151,0.577
483000,0.252,0.180,0.568
484000,0.257,0.212,0.531
485000,0.304,0.161,0.535
486000,0.267,0.148,0.585
487000,0.243,0.168,0.589
488000,0.270,0.149,0.581
489000,0.251,0.154,0.595
490000,0.240,0.154,0.606
491000,0.278,0.166,0.556
492000,0.246,0.145,0.609
493000,0.257,0.158,0.585
494000,0.265,0.139,0.596
495000,0.264,0.153,0.583
496000,0.238,0.161,0.601
497000,0.233,0.184,0.583
498000,0.234,0.167,0.599
499000,0.185,0.227,0.588
500000,0.214,0.191,0.595
501000,0.203,0.211,0.586
502000,0.251,0.192,0.557
503000,0.260,0.181,0.559
504000,0.231,0.194,0.575
505000,0.269,0.191,0.540
506000,0.318,0.157,0.525
507000,0.280,0.194,0.526
508000,0.244,0.182,0.574
509000,0.263,0.174,0.563
510000,0.289,0.142,0.569
511000,0.334,0.162,0.504
512000,0.292,0.137,0.571
513000,0.299,0.157,0.544
514000,0.246,0.207,0.547
515000,0.255,0.190,0.555
516000,0.232,0.225,0.543
517000,0.263,0.216,0.521
518000,0.266,0.173,0.561
519000,0.263,0.191,0.546
520000,0.243,0.211,0.546
521000,0.282,0.176,0.542
522000,0.249,0.185,0.566
523000,0.287,0.158,0.555
524000,0.209,0.179,0.612
525000,0.227,0.221,0.552
526000,0.233,0.157,0.610
527000,0.274,0.155,0.571
528000,0.243,0.182,0.575
529000,0.252,0.185,0.563
530000,0.222,0.221,0.557
531000,0.233,0.196,0.571
532000,0.294,0.146,0.560
533000,0.265,0.166,0.569
534000,0.251,0.168,0.581
535000,0.232,0.187,0.581
536000,0.248,0.164,0.588
537000,0.223,0.209,0.568
538000,0.186,0.210,0.604
539000,0.226,0.184,0.590
540000,0.227,0.191,0.582
541000,0.226,0.177,0.597
542000,0.241,0.181,0.578
543000,0.213,0.228,0.559
544000,0.261,0.155,0.584
545000,0.230,0.169,0.601
546000,0.240,0.190,0.570
547000,0.230,0.208,0.562
548000,0.263,0.184,0.553
549000,0.275,0.131,0.594
550000,0.280,0.130,0.590
551000,0.233,0.167,0.600
552000,0.239,0.209,0.552
553000,0.216,0.201,0.583
554000,0.252,0.170,0.578
555000,0.259,0.154,0.587
556000,0.275,0.113,0.612
557000,0.276,0.146,0.578
558000,0.217,0.216,0.567
559000,0.231,0.213,0.556
560000,0.244,0.190,0.566
561000,0.258,0.174,0.568
562000,0.250,0.166,0.584
563000,0.264,0.156,0.580
564000,0.244,0.162,0.594
565000,0.228,0.204,0.568
566000,0.197,0.241,0.562
567000,0.218,0.208,0.574
568000,0.265,0.180,0.555
569000,0.274,0.144,0.582
570000,0.287,0.169,0.544
571000,0.285,0.147,0.568
572000,0.241,0.150,0.609
573000,0.237,0.181,0.582
574000,0.272,0.162,0.566
575000,0.244,0.174,0.582
576000,0.261,0.197,0.542
577000,0.255,0.172,0.573
578000,0.262,0.188,0.550
579000,0.254,0.187,0.559
580000,0.266,0.189,0.545
581000,0.284,0.171,0.545
582000,0.283,0.151,0.566
583000,0.257,0.141,0.602
584000,0.296,0.160,0.544
585000,0.245,0.164,0.591
586000,0.306,0.151,0.543
587000,0.259,0.193,0.548
588000,0.270,0.202,0.528
589000,0.302,0.131,0.567
590000,0.315,0.135,0.550
591000,0.253,0.188,0.559
592000,0.255,0.193,0.552
593000,0.264,0.217,0.519
594000,0.243,0.214,0.543
595000,0.226,0.189,0.585
596000,0.236,0.191,0.573
597000,0.227,0.218,0.555
598000,0.222,0.219,0.559
599000,0.227,0.198,0.575
600000,0.246,0.184,0.570
601000,0.225,0.181,0.594
602000,0.261,0.167,0.572
603000,0.250,0.192,0.558
604000,0.257,0.185,0.558
605000,0.243,0.152,0.605
606000,0.284,0.144,0.572
607000,0.271,0.165,0.564
608000,0.256,0.115,0.629
609000,0.250,0.182,0.568
610000,0.222,0.219,0.559
611000,0.206,0.197,0.597
612000,0.239,0.200,0.561
613000,0.258,0.181,0.561
614000,0.261,0.161,0.578
615000,0.256,0.176,0.568
616000,0.272,0.157,0.571
617000,0.288,0.180,0.532
618000,0.295,0.144,0.561
619000,0.298,0.116,0.586
620000,0.287,0.173,0.540
621000,0.219,0.190,0.591
622000,0.225,0.202,0.573
623000,0.228,0.195,0.577
624000,0.236,0.192,0.572
625000,0.245,0.195,0.560
626000,0.252,0.169,0.579
627000,0.274,0.147,0.579
628000,0.215,0.149,0.636
629000,0.264,0.137,0.599
630000,0.267,0.157,0.576
631000,0.282,0.186,0.532
632000,0.246,0.151,0.603
633000,0.243,0.164,0.593
634000,0.287,0.176,0.537
635000,0.276,0.155,0.569
636000,0.218,0.199,0.583
637000,0.200,0.224,0.576
638000,0.201,0.220,0.579
639000,0.216,0.214,0.570
640000,0.227,0.188,0.585
641000,0.223,0.185,0.592
642000,0.309,0.146,0.545
643000,0.290,0.129,0.581
644000,0.243,0.154,0.603
645000,0.241,0.150,0.609
646000,0.261,0.142,0.597
647000,0.237,0.183,0.580
648000,0.223,0.198,0.579
649000,0.215,0.189,0.596
650000,0.226,0.183,0.591
651000,0.218,0.192,0.590
652000,0.231,0.212,0.557
653000,0.279,0.158,0.563
654000,0.307,0.145,0.548
655000,0.282,0.141,0.577
656000,0.276,0.148,0.576
657000,0.266,0.165,0.569
658000,0.265,0.164,0.571
659000,0.249,0.172,0.579
660000,0.234,0.142,0.624
661000,0.248,0.170,0.582
662000,0.242,0.206,0.552
663000,0.270,0.141,0.589
664000,0.268,0.152,0.580
665000,0.263,0.180,0.557
666000,0.266,0.156,0.578
667000,0.277,0.175,0.548
668000,0.255,0.176,0.569
669000,0.239,0.159,0.602
670000,0.256,0.183,0.561
671000,0.239,0.209,0.552
672000,0.177,0.216,0.607
673000,0.192,0.214,0.594
674000,0.248,0.156,0.596
675000,0.234,0.214,0.552
676000,0.265,0.173,0.562
677000,0.303,0.133,0.564
678000,0.277,0.144,0.579
679000,0.261,0.200,0.539
680000,0.265,0.199,0.536
681000,0.257,0.164,0.579
682000,0.241,0.153,0.606
683000,0.273,0.140,0.587
684000,0.256,0.169,0.575
685000,0.240,0.171,0.589
686000,0.210,0.202,0.588
687000,0.249,0.175,0.576
688000,0.246,0.187,0.567
689000,0.233,0.194,0.573
690000,0.254,0.169,0.577
691000,0.237,0.203,0.560
692000,0.239,0.170,0.591
693000,0.270,0.153,0.577
694000,0.286,0.174,0.540
695000,0.267,0.174,0.559
696000,0.258,0.179,0.563
697000,0.263,0.176,0.561
698000,0.239,0.195,0.566
699000,0.229,0.181,0.590
700000,0.277,0.154,0.569
701000,0.274,0.167,0.559
702000,0.240,0.197,0.563
703000,0.286,0.143,0.571
704000,0.254,0.186,0.560
705000,0.213,0.213,0.574
706000,0.216,0.200,0.584
707000,0.275,0.168,0.557
708000,0.289,0.153,0.558
709000,0.323,0.124,0.553
710000,0.338,0.131,0.531
711000,0.307,0.171,0.522
712000,0.302,0.141,0.557
713000,0.263,0.167,0.570
714000,0.261,0.186,0.553
715000,0.240,0.178,0.582
716000,0.273,0.169,0.558
717000,0.242,0.177,0.581
718000,0.232,0.195,0.573
719000,0.257,0.177,0.566
720000,0.254,0.136,0.610
721000,0.270,0.180,0.550
722000,0.241,0.160,0.599
723000,0.256,0.176,0.568
724000,0.273,0.154,0.573
725000,0.283,0.134,0.583
726000,0.272,0.146,0.582
727000,0.226,0.164,0.610
728000,0.250,0.173,0.577
729000,0.288,0.157,0.555
730000,0.274,0.152,0.574
731000,0.262,0.153,0.585
732000,0.256,0.169,0.575
733000,0.255,0.150,0.595
734000,0.228,0.201,0.571
735000,0.245,0.202,0.553
736000,0.251,0.175,0.574
737000,0.235,0.186,0.579
738000,0.227,0.179,0.594
739000,0.224,0.191,0.585
740000,0.251,0.130,0.619
741000,0.291,0.128,0.581
742000,0.254,0.174,0.572
743000,0.262,0.171,0.567
744000,0.261,0.175,0.564
745000,0.288,0.170,0.542
746000,0.254,0.173,0.573
747000,0.269,0.157,0.574
748000,0.264,0.144,0.592
749000,0.260,0.197,0.543
750000,0.265,0.185,0.550
751000,0.262,0.186,0.552
752000,0.256,0.164,0.580
753000,0.305,0.175,0.520
754000,0.238,0.164,0.598
755000,0.209,0.197,0.594
756000,0.251,0.203,0.546
757000,0.245,0.193,0.562
758000,0.263,0.166,0.571
759000,0.265,0.151,0.584
760000,0.232,0.174,0.594
761000,0.249,0.166,0.585
762000,0.226,0.209,0.565
763000,0.221,0.209,0.570
764000,0.208,0.193,0.599
765000,0.191,0.220,0.589
766000,0.189,0.177,0.634
767000,0.233,0.128,0.639
768000,0.240,0.213,0.547
769000,0.247,0.164,0.589
770000,0.188,0.216,0.596
771000,0.235,0.197,0.568
772000,0.253,0.190,0.557
773000,0.293,0.152,0.555
774000,0.242,0.159,0.599
775000,0.202,0.204,0.594
776000,0.247,0.195,0.558
777000,0.235,0.191,0.574
778000,0.264,0.146,0.590
779000,0.308,0.154,0.538
780000,0.277,0.155,0.568
781000,0.291,0.129,0.580
782000,0.251,0.174,0.575
783000,0.238,0.189,0.573
784000,0.274,0.169,0.557
785000,0.278,0.153,0.569
786000,0.280,0.182,0.538
787000,0.278,0.167,0.555
788000,0.290,0.168,0.542
789000,0.269,0.159,0.572
790000,0.253,0.133,0.614
791000,0.235,0.180,0.585
792000,0.276,0.181,0.543
793000,0.291,0.140,0.569
794000,0.268,0.146,0.586
795000,0.267,0.188,0.545
796000,0.255,0.155,0.590
797000,0.229,0.181,0.590
798000,0.256,0.184,0.560
799000,0.235,0.183,0.582
800000,0.274,0.165,0.561
801000,0.237,0.165,0.598
802000,0.270,0.153,0.577
803000,0.277,0.147,0.576
804000,0.246,0.191,0.563
805000,0.257,0.174,0.569
806000,0.270,0.152,0.578
807000,0.227,0.182,0.591
808000,0.253,0.185,0.562
809000,0.282,0.171,0.547
810000,0.287,0.152,0.561
811000,0.251,0.181,0.568
812000,0.298,0.167,0.535
813000,0.249,0.183,0.568
814000,0.255,0.176,0.569
815000,0.242,0.193,0.565
816000,0.246,0.168,0.586
817000,0.244,0.228,0.528
818000,0.225,0.212,0.563
819000,0.255,0.160,0.585
820000,0.313,0.160,0.527
821000,0.284,0.183,0.533
822000,0.238,0.177,0.585
823000,0.282,0.192,0.526
824000,0.246,0.184,0.570
825000,0.237,0.176,0.587
826000,0.234,0.197,0.569
827000,0.255,0.205,0.540
828000,0.221,0.195,0.584
829000,0.233,0.207,0.560
830000,0.234,0.208,0.558
831000,0.245,0.167,0.588
832000,0.294,0.162,0.544
833000,0.313,0.126,0.561
834000,0.296,0.148,0.556
835000,0.241,0.177,0.582
836000,0.234,0.219,0.547
837000,0.219,0.194,0.587
838000,0.269,0.177,0.554
839000,0.287,0.136,0.577
840000,0.275,0.140,0.585
841000,0.244,0.204,0.552
842000,0.220,0.193,0.587
843000,0.253,0.168,0.579
844000,0.288,0.131,0.581
845000,0.290,0.133,0.577
846000,0.248,0.168,0.584
847000,0.227,0.143,0.630
848000,0.235,0.186,0.579
849000,0.231,0.213,0.556
850000,0.179,0.244,0.577
851000,0.207,0.211,0.582
852000,0.215,0.197,0.588
853000,0.205,0.217,0.578
854000,0.244,0.186,0.570
855000,0.261,0.168,0.571
856000,0.303,0.128,0.569
857000,0.266,0.131,0.603
858000,0.269,0.151,0.580
859000,0.245,0.150,0.605
860000,0.315,0.126,0.559
861000,0.286,0.152,0.562
862000,0.265,0.173,0.562
863000,0.211,0.176,0.613
864000,0.293,0.157,0.550
865000,0.240,0.179,0.581
866000,0.227,0.155,0.618
867000,0.283,0.166,0.551
868000,0.262,0.147,0.591
869000,0.262,0.153,0.585
870000,0.282,0.166,0.552
871000,0.270,0.169,0.561
872000,0.295,0.152,0.553
873000,0.273,0.188,0.539
874000,0.308,0.187,0.505
875000,0.232,0.207,0.561
876000,0.212,0.208,0.580
877000,0.200,0.210,0.590
878000,0.205,0.186,0.609
879000,0.226,0.159,0.615
880000,0.274,0.166,0.560
881000,0.254,0.161,0.585
882000,0.214,0.178,0.608
883000,0.242,0.176,0.582
884000,0.287,0.141,0.572
885000,0.287,0.170,0.543
886000,0.274,0.172,0.554
887000,0.242,0.158,0.600
888000,0.285,0.144,0.571
889000,0.275,0.145,0.580
890000,0.250,0.186,0.564
891000,0.236,0.204,0.560
892000,0.236,0.169,0.595
893000,0.266,0.188,0.546
894000,0.236,0.137,0.627
895000,0.232,0.171,0.597
896000,0.203,0.233,0.564
897000,0.209,0.201,0.590
898000,0.213,0.203,0.584
899000,0.198,0.213,0.589
900000,0.248,0.196,0.556
901000,0.272,0.168,0.560
902000,0.295,0.148,0.557
903000,0.259,0.151,0.590
904000,0.245,0.150,0.605
905000,0.221,0.189,0.590
906000,0.239,0.208,0.553
907000,0.291,0.146,0.563
908000,0.274,0.181,0.545
909000,0.249,0.181,0.570
910000,0.275,0.187,0.538
911000,0.194,0.209,0.597
912000,0.201,0.207,0.592
913000,0.205,0.181,0.614
914000,0.229,0.208,0.563
915000,0.263,0.158,0.579
916000,0.289,0.127,0.584
917000,0.330,0.132,0.538
918000,0.321,0.151,0.528
919000,0.226,0.188,0.586
920000,0.254,0.193,0.553
921000,0.277,0.165,0.558
922000,0.293,0.159,0.548
923000,0.280,0.148,0.572
924000,0.260,0.185,0.555
925000,0.237,0.161,0.602
926000,0.202,0.206,0.592
927000,0.259,0.193,0.548
928000,0.236,0.200,0.564
929000,0.245,0.159,0.596
930000,0.259,0.175,0.566
931000,0.286,0.143,0.571
