time,n_A+p,n_B,n_AB
106000,0.055,0.867,0.078
107000,0.058,0.839,0.103
108000,0.055,0.841,0.104
109000,0.065,0.853,0.082
110000,0.052,0.877,0.071
111000,0.059,0.879,0.062
112000,0.064,0.858,0.078
113000,0.048,0.870,0.082
114000,0.045,0.908,0.047
115000,0.050,0.882,0.068
116000,0.046,0.885,0.069
117000,0.054,0.852,0.094
118000,0.079,0.797,0.124
119000,0.107,0.777,0.116
120000,0.083,0.841,0.076
121000,0.077,0.840,0.083
122000,0.069,0.836,0.095
123000,0.074,0.829,0.097
124000,0.061,0.834,0.105
125000,0.062,0.856,0.082
126000,0.055,0.860,0.085
127000,0.051,0.863,0.086
128000,0.069,0.852,0.079
129000,0.068,0.846,0.086
130000,0.053,0.892,0.055
131000,0.047,0.875,0.078
132000,0.053,0.861,0.086
133000,0.052,0.864,0.084
134000,0.047,0.848,0.105
135000,0.047,0.877,0.076
136000,0.047,0.875,0.078
137000,0.052,0.882,0.066
138000,0.049,0.885,0.066
139000,0.044,0.882,0.074
140000,0.068,0.844,0.088
141000,0.065,0.860,0.075
142000,0.068,0.835,0.097
143000,0.070,0.811,0.119
144000,0.079,0.834,0.087
145000,0.088,0.833,0.079
146000,0.056,0.873,0.071
147000,0.066,0.877,0.057
148000,0.060,0.856,0.084
149000,0.053,0.870,0.077
150000,0.056,0.880,0.064
151000,0.045,0.893,0.062
152000,0.035,0.918,0.047
153000,0.041,0.918,0.041
154000,0.058,0.864,0.078
155000,0.050,0.885,0.065
156000,0.059,0.877,0.064
157000,0.040,0.897,0.063
158000,0.046,0.900,0.054
159000,0.042,0.897,0.061
160000,0.039,0.914,0.047
161000,0.040,0.924,0.036
162000,0.057,0.863,0.080
163000,0.054,0.893,0.053
164000,0.046,0.886,0.068
165000,0.057,0.851,0.092
166000,0.055,0.871,0.074
167000,0.044,0.919,0.037
168000,0.060,0.873,0.067
169000,0.059,0.867,0.074
170000,0.057,0.873,0.070
171000,0.055,0.870,0.075
172000,0.046,0.888,0.066
173000,0.052,0.866,0.082
174000,0.040,0.902,0.058
175000,0.051,0.872,0.077
176000,0.066,0.844,0.090
177000,0.074,0.838,0.088
178000,0.086,0.830,0.084
179000,0.067,0.863,0.070
180000,0.048,0.883,0.069
181000,0.054,0.888,0.058
182000,0.058,0.872,0.070
183000,0.058,0.870,0.072
184000,0.057,0.878,0.065
185000,0.045,0.899,0.056
186000,0.049,0.858,0.093
187000,0.059,0.849,0.092
188000,0.056,0.872,0.072
189000,0.053,0.876,0.071
190000,0.048,0.891,0.061
191000,0.036,0.905,0.059
192000,0.040,0.910,0.050
193000,0.039,0.904,0.057
194000,0.047,0.905,0.048
195000,0.059,0.859,0.082
196000,0.053,0.861,0.086
197000,0.084,0.815,0.101
198000,0.072,0.827,0.101
199000,0.078,0.832,0.090
200000,0.103,0.803,0.094
201000,0.095,0.795,0.110
202000,0.092,0.806,0.102
203000,0.060,0.820,0.120
204000,0.062,0.855,0.083
205000,0.040,0.926,0.034
206000,0.054,0.886,0.060
207000,0.049,0.877,0.074
208000,0.056,0.852,0.092
209000,0.048,0.874,0.078
210000,0.077,0.828,0.095
211000,0.069,0.838,0.093
212000,0.084,0.808,0.108
213000,0.089,0.793,0.118
214000,0.080,0.822,0.098
215000,0.081,0.846,0.073
216000,0.057,0.856,0.087
217000,0.055,0.860,0.085
218000,0.081,0.816,0.103
219000,0.066,0.835,0.099
220000,0.059,0.870,0.071
221000,0.055,0.874,0.071
222000,0.059,0.872,0.069
223000,0.070,0.847,0.083
224000,0.096,0.809,0.095
225000,0.078,0.822,0.100
226000,0.072,0.826,0.102
227000,0.056,0.860,0.084
228000,0.078,0.830,0.092
229000,0.052,0.892,0.056
230000,0.068,0.862,0.070
231000,0.053,0.862,0.085
232000,0.062,0.847,0.091
233000,0.081,0.828,0.091
234000,0.071,0.839,0.090
235000,0.054,0.881,0.065
236000,0.063,0.834,0.103
237000,0.048,0.882,0.070
238000,0.058,0.855,0.087
239000,0.096,0.795,0.109
240000,0.088,0.799,0.113
241000,0.110,0.781,0.109
242000,0.094,0.814,0.092
243000,0.077,0.821,0.102
244000,0.078,0.826,0.096
245000,0.066,0.831,0.103
246000,0.043,0.892,0.065
247000,0.069,0.864,0.067
248000,0.064,0.858,0.078
249000,0.052,0.838,0.110
250000,0.080,0.809,0.111
251000,0.063,0.820,0.117
252000,0.056,0.873,0.071
253000,0.033,0.917,0.050
254000,0.036,0.888,0.076
255000,0.035,0.887,0.078
256000,0.040,0.902,0.058
257000,0.059,0.881,0.060
258000,0.052,0.885,0.063
259000,0.061,0.851,0.088
260000,0.077,0.843,0.080
261000,0.087,0.832,0.081
262000,0.073,0.824,0.103
263000,0.051,0.886,0.063
264000,0.049,0.873,0.078
265000,0.071,0.822,0.107
266000,0.059,0.832,0.109
267000,0.048,0.885,0.067
268000,0.071,0.829,0.100
269000,0.091,0.799,0.110
270000,0.052,0.869,0.079
271000,0.067,0.822,0.111
272000,0.091,0.794,0.115
273000,0.085,0.801,0.114
274000,0.087,0.822,0.091
275000,0.046,0.891,0.063
276000,0.066,0.862,0.072
277000,0.063,0.828,0.109
278000,0.055,0.835,0.110
279000,0.074,0.809,0.117
280000,0.094,0.786,0.120
281000,0.073,0.821,0.106
282000,0.113,0.793,0.094
283000,0.098,0.798,0.104
284000,0.106,0.770,0.124
285000,0.155,0.744,0.101
286000,0.119,0.736,0.145
287000,0.151,0.718,0.131
288000,0.103,0.821,0.076
289000,0.112,0.762,0.126
290000,0.078,0.840,0.082
291000,0.071,0.817,0.112
292000,0.117,0.770,0.113
293000,0.100,0.774,0.126
294000,0.099,0.801,0.100
295000,0.066,0.858,0.076
296000,0.059,0.866,0.075
297000,0.046,0.886,0.068
298000,0.064,0.853,0.083
299000,0.075,0.856,0.069
300000,0.094,0.795,0.111
301000,0.080,0.842,0.078
302000,0.059,0.836,0.105
303000,0.056,0.851,0.093
304000,0.076,0.814,0.110
305000,0.088,0.822,0.090
306000,0.060,0.854,0.086
307000,0.054,0.847,0.099
308000,0.059,0.855,0.086
309000,0.074,0.850,0.076
310000,0.071,0.834,0.095
311000,0.087,0.799,0.114
312000,0.079,0.845,0.076
313000,0.091,0.809,0.100
314000,0.092,0.837,0.071
315000,0.057,0.869,0.074
316000,0.044,0.879,0.077
317000,0.050,0.888,0.062
318000,0.072,0.821,0.107
319000,0.074,0.852,0.074
320000,0.056,0.894,0.050
321000,0.060,0.868,0.072
322000,0.078,0.841,0.081
323000,0.065,0.836,0.099
324000,0.050,0.854,0.096
325000,0.042,0.893,0.065
326000,0.064,0.846,0.090
327000,0.045,0.895,0.060
328000,0.042,0.879,0.079
329000,0.053,0.894,0.053
330000,0.042,0.892,0.066
331000,0.039,0.905,0.056
332000,0.045,0.915,0.040
333000,0.045,0.899,0.056
334000,0.068,0.850,0.082
335000,0.080,0.841,0.079
336000,0.102,0.767,0.131
337000,0.085,0.812,0.103
338000,0.096,0.807,0.097
339000,0.118,0.760,0.122
340000,0.152,0.745,0.103
341000,0.119,0.765,0.116
342000,0.110,0.801,0.089
343000,0.087,0.812,0.101
344000,0.084,0.833,0.083
345000,0.059,0.864,0.077
346000,0.055,0.865,0.080
347000,0.055,0.873,0.072
348000,0.045,0.868,0.087
349000,0.051,0.868,0.081
350000,0.049,0.874,0.077
351000,0.055,0.854,0.091
352000,0.058,0.853,0.089
353000,0.060,0.872,0.068
354000,0.060,0.865,0.075
355000,0.046,0.887,0.067
356000,0.051,0.887,0.062
357000,0.050,0.903,0.047
358000,0.061,0.876,0.063
359000,0.051,0.885,0.064
360000,0.050,0.890,0.060
361000,0.044,0.888,0.068
362000,0.064,0.858,0.078
363000,0.058,0.844,0.098
364000,0.073,0.832,0.095
365000,0.062,0.867,0.071
366000,0.048,0.883,0.069
367000,0.053,0.854,0.093
368000,0.076,0.847,0.077
369000,0.068,0.843,0.089
370000,0.075,0.821,0.104
371000,0.081,0.832,0.087
372000,0.061,0.870,0.069
373000,0.050,0.896,0.054
374000,0.064,0.847,0.089
375000,0.059,0.839,0.102
376000,0.056,0.856,0.088
377000,0.063,0.841,0.096
378000,0.049,0.881,0.070
379000,0.067,0.835,0.098
380000,0.089,0.823,0.088
381000,0.069,0.850,0.081
382000,0.044,0.892,0.064
383000,0.052,0.881,0.067
384000,0.058,0.874,0.068
385000,0.049,0.876,0.075
386000,0.060,0.873,0.067
387000,0.080,0.814,0.106
388000,0.087,0.811,0.102
389000,0.067,0.826,0.107
390000,0.077,0.836,0.087
391000,0.074,0.820,0.106
392000,0.094,0.793,0.113
393000,0.072,0.803,0.125
394000,0.072,0.835,0.093
395000,0.061,0.869,0.070
396000,0.071,0.845,0.084
397000,0.076,0.835,0.089
398000,0.086,0.807,0.107
399000,0.084,0.813,0.103
400000,0.084,0.805,0.111
401000,0.067,0.826,0.107
402000,0.104,0.782,0.114
403000,0.094,0.810,0.096
404000,0.075,0.836,0.089
405000,0.066,0.865,0.069
406000,0.046,0.855,0.099
407000,0.035,0.928,0.037
408000,0.045,0.886,0.069
409000,0.064,0.851,0.085
410000,0.063,0.840,0.097
411000,0.061,0.817,0.122
412000,0.050,0.876,0.074
413000,0.070,0.865,0.065
414000,0.083,0.847,0.070
415000,0.068,0.831,0.101
416000,0.084,0.820,0.096
417000,0.090,0.817,0.093
418000,0.084,0.818,0.098
419000,0.066,0.867,0.067
420000,0.068,0.857,0.075
421000,0.059,0.851,0.090
422000,0.064,0.873,0.063
423000,0.053,0.859,0.088
424000,0.066,0.855,0.079
425000,0.067,0.868,0.065
426000,0.059,0.865,0.076
427000,0.053,0.878,0.069
428000,0.050,0.887,0.063
429000,0.047,0.885,0.068
430000,0.044,0.896,0.060
431000,0.039,0.898,0.063
432000,0.044,0.854,0.102
433000,0.038,0.892,0.070
434000,0.035,0.896,0.069
435000,0.047,0.889,0.064
436000,0.039,0.915,0.046
437000,0.047,0.892,0.061
438000,0.044,0.899,0.057
439000,0.052,0.891,0.057
440000,0.056,0.870,0.074
441000,0.060,0.879,0.061
442000,0.050,0.868,0.082
443000,0.043,0.894,0.063
444000,0.051,0.878,0.071
445000,0.053,0.868,0.079
446000,0.074,0.823,0.103
447000,0.067,0.847,0.086
448000,0.058,0.845,0.097
449000,0.060,0.858,0.082
450000,0.058,0.871,0.071
451000,0.056,0.846,0.098
452000,0.050,0.882,0.068
453000,0.071,0.858,0.071
454000,0.063,0.851,0.086
455000,0.067,0.861,0.072
456000,0.051,0.871,0.078
457000,0.039,0.899,0.062
458000,0.044,0.901,0.055
459000,0.052,0.872,0.076
460000,0.064,0.847,0.089
461000,0.073,0.857,0.070
462000,0.065,0.833,0.102
463000,0.047,0.875,0.078
464000,0.038,0.911,0.051
465000,0.045,0.868,0.087
466000,0.084,0.836,0.080
467000,0.065,0.830,0.105
468000,0.056,0.877,0.067
469000,0.046,0.876,0.078
470000,0.043,0.908,0.049
471000,0.045,0.863,0.092
472000,0.048,0.881,0.071
473000,0.044,0.911,0.045
474000,0.049,0.900,0.051
475000,0.063,0.878,0.059
476000,0.046,0.885,0.069
477000,0.045,0.884,0.071
478000,0.062,0.865,0.073
479000,0.051,0.876,0.073
480000,0.059,0.845,0.096
481000,0.065,0.870,0.065
482000,0.085,0.848,0.067
483000,0.066,0.856,0.078
484000,0.087,0.826,0.087
485000,0.063,0.855,0.082
486000,0.081,0.825,0.094
487000,0.067,0.841,0.092
488000,0.053,0.872,0.075
489000,0.042,0.899,0.059
490000,0.051,0.887,0.062
491000,0.053,0.881,0.066
492000,0.059,0.881,0.060
493000,0.058,0.853,0.089
494000,0.056,0.886,0.058
495000,0.048,0.885,0.067
496000,0.046,0.872,0.082
497000,0.055,0.867,0.078
498000,0.034,0.912,0.054
499000,0.044,0.890,0.066
500000,0.057,0.863,0.080
501000,0.053,0.882,0.065
502000,0.070,0.864,0.066
503000,0.055,0.849,0.096
504000,0.054,0.861,0.085
505000,0.067,0.837,0.096
506000,0.051,0.858,0.091
507000,0.058,0.885,0.057
508000,0.040,0.902,0.058
509000,0.054,0.881,0.065
510000,0.049,0.869,0.082
511000,0.067,0.852,0.081
512000,0.079,0.818,0.103
513000,0.080,0.837,0.083
514000,0.062,0.868,0.070
515000,0.078,0.828,0.094
516000,0.083,0.828,0.089
517000,0.053,0.859,0.088
518000,0.046,0.890,0.064
519000,0.045,0.876,0.079
520000,0.064,0.867,0.069
521000,0.061,0.855,0.084
522000,0.051,0.868,0.081
523000,0.050,0.880,0.070
524000,0.043,0.887,0.070
525000,0.043,0.884,0.073
526000,0.044,0.914,0.042
527000,0.044,0.874,0.082
528000,0.042,0.873,0.085
529000,0.054,0.886,0.060
530000,0.052,0.857,0.091
531000,0.070,0.830,0.100
532000,0.091,0.807,0.102
533000,0.067,0.840,0.093
534000,0.080,0.786,0.134
535000,0.162,0.727,0.111
536000,0.109,0.785,0.106
537000,0.067,0.810,0.123
538000,0.082,0.807,0.111
539000,0.085,0.810,0.105
540000,0.062,0.825,0.113
541000,0.068,0.831,0.101
542000,0.090,0.795,0.115
543000,0.085,0.828,0.087
544000,0.070,0.826,0.104
545000,0.081,0.828,0.091
546000,0.064,0.840,0.096
547000,0.043,0.874,0.083
548000,0.043,0.897,0.060
549000,0.040,0.890,0.070
550000,0.046,0.880,0.074
551000,0.043,0.910,0.047
552000,0.045,0.893,0.062
553000,0.055,0.882,0.063
554000,0.060,0.860,0.080
555000,0.067,0.870,0.063
556000,0.039,0.884,0.077
557000,0.069,0.856,0.075
558000,0.048,0.897,0.055
559000,0.045,0.864,0.091
560000,0.061,0.859,0.080
561000,0.057,0.871,0.072
562000,0.053,0.874,0.073
563000,0.048,0.861,0.091
564000,0.059,0.865,0.076
565000,0.052,0.881,0.067
566000,0.045,0.872,0.083
567000,0.062,0.851,0.087
568000,0.084,0.842,0.074
569000,0.061,0.832,0.107
570000,0.070,0.845,0.085
571000,0.050,0.878,0.072
572000,0.060,0.853,0.087
573000,0.079,0.818,0.103
574000,0.085,0.809,0.106
575000,0.068,0.835,0.097
576000,0.114,0.751,0.135
577000,0.112,0.766,0.122
578000,0.111,0.755,0.134
579000,0.113,0.777,0.110
580000,0.076,0.813,0.111
581000,0.066,0.845,0.089
582000,0.055,0.887,0.058
583000,0.060,0.850,0.090
584000,0.049,0.889,0.062
585000,0.049,0.873,0.078
586000,0.047,0.906,0.047
587000,0.050,0.913,0.037
588000,0.046,0.875,0.079
589000,0.054,0.882,0.064
590000,0.048,0.875,0.077
591000,0.046,0.863,0.091
592000,0.049,0.883,0.068
593000,0.048,0.883,0.069
594000,0.045,0.906,0.049
595000,0.047,0.883,0.070
596000,0.060,0.857,0.083
597000,0.055,0.867,0.078
598000,0.073,0.828,0.099
599000,0.059,0.866,0.075
600000,0.080,0.821,0.099
601000,0.051,0.861,0.088
602000,0.067,0.840,0.093
603000,0.067,0.840,0.093
604000,0.051,0.847,0.102
605000,0.054,0.862,0.084
606000,0.055,0.872,0.073
607000,0.080,0.834,0.086
608000,0.075,0.844,0.081
609000,0.066,0.842,0.092
610000,0.048,0.884,0.068
611000,0.036,0.907,0.057
612000,0.055,0.878,0.067
613000,0.052,0.851,0.097
614000,0.060,0.868,0.072
615000,0.053,0.856,0.091
616000,0.062,0.859,0.079
617000,0.052,0.861,0.087
618000,0.053,0.884,0.063
619000,0.066,0.846,0.088
620000,0.041,0.904,0.055
621000,0.046,0.884,0.070
622000,0.050,0.893,0.057
623000,0.055,0.887,0.058
624000,0.041,0.877,0.082
625000,0.045,0.889,0.066
626000,0.041,0.902,0.057
627000,0.047,0.889,0.064
628000,0.055,0.860,0.085
629000,0.051,0.869,0.080
630000,0.050,0.855,0.095
631000,0.089,0.817,0.094
632000,0.060,0.871,0.069
633000,0.059,0.864,0.077
634000,0.051,0.883,0.066
635000,0.055,0.876,0.069
636000,0.061,0.881,0.058
637000,0.036,0.898,0.066
638000,0.047,0.882,0.071
639000,0.067,0.842,0.091
640000,0.065,0.847,0.088
641000,0.057,0.875,0.068
642000,0.034,0.911,0.055
643000,0.050,0.896,0.054
644000,0.053,0.881,0.066
645000,0.059,0.856,0.085
646000,0.067,0.834,0.099
647000,0.088,0.820,0.092
648000,0.053,0.884,0.063
649000,0.074,0.849,0.077
650000,0.065,0.857,0.078
651000,0.073,0.829,0.098
652000,0.089,0.824,0.087
653000,0.061,0.876,0.063
654000,0.077,0.835,0.088
655000,0.068,0.822,0.110
656000,0.066,0.856,0.078
657000,0.061,0.834,0.105
658000,0.056,0.870,0.074
659000,0.041,0.902,0.057
660000,0.052,0.890,0.058
661000,0.042,0.905,0.053
662000,0.048,0.896,0.056
663000,0.047,0.885,0.068
664000,0.050,0.858,0.092
665000,0.080,0.827,0.093
666000,0.052,0.868,0.080
667000,0.064,0.866,0.070
668000,0.050,0.844,0.106
669000,0.061,0.852,0.087
670000,0.084,0.823,0.093
671000,0.055,0.868,0.077
672000,0.042,0.868,0.090
673000,0.058,0.878,0.064
674000,0.054,0.876,0.070
675000,0.050,0.873,0.077
676000,0.063,0.838,0.099
677000,0.054,0.858,0.088
678000,0.059,0.871,0.070
679000,0.052,0.870,0.078
680000,0.061,0.863,0.076
681000,0.047,0.872,0.081
682000,0.038,0.902,0.060
683000,0.045,0.888,0.067
684000,0.048,0.867,0.085
685000,0.062,0.845,0.093
686000,0.058,0.862,0.080
687000,0.067,0.843,0.090
688000,0.084,0.814,0.102
689000,0.070,0.831,0.099
690000,0.044,0.885,0.071
691000,0.063,0.848,0.089
692000,0.076,0.840,0.084
693000,0.074,0.833,0.093
694000,0.079,0.835,0.086
695000,0.061,0.839,0.100
696000,0.055,0.864,0.081
697000,0.055,0.870,0.075
698000,0.064,0.862,0.074
699000,0.057,0.878,0.065
700000,0.055,0.874,0.071
701000,0.078,0.824,0.098
702000,0.081,0.818,0.101
703000,0.073,0.840,0.087
704000,0.059,0.855,0.086
705000,0.065,0.833,0.102
706000,0.069,0.839,0.092
707000,0.070,0.863,0.067
708000,0.074,0.838,0.088
709000,0.054,0.881,0.065
710000,0.066,0.859,0.075
711000,0.043,0.880,0.077
712000,0.066,0.845,0.089
713000,0.092,0.819,0.089
714000,0.091,0.818,0.091
715000,0.063,0.842,0.095
716000,0.061,0.847,0.092
717000,0.076,0.848,0.076
718000,0.059,0.898,0.043
719000,0.048,0.859,0.093
720000,0.050,0.855,0.095
721000,0.052,0.896,0.052
722000,0.048,0.874,0.078
723000,0.063,0.860,0.077
724000,0.052,0.862,0.086
725000,0.074,0.851,0.075
726000,0.080,0.832,0.088
727000,0.060,0.847,0.093
728000,0.081,0.833,0.086
729000,0.077,0.840,0.083
730000,0.062,0.846,0.092
731000,0.055,0.872,0.073
732000,0.042,0.886,0.072
733000,0.032,0.918,0.050
734000,0.035,0.902,0.063
735000,0.037,0.908,0.055
736000,0.053,0.891,0.056
737000,0.042,0.901,0.057
738000,0.043,0.896,0.061
739000,0.037,0.908,0.055
740000,0.062,0.873,0.065
741000,0.087,0.824,0.089
742000,0.072,0.856,0.072
743000,0.094,0.813,0.093
744000,0.088,0.790,0.122
745000,0.099,0.787,0.114
746000,0.108,0.775,0.117
747000,0.062,0.841,0.097
748000,0.058,0.869,0.073
749000,0.072,0.844,0.084
750000,0.085,0.786,0.129
751000,0.066,0.835,0.099
752000,0.069,0.839,0.092
753000,0.050,0.879,0.071
754000,0.069,0.860,0.071
755000,0.044,0.882,0.074
756000,0.062,0.859,0.079
757000,0.065,0.837,0.098
758000,0.051,0.861,0.088
759000,0.062,0.854,0.084
760000,0.054,0.855,0.091
761000,0.052,0.874,0.074
762000,0.039,0.871,0.090
763000,0.054,0.866,0.080
764000,0.073,0.808,0.119
765000,0.069,0.859,0.072
766000,0.076,0.824,0.100
767000,0.077,0.838,0.085
768000,0.048,0.855,0.097
769000,0.047,0.870,0.083
770000,0.068,0.863,0.069
771000,0.056,0.876,0.068
772000,0.058,0.866,0.076
773000,0.062,0.871,0.067
774000,0.048,0.895,0.057
775000,0.056,0.895,0.049
776000,0.062,0.861,0.077
777000,0.061,0.869,0.070
778000,0.058,0.839,0.103
779000,0.060,0.865,0.075
780000,0.063,0.828,0.109
781000,0.082,0.822,0.096
782000,0.092,0.791,0.117
783000,0.044,0.899,0.057
784000,0.052,0.898,0.050
785000,0.063,0.853,0.084
786000,0.044,0.890,0.066
787000,0.053,0.863,0.084
788000,0.050,0.882,0.068
789000,0.050,0.897,0.053
790000,0.043,0.890,0.067
791000,0.048,0.884,0.068
792000,0.046,0.891,0.063
793000,0.048,0.881,0.071
794000,0.086,0.843,0.071
795000,0.075,0.823,0.102
796000,0.089,0.793,0.118
797000,0.101,0.792,0.107
798000,0.081,0.839,0.080
799000,0.067,0.863,0.070
800000,0.054,0.878,0.068
801000,0.047,0.882,0.071
802000,0.062,0.871,0.067
803000,0.077,0.833,0.090
804000,0.093,0.815,0.092
805000,0.080,0.835,0.085
806000,0.071,0.852,0.077
807000,0.071,0.853,0.076
808000,0.066,0.860,0.074
809000,0.083,0.817,0.100
810000,0.079,0.834,0.087
811000,0.056,0.885,0.059
812000,0.042,0.877,0.081
813000,0.073,0.856,0.071
814000,0.079,0.830,0.091
815000,0.067,0.862,0.071
816000,0.053,0.879,0.068
817000,0.052,0.848,0.100
818000,0.068,0.857,0.075
819000,0.050,0.862,0.088
820000,0.054,0.904,0.042
821000,0.061,0.873,0.066
822000,0.049,0.889,0.062
823000,0.053,0.884,0.063
824000,0.090,0.807,0.103
825000,0.097,0.795,0.108
826000,0.085,0.824,0.091
827000,0.077,0.812,0.111
828000,0.054,0.857,0.089
829000,0.049,0.903,0.048
830000,0.060,0.872,0.068
831000,0.057,0.878,0.065
832000,0.049,0.865,0.086
833000,0.064,0.858,0.078
834000,0.071,0.827,0.102
835000,0.046,0.851,0.103
836000,0.078,0.794,0.128
837000,0.094,0.812,0.094
838000,0.051,0.879,0.070
839000,0.054,0.850,0.096
840000,0.048,0.898,0.054
841000,0.035,0.909,0.056
842000,0.037,0.923,0.040
843000,0.066,0.844,0.090
844000,0.081,0.816,0.103
845000,0.105,0.771,0.124
846000,0.116,0.758,0.126
847000,0.110,0.772,0.118
848000,0.097,0.792,0.111
849000,0.098,0.800,0.102
850000,0.093,0.786,0.121
851000,0.063,0.846,0.091
852000,0.072,0.825,0.103
853000,0.065,0.816,0.119
854000,0.073,0.837,0.090
855000,0.073,0.848,0.079
856000,0.070,0.849,0.081
857000,0.055,0.874,0.071
858000,0.060,0.875,0.065
859000,0.044,0.887,0.069
860000,0.050,0.885,0.065
861000,0.047,0.890,0.063
862000,0.061,0.851,0.088
863000,0.069,0.857,0.074
864000,0.070,0.865,0.065
865000,0.058,0.884,0.058
866000,0.072,0.865,0.063
867000,0.088,0.826,0.086
868000,0.051,0.864,0.085
869000,0.054,0.881,0.065
870000,0.051,0.885,0.064
871000,0.037,0.918,0.045
872000,0.051,0.887,0.062
873000,0.050,0.880,0.070
874000,0.050,0.880,0.070
875000,0.049,0.891,0.060
876000,0.057,0.851,0.092
877000,0.052,0.849,0.099
878000,0.048,0.884,0.068
879000,0.051,0.854,0.095
880000,0.052,0.883,0.065
881000,0.040,0.911,0.049
882000,0.062,0.874,0.064
883000,0.046,0.892,0.062
884000,0.058,0.852,0.090
885000,0.107,0.787,0.106
886000,0.092,0.788,0.120
887000,0.113,0.765,0.122
888000,0.083,0.800,0.117
889000,0.080,0.812,0.108
890000,0.097,0.806,0.097
891000,0.059,0.868,0.073
892000,0.045,0.873,0.082
893000,0.054,0.857,0.089
894000,0.065,0.852,0.083
895000,0.071,0.869,0.060
896000,0.055,0.869,0.076
897000,0.056,0.867,0.077
898000,0.050,0.887,0.063
899000,0.044,0.888,0.068
900000,0.060,0.859,0.081
901000,0.064,0.881,0.055
902000,0.059,0.872,0.069
903000,0.072,0.869,0.059
904000,0.066,0.817,0.117
905000,0.065,0.838,0.097
906000,0.077,0.794,0.129
907000,0.099,0.779,0.122
908000,0.095,0.788,0.117
909000,0.128,0.769,0.103
910000,0.065,0.855,0.080
911000,0.080,0.821,0.099
912000,0.066,0.835,0.099
913000,0.087,0.817,0.096
914000,0.067,0.851,0.082
915000,0.051,0.857,0.092
916000,0.057,0.858,0.085
917000,0.050,0.882,0.068
918000,0.052,0.887,0.061
919000,0.038,0.903,0.059
920000,0.050,0.891,0.059
921000,0.064,0.862,0.074
922000,0.043,0.881,0.076
923000,0.061,0.848,0.091
924000,0.066,0.870,0.064
925000,0.060,0.856,0.084
926000,0.048,0.883,0.069
927000,0.042,0.887,0.071
928000,0.053,0.871,0.076
929000,0.074,0.846,0.080
930000,0.045,0.867,0.088
931000,0.047,0.884,0.069
