time,n_A+p,n_B,n_AB
104000,0.047,0.921,0.032
105000,0.051,0.910,0.039
106000,0.048,0.888,0.064
107000,0.071,0.866,0.063
108000,0.054,0.893,0.053
109000,0.046,0.902,0.052
110000,0.039,0.901,0.060
111000,0.046,0.903,0.051
112000,0.044,0.900,0.056
113000,0.049,0.907,0.044
114000,0.038,0.908,0.054
115000,0.036,0.923,0.041
116000,0.042,0.881,0.077
117000,0.052,0.893,0.055
118000,0.052,0.885,0.063
119000,0.056,0.875,0.069
120000,0.055,0.879,0.066
121000,0.060,0.865,0.075
122000,0.067,0.871,0.062
123000,0.056,0.863,0.081
124000,0.053,0.894,0.053
125000,0.051,0.906,0.043
126000,0.047,0.900,0.053
127000,0.048,0.906,0.046
128000,0.058,0.899,0.043
129000,0.044,0.919,0.037
130000,0.039,0.911,0.050
131000,0.039,0.915,0.046
132000,0.046,0.919,0.035
133000,0.037,0.901,0.062
134000,0.036,0.930,0.034
135000,0.038,0.900,0.062
136000,0.047,0.875,0.078
137000,0.056,0.866,0.078
138000,0.053,0.884,0.063
139000,0.052,0.883,0.065
140000,0.041,0.919,0.040
141000,0.034,0.910,0.056
142000,0.042,0.903,0.055
143000,0.046,0.898,0.056
144000,0.050,0.895,0.055
145000,0.045,0.898,0.057
146000,0.044,0.913,0.043
147000,0.054,0.893,0.053
148000,0.045,0.906,0.049
149000,0.048,0.898,0.054
150000,0.041,0.901,0.058
151000,0.046,0.910,0.044
152000,0.051,0.899,0.050
153000,0.042,0.913,0.045
154000,0.064,0.867,0.069
155000,0.078,0.846,0.076
156000,0.072,0.844,0.084
157000,0.062,0.873,0.065
158000,0.054,0.894,0.052
159000,0.063,0.866,0.071
160000,0.050,0.896,0.054
161000,0.051,0.911,0.038
162000,0.049,0.897,0.054
163000,0.041,0.899,0.060
164000,0.037,0.922,0.041
165000,0.038,0.908,0.054
166000,0.066,0.874,0.060
167000,0.059,0.874,0.067
168000,0.046,0.909,0.045
169000,0.054,0.907,0.039
170000,0.042,0.928,0.030
171000,0.042,0.910,0.048
172000,0.047,0.903,0.050
173000,0.067,0.887,0.046
174000,0.042,0.893,0.065
175000,0.046,0.897,0.057
176000,0.060,0.888,0.052
177000,0.043,0.910,0.047
178000,0.055,0.882,0.063
179000,0.060,0.877,0.063
180000,0.073,0.862,0.065
181000,0.083,0.840,0.077
182000,0.065,0.889,0.046
183000,0.044,0.924,0.032
184000,0.036,0.932,0.032
185000,0.040,0.917,0.043
186000,0.046,0.924,0.030
187000,0.044,0.907,0.049
188000,0.047,0.907,0.046
189000,0.040,0.926,0.034
190000,0.044,0.899,0.057
191000,0.049,0.883,0.068
192000,0.048,0.926,0.026
193000,0.035,0.934,0.031
194000,0.056,0.877,0.067
195000,0.060,0.874,0.066
196000,0.043,0.921,0.036
197000,0.038,0.906,0.056
198000,0.042,0.898,0.060
199000,0.051,0.891,0.058
200000,0.063,0.898,0.039
201000,0.042,0.903,0.055
202000,0.052,0.907,0.041
203000,0.034,0.921,0.045
204000,0.048,0.897,0.055
205000,0.053,0.903,0.044
206000,0.060,0.867,0.073
207000,0.046,0.918,0.036
208000,0.037,0.926,0.037
209000,0.039,0.936,0.025
210000,0.043,0.915,0.042
211000,0.048,0.892,0.060
212000,0.037,0.909,0.054
213000,0.046,0.892,0.062
214000,0.038,0.906,0.056
215000,0.051,0.880,0.069
216000,0.056,0.859,0.085
217000,0.059,0.862,0.079
218000,0.055,0.890,0.055
219000,0.038,0.911,0.051
220000,0.038,0.918,0.044
221000,0.045,0.901,0.054
222000,0.045,0.916,0.039
223000,0.043,0.916,0.041
224000,0.047,0.911,0.042
225000,0.040,0.919,0.041
226000,0.055,0.881,0.064
227000,0.042,0.889,0.069
228000,0.071,0.855,0.074
229000,0.054,0.886,0.060
230000,0.061,0.889,0.050
231000,0.049,0.899,0.052
232000,0.042,0.910,0.048
233000,0.045,0.906,0.049
234000,0.053,0.883,0.064
235000,0.058,0.891,0.051
236000,0.069,0.840,0.091
237000,0.081,0.841,0.078
238000,0.058,0.885,0.057
239000,0.056,0.882,0.062
240000,0.050,0.888,0.062
241000,0.051,0.901,0.048
242000,0.046,0.902,0.052
243000,0.034,0.924,0.042
244000,0.049,0.900,0.051
245000,0.053,0.886,0.061
246000,0.065,0.882,0.053
247000,0.049,0.886,0.065
248000,0.043,0.893,0.064
249000,0.043,0.912,0.045
250000,0.042,0.923,0.035
251000,0.042,0.890,0.068
252000,0.033,0.913,0.054
253000,0.043,0.896,0.061
254000,0.052,0.894,0.054
255000,0.050,0.895,0.055
256000,0.046,0.903,0.051
257000,0.039,0.909,0.052
258000,0.052,0.909,0.039
259000,0.047,0.914,0.039
260000,0.055,0.870,0.075
261000,0.055,0.895,0.050
262000,0.055,0.878,0.067
263000,0.060,0.895,0.045
264000,0.053,0.911,0.036
265000,0.035,0.915,0.050
266000,0.040,0.924,0.036
267000,0.045,0.921,0.034
268000,0.045,0.923,0.032
269000,0.039,0.934,0.027
270000,0.031,0.929,0.040
271000,0.059,0.882,0.059
272000,0.054,0.896,0.050
273000,0.057,0.885,0.058
274000,0.052,0.913,0.035
275000,0.050,0.906,0.044
276000,0.053,0.911,0.036
277000,0.044,0.902,0.054
278000,0.051,0.917,0.032
279000,0.060,0.902,0.038
280000,0.059,0.892,0.049
281000,0.047,0.909,0.044
282000,0.041,0.899,0.060
283000,0.065,0.875,0.060
284000,0.074,0.842,0.084
285000,0.081,0.843,0.076
286000,0.064,0.883,0.053
287000,0.040,0.918,0.042
288000,0.048,0.885,0.067
289000,0.045,0.901,0.054
290000,0.031,0.951,0.018
291000,0.042,0.913,0.045
292000,0.042,0.914,0.044
293000,0.040,0.913,0.047
294000,0.070,0.875,0.055
295000,0.044,0.888,0.068
296000,0.064,0.849,0.087
297000,0.061,0.872,0.067
298000,0.067,0.872,0.061
299000,0.051,0.882,0.067
300000,0.047,0.904,0.049
301000,0.047,0.891,0.062
302000,0.044,0.891,0.065
303000,0.035,0.921,0.044
304000,0.046,0.901,0.053
305000,0.050,0.900,0.050
306000,0.035,0.933,0.032
307000,0.044,0.917,0.039
308000,0.059,0.882,0.059
309000,0.054,0.887,0.059
310000,0.040,0.925,0.035
311000,0.034,0.934,0.032
312000,0.031,0.916,0.053
313000,0.056,0.887,0.057
314000,0.042,0.908,0.050
315000,0.036,0.913,0.051
316000,0.032,0.929,0.039
317000,0.044,0.903,0.053
318000,0.046,0.908,0.046
319000,0.044,0.911,0.045
320000,0.044,0.910,0.046
321000,0.061,0.864,0.075
322000,0.064,0.879,0.057
323000,0.037,0.922,0.041
324000,0.044,0.908,0.048
325000,0.038,0.886,0.076
326000,0.048,0.872,0.080
327000,0.056,0.885,0.059
328000,0.047,0.911,0.042
329000,0.043,0.924,0.033
330000,0.046,0.897,0.057
331000,0.039,0.897,0.064
332000,0.044,0.915,0.041
333000,0.049,0.902,0.049
334000,0.048,0.899,0.053
335000,0.054,0.903,0.043
336000,0.035,0.921,0.044
337000,0.072,0.867,0.061
338000,0.062,0.858,0.080
339000,0.057,0.894,0.049
340000,0.044,0.920,0.036
341000,0.044,0.924,0.032
342000,0.042,0.921,0.037
343000,0.053,0.880,0.067
344000,0.061,0.886,0.053
345000,0.059,0.875,0.066
346000,0.050,0.891,0.059
347000,0.073,0.886,0.041
348000,0.056,0.891,0.053
349000,0.042,0.901,0.057
350000,0.045,0.913,0.042
351000,0.051,0.896,0.053
352000,0.036,0.911,0.053
353000,0.060,0.894,0.046
354000,0.051,0.887,0.062
355000,0.041,0.914,0.045
356000,0.044,0.930,0.026
357000,0.044,0.889,0.067
358000,0.039,0.915,0.046
359000,0.035,0.922,0.043
360000,0.044,0.903,0.053
361000,0.042,0.917,0.041
362000,0.042,0.920,0.038
363000,0.050,0.909,0.041
364000,0.041,0.894,0.065
365000,0.046,0.900,0.054
366000,0.055,0.885,0.060
367000,0.037,0.917,0.046
368000,0.040,0.907,0.053
369000,0.039,0.889,0.072
370000,0.043,0.921,0.036
371000,0.035,0.928,0.037
372000,0.039,0.897,0.064
373000,0.039,0.887,0.074
374000,0.059,0.885,0.056
375000,0.044,0.912,0.044
376000,0.048,0.909,0.043
377000,0.037,0.934,0.029
378000,0.031,0.937,0.032
379000,0.041,0.934,0.025
380000,0.054,0.883,0.063
381000,0.039,0.895,0.066
382000,0.050,0.881,0.069
383000,0.054,0.899,0.047
384000,0.041,0.911,0.048
385000,0.042,0.903,0.055
386000,0.045,0.923,0.032
387000,0.038,0.915,0.047
388000,0.047,0.898,0.055
389000,0.046,0.884,0.070
390000,0.053,0.911,0.036
391000,0.052,0.906,0.042
392000,0.046,0.914,0.040
393000,0.042,0.921,0.037
394000,0.037,0.926,0.037
395000,0.047,0.895,0.058
396000,0.047,0.900,0.053
397000,0.069,0.856,0.075
398000,0.054,0.893,0.053
399000,0.056,0.888,0.056
400000,0.058,0.869,0.073
401000,0.074,0.858,0.068
402000,0.063,0.888,0.049
403000,0.050,0.898,0.052
404000,0.035,0.912,0.053
405000,0.036,0.909,0.055
406000,0.058,0.900,0.042
407000,0.037,0.912,0.051
408000,0.043,0.909,0.048
409000,0.043,0.901,0.056
410000,0.047,0.912,0.041
411000,0.045,0.907,0.048
412000,0.060,0.869,0.071
413000,0.051,0.882,0.067
414000,0.055,0.899,0.046
415000,0.043,0.908,0.049
416000,0.038,0.928,0.034
417000,0.056,0.890,0.054
418000,0.039,0.916,0.045
419000,0.052,0.909,0.039
420000,0.059,0.888,0.053
421000,0.054,0.874,0.072
422000,0.062,0.856,0.082
423000,0.065,0.868,0.067
424000,0.050,0.907,0.043
425000,0.045,0.910,0.045
426000,0.036,0.931,0.033
427000,0.041,0.914,0.045
428000,0.062,0.888,0.050
429000,0.044,0.897,0.059
430000,0.044,0.889,0.067
431000,0.044,0.907,0.049
432000,0.037,0.914,0.049
433000,0.039,0.932,0.029
434000,0.051,0.912,0.037
435000,0.038,0.925,0.037
436000,0.041,0.916,0.043
437000,0.054,0.902,0.044
438000,0.064,0.866,0.070
439000,0.051,0.901,0.048
440000,0.039,0.903,0.058
441000,0.060,0.889,0.051
442000,0.061,0.885,0.054
443000,0.049,0.895,0.056
444000,0.048,0.894,0.058
445000,0.043,0.886,0.071
446000,0.041,0.901,0.058
447000,0.050,0.906,0.044
448000,0.052,0.902,0.046
449000,0.041,0.920,0.039
450000,0.037,0.929,0.034
451000,0.046,0.916,0.038
452000,0.061,0.882,0.057
453000,0.052,0.886,0.062
454000,0.031,0.922,0.047
455000,0.039,0.927,0.034
456000,0.057,0.882,0.061
457000,0.042,0.886,0.072
458000,0.038,0.895,0.067
459000,0.038,0.926,0.036
460000,0.042,0.912,0.046
461000,0.046,0.906,0.048
462000,0.041,0.909,0.050
463000,0.040,0.909,0.051
464000,0.045,0.922,0.033
465000,0.046,0.907,0.047
466000,0.039,0.919,0.042
467000,0.055,0.897,0.048
468000,0.081,0.856,0.063
469000,0.086,0.857,0.057
470000,0.084,0.837,0.079
471000,0.096,0.830,0.074
472000,0.055,0.877,0.068
473000,0.050,0.908,0.042
474000,0.049,0.895,0.056
475000,0.060,0.866,0.074
476000,0.049,0.880,0.071
477000,0.069,0.880,0.051
478000,0.067,0.874,0.059
479000,0.052,0.896,0.052
480000,0.061,0.882,0.057
481000,0.052,0.880,0.068
482000,0.044,0.895,0.061
483000,0.048,0.890,0.062
484000,0.047,0.912,0.041
485000,0.045,0.906,0.049
486000,0.044,0.911,0.045
487000,0.045,0.918,0.037
488000,0.053,0.900,0.047
489000,0.074,0.842,0.084
490000,0.073,0.882,0.045
491000,0.053,0.899,0.048
492000,0.059,0.890,0.051
493000,0.050,0.901,0.049
494000,0.051,0.898,0.051
495000,0.043,0.923,0.034
496000,0.055,0.880,0.065
497000,0.060,0.886,0.054
498000,0.069,0.868,0.063
499000,0.048,0.895,0.057
500000,0.059,0.883,0.058
501000,0.072,0.857,0.071
502000,0.068,0.880,0.052
503000,0.045,0.899,0.056
504000,0.035,0.910,0.055
505000,0.047,0.914,0.039
506000,0.051,0.908,0.041
507000,0.048,0.874,0.078
508000,0.055,0.885,0.060
509000,0.055,0.892,0.053
510000,0.036,0.908,0.056
511000,0.052,0.908,0.040
512000,0.048,0.892,0.060
513000,0.046,0.905,0.049
514000,0.038,0.926,0.036
515000,0.050,0.902,0.048
516000,0.042,0.888,0.070
517000,0.061,0.874,0.065
518000,0.055,0.903,0.042
519000,0.051,0.911,0.038
520000,0.051,0.907,0.042
521000,0.045,0.916,0.039
522000,0.042,0.899,0.059
523000,0.044,0.911,0.045
524000,0.043,0.897,0.060
525000,0.068,0.847,0.085
526000,0.054,0.895,0.051
527000,0.046,0.907,0.047
528000,0.044,0.888,0.068
529000,0.063,0.885,0.052
530000,0.056,0.877,0.067
531000,0.037,0.936,0.027
532000,0.042,0.920,0.038
533000,0.044,0.896,0.060
534000,0.040,0.912,0.048
535000,0.049,0.888,0.063
536000,0.038,0.898,0.064
537000,0.057,0.876,0.067
538000,0.048,0.887,0.065
539000,0.053,0.875,0.072
540000,0.054,0.905,0.041
541000,0.039,0.919,0.042
542000,0.040,0.910,0.050
543000,0.042,0.902,0.056
544000,0.042,0.909,0.049
545000,0.042,0.913,0.045
546000,0.036,0.922,0.042
547000,0.047,0.906,0.047
548000,0.060,0.871,0.069
549000,0.065,0.848,0.087
550000,0.069,0.865,0.066
551000,0.062,0.857,0.081
552000,0.059,0.862,0.079
553000,0.053,0.884,0.063
554000,0.040,0.917,0.043
555000,0.050,0.908,0.042
556000,0.065,0.872,0.063
557000,0.043,0.889,0.068
558000,0.043,0.911,0.046
559000,0.037,0.877,0.086
560000,0.047,0.923,0.030
561000,0.044,0.900,0.056
562000,0.046,0.883,0.071
563000,0.036,0.902,0.062
564000,0.039,0.927,0.034
565000,0.044,0.906,0.050
566000,0.040,0.917,0.043
567000,0.043,0.893,0.064
568000,0.041,0.925,0.034
569000,0.057,0.884,0.059
570000,0.071,0.856,0.073
571000,0.071,0.842,0.087
572000,0.067,0.864,0.069
573000,0.069,0.854,0.077
574000,0.052,0.883,0.065
575000,0.050,0.860,0.090
576000,0.047,0.903,0.050
577000,0.052,0.909,0.039
578000,0.044,0.927,0.029
579000,0.049,0.905,0.046
580000,0.058,0.879,0.063
581000,0.063,0.870,0.067
582000,0.052,0.890,0.058
583000,0.058,0.875,0.067
584000,0.042,0.909,0.049
585000,0.041,0.902,0.057
586000,0.041,0.889,0.070
587000,0.049,0.884,0.067
588000,0.049,0.889,0.062
589000,0.043,0.899,0.058
590000,0.043,0.895,0.062
591000,0.048,0.895,0.057
592000,0.055,0.868,0.077
593000,0.042,0.898,0.060
594000,0.050,0.896,0.054
595000,0.050,0.912,0.038
596000,0.054,0.893,0.053
597000,0.035,0.899,0.066
598000,0.060,0.882,0.058
599000,0.052,0.886,0.062
600000,0.062,0.884,0.054
601000,0.060,0.881,0.059
602000,0.047,0.895,0.058
603000,0.050,0.872,0.078
604000,0.058,0.880,0.062
605000,0.048,0.897,0.055
606000,0.047,0.878,0.075
607000,0.061,0.894,0.045
608000,0.057,0.843,0.100
609000,0.050,0.896,0.054
610000,0.036,0.929,0.035
611000,0.051,0.916,0.033
612000,0.042,0.911,0.047
613000,0.055,0.892,0.053
614000,0.048,0.916,0.036
615000,0.049,0.881,0.070
616000,0.053,0.876,0.071
617000,0.048,0.873,0.079
618000,0.051,0.907,0.042
619000,0.046,0.910,0.044
620000,0.045,0.901,0.054
621000,0.054,0.917,0.029
622000,0.050,0.908,0.042
623000,0.051,0.892,0.057
624000,0.047,0.896,0.057
625000,0.040,0.916,0.044
626000,0.048,0.897,0.055
627000,0.037,0.898,0.065
628000,0.044,0.913,0.043
629000,0.041,0.922,0.037
630000,0.051,0.881,0.068
631000,0.050,0.899,0.051
632000,0.065,0.888,0.047
633000,0.056,0.909,0.035
634000,0.034,0.934,0.032
635000,0.044,0.904,0.052
636000,0.036,0.928,0.036
637000,0.039,0.898,0.063
638000,0.045,0.907,0.048
639000,0.050,0.884,0.066
640000,0.035,0.928,0.037
641000,0.033,0.923,0.044
642000,0.037,0.932,0.031
643000,0.038,0.910,0.052
644000,0.057,0.891,0.052
645000,0.055,0.897,0.048
646000,0.042,0.912,0.046
647000,0.050,0.900,0.050
648000,0.049,0.900,0.051
649000,0.049,0.892,0.059
650000,0.052,0.907,0.041
651000,0.046,0.901,0.053
652000,0.043,0.898,0.059
653000,0.048,0.868,0.084
654000,0.046,0.893,0.061
655000,0.053,0.883,0.064
656000,0.054,0.893,0.053
657000,0.049,0.890,0.061
658000,0.061,0.868,0.071
659000,0.051,0.903,0.046
660000,0.041,0.906,0.053
661000,0.043,0.916,0.041
662000,0.042,0.932,0.026
663000,0.056,0.898,0.046
664000,0.062,0.866,0.072
665000,0.071,0.879,0.050
666000,0.071,0.870,0.059
667000,0.057,0.894,0.049
668000,0.054,0.891,0.055
669000,0.036,0.899,0.065
670000,0.066,0.868,0.066
671000,0.058,0.842,0.100
672000,0.061,0.866,0.073
673000,0.055,0.905,0.040
674000,0.033,0.913,0.054
675000,0.047,0.921,0.032
676000,0.049,0.896,0.055
677000,0.036,0.902,0.062
678000,0.048,0.919,0.033
679000,0.047,0.913,0.040
680000,0.046,0.903,0.051
681000,0.039,0.914,0.047
682000,0.052,0.892,0.056
683000,0.047,0.905,0.048
684000,0.051,0.885,0.064
685000,0.062,0.889,0.049
686000,0.039,0.906,0.055
687000,0.031,0.935,0.034
688000,0.042,0.914,0.044
689000,0.034,0.920,0.046
690000,0.047,0.896,0.057
691000,0.049,0.885,0.066
692000,0.043,0.900,0.057
693000,0.048,0.885,0.067
694000,0.045,0.918,0.037
695000,0.048,0.889,0.063
696000,0.043,0.896,0.061
697000,0.039,0.922,0.039
698000,0.037,0.927,0.036
699000,0.044,0.903,0.053
700000,0.052,0.901,0.047
701000,0.046,0.898,0.056
702000,0.043,0.900,0.057
703000,0.041,0.906,0.053
704000,0.058,0.880,0.062
705000,0.059,0.890,0.051
706000,0.064,0.879,0.057
707000,0.055,0.889,0.056
708000,0.055,0.890,0.055
709000,0.075,0.875,0.050
710000,0.053,0.901,0.046
711000,0.038,0.919,0.043
712000,0.043,0.919,0.038
713000,0.034,0.934,0.032
714000,0.041,0.911,0.048
715000,0.048,0.910,0.042
716000,0.054,0.894,0.052
717000,0.058,0.880,0.062
718000,0.045,0.902,0.053
719000,0.036,0.927,0.037
720000,0.041,0.896,0.063
721000,0.055,0.893,0.052
722000,0.043,0.893,0.064
723000,0.047,0.898,0.055
724000,0.044,0.885,0.071
725000,0.068,0.880,0.052
726000,0.056,0.912,0.032
727000,0.064,0.865,0.071
728000,0.053,0.882,0.065
729000,0.049,0.881,0.070
730000,0.051,0.892,0.057
731000,0.039,0.918,0.043
732000,0.035,0.928,0.037
733000,0.040,0.902,0.058
734000,0.042,0.920,0.038
735000,0.051,0.894,0.055
736000,0.047,0.907,0.046
737000,0.059,0.890,0.051
738000,0.051,0.879,0.070
739000,0.043,0.899,0.058
740000,0.058,0.882,0.060
741000,0.038,0.906,0.056
742000,0.043,0.913,0.044
743000,0.048,0.892,0.060
744000,0.062,0.899,0.039
745000,0.040,0.903,0.057
746000,0.041,0.914,0.045
747000,0.051,0.883,0.066
748000,0.052,0.888,0.060
749000,0.040,0.906,0.054
750000,0.059,0.877,0.064
751000,0.040,0.911,0.049
752000,0.042,0.904,0.054
753000,0.036,0.905,0.059
754000,0.046,0.906,0.048
755000,0.040,0.924,0.036
756000,0.064,0.887,0.049
757000,0.055,0.883,0.062
758000,0.061,0.877,0.062
759000,0.043,0.900,0.057
760000,0.051,0.902,0.047
761000,0.044,0.904,0.052
762000,0.050,0.890,0.060
763000,0.039,0.909,0.052
764000,0.039,0.932,0.029
765000,0.040,0.897,0.063
766000,0.037,0.917,0.046
767000,0.038,0.927,0.035
768000,0.034,0.925,0.041
769000,0.043,0.910,0.047
770000,0.033,0.920,0.047
771000,0.039,0.920,0.041
772000,0.036,0.933,0.031
773000,0.045,0.891,0.064
774000,0.047,0.914,0.039
775000,0.065,0.867,0.068
776000,0.047,0.916,0.037
777000,0.044,0.926,0.030
778000,0.031,0.932,0.037
779000,0.049,0.909,0.042
780000,0.037,0.915,0.048
781000,0.044,0.926,0.030
782000,0.045,0.894,0.061
783000,0.070,0.860,0.070
784000,0.066,0.877,0.057
785000,0.063,0.884,0.053
786000,0.060,0.865,0.075
787000,0.054,0.881,0.065
788000,0.042,0.908,0.050
789000,0.041,0.909,0.050
790000,0.044,0.911,0.045
791000,0.048,0.899,0.053
792000,0.058,0.891,0.051
793000,0.048,0.917,0.035
794000,0.039,0.907,0.054
795000,0.051,0.908,0.041
796000,0.052,0.896,0.052
797000,0.051,0.897,0.052
798000,0.065,0.853,0.082
799000,0.060,0.873,0.067
800000,0.056,0.872,0.072
801000,0.074,0.821,0.105
802000,0.099,0.805,0.096
803000,0.061,0.858,0.081
804000,0.044,0.893,0.063
805000,0.054,0.886,0.060
806000,0.057,0.868,0.075
807000,0.060,0.869,0.071
808000,0.051,0.898,0.051
809000,0.038,0.894,0.068
810000,0.036,0.930,0.034
811000,0.038,0.906,0.056
812000,0.045,0.919,0.036
813000,0.047,0.896,0.057
814000,0.048,0.915,0.037
815000,0.061,0.851,0.088
816000,0.055,0.892,0.053
817000,0.049,0.909,0.042
818000,0.051,0.900,0.049
819000,0.047,0.888,0.065
820000,0.043,0.926,0.031
821000,0.038,0.933,0.029
822000,0.043,0.920,0.037
823000,0.038,0.906,0.056
824000,0.049,0.902,0.049
825000,0.049,0.901,0.050
826000,0.061,0.868,0.071
827000,0.043,0.916,0.041
828000,0.053,0.894,0.053
829000,0.042,0.913,0.045
830000,0.049,0.896,0.055
831000,0.038,0.910,0.052
832000,0.054,0.885,0.061
833000,0.042,0.919,0.039
834000,0.043,0.919,0.038
835000,0.048,0.913,0.039
836000,0.042,0.924,0.034
837000,0.049,0.914,0.037
838000,0.051,0.886,0.063
839000,0.059,0.890,0.051
840000,0.040,0.914,0.046
841000,0.031,0.938,0.031
842000,0.042,0.927,0.031
843000,0.042,0.907,0.051
844000,0.046,0.904,0.050
845000,0.046,0.908,0.046
846000,0.064,0.856,0.080
847000,0.050,0.879,0.071
848000,0.072,0.850,0.078
849000,0.057,0.889,0.054
850000,0.073,0.860,0.067
851000,0.050,0.892,0.058
852000,0.047,0.908,0.045
853000,0.040,0.911,0.049
854000,0.049,0.895,0.056
855000,0.043,0.897,0.060
856000,0.055,0.883,0.062
857000,0.062,0.887,0.051
858000,0.048,0.891,0.061
859000,0.037,0.930,0.033
860000,0.049,0.912,0.039
861000,0.038,0.912,0.050
862000,0.056,0.902,0.042
863000,0.055,0.881,0.064
864000,0.049,0.883,0.068
865000,0.058,0.894,0.048
866000,0.038,0.906,0.056
867000,0.050,0.913,0.037
868000,0.042,0.907,0.051
869000,0.040,0.904,0.056
870000,0.037,0.938,0.025
871000,0.054,0.898,0.048
872000,0.061,0.873,0.066
873000,0.049,0.900,0.051
874000,0.040,0.927,0.033
875000,0.049,0.910,0.041
876000,0.046,0.907,0.047
877000,0.059,0.887,0.054
878000,0.051,0.885,0.064
879000,0.050,0.908,0.042
880000,0.045,0.898,0.057
881000,0.044,0.902,0.054
882000,0.040,0.898,0.062
883000,0.057,0.896,0.047
884000,0.041,0.923,0.036
885000,0.039,0.910,0.051
886000,0.058,0.882,0.060
887000,0.050,0.896,0.054
888000,0.044,0.927,0.029
889000,0.055,0.896,0.049
890000,0.052,0.871,0.077
891000,0.045,0.879,0.076
892000,0.046,0.918,0.036
893000,0.047,0.889,0.064
894000,0.047,0.875,0.078
895000,0.063,0.859,0.078
896000,0.043,0.905,0.052
897000,0.043,0.919,0.038
898000,0.048,0.899,0.053
899000,0.039,0.893,0.068
900000,0.035,0.930,0.035
901000,0.058,0.878,0.064
902000,0.064,0.872,0.064
903000,0.044,0.923,0.033
904000,0.036,0.926,0.038
905000,0.042,0.912,0.046
906000,0.035,0.928,0.037
907000,0.043,0.914,0.043
908000,0.063,0.880,0.057
909000,0.068,0.841,0.091
910000,0.059,0.876,0.065
911000,0.051,0.869,0.080
912000,0.063,0.887,0.050
913000,0.062,0.887,0.051
914000,0.036,0.937,0.027
915000,0.042,0.927,0.031
916000,0.041,0.936,0.023
917000,0.038,0.928,0.034
918000,0.050,0.894,0.056
919000,0.048,0.899,0.053
920000,0.055,0.901,0.044
921000,0.051,0.884,0.065
922000,0.043,0.896,0.061
923000,0.045,0.886,0.069
924000,0.048,0.898,0.054
925000,0.058,0.886,0.056
926000,0.064,0.862,0.074
927000,0.049,0.897,0.054
928000,0.044,0.908,0.048
929000,0.046,0.930,0.024
930000,0.036,0.908,0.056
931000,0.041,0.920,0.039
