time,n_A+p,n_B,n_AB
294000,0.051,0.904,0.045
295000,0.044,0.896,0.060
296000,0.081,0.859,0.060
297000,0.071,0.854,0.075
298000,0.052,0.884,0.064
299000,0.047,0.902,0.051
300000,0.064,0.856,0.080
301000,0.080,0.851,0.069
302000,0.112,0.790,0.098
303000,0.110,0.803,0.087
304000,0.079,0.853,0.068
305000,0.074,0.860,0.066
306000,0.066,0.849,0.085
307000,0.106,0.808,0.086
308000,0.091,0.836,0.073
309000,0.066,0.868,0.066
310000,0.065,0.860,0.075
311000,0.080,0.836,0.084
312000,0.136,0.768,0.096
313000,0.072,0.834,0.094
314000,0.057,0.882,0.061
315000,0.039,0.916,0.045
316000,0.061,0.874,0.065
317000,0.044,0.893,0.063
318000,0.065,0.843,0.092
319000,0.057,0.868,0.075
320000,0.055,0.868,0.077
321000,0.081,0.843,0.076
322000,0.061,0.887,0.052
323000,0.056,0.872,0.072
324000,0.061,0.902,0.037
325000,0.046,0.890,0.064
326000,0.047,0.905,0.048
327000,0.043,0.892,0.065
328000,0.046,0.894,0.060
329000,0.052,0.883,0.065
330000,0.045,0.905,0.050
331000,0.051,0.905,0.044
332000,0.051,0.899,0.050
333000,0.063,0.883,0.054
334000,0.043,0.896,0.061
335000,0.048,0.906,0.046
336000,0.047,0.883,0.070
337000,0.051,0.897,0.052
338000,0.044,0.884,0.072
339000,0.047,0.872,0.081
340000,0.058,0.877,0.065
341000,0.056,0.883,0.061
342000,0.064,0.888,0.048
343000,0.069,0.877,0.054
344000,0.058,0.887,0.055
345000,0.075,0.855,0.070
346000,0.043,0.921,0.036
347000,0.035,0.921,0.044
348000,0.048,0.911,0.041
349000,0.049,0.882,0.069
350000,0.063,0.881,0.056
351000,0.057,0.857,0.086
352000,0.069,0.876,0.055
353000,0.056,0.893,0.051
354000,0.041,0.901,0.058
355000,0.046,0.899,0.055
356000,0.058,0.873,0.069
357000,0.054,0.881,0.065
358000,0.036,0.916,0.048
359000,0.049,0.905,0.046
360000,0.051,0.894,0.055
361000,0.051,0.898,0.051
362000,0.056,0.883,0.061
363000,0.043,0.914,0.043
364000,0.061,0.868,0.071
365000,0.051,0.889,0.060
366000,0.053,0.892,0.055
367000,0.047,0.893,0.060
368000,0.039,0.905,0.056
369000,0.054,0.901,0.045
370000,0.039,0.905,0.056
371000,0.041,0.901,0.058
372000,0.040,0.904,0.056
373000,0.064,0.871,0.065
374000,0.043,0.917,0.040
375000,0.042,0.897,0.061
376000,0.036,0.923,0.041
377000,0.036,0.930,0.034
378000,0.036,0.926,0.038
379000,0.050,0.906,0.044
380000,0.039,0.918,0.043
381000,0.042,0.911,0.047
382000,0.053,0.894,0.053
383000,0.052,0.910,0.038
384000,0.049,0.897,0.054
385000,0.045,0.905,0.050
386000,0.056,0.879,0.065
387000,0.059,0.871,0.070
388000,0.058,0.877,0.065
389000,0.043,0.924,0.033
390000,0.051,0.883,0.066
391000,0.083,0.852,0.065
392000,0.090,0.834,0.076
393000,0.066,0.855,0.079
394000,0.049,0.882,0.069
395000,0.039,0.911,0.050
396000,0.035,0.924,0.041
397000,0.048,0.893,0.059
398000,0.039,0.911,0.050
399000,0.044,0.905,0.051
400000,0.042,0.919,0.039
401000,0.037,0.930,0.033
402000,0.036,0.924,0.040
403000,0.055,0.895,0.050
404000,0.067,0.844,0.089
405000,0.072,0.874,0.054
406000,0.063,0.867,0.070
407000,0.042,0.917,0.041
408000,0.031,0.927,0.042
409000,0.037,0.918,0.045
410000,0.053,0.863,0.084
411000,0.073,0.840,0.087
412000,0.060,0.872,0.068
413000,0.051,0.879,0.070
414000,0.045,0.901,0.054
415000,0.050,0.889,0.061
416000,0.035,0.924,0.041
417000,0.053,0.890,0.057
418000,0.047,0.900,0.053
419000,0.058,0.881,0.061
420000,0.044,0.908,0.048
421000,0.045,0.907,0.048
422000,0.052,0.901,0.047
423000,0.044,0.899,0.057
424000,0.037,0.904,0.059
425000,0.039,0.910,0.051
426000,0.043,0.910,0.047
427000,0.048,0.885,0.067
428000,0.036,0.881,0.083
429000,0.054,0.890,0.056
430000,0.063,0.868,0.069
431000,0.075,0.844,0.081
432000,0.074,0.833,0.093
433000,0.047,0.881,0.072
434000,0.053,0.876,0.071
435000,0.045,0.876,0.079
436000,0.053,0.893,0.054
437000,0.062,0.869,0.069
438000,0.082,0.861,0.057
439000,0.045,0.903,0.052
440000,0.067,0.877,0.056
441000,0.061,0.855,0.084
442000,0.049,0.921,0.030
443000,0.057,0.899,0.044
444000,0.058,0.867,0.075
445000,0.073,0.858,0.069
446000,0.064,0.869,0.067
447000,0.043,0.909,0.048
448000,0.043,0.912,0.045
449000,0.042,0.901,0.057
450000,0.072,0.868,0.060
451000,0.059,0.903,0.038
452000,0.061,0.860,0.079
453000,0.054,0.875,0.071
454000,0.042,0.912,0.046
455000,0.037,0.912,0.051
456000,0.037,0.919,0.044
457000,0.039,0.915,0.046
458000,0.048,0.884,0.068
459000,0.054,0.878,0.068
460000,0.061,0.877,0.062
461000,0.040,0.890,0.070
462000,0.066,0.866,0.068
463000,0.046,0.882,0.072
464000,0.065,0.871,0.064
465000,0.068,0.845,0.087
466000,0.048,0.912,0.040
467000,0.055,0.897,0.048
468000,0.055,0.871,0.074
469000,0.059,0.865,0.076
470000,0.052,0.876,0.072
471000,0.054,0.897,0.049
472000,0.038,0.915,0.047
473000,0.037,0.933,0.030
474000,0.046,0.892,0.062
475000,0.057,0.885,0.058
476000,0.054,0.894,0.052
477000,0.051,0.873,0.076
478000,0.040,0.888,0.072
479000,0.045,0.882,0.073
480000,0.061,0.891,0.048
481000,0.043,0.915,0.042
482000,0.049,0.893,0.058
483000,0.045,0.920,0.035
484000,0.040,0.914,0.046
485000,0.043,0.906,0.051
486000,0.041,0.925,0.034
487000,0.052,0.909,0.039
488000,0.055,0.877,0.068
489000,0.069,0.854,0.077
490000,0.060,0.871,0.069
491000,0.061,0.860,0.079
492000,0.056,0.908,0.036
493000,0.038,0.907,0.055
494000,0.046,0.905,0.049
495000,0.059,0.874,0.067
496000,0.047,0.899,0.054
497000,0.050,0.888,0.062
498000,0.053,0.888,0.059
499000,0.043,0.903,0.054
500000,0.043,0.927,0.030
501000,0.045,0.891,0.064
502000,0.044,0.901,0.055
503000,0.047,0.924,0.029
504000,0.037,0.926,0.037
505000,0.042,0.891,0.067
506000,0.061,0.893,0.046
507000,0.061,0.868,0.071
508000,0.076,0.853,0.071
509000,0.059,0.875,0.066
510000,0.063,0.890,0.047
511000,0.075,0.859,0.066
512000,0.049,0.877,0.074
513000,0.040,0.902,0.058
514000,0.049,0.884,0.067
515000,0.056,0.876,0.068
516000,0.071,0.842,0.087
517000,0.052,0.876,0.072
518000,0.042,0.905,0.053
519000,0.041,0.901,0.058
520000,0.041,0.904,0.055
521000,0.039,0.915,0.046
522000,0.047,0.888,0.065
523000,0.051,0.897,0.052
524000,0.055,0.859,0.086
525000,0.069,0.847,0.084
526000,0.066,0.874,0.060
527000,0.050,0.891,0.059
528000,0.042,0.904,0.054
529000,0.041,0.900,0.059
530000,0.049,0.901,0.050
531000,0.051,0.899,0.050
532000,0.037,0.914,0.049
533000,0.037,0.929,0.034
534000,0.074,0.881,0.045
535000,0.059,0.875,0.066
536000,0.044,0.882,0.074
537000,0.037,0.926,0.037
538000,0.031,0.944,0.025
539000,0.048,0.919,0.033
540000,0.047,0.894,0.059
541000,0.056,0.865,0.079
542000,0.065,0.845,0.090
543000,0.064,0.860,0.076
544000,0.046,0.895,0.059
545000,0.048,0.899,0.053
546000,0.043,0.910,0.047
547000,0.049,0.907,0.044
548000,0.040,0.927,0.033
549000,0.055,0.891,0.054
550000,0.059,0.871,0.070
551000,0.056,0.860,0.084
552000,0.045,0.893,0.062
553000,0.040,0.912,0.048
554000,0.045,0.923,0.032
555000,0.037,0.908,0.055
556000,0.035,0.904,0.061
557000,0.039,0.908,0.053
558000,0.042,0.919,0.039
559000,0.036,0.926,0.038
560000,0.045,0.918,0.037
561000,0.036,0.917,0.047
562000,0.051,0.909,0.040
563000,0.049,0.907,0.044
564000,0.040,0.912,0.048
565000,0.040,0.895,0.065
566000,0.036,0.882,0.082
567000,0.040,0.923,0.037
568000,0.049,0.907,0.044
569000,0.035,0.926,0.039
570000,0.050,0.904,0.046
571000,0.040,0.915,0.045
572000,0.061,0.891,0.048
573000,0.066,0.865,0.069
574000,0.054,0.896,0.050
575000,0.053,0.882,0.065
576000,0.049,0.910,0.041
577000,0.050,0.890,0.060
578000,0.042,0.922,0.036
579000,0.050,0.896,0.054
580000,0.042,0.895,0.063
581000,0.049,0.902,0.049
582000,0.056,0.896,0.048
583000,0.084,0.826,0.090
584000,0.085,0.848,0.067
585000,0.048,0.906,0.046
586000,0.049,0.886,0.065
587000,0.056,0.885,0.059
588000,0.040,0.907,0.053
589000,0.051,0.901,0.048
590000,0.052,0.896,0.052
591000,0.088,0.847,0.065
592000,0.087,0.845,0.068
593000,0.055,0.870,0.075
594000,0.048,0.902,0.050
595000,0.042,0.893,0.065
596000,0.036,0.890,0.074
597000,0.066,0.861,0.073
598000,0.058,0.856,0.086
599000,0.035,0.922,0.043
600000,0.041,0.902,0.057
601000,0.047,0.898,0.055
602000,0.045,0.901,0.054
603000,0.046,0.906,0.048
604000,0.046,0.907,0.047
605000,0.046,0.896,0.058
606000,0.065,0.886,0.049
607000,0.055,0.892,0.053
608000,0.088,0.839,0.073
609000,0.083,0.825,0.092
610000,0.089,0.828,0.083
611000,0.056,0.870,0.074
612000,0.045,0.880,0.075
613000,0.044,0.903,0.053
614000,0.048,0.898,0.054
615000,0.050,0.877,0.073
616000,0.060,0.905,0.035
617000,0.053,0.879,0.068
618000,0.063,0.861,0.076
619000,0.061,0.870,0.069
620000,0.063,0.859,0.078
621000,0.043,0.884,0.073
622000,0.078,0.826,0.096
623000,0.065,0.878,0.057
624000,0.042,0.909,0.049
625000,0.044,0.923,0.033
626000,0.051,0.887,0.062
627000,0.055,0.879,0.066
628000,0.045,0.902,0.053
629000,0.052,0.892,0.056
630000,0.078,0.845,0.077
631000,0.054,0.889,0.057
632000,0.047,0.914,0.039
633000,0.033,0.934,0.033
634000,0.050,0.894,0.056
635000,0.058,0.882,0.060
636000,0.047,0.895,0.058
637000,0.052,0.898,0.050
638000,0.052,0.881,0.067
639000,0.058,0.863,0.079
640000,0.050,0.887,0.063
641000,0.047,0.898,0.055
642000,0.051,0.875,0.074
643000,0.054,0.898,0.048
644000,0.051,0.882,0.067
645000,0.044,0.911,0.045
646000,0.035,0.913,0.052
647000,0.040,0.933,0.027
648000,0.034,0.936,0.030
649000,0.040,0.922,0.038
650000,0.035,0.918,0.047
651000,0.036,0.918,0.046
652000,0.047,0.881,0.072
653000,0.064,0.869,0.067
654000,0.064,0.857,0.079
655000,0.051,0.907,0.042
656000,0.039,0.916,0.045
657000,0.044,0.926,0.030
658000,0.051,0.890,0.059
659000,0.049,0.888,0.063
660000,0.056,0.889,0.055
661000,0.041,0.919,0.040
662000,0.043,0.913,0.044
663000,0.042,0.924,0.034
664000,0.051,0.903,0.046
665000,0.047,0.901,0.052
666000,0.059,0.863,0.078
667000,0.047,0.887,0.066
668000,0.062,0.855,0.083
669000,0.063,0.852,0.085
670000,0.077,0.860,0.063
671000,0.068,0.881,0.051
672000,0.060,0.880,0.060
673000,0.032,0.942,0.026
674000,0.040,0.929,0.031
675000,0.045,0.893,0.062
676000,0.053,0.901,0.046
677000,0.041,0.905,0.054
678000,0.046,0.908,0.046
679000,0.040,0.916,0.044
680000,0.051,0.901,0.048
681000,0.063,0.877,0.060
682000,0.039,0.887,0.074
683000,0.056,0.885,0.059
684000,0.059,0.870,0.071
685000,0.053,0.904,0.043
686000,0.038,0.915,0.047
687000,0.033,0.904,0.063
688000,0.042,0.912,0.046
689000,0.043,0.908,0.049
690000,0.040,0.900,0.060
691000,0.044,0.906,0.050
692000,0.054,0.878,0.068
693000,0.057,0.872,0.071
694000,0.047,0.891,0.062
695000,0.081,0.839,0.080
696000,0.058,0.872,0.070
697000,0.050,0.894,0.056
698000,0.038,0.895,0.067
699000,0.051,0.894,0.055
700000,0.058,0.849,0.093
701000,0.048,0.892,0.060
702000,0.050,0.893,0.057
703000,0.043,0.915,0.042
704000,0.048,0.903,0.049
705000,0.043,0.905,0.052
706000,0.051,0.891,0.058
707000,0.032,0.934,0.034
708000,0.037,0.927,0.036
709000,0.041,0.920,0.039
710000,0.057,0.885,0.058
711000,0.035,0.920,0.045
712000,0.043,0.911,0.046
713000,0.046,0.891,0.063
714000,0.039,0.896,0.065
715000,0.032,0.932,0.036
716000,0.036,0.913,0.051
717000,0.051,0.901,0.048
718000,0.048,0.910,0.042
719000,0.043,0.902,0.055
720000,0.042,0.920,0.038
721000,0.039,0.906,0.055
722000,0.043,0.868,0.089
723000,0.065,0.887,0.048
724000,0.042,0.886,0.072
725000,0.037,0.914,0.049
726000,0.042,0.930,0.028
727000,0.039,0.914,0.047
728000,0.058,0.869,0.073
729000,0.061,0.899,0.040
730000,0.051,0.881,0.068
731000,0.056,0.900,0.044
732000,0.040,0.901,0.059
733000,0.052,0.878,0.070
734000,0.043,0.910,0.047
735000,0.047,0.902,0.051
736000,0.049,0.884,0.067
737000,0.046,0.889,0.065
738000,0.042,0.903,0.055
739000,0.057,0.877,0.066
740000,0.046,0.903,0.051
741000,0.041,0.902,0.057
742000,0.049,0.884,0.067
743000,0.054,0.883,0.063
744000,0.064,0.863,0.073
745000,0.057,0.890,0.053
746000,0.049,0.928,0.023
747000,0.044,0.930,0.026
748000,0.050,0.903,0.047
749000,0.060,0.885,0.055
750000,0.050,0.917,0.033
751000,0.046,0.914,0.040
752000,0.059,0.870,0.071
753000,0.049,0.893,0.058
754000,0.047,0.886,0.067
755000,0.055,0.884,0.061
756000,0.060,0.869,0.071
757000,0.055,0.876,0.069
758000,0.058,0.881,0.061
759000,0.055,0.894,0.051
760000,0.045,0.901,0.054
761000,0.048,0.901,0.051
762000,0.058,0.879,0.063
763000,0.048,0.888,0.064
764000,0.055,0.874,0.071
765000,0.046,0.896,0.058
766000,0.054,0.889,0.057
767000,0.056,0.896,0.048
768000,0.062,0.883,0.055
769000,0.057,0.895,0.048
770000,0.059,0.876,0.065
771000,0.032,0.919,0.049
772000,0.049,0.901,0.050
773000,0.046,0.898,0.056
774000,0.049,0.893,0.058
775000,0.069,0.879,0.052
776000,0.064,0.850,0.086
777000,0.076,0.884,0.040
778000,0.067,0.873,0.060
779000,0.050,0.879,0.071
780000,0.046,0.886,0.068
781000,0.056,0.903,0.041
782000,0.067,0.868,0.065
783000,0.077,0.869,0.054
784000,0.066,0.876,0.058
785000,0.064,0.865,0.071
786000,0.080,0.830,0.090
787000,0.068,0.863,0.069
788000,0.056,0.854,0.090
789000,0.077,0.849,0.074
790000,0.073,0.843,0.084
791000,0.089,0.819,0.092
792000,0.073,0.867,0.060
793000,0.059,0.860,0.081
794000,0.065,0.873,0.062
795000,0.063,0.865,0.072
796000,0.071,0.851,0.078
797000,0.054,0.871,0.075
798000,0.039,0.919,0.042
799000,0.039,0.912,0.049
800000,0.062,0.864,0.074
801000,0.069,0.862,0.069
802000,0.043,0.906,0.051
803000,0.048,0.893,0.059
804000,0.047,0.917,0.036
805000,0.060,0.850,0.090
806000,0.048,0.892,0.060
807000,0.050,0.885,0.065
808000,0.043,0.923,0.034
809000,0.042,0.911,0.047
810000,0.048,0.900,0.052
811000,0.050,0.877,0.073
812000,0.063,0.832,0.105
813000,0.048,0.881,0.071
814000,0.039,0.892,0.069
815000,0.057,0.870,0.073
816000,0.100,0.811,0.089
817000,0.078,0.826,0.096
818000,0.088,0.815,0.097
819000,0.090,0.829,0.081
820000,0.083,0.855,0.062
821000,0.103,0.806,0.091
822000,0.102,0.820,0.078
823000,0.069,0.832,0.099
824000,0.059,0.893,0.048
825000,0.058,0.864,0.078
826000,0.071,0.852,0.077
827000,0.059,0.872,0.069
828000,0.044,0.875,0.081
829000,0.049,0.900,0.051
830000,0.051,0.885,0.064
831000,0.078,0.857,0.065
832000,0.037,0.911,0.052
833000,0.042,0.901,0.057
834000,0.056,0.883,0.061
835000,0.062,0.884,0.054
836000,0.042,0.904,0.054
837000,0.054,0.890,0.056
838000,0.049,0.892,0.059
839000,0.040,0.897,0.063
840000,0.058,0.869,0.073
841000,0.053,0.897,0.050
842000,0.049,0.917,0.034
843000,0.053,0.894,0.053
844000,0.048,0.920,0.032
845000,0.043,0.906,0.051
846000,0.051,0.910,0.039
847000,0.059,0.860,0.081
848000,0.067,0.860,0.073
849000,0.112,0.813,0.075
850000,0.080,0.839,0.081
851000,0.084,0.850,0.066
852000,0.062,0.867,0.071
853000,0.068,0.864,0.068
854000,0.049,0.897,0.054
855000,0.041,0.900,0.059
856000,0.039,0.904,0.057
857000,0.065,0.858,0.077
858000,0.062,0.857,0.081
859000,0.085,0.856,0.059
860000,0.044,0.903,0.053
861000,0.044,0.895,0.061
862000,0.038,0.909,0.053
863000,0.044,0.903,0.053
864000,0.065,0.872,0.063
865000,0.060,0.866,0.074
866000,0.042,0.894,0.064
867000,0.057,0.879,0.064
868000,0.054,0.877,0.069
869000,0.046,0.907,0.047
870000,0.039,0.904,0.057
871000,0.047,0.886,0.067
872000,0.050,0.907,0.043
873000,0.040,0.918,0.042
874000,0.039,0.911,0.050
875000,0.039,0.923,0.038
876000,0.041,0.918,0.041
877000,0.041,0.916,0.043
878000,0.054,0.885,0.061
879000,0.051,0.907,0.042
880000,0.050,0.884,0.066
881000,0.057,0.857,0.086
882000,0.050,0.883,0.067
883000,0.054,0.890,0.056
884000,0.048,0.882,0.070
885000,0.059,0.869,0.072
886000,0.067,0.861,0.072
887000,0.072,0.840,0.088
888000,0.046,0.901,0.053
889000,0.047,0.882,0.071
890000,0.081,0.862,0.057
891000,0.067,0.856,0.077
892000,0.046,0.905,0.049
893000,0.063,0.855,0.082
894000,0.073,0.857,0.070
895000,0.075,0.840,0.085
896000,0.068,0.869,0.063
897000,0.073,0.879,0.048
898000,0.036,0.920,0.044
899000,0.047,0.895,0.058
900000,0.056,0.883,0.061
901000,0.060,0.883,0.057
902000,0.039,0.916,0.045
903000,0.034,0.922,0.044
904000,0.049,0.901,0.050
905000,0.058,0.899,0.043
906000,0.039,0.917,0.044
907000,0.051,0.897,0.052
908000,0.064,0.860,0.076
909000,0.053,0.882,0.065
910000,0.041,0.918,0.041
911000,0.047,0.898,0.055
912000,0.058,0.889,0.053
913000,0.067,0.838,0.095
914000,0.088,0.821,0.091
915000,0.056,0.872,0.072
916000,0.057,0.856,0.087
917000,0.059,0.865,0.076
918000,0.075,0.875,0.050
919000,0.071,0.838,0.091
920000,0.067,0.857,0.076
921000,0.047,0.899,0.054
922000,0.038,0.926,0.036
923000,0.048,0.904,0.048
924000,0.060,0.865,0.075
925000,0.062,0.871,0.067
926000,0.055,0.889,0.056
927000,0.049,0.905,0.046
928000,0.049,0.893,0.058
929000,0.052,0.895,0.053
930000,0.064,0.874,0.062
931000,0.053,0.861,0.086
