time,n_A+p,n_B,n_AB
160000,0.190,0.129,0.681
161000,0.164,0.144,0.692
162000,0.187,0.119,0.694
163000,0.209,0.120,0.671
164000,0.178,0.123,0.699
165000,0.188,0.111,0.701
166000,0.185,0.139,0.676
167000,0.185,0.126,0.689
168000,0.181,0.131,0.688
169000,0.225,0.109,0.666
170000,0.194,0.120,0.686
171000,0.192,0.137,0.671
172000,0.233,0.102,0.665
173000,0.186,0.130,0.684
174000,0.198,0.124,0.678
175000,0.163,0.161,0.676
176000,0.134,0.174,0.692
177000,0.143,0.179,0.678
178000,0.178,0.138,0.684
179000,0.142,0.134,0.724
180000,0.176,0.137,0.687
181000,0.186,0.143,0.671
182000,0.168,0.124,0.708
183000,0.191,0.130,0.679
184000,0.176,0.159,0.665
185000,0.191,0.119,0.690
186000,0.176,0.144,0.680
187000,0.179,0.105,0.716
188000,0.190,0.105,0.705
189000,0.180,0.143,0.677
190000,0.188,0.125,0.687
191000,0.203,0.134,0.663
192000,0.223,0.138,0.639
193000,0.241,0.118,0.641
194000,0.204,0.114,0.682
195000,0.136,0.100,0.764
196000,0.227,0.098,0.675
197000,0.245,0.117,0.638
198000,0.173,0.137,0.690
199000,0.163,0.143,0.694
200000,0.153,0.153,0.694
201000,0.174,0.107,0.719
202000,0.158,0.140,0.702
203000,0.167,0.157,0.676
204000,0.196,0.139,0.665
205000,0.188,0.155,0.657
206000,0.221,0.104,0.675
207000,0.215,0.117,0.668
208000,0.185,0.140,0.675
209000,0.160,0.114,0.726
210000,0.173,0.143,0.684
211000,0.169,0.170,0.661
212000,0.187,0.141,0.672
213000,0.181,0.140,0.679
214000,0.200,0.083,0.717
215000,0.150,0.148,0.702
216000,0.186,0.155,0.659
217000,0.168,0.150,0.682
218000,0.163,0.125,0.712
219000,0.197,0.110,0.693
220000,0.204,0.101,0.695
221000,0.179,0.117,0.704
222000,0.190,0.109,0.701
223000,0.176,0.114,0.710
224000,0.158,0.137,0.705
225000,0.197,0.140,0.663
226000,0.161,0.121,0.718
227000,0.199,0.118,0.683
228000,0.215,0.117,0.668
229000,0.190,0.141,0.669
230000,0.197,0.114,0.689
231000,0.180,0.115,0.705
232000,0.154,0.147,0.699
233000,0.156,0.142,0.702
234000,0.186,0.162,0.652
235000,0.208,0.128,0.664
236000,0.198,0.142,0.660
237000,0.197,0.124,0.679
238000,0.220,0.146,0.634
239000,0.196,0.135,0.669
240000,0.213,0.134,0.653
241000,0.176,0.149,0.675
242000,0.213,0.156,0.631
243000,0.187,0.124,0.689
244000,0.194,0.126,0.680
245000,0.187,0.147,0.666
246000,0.183,0.133,0.684
247000,0.178,0.141,0.681
248000,0.197,0.132,0.671
249000,0.187,0.138,0.675
250000,0.207,0.137,0.656
251000,0.205,0.144,0.651
252000,0.208,0.113,0.679
253000,0.201,0.139,0.660
254000,0.215,0.150,0.635
255000,0.169,0.137,0.694
256000,0.188,0.153,0.659
257000,0.181,0.155,0.664
258000,0.164,0.154,0.682
259000,0.154,0.154,0.692
260000,0.166,0.150,0.684
261000,0.178,0.128,0.694
262000,0.190,0.138,0.672
263000,0.173,0.131,0.696
264000,0.185,0.111,0.704
265000,0.193,0.101,0.706
266000,0.204,0.096,0.700
267000,0.206,0.099,0.695
268000,0.241,0.083,0.676
269000,0.167,0.149,0.684
270000,0.195,0.134,0.671
271000,0.199,0.121,0.680
272000,0.166,0.153,0.681
273000,0.191,0.175,0.634
274000,0.174,0.167,0.659
275000,0.208,0.125,0.667
276000,0.188,0.154,0.658
277000,0.192,0.142,0.666
278000,0.156,0.155,0.689
279000,0.187,0.113,0.700
280000,0.215,0.114,0.671
281000,0.142,0.132,0.726
282000,0.152,0.166,0.682
283000,0.188,0.138,0.674
284000,0.218,0.108,0.674
285000,0.221,0.114,0.665
286000,0.221,0.121,0.658
287000,0.164,0.172,0.664
288000,0.218,0.107,0.675
289000,0.205,0.146,0.649
290000,0.193,0.160,0.647
291000,0.150,0.154,0.696
292000,0.162,0.159,0.679
293000,0.165,0.138,0.697
294000,0.196,0.141,0.663
295000,0.189,0.146,0.665
296000,0.192,0.113,0.695
297000,0.211,0.122,0.667
298000,0.178,0.135,0.687
299000,0.173,0.139,0.688
300000,0.201,0.131,0.668
301000,0.162,0.143,0.695
302000,0.192,0.126,0.682
303000,0.163,0.133,0.704
304000,0.192,0.102,0.706
305000,0.185,0.136,0.679
306000,0.167,0.119,0.714
307000,0.188,0.094,0.718
308000,0.245,0.112,0.643
309000,0.250,0.106,0.644
310000,0.242,0.111,0.647
311000,0.227,0.114,0.659
312000,0.201,0.113,0.686
313000,0.168,0.155,0.677
314000,0.202,0.128,0.670
315000,0.208,0.115,0.677
316000,0.204,0.139,0.657
317000,0.171,0.162,0.667
318000,0.184,0.125,0.691
319000,0.187,0.155,0.658
320000,0.213,0.134,0.653
321000,0.161,0.164,0.675
322000,0.185,0.127,0.688
323000,0.199,0.132,0.669
324000,0.193,0.137,0.670
325000,0.189,0.127,0.684
326000,0.196,0.125,0.679
327000,0.185,0.116,0.699
328000,0.227,0.113,0.660
329000,0.173,0.126,0.701
330000,0.144,0.137,0.719
331000,0.155,0.133,0.712
332000,0.206,0.126,0.668
333000,0.219,0.110,0.671
334000,0.194,0.100,0.706
335000,0.183,0.134,0.683
336000,0.188,0.159,0.653
337000,0.181,0.181,0.638
338000,0.160,0.148,0.692
339000,0.207,0.123,0.670
340000,0.197,0.127,0.676
341000,0.186,0.148,0.666
342000,0.240,0.114,0.646
343000,0.187,0.088,0.725
344000,0.188,0.108,0.704
345000,0.185,0.105,0.710
346000,0.216,0.115,0.669
347000,0.177,0.116,0.707
348000,0.189,0.115,0.696
349000,0.185,0.109,0.706
350000,0.175,0.135,0.690
351000,0.180,0.134,0.686
352000,0.212,0.109,0.679
353000,0.200,0.139,0.661
354000,0.170,0.144,0.686
355000,0.163,0.122,0.715
356000,0.191,0.141,0.668
357000,0.211,0.117,0.672
358000,0.223,0.111,0.666
359000,0.192,0.131,0.677
360000,0.174,0.150,0.676
361000,0.182,0.133,0.685
362000,0.200,0.126,0.674
363000,0.194,0.147,0.659
364000,0.199,0.133,0.668
365000,0.180,0.115,0.705
366000,0.176,0.149,0.675
367000,0.201,0.128,0.671
368000,0.237,0.125,0.638
369000,0.184,0.157,0.659
370000,0.201,0.121,0.678
371000,0.180,0.117,0.703
372000,0.169,0.124,0.707
373000,0.195,0.136,0.669
374000,0.174,0.162,0.664
375000,0.188,0.119,0.693
376000,0.186,0.141,0.673
377000,0.187,0.157,0.656
378000,0.205,0.120,0.675
379000,0.213,0.126,0.661
380000,0.183,0.147,0.670
381000,0.205,0.134,0.661
382000,0.200,0.116,0.684
383000,0.219,0.136,0.645
384000,0.234,0.107,0.659
385000,0.207,0.151,0.642
386000,0.184,0.135,0.681
387000,0.134,0.162,0.704
388000,0.139,0.178,0.683
389000,0.142,0.163,0.695
390000,0.154,0.171,0.675
391000,0.165,0.140,0.695
392000,0.152,0.142,0.706
393000,0.158,0.140,0.702
394000,0.241,0.134,0.625
395000,0.218,0.124,0.658
396000,0.230,0.118,0.652
397000,0.208,0.072,0.720
398000,0.199,0.107,0.694
399000,0.176,0.105,0.719
400000,0.163,0.144,0.693
401000,0.216,0.127,0.657
402000,0.216,0.120,0.664
403000,0.191,0.155,0.654
404000,0.234,0.091,0.675
405000,0.233,0.115,0.652
406000,0.200,0.146,0.654
407000,0.199,0.145,0.656
408000,0.169,0.124,0.707
409000,0.163,0.135,0.702
410000,0.170,0.145,0.685
411000,0.222,0.130,0.648
412000,0.158,0.134,0.708
413000,0.155,0.139,0.706
414000,0.146,0.164,0.690
415000,0.194,0.136,0.670
416000,0.179,0.175,0.646
417000,0.172,0.150,0.678
418000,0.176,0.145,0.679
419000,0.162,0.149,0.689
420000,0.196,0.119,0.685
421000,0.187,0.144,0.669
422000,0.195,0.142,0.663
423000,0.196,0.122,0.682
424000,0.190,0.112,0.698
425000,0.169,0.148,0.683
426000,0.155,0.171,0.674
427000,0.184,0.162,0.654
428000,0.189,0.092,0.719
429000,0.216,0.099,0.685
430000,0.192,0.119,0.689
431000,0.208,0.135,0.657
432000,0.216,0.108,0.676
433000,0.213,0.144,0.643
434000,0.183,0.142,0.675
435000,0.212,0.123,0.665
436000,0.217,0.137,0.646
437000,0.205,0.133,0.662
438000,0.209,0.139,0.652
439000,0.198,0.143,0.659
440000,0.191,0.103,0.706
441000,0.239,0.124,0.637
442000,0.213,0.124,0.663
443000,0.176,0.165,0.659
444000,0.238,0.127,0.635
445000,0.219,0.102,0.679
446000,0.212,0.106,0.682
447000,0.202,0.129,0.669
448000,0.214,0.119,0.667
449000,0.177,0.127,0.696
450000,0.213,0.108,0.679
451000,0.202,0.091,0.707
452000,0.159,0.106,0.735
453000,0.177,0.122,0.701
454000,0.175,0.159,0.666
455000,0.183,0.134,0.683
456000,0.201,0.132,0.667
457000,0.161,0.142,0.697
458000,0.210,0.137,0.653
459000,0.204,0.138,0.658
460000,0.181,0.142,0.677
461000,0.204,0.123,0.673
462000,0.185,0.152,0.663
463000,0.227,0.112,0.661
464000,0.150,0.149,0.701
465000,0.164,0.139,0.697
466000,0.178,0.169,0.653
467000,0.167,0.148,0.685
468000,0.178,0.126,0.696
469000,0.197,0.118,0.685
470000,0.196,0.140,0.664
471000,0.235,0.127,0.638
472000,0.237,0.132,0.631
473000,0.225,0.144,0.631
474000,0.228,0.087,0.685
475000,0.201,0.102,0.697
476000,0.168,0.115,0.717
477000,0.197,0.122,0.681
478000,0.234,0.111,0.655
479000,0.228,0.105,0.667
480000,0.191,0.104,0.705
481000,0.156,0.151,0.693
482000,0.194,0.131,0.675
483000,0.184,0.115,0.701
484000,0.165,0.141,0.694
485000,0.214,0.120,0.666
486000,0.214,0.109,0.677
487000,0.220,0.132,0.648
488000,0.203,0.128,0.669
489000,0.205,0.105,0.690
490000,0.226,0.134,0.640
491000,0.210,0.103,0.687
492000,0.223,0.119,0.658
493000,0.154,0.138,0.708
494000,0.200,0.129,0.671
495000,0.195,0.139,0.666
496000,0.188,0.152,0.660
497000,0.221,0.127,0.652
498000,0.194,0.099,0.707
499000,0.219,0.113,0.668
500000,0.190,0.088,0.722
501000,0.188,0.149,0.663
502000,0.219,0.097,0.684
503000,0.170,0.117,0.713
504000,0.166,0.136,0.698
505000,0.151,0.146,0.703
506000,0.175,0.125,0.700
507000,0.195,0.133,0.672
508000,0.162,0.114,0.724
509000,0.222,0.125,0.653
510000,0.230,0.095,0.675
511000,0.221,0.124,0.655
512000,0.229,0.106,0.665
513000,0.210,0.147,0.643
514000,0.204,0.136,0.660
515000,0.159,0.133,0.708
516000,0.190,0.124,0.686
517000,0.241,0.112,0.647
518000,0.189,0.125,0.686
519000,0.191,0.163,0.646
520000,0.160,0.144,0.696
521000,0.192,0.129,0.679
522000,0.235,0.104,0.661
523000,0.224,0.126,0.650
524000,0.189,0.138,0.673
525000,0.199,0.135,0.666
526000,0.201,0.123,0.676
527000,0.209,0.096,0.695
528000,0.196,0.110,0.694
529000,0.208,0.091,0.701
530000,0.205,0.124,0.671
531000,0.204,0.115,0.681
532000,0.182,0.134,0.684
533000,0.179,0.139,0.682
534000,0.178,0.109,0.713
535000,0.219,0.100,0.681
536000,0.194,0.095,0.711
537000,0.194,0.128,0.678
538000,0.186,0.108,0.706
539000,0.176,0.158,0.666
540000,0.140,0.172,0.688
541000,0.185,0.146,0.669
542000,0.182,0.146,0.672
543000,0.169,0.139,0.692
544000,0.150,0.165,0.685
545000,0.222,0.123,0.655
546000,0.185,0.136,0.679
547000,0.176,0.171,0.653
548000,0.213,0.117,0.670
549000,0.206,0.090,0.704
550000,0.182,0.130,0.688
551000,0.171,0.118,0.711
552000,0.191,0.138,0.671
553000,0.194,0.115,0.691
554000,0.208,0.124,0.668
555000,0.183,0.151,0.666
556000,0.186,0.139,0.675
557000,0.171,0.152,0.677
558000,0.211,0.157,0.632
559000,0.171,0.159,0.670
560000,0.170,0.161,0.669
561000,0.174,0.144,0.682
562000,0.168,0.161,0.671
563000,0.156,0.166,0.678
564000,0.200,0.144,0.656
565000,0.187,0.142,0.671
566000,0.144,0.167,0.689
567000,0.154,0.133,0.713
568000,0.180,0.143,0.677
569000,0.177,0.132,0.691
570000,0.182,0.090,0.728
571000,0.210,0.106,0.684
572000,0.199,0.133,0.668
573000,0.196,0.132,0.672
574000,0.161,0.137,0.702
575000,0.164,0.137,0.699
576000,0.201,0.109,0.690
577000,0.197,0.117,0.686
578000,0.152,0.153,0.695
579000,0.151,0.156,0.693
580000,0.179,0.129,0.692
581000,0.178,0.157,0.665
582000,0.168,0.143,0.689
583000,0.213,0.104,0.683
584000,0.175,0.110,0.715
585000,0.183,0.117,0.700
586000,0.250,0.101,0.649
587000,0.206,0.125,0.669
588000,0.180,0.095,0.725
589000,0.184,0.132,0.684
590000,0.197,0.134,0.669
591000,0.207,0.121,0.672
592000,0.202,0.149,0.649
593000,0.190,0.173,0.637
594000,0.183,0.166,0.651
595000,0.194,0.133,0.673
596000,0.197,0.099,0.704
597000,0.206,0.167,0.627
598000,0.212,0.144,0.644
599000,0.172,0.131,0.697
600000,0.176,0.142,0.682
601000,0.199,0.115,0.686
602000,0.156,0.161,0.683
603000,0.188,0.147,0.665
604000,0.194,0.139,0.667
605000,0.228,0.122,0.650
606000,0.203,0.112,0.685
607000,0.213,0.092,0.695
608000,0.226,0.103,0.671
609000,0.178,0.095,0.727
610000,0.190,0.153,0.657
611000,0.193,0.152,0.655
612000,0.180,0.158,0.662
613000,0.184,0.122,0.694
614000,0.174,0.134,0.692
615000,0.209,0.131,0.660
616000,0.219,0.141,0.640
617000,0.180,0.141,0.679
618000,0.167,0.140,0.693
619000,0.177,0.102,0.721
620000,0.206,0.089,0.705
621000,0.209,0.121,0.670
622000,0.186,0.129,0.685
623000,0.190,0.119,0.691
624000,0.168,0.137,0.695
625000,0.186,0.126,0.688
626000,0.232,0.112,0.656
627000,0.239,0.101,0.660
628000,0.231,0.144,0.625
629000,0.194,0.128,0.678
630000,0.179,0.137,0.684
631000,0.189,0.137,0.674
632000,0.205,0.121,0.674
633000,0.222,0.118,0.660
634000,0.193,0.151,0.656
635000,0.180,0.130,0.690
636000,0.173,0.119,0.708
637000,0.210,0.138,0.652
638000,0.175,0.119,0.706
639000,0.185,0.122,0.693
640000,0.167,0.175,0.658
641000,0.177,0.134,0.689
642000,0.161,0.131,0.708
643000,0.197,0.131,0.672
644000,0.176,0.133,0.691
645000,0.171,0.172,0.657
646000,0.191,0.120,0.689
647000,0.183,0.129,0.688
648000,0.167,0.127,0.706
649000,0.203,0.114,0.683
650000,0.198,0.134,0.668
651000,0.196,0.130,0.674
652000,0.203,0.142,0.655
653000,0.206,0.118,0.676
654000,0.172,0.164,0.664
655000,0.167,0.151,0.682
656000,0.207,0.122,0.671
657000,0.186,0.095,0.719
658000,0.205,0.128,0.667
659000,0.190,0.106,0.704
660000,0.185,0.129,0.686
661000,0.183,0.150,0.667
662000,0.183,0.124,0.693
663000,0.214,0.106,0.680
664000,0.172,0.165,0.663
665000,0.202,0.147,0.651
666000,0.178,0.131,0.691
667000,0.178,0.146,0.676
668000,0.187,0.133,0.680
669000,0.205,0.130,0.665
670000,0.224,0.119,0.657
671000,0.213,0.147,0.640
672000,0.176,0.147,0.677
673000,0.160,0.135,0.705
674000,0.177,0.135,0.688
675000,0.162,0.155,0.683
676000,0.187,0.136,0.677
677000,0.178,0.158,0.664
678000,0.163,0.146,0.691
679000,0.158,0.157,0.685
680000,0.184,0.167,0.649
681000,0.208,0.135,0.657
682000,0.220,0.125,0.655
683000,0.194,0.140,0.666
684000,0.251,0.088,0.661
685000,0.225,0.093,0.682
686000,0.178,0.141,0.681
687000,0.204,0.160,0.636
688000,0.176,0.150,0.674
689000,0.167,0.151,0.682
690000,0.188,0.178,0.634
691000,0.150,0.183,0.667
692000,0.198,0.138,0.664
693000,0.179,0.141,0.680
694000,0.213,0.117,0.670
695000,0.230,0.110,0.660
696000,0.200,0.117,0.683
697000,0.203,0.134,0.663
698000,0.217,0.150,0.633
699000,0.198,0.125,0.677
700000,0.180,0.138,0.682
701000,0.193,0.126,0.681
702000,0.161,0.157,0.682
703000,0.199,0.135,0.666
704000,0.216,0.112,0.672
705000,0.223,0.130,0.647
706000,0.208,0.145,0.647
707000,0.208,0.109,0.683
708000,0.169,0.137,0.694
709000,0.214,0.091,0.695
710000,0.237,0.129,0.634
711000,0.229,0.104,0.667
712000,0.204,0.116,0.680
713000,0.193,0.109,0.698
714000,0.186,0.100,0.714
715000,0.178,0.155,0.667
716000,0.255,0.109,0.636
717000,0.236,0.129,0.635
718000,0.178,0.159,0.663
719000,0.145,0.137,0.718
720000,0.207,0.142,0.651
721000,0.190,0.137,0.673
722000,0.209,0.112,0.679
723000,0.212,0.100,0.688
724000,0.209,0.133,0.658
725000,0.170,0.135,0.695
726000,0.167,0.125,0.708
727000,0.154,0.124,0.722
728000,0.211,0.145,0.644
729000,0.169,0.164,0.667
730000,0.176,0.133,0.691
731000,0.173,0.161,0.666
732000,0.153,0.142,0.705
733000,0.156,0.149,0.695
734000,0.186,0.157,0.657
735000,0.232,0.135,0.633
736000,0.194,0.128,0.678
737000,0.175,0.157,0.668
738000,0.205,0.125,0.670
739000,0.204,0.131,0.665
740000,0.235,0.113,0.652
741000,0.215,0.131,0.654
742000,0.216,0.120,0.664
743000,0.190,0.132,0.678
744000,0.193,0.139,0.668
745000,0.194,0.151,0.655
746000,0.166,0.136,0.698
747000,0.152,0.153,0.695
748000,0.158,0.102,0.740
749000,0.203,0.112,0.685
750000,0.185,0.121,0.694
751000,0.188,0.133,0.679
752000,0.150,0.112,0.738
753000,0.218,0.108,0.674
754000,0.202,0.101,0.697
755000,0.153,0.147,0.700
756000,0.183,0.120,0.697
757000,0.190,0.167,0.643
758000,0.188,0.152,0.660
759000,0.190,0.132,0.678
760000,0.210,0.149,0.641
761000,0.211,0.123,0.666
762000,0.191,0.103,0.706
763000,0.173,0.148,0.679
764000,0.180,0.183,0.637
765000,0.182,0.151,0.667
766000,0.204,0.125,0.671
767000,0.196,0.135,0.669
768000,0.161,0.124,0.715
769000,0.173,0.154,0.673
770000,0.154,0.159,0.687
771000,0.169,0.113,0.718
772000,0.174,0.142,0.684
773000,0.184,0.129,0.687
774000,0.192,0.147,0.661
775000,0.147,0.129,0.724
776000,0.147,0.156,0.697
777000,0.159,0.138,0.703
778000,0.165,0.167,0.668
779000,0.177,0.140,0.683
780000,0.184,0.117,0.699
781000,0.175,0.138,0.687
782000,0.218,0.111,0.671
783000,0.204,0.103,0.693
784000,0.231,0.107,0.662
785000,0.185,0.102,0.713
786000,0.206,0.109,0.685
787000,0.196,0.110,0.694
788000,0.163,0.121,0.716
789000,0.176,0.125,0.699
790000,0.181,0.120,0.699
791000,0.189,0.128,0.683
792000,0.171,0.145,0.684
793000,0.197,0.136,0.667
794000,0.215,0.132,0.653
795000,0.191,0.150,0.659
796000,0.209,0.120,0.671
797000,0.149,0.170,0.681
798000,0.215,0.155,0.630
799000,0.180,0.138,0.682
800000,0.141,0.173,0.686
801000,0.195,0.134,0.671
802000,0.158,0.169,0.673
803000,0.168,0.195,0.637
804000,0.181,0.106,0.713
805000,0.182,0.139,0.679
806000,0.179,0.132,0.689
807000,0.199,0.139,0.662
808000,0.209,0.139,0.652
809000,0.186,0.143,0.671
810000,0.168,0.142,0.690
811000,0.165,0.138,0.697
812000,0.213,0.122,0.665
813000,0.210,0.131,0.659
814000,0.178,0.141,0.681
815000,0.172,0.136,0.692
816000,0.165,0.138,0.697
817000,0.189,0.152,0.659
818000,0.161,0.152,0.687
819000,0.173,0.150,0.677
820000,0.208,0.168,0.624
821000,0.173,0.145,0.682
822000,0.173,0.118,0.709
823000,0.183,0.124,0.693
824000,0.163,0.135,0.702
825000,0.157,0.164,0.679
826000,0.196,0.133,0.671
827000,0.207,0.102,0.691
828000,0.204,0.128,0.668
829000,0.162,0.130,0.708
830000,0.200,0.109,0.691
831000,0.179,0.123,0.698
832000,0.206,0.128,0.666
833000,0.185,0.124,0.691
834000,0.164,0.167,0.669
835000,0.152,0.160,0.688
836000,0.172,0.141,0.687
837000,0.178,0.149,0.673
838000,0.176,0.113,0.711
839000,0.167,0.140,0.693
840000,0.172,0.187,0.641
841000,0.171,0.113,0.716
842000,0.226,0.141,0.633
843000,0.212,0.116,0.672
844000,0.171,0.141,0.688
845000,0.178,0.138,0.684
846000,0.191,0.138,0.671
847000,0.194,0.140,0.666
848000,0.183,0.117,0.700
849000,0.166,0.140,0.694
850000,0.168,0.134,0.698
851000,0.189,0.134,0.677
852000,0.164,0.137,0.699
853000,0.194,0.121,0.685
854000,0.217,0.109,0.674
855000,0.198,0.116,0.686
856000,0.168,0.112,0.720
857000,0.189,0.135,0.676
858000,0.145,0.168,0.687
859000,0.195,0.128,0.677
860000,0.155,0.178,0.667
861000,0.152,0.168,0.680
862000,0.177,0.173,0.650
863000,0.186,0.129,0.685
864000,0.199,0.131,0.670
865000,0.198,0.135,0.667
866000,0.197,0.136,0.667
867000,0.187,0.110,0.703
868000,0.194,0.127,0.679
869000,0.174,0.144,0.682
870000,0.191,0.114,0.695
871000,0.194,0.108,0.698
872000,0.163,0.111,0.726
873000,0.216,0.112,0.672
874000,0.240,0.097,0.663
875000,0.189,0.142,0.669
876000,0.171,0.137,0.692
877000,0.191,0.096,0.713
878000,0.158,0.148,0.694
879000,0.184,0.153,0.663
880000,0.182,0.146,0.672
881000,0.166,0.144,0.690
882000,0.152,0.133,0.715
883000,0.191,0.151,0.658
884000,0.191,0.171,0.638
885000,0.170,0.160,0.670
886000,0.135,0.173,0.692
887000,0.126,0.142,0.732
888000,0.184,0.148,0.668
889000,0.199,0.140,0.661
890000,0.179,0.149,0.672
891000,0.190,0.132,0.678
892000,0.212,0.146,0.642
893000,0.194,0.100,0.706
894000,0.175,0.114,0.711
895000,0.162,0.150,0.688
896000,0.202,0.154,0.644
897000,0.157,0.161,0.682
898000,0.202,0.117,0.681
899000,0.178,0.084,0.738
900000,0.164,0.139,0.697
901000,0.180,0.124,0.696
902000,0.173,0.134,0.693
903000,0.141,0.153,0.706
904000,0.166,0.127,0.707
905000,0.160,0.130,0.710
906000,0.212,0.119,0.669
907000,0.193,0.118,0.689
908000,0.226,0.117,0.657
909000,0.202,0.124,0.674
910000,0.177,0.145,0.678
911000,0.194,0.148,0.658
912000,0.209,0.126,0.665
913000,0.189,0.150,0.661
914000,0.185,0.109,0.706
915000,0.205,0.111,0.684
916000,0.186,0.147,0.667
917000,0.182,0.138,0.680
918000,0.200,0.128,0.672
919000,0.191,0.159,0.650
920000,0.197,0.128,0.675
921000,0.207,0.155,0.638
922000,0.178,0.131,0.691
923000,0.198,0.121,0.681
924000,0.185,0.140,0.675
925000,0.198,0.125,0.677
926000,0.170,0.143,0.687
927000,0.150,0.155,0.695
928000,0.178,0.159,0.663
929000,0.201,0.150,0.649
930000,0.169,0.121,0.710
931000,0.191,0.144,0.665
