time,n_A+p,n_B,n_AB
331000,0.439,0.259,0.302
332000,0.370,0.347,0.283
333000,0.316,0.300,0.384
334000,0.344,0.383,0.273
335000,0.287,0.421,0.292
336000,0.291,0.395,0.314
337000,0.269,0.427,0.304
338000,0.281,0.430,0.289
339000,0.335,0.334,0.331
340000,0.370,0.342,0.288
341000,0.388,0.287,0.325
342000,0.356,0.315,0.329
343000,0.429,0.298,0.273
344000,0.507,0.217,0.276
345000,0.522,0.206,0.272
346000,0.563,0.176,0.261
347000,0.531,0.180,0.289
348000,0.589,0.153,0.258
349000,0.448,0.251,0.301
350000,0.588,0.159,0.253
351000,0.513,0.251,0.236
352000,0.406,0.304,0.290
353000,0.428,0.278,0.294
354000,0.291,0.426,0.283
355000,0.259,0.439,0.302
356000,0.297,0.374,0.329
357000,0.338,0.358,0.304
358000,0.335,0.393,0.272
359000,0.257,0.464,0.279
360000,0.216,0.482,0.302
361000,0.315,0.385,0.300
362000,0.347,0.339,0.314
363000,0.342,0.366,0.292
364000,0.418,0.252,0.330
365000,0.368,0.338,0.294
366000,0.447,0.270,0.283
367000,0.454,0.265,0.281
368000,0.489,0.231,0.280
369000,0.489,0.246,0.265
370000,0.502,0.256,0.242
371000,0.495,0.220,0.285
372000,0.532,0.197,0.271
373000,0.524,0.185,0.291
374000,0.561,0.145,0.294
375000,0.568,0.142,0.290
376000,0.488,0.222,0.290
377000,0.403,0.262,0.335
378000,0.383,0.340,0.277
379000,0.367,0.378,0.255
380000,0.249,0.416,0.335
381000,0.244,0.445,0.311
382000,0.236,0.488,0.276
383000,0.292,0.415,0.293
384000,0.330,0.366,0.304
385000,0.318,0.398,0.284
386000,0.259,0.430,0.311
387000,0.219,0.455,0.326
388000,0.268,0.432,0.300
389000,0.272,0.416,0.312
390000,0.199,0.551,0.250
391000,0.196,0.513,0.291
392000,0.335,0.338,0.327
393000,0.355,0.317,0.328
394000,0.259,0.457,0.284
395000,0.248,0.467,0.285
396000,0.199,0.492,0.309
397000,0.137,0.608,0.255
398000,0.129,0.660,0.211
399000,0.161,0.597,0.242
400000,0.140,0.615,0.245
401000,0.110,0.651,0.239
402000,0.095,0.686,0.219
403000,0.168,0.535,0.297
404000,0.171,0.571,0.258
405000,0.181,0.547,0.272
406000,0.194,0.507,0.299
407000,0.295,0.402,0.303
408000,0.320,0.400,0.280
409000,0.324,0.381,0.295
410000,0.308,0.374,0.318
411000,0.296,0.415,0.289
412000,0.333,0.335,0.332
413000,0.304,0.381,0.315
414000,0.246,0.490,0.264
415000,0.260,0.458,0.282
416000,0.209,0.505,0.286
417000,0.194,0.518,0.288
418000,0.174,0.590,0.236
419000,0.265,0.437,0.298
420000,0.274,0.438,0.288
421000,0.284,0.415,0.301
422000,0.267,0.407,0.326
423000,0.253,0.444,0.303
424000,0.272,0.424,0.304
425000,0.291,0.400,0.309
426000,0.321,0.371,0.308
427000,0.368,0.316,0.316
428000,0.279,0.433,0.288
429000,0.316,0.339,0.345
430000,0.303,0.383,0.314
431000,0.396,0.293,0.311
432000,0.382,0.304,0.314
433000,0.300,0.429,0.271
434000,0.228,0.441,0.331
435000,0.311,0.393,0.296
436000,0.310,0.386,0.304
437000,0.473,0.235,0.292
438000,0.446,0.265,0.289
439000,0.406,0.286,0.308
440000,0.403,0.311,0.286
441000,0.419,0.284,0.297
442000,0.431,0.258,0.311
443000,0.322,0.433,0.245
444000,0.320,0.412,0.268
445000,0.490,0.258,0.252
446000,0.396,0.326,0.278
447000,0.443,0.235,0.322
448000,0.470,0.244,0.286
449000,0.413,0.299,0.288
450000,0.340,0.368,0.292
451000,0.348,0.332,0.320
452000,0.411,0.296,0.293
453000,0.369,0.323,0.308
454000,0.325,0.370,0.305
455000,0.336,0.337,0.327
456000,0.326,0.353,0.321
457000,0.378,0.307,0.315
458000,0.271,0.431,0.298
459000,0.437,0.314,0.249
460000,0.465,0.235,0.300
461000,0.392,0.302,0.306
462000,0.466,0.243,0.291
463000,0.390,0.329,0.281
464000,0.415,0.252,0.333
465000,0.528,0.217,0.255
466000,0.607,0.140,0.253
467000,0.484,0.232,0.284
468000,0.493,0.231,0.276
469000,0.482,0.191,0.327
470000,0.384,0.300,0.316
471000,0.434,0.261,0.305
472000,0.451,0.219,0.330
473000,0.484,0.281,0.235
474000,0.444,0.255,0.301
475000,0.513,0.196,0.291
476000,0.500,0.223,0.277
477000,0.528,0.225,0.247
478000,0.478,0.249,0.273
479000,0.515,0.215,0.270
480000,0.524,0.216,0.260
481000,0.581,0.154,0.265
482000,0.703,0.103,0.194
483000,0.707,0.084,0.209
484000,0.689,0.099,0.212
485000,0.721,0.077,0.202
486000,0.633,0.135,0.232
487000,0.664,0.114,0.222
488000,0.638,0.118,0.244
489000,0.624,0.123,0.253
490000,0.613,0.153,0.234
491000,0.521,0.204,0.275
492000,0.430,0.247,0.323
493000,0.427,0.231,0.342
494000,0.407,0.307,0.286
495000,0.388,0.303,0.309
496000,0.339,0.324,0.337
497000,0.295,0.441,0.264
498000,0.299,0.400,0.301
499000,0.356,0.358,0.286
500000,0.364,0.309,0.327
501000,0.315,0.373,0.312
502000,0.340,0.401,0.259
503000,0.320,0.357,0.323
504000,0.428,0.252,0.320
505000,0.360,0.338,0.302
506000,0.357,0.353,0.290
507000,0.367,0.364,0.269
508000,0.402,0.307,0.291
509000,0.367,0.285,0.348
510000,0.466,0.242,0.292
511000,0.459,0.248,0.293
512000,0.445,0.273,0.282
513000,0.462,0.231,0.307
514000,0.580,0.164,0.256
515000,0.545,0.166,0.289
516000,0.559,0.171,0.270
517000,0.543,0.185,0.272
518000,0.424,0.287,0.289
519000,0.343,0.357,0.300
520000,0.419,0.299,0.282
521000,0.378,0.308,0.314
522000,0.454,0.269,0.277
523000,0.452,0.264,0.284
524000,0.447,0.250,0.303
525000,0.455,0.266,0.279
526000,0.427,0.265,0.308
527000,0.309,0.386,0.305
528000,0.434,0.279,0.287
529000,0.455,0.267,0.278
530000,0.605,0.168,0.227
531000,0.499,0.224,0.277
532000,0.446,0.213,0.341
533000,0.538,0.204,0.258
534000,0.459,0.267,0.274
535000,0.372,0.344,0.284
536000,0.309,0.376,0.315
537000,0.419,0.284,0.297
538000,0.299,0.393,0.308
539000,0.409,0.321,0.270
540000,0.476,0.255,0.269
541000,0.467,0.260,0.273
542000,0.473,0.250,0.277
543000,0.363,0.372,0.265
544000,0.262,0.439,0.299
545000,0.268,0.416,0.316
546000,0.312,0.408,0.280
547000,0.288,0.413,0.299
548000,0.361,0.317,0.322
549000,0.322,0.428,0.250
550000,0.316,0.367,0.317
551000,0.371,0.294,0.335
552000,0.345,0.339,0.316
553000,0.292,0.440,0.268
554000,0.250,0.475,0.275
555000,0.283,0.429,0.288
556000,0.280,0.425,0.295
557000,0.358,0.338,0.304
558000,0.403,0.329,0.268
559000,0.540,0.203,0.257
560000,0.561,0.184,0.255
561000,0.491,0.217,0.292
562000,0.509,0.222,0.269
563000,0.453,0.226,0.321
564000,0.409,0.303,0.288
565000,0.441,0.277,0.282
566000,0.424,0.303,0.273
567000,0.497,0.210,0.293
568000,0.518,0.196,0.286
569000,0.486,0.238,0.276
570000,0.449,0.277,0.274
571000,0.458,0.272,0.270
572000,0.448,0.295,0.257
573000,0.336,0.360,0.304
574000,0.443,0.263,0.294
575000,0.374,0.348,0.278
576000,0.467,0.258,0.275
577000,0.422,0.281,0.297
578000,0.341,0.402,0.257
579000,0.387,0.334,0.279
580000,0.389,0.304,0.307
581000,0.358,0.316,0.326
582000,0.389,0.319,0.292
583000,0.340,0.338,0.322
584000,0.378,0.354,0.268
585000,0.321,0.380,0.299
586000,0.284,0.437,0.279
587000,0.208,0.469,0.323
588000,0.254,0.448,0.298
589000,0.243,0.471,0.286
590000,0.255,0.481,0.264
591000,0.311,0.415,0.274
592000,0.376,0.303,0.321
593000,0.369,0.322,0.309
594000,0.415,0.303,0.282
595000,0.339,0.340,0.321
596000,0.378,0.329,0.293
597000,0.373,0.325,0.302
598000,0.279,0.399,0.322
599000,0.359,0.326,0.315
600000,0.286,0.399,0.315
601000,0.334,0.321,0.345
602000,0.351,0.363,0.286
603000,0.410,0.269,0.321
604000,0.500,0.236,0.264
605000,0.360,0.339,0.301
606000,0.350,0.299,0.351
607000,0.348,0.378,0.274
608000,0.379,0.316,0.305
609000,0.379,0.327,0.294
610000,0.445,0.246,0.309
611000,0.554,0.181,0.265
612000,0.571,0.185,0.244
613000,0.490,0.205,0.305
614000,0.449,0.263,0.288
615000,0.402,0.313,0.285
616000,0.462,0.227,0.311
617000,0.426,0.282,0.292
618000,0.335,0.390,0.275
619000,0.276,0.440,0.284
620000,0.360,0.296,0.344
621000,0.390,0.285,0.325
622000,0.408,0.293,0.299
623000,0.322,0.351,0.327
624000,0.425,0.286,0.289
625000,0.396,0.335,0.269
626000,0.485,0.257,0.258
627000,0.489,0.203,0.308
628000,0.530,0.222,0.248
629000,0.448,0.281,0.271
630000,0.367,0.293,0.340
631000,0.297,0.427,0.276
632000,0.342,0.352,0.306
633000,0.350,0.336,0.314
634000,0.372,0.370,0.258
635000,0.376,0.374,0.250
636000,0.197,0.502,0.301
637000,0.422,0.286,0.292
638000,0.332,0.392,0.276
639000,0.282,0.421,0.297
640000,0.258,0.482,0.260
641000,0.290,0.380,0.330
642000,0.294,0.400,0.306
643000,0.249,0.445,0.306
644000,0.162,0.582,0.256
645000,0.237,0.518,0.245
646000,0.308,0.370,0.322
647000,0.322,0.385,0.293
648000,0.407,0.312,0.281
649000,0.408,0.298,0.294
650000,0.253,0.467,0.280
651000,0.232,0.501,0.267
652000,0.252,0.440,0.308
653000,0.302,0.371,0.327
654000,0.231,0.477,0.292
655000,0.286,0.401,0.313
656000,0.305,0.411,0.284
657000,0.408,0.296,0.296
658000,0.350,0.367,0.283
659000,0.377,0.295,0.328
660000,0.320,0.372,0.308
661000,0.233,0.503,0.264
662000,0.314,0.392,0.294
663000,0.351,0.343,0.306
664000,0.259,0.442,0.299
665000,0.205,0.517,0.278
666000,0.220,0.502,0.278
667000,0.247,0.491,0.262
668000,0.343,0.364,0.293
669000,0.314,0.379,0.307
670000,0.372,0.341,0.287
671000,0.406,0.330,0.264
672000,0.342,0.366,0.292
673000,0.324,0.375,0.301
674000,0.466,0.249,0.285
675000,0.452,0.280,0.268
676000,0.243,0.454,0.303
677000,0.214,0.508,0.278
678000,0.237,0.465,0.298
679000,0.202,0.493,0.305
680000,0.228,0.504,0.268
681000,0.190,0.533,0.277
682000,0.197,0.533,0.270
683000,0.267,0.458,0.275
684000,0.284,0.426,0.290
685000,0.361,0.339,0.300
686000,0.364,0.306,0.330
687000,0.385,0.272,0.343
688000,0.347,0.332,0.321
689000,0.322,0.406,0.272
690000,0.401,0.316,0.283
691000,0.418,0.263,0.319
692000,0.370,0.295,0.335
693000,0.403,0.343,0.254
694000,0.465,0.233,0.302
695000,0.453,0.229,0.318
696000,0.503,0.233,0.264
697000,0.469,0.227,0.304
698000,0.486,0.206,0.308
699000,0.450,0.263,0.287
700000,0.440,0.304,0.256
701000,0.449,0.278,0.273
702000,0.465,0.250,0.285
703000,0.352,0.337,0.311
704000,0.362,0.317,0.321
705000,0.409,0.326,0.265
706000,0.377,0.324,0.299
707000,0.453,0.254,0.293
708000,0.319,0.359,0.322
709000,0.316,0.374,0.310
710000,0.464,0.215,0.321
711000,0.420,0.281,0.299
712000,0.434,0.285,0.281
713000,0.523,0.191,0.286
714000,0.362,0.365,0.273
715000,0.253,0.484,0.263
716000,0.285,0.423,0.292
717000,0.348,0.380,0.272
718000,0.333,0.375,0.292
719000,0.359,0.316,0.325
720000,0.353,0.344,0.303
721000,0.412,0.279,0.309
722000,0.424,0.299,0.277
723000,0.374,0.322,0.304
724000,0.358,0.342,0.300
725000,0.488,0.237,0.275
726000,0.422,0.276,0.302
727000,0.316,0.383,0.301
728000,0.364,0.315,0.321
729000,0.324,0.389,0.287
730000,0.403,0.300,0.297
731000,0.325,0.378,0.297
732000,0.295,0.446,0.259
733000,0.291,0.406,0.303
734000,0.369,0.357,0.274
735000,0.443,0.259,0.298
736000,0.427,0.237,0.336
737000,0.475,0.250,0.275
738000,0.486,0.181,0.333
739000,0.532,0.217,0.251
740000,0.519,0.237,0.244
741000,0.374,0.312,0.314
742000,0.410,0.306,0.284
743000,0.394,0.307,0.299
744000,0.355,0.314,0.331
745000,0.360,0.340,0.300
746000,0.322,0.360,0.318
747000,0.373,0.319,0.308
748000,0.407,0.315,0.278
749000,0.454,0.250,0.296
750000,0.451,0.272,0.277
751000,0.310,0.394,0.296
752000,0.389,0.330,0.281
753000,0.339,0.397,0.264
754000,0.350,0.329,0.321
755000,0.308,0.418,0.274
756000,0.301,0.400,0.299
757000,0.342,0.366,0.292
758000,0.271,0.427,0.302
759000,0.378,0.350,0.272
760000,0.393,0.301,0.306
761000,0.380,0.323,0.297
762000,0.345,0.338,0.317
763000,0.347,0.345,0.308
764000,0.285,0.436,0.279
765000,0.262,0.469,0.269
766000,0.241,0.470,0.289
767000,0.271,0.434,0.295
768000,0.291,0.426,0.283
769000,0.248,0.491,0.261
770000,0.220,0.492,0.288
771000,0.224,0.457,0.319
772000,0.182,0.561,0.257
773000,0.165,0.614,0.221
774000,0.234,0.524,0.242
775000,0.282,0.405,0.313
776000,0.230,0.464,0.306
777000,0.182,0.528,0.290
778000,0.324,0.418,0.258
779000,0.226,0.472,0.302
780000,0.213,0.463,0.324
781000,0.370,0.344,0.286
782000,0.450,0.259,0.291
783000,0.483,0.252,0.265
784000,0.510,0.211,0.279
785000,0.583,0.178,0.239
786000,0.505,0.188,0.307
787000,0.533,0.202,0.265
788000,0.435,0.243,0.322
789000,0.344,0.398,0.258
790000,0.554,0.193,0.253
791000,0.541,0.192,0.267
792000,0.499,0.219,0.282
793000,0.387,0.319,0.294
794000,0.314,0.370,0.316
795000,0.349,0.361,0.290
796000,0.329,0.348,0.323
797000,0.278,0.458,0.264
798000,0.235,0.497,0.268
799000,0.263,0.424,0.313
800000,0.261,0.443,0.296
801000,0.347,0.359,0.294
802000,0.437,0.254,0.309
803000,0.368,0.304,0.328
804000,0.340,0.338,0.322
805000,0.375,0.348,0.277
806000,0.385,0.309,0.306
807000,0.320,0.381,0.299
808000,0.396,0.257,0.347
809000,0.442,0.259,0.299
810000,0.596,0.154,0.250
811000,0.472,0.257,0.271
812000,0.330,0.385,0.285
813000,0.235,0.496,0.269
814000,0.276,0.450,0.274
815000,0.286,0.377,0.337
816000,0.309,0.384,0.307
817000,0.301,0.370,0.329
818000,0.264,0.430,0.306
819000,0.205,0.558,0.237
820000,0.225,0.436,0.339
821000,0.229,0.486,0.285
822000,0.328,0.419,0.253
823000,0.292,0.405,0.303
824000,0.373,0.348,0.279
825000,0.395,0.290,0.315
826000,0.401,0.302,0.297
827000,0.447,0.281,0.272
828000,0.412,0.290,0.298
829000,0.315,0.355,0.330
830000,0.316,0.382,0.302
831000,0.340,0.373,0.287
832000,0.378,0.295,0.327
833000,0.326,0.361,0.313
834000,0.302,0.375,0.323
835000,0.328,0.398,0.274
836000,0.335,0.360,0.305
837000,0.292,0.388,0.320
838000,0.377,0.344,0.279
839000,0.307,0.394,0.299
840000,0.241,0.483,0.276
841000,0.147,0.637,0.216
842000,0.157,0.590,0.253
843000,0.141,0.645,0.214
844000,0.132,0.642,0.226
845000,0.128,0.650,0.222
846000,0.114,0.672,0.214
847000,0.096,0.731,0.173
848000,0.114,0.687,0.199
849000,0.087,0.697,0.216
850000,0.079,0.739,0.182
851000,0.184,0.563,0.253
852000,0.215,0.498,0.287
853000,0.282,0.448,0.270
854000,0.375,0.288,0.337
855000,0.420,0.283,0.297
856000,0.324,0.386,0.290
857000,0.358,0.345,0.297
858000,0.374,0.353,0.273
859000,0.532,0.185,0.283
860000,0.535,0.218,0.247
861000,0.441,0.268,0.291
862000,0.483,0.256,0.261
863000,0.421,0.293,0.286
864000,0.386,0.324,0.290
865000,0.356,0.360,0.284
866000,0.345,0.363,0.292
867000,0.306,0.381,0.313
868000,0.242,0.471,0.287
869000,0.196,0.489,0.315
870000,0.173,0.576,0.251
871000,0.148,0.619,0.233
872000,0.086,0.724,0.190
873000,0.143,0.608,0.249
874000,0.151,0.598,0.251
875000,0.104,0.677,0.219
876000,0.128,0.660,0.212
877000,0.155,0.604,0.241
878000,0.151,0.590,0.259
879000,0.289,0.468,0.243
880000,0.301,0.419,0.280
881000,0.311,0.361,0.328
882000,0.335,0.364,0.301
883000,0.350,0.340,0.310
884000,0.316,0.414,0.270
885000,0.406,0.280,0.314
886000,0.378,0.300,0.322
887000,0.377,0.292,0.331
888000,0.318,0.369,0.313
889000,0.338,0.364,0.298
890000,0.335,0.387,0.278
891000,0.365,0.336,0.299
892000,0.423,0.306,0.271
893000,0.534,0.245,0.221
894000,0.428,0.281,0.291
895000,0.460,0.250,0.290
896000,0.369,0.302,0.329
897000,0.356,0.387,0.257
898000,0.416,0.274,0.310
899000,0.332,0.333,0.335
900000,0.385,0.313,0.302
901000,0.326,0.388,0.286
902000,0.340,0.372,0.288
903000,0.286,0.415,0.299
904000,0.441,0.255,0.304
905000,0.417,0.315,0.268
906000,0.477,0.234,0.289
907000,0.323,0.384,0.293
908000,0.368,0.333,0.299
909000,0.441,0.255,0.304
910000,0.457,0.266,0.277
911000,0.450,0.274,0.276
912000,0.418,0.260,0.322
913000,0.365,0.340,0.295
914000,0.272,0.426,0.302
915000,0.222,0.506,0.272
916000,0.167,0.527,0.306
917000,0.198,0.539,0.263
918000,0.202,0.540,0.258
919000,0.203,0.509,0.288
920000,0.311,0.397,0.292
921000,0.300,0.409,0.291
922000,0.241,0.453,0.306
923000,0.237,0.467,0.296
924000,0.399,0.319,0.282
925000,0.285,0.376,0.339
926000,0.414,0.317,0.269
927000,0.360,0.348,0.292
928000,0.496,0.235,0.269
929000,0.585,0.145,0.270
930000,0.496,0.204,0.300
931000,0.532,0.192,0.276
