time,n_A+p,n_B,n_AB
107000,0.354,0.320,0.326
108000,0.316,0.397,0.287
109000,0.206,0.491,0.303
110000,0.363,0.321,0.316
111000,0.324,0.349,0.327
112000,0.408,0.279,0.313
113000,0.313,0.343,0.344
114000,0.292,0.370,0.338
115000,0.199,0.505,0.296
116000,0.207,0.515,0.278
117000,0.199,0.481,0.320
118000,0.310,0.410,0.280
119000,0.279,0.339,0.382
120000,0.334,0.364,0.302
121000,0.370,0.305,0.325
122000,0.255,0.452,0.293
123000,0.247,0.472,0.281
124000,0.256,0.424,0.320
125000,0.291,0.427,0.282
126000,0.236,0.441,0.323
127000,0.298,0.447,0.255
128000,0.209,0.452,0.339
129000,0.325,0.374,0.301
130000,0.364,0.315,0.321
131000,0.342,0.340,0.318
132000,0.313,0.380,0.307
133000,0.370,0.320,0.310
134000,0.388,0.273,0.339
135000,0.509,0.178,0.313
136000,0.474,0.231,0.295
137000,0.525,0.202,0.273
138000,0.455,0.248,0.297
139000,0.510,0.171,0.319
140000,0.577,0.165,0.258
141000,0.618,0.140,0.242
142000,0.588,0.138,0.274
143000,0.557,0.161,0.282
144000,0.570,0.153,0.277
145000,0.464,0.246,0.290
146000,0.438,0.295,0.267
147000,0.424,0.259,0.317
148000,0.406,0.338,0.256
149000,0.285,0.420,0.295
150000,0.353,0.370,0.277
151000,0.341,0.362,0.297
152000,0.216,0.505,0.279
153000,0.210,0.503,0.287
154000,0.239,0.435,0.326
155000,0.254,0.437,0.309
156000,0.275,0.453,0.272
157000,0.264,0.463,0.273
158000,0.284,0.367,0.349
159000,0.410,0.251,0.339
160000,0.480,0.218,0.302
161000,0.419,0.272,0.309
162000,0.423,0.268,0.309
163000,0.356,0.332,0.312
164000,0.356,0.324,0.320
165000,0.445,0.268,0.287
166000,0.331,0.336,0.333
167000,0.301,0.350,0.349
168000,0.239,0.459,0.302
169000,0.230,0.450,0.320
170000,0.339,0.361,0.300
171000,0.332,0.356,0.312
172000,0.412,0.268,0.320
173000,0.338,0.320,0.342
174000,0.407,0.238,0.355
175000,0.366,0.281,0.353
176000,0.382,0.306,0.312
177000,0.472,0.226,0.302
178000,0.423,0.268,0.309
179000,0.427,0.276,0.297
180000,0.402,0.263,0.335
181000,0.355,0.294,0.351
182000,0.443,0.277,0.280
183000,0.393,0.316,0.291
184000,0.476,0.258,0.266
185000,0.407,0.355,0.238
186000,0.308,0.384,0.308
187000,0.389,0.284,0.327
188000,0.370,0.328,0.302
189000,0.348,0.338,0.314
190000,0.367,0.264,0.369
191000,0.386,0.297,0.317
192000,0.421,0.292,0.287
193000,0.344,0.349,0.307
194000,0.335,0.349,0.316
195000,0.322,0.364,0.314
196000,0.268,0.381,0.351
197000,0.229,0.484,0.287
198000,0.270,0.418,0.312
199000,0.348,0.346,0.306
200000,0.454,0.255,0.291
201000,0.391,0.287,0.322
202000,0.428,0.204,0.368
203000,0.401,0.296,0.303
204000,0.365,0.318,0.317
205000,0.379,0.329,0.292
206000,0.477,0.239,0.284
207000,0.419,0.234,0.347
208000,0.508,0.198,0.294
209000,0.380,0.318,0.302
210000,0.300,0.372,0.328
211000,0.222,0.505,0.273
212000,0.242,0.483,0.275
213000,0.250,0.429,0.321
214000,0.324,0.382,0.294
215000,0.374,0.328,0.298
216000,0.408,0.270,0.322
217000,0.340,0.315,0.345
218000,0.387,0.307,0.306
219000,0.297,0.401,0.302
220000,0.328,0.323,0.349
221000,0.249,0.455,0.296
222000,0.304,0.408,0.288
223000,0.271,0.404,0.325
224000,0.328,0.352,0.320
225000,0.225,0.424,0.351
226000,0.249,0.428,0.323
227000,0.235,0.434,0.331
228000,0.225,0.431,0.344
229000,0.290,0.418,0.292
230000,0.385,0.308,0.307
231000,0.512,0.193,0.295
232000,0.415,0.281,0.304
233000,0.404,0.266,0.330
234000,0.331,0.324,0.345
235000,0.337,0.324,0.339
236000,0.371,0.307,0.322
237000,0.486,0.243,0.271
238000,0.354,0.308,0.338
239000,0.415,0.279,0.306
240000,0.332,0.322,0.346
241000,0.371,0.344,0.285
242000,0.350,0.315,0.335
243000,0.384,0.321,0.295
244000,0.310,0.364,0.326
245000,0.276,0.430,0.294
246000,0.299,0.418,0.283
247000,0.303,0.420,0.277
248000,0.214,0.461,0.325
249000,0.206,0.480,0.314
250000,0.294,0.417,0.289
251000,0.282,0.407,0.311
252000,0.361,0.288,0.351
253000,0.347,0.341,0.312
254000,0.360,0.378,0.262
255000,0.330,0.370,0.300
256000,0.309,0.385,0.306
257000,0.341,0.367,0.292
258000,0.366,0.315,0.319
259000,0.386,0.285,0.329
260000,0.380,0.306,0.314
261000,0.360,0.296,0.344
262000,0.368,0.322,0.310
263000,0.266,0.411,0.323
264000,0.274,0.438,0.288
265000,0.307,0.354,0.339
266000,0.390,0.268,0.342
267000,0.231,0.461,0.308
268000,0.328,0.372,0.300
269000,0.343,0.342,0.315
270000,0.330,0.350,0.320
271000,0.278,0.377,0.345
272000,0.273,0.416,0.311
273000,0.270,0.387,0.343
274000,0.311,0.372,0.317
275000,0.248,0.412,0.340
276000,0.363,0.328,0.309
277000,0.336,0.369,0.295
278000,0.316,0.400,0.284
279000,0.350,0.375,0.275
280000,0.291,0.392,0.317
281000,0.372,0.352,0.276
282000,0.383,0.318,0.299
283000,0.362,0.336,0.302
284000,0.365,0.350,0.285
285000,0.379,0.315,0.306
286000,0.387,0.279,0.334
287000,0.361,0.329,0.310
288000,0.378,0.329,0.293
289000,0.365,0.334,0.301
290000,0.436,0.303,0.261
291000,0.428,0.258,0.314
292000,0.330,0.347,0.323
293000,0.253,0.447,0.300
294000,0.302,0.400,0.298
295000,0.353,0.333,0.314
296000,0.268,0.388,0.344
297000,0.239,0.437,0.324
298000,0.328,0.370,0.302
299000,0.413,0.269,0.318
300000,0.458,0.223,0.319
301000,0.411,0.296,0.293
302000,0.409,0.338,0.253
303000,0.413,0.300,0.287
304000,0.419,0.282,0.299
305000,0.395,0.294,0.311
306000,0.366,0.343,0.291
307000,0.304,0.388,0.308
308000,0.250,0.431,0.319
309000,0.256,0.456,0.288
310000,0.216,0.503,0.281
311000,0.282,0.432,0.286
312000,0.332,0.345,0.323
313000,0.319,0.400,0.281
314000,0.288,0.397,0.315
315000,0.130,0.530,0.340
316000,0.204,0.511,0.285
317000,0.291,0.412,0.297
318000,0.206,0.497,0.297
319000,0.314,0.404,0.282
320000,0.191,0.508,0.301
321000,0.214,0.483,0.303
322000,0.383,0.338,0.279
323000,0.390,0.321,0.289
324000,0.322,0.363,0.315
325000,0.420,0.256,0.324
326000,0.347,0.382,0.271
327000,0.245,0.437,0.318
328000,0.266,0.405,0.329
329000,0.184,0.499,0.317
330000,0.368,0.302,0.330
331000,0.383,0.288,0.329
332000,0.377,0.313,0.310
333000,0.323,0.374,0.303
334000,0.260,0.418,0.322
335000,0.254,0.422,0.324
336000,0.216,0.481,0.303
337000,0.286,0.397,0.317
338000,0.444,0.252,0.304
339000,0.393,0.276,0.331
340000,0.390,0.283,0.327
341000,0.430,0.251,0.319
342000,0.410,0.284,0.306
343000,0.391,0.270,0.339
344000,0.318,0.367,0.315
345000,0.338,0.364,0.298
346000,0.234,0.484,0.282
347000,0.353,0.355,0.292
348000,0.439,0.268,0.293
349000,0.388,0.309,0.303
350000,0.286,0.401,0.313
351000,0.346,0.329,0.325
352000,0.328,0.351,0.321
353000,0.183,0.559,0.258
354000,0.196,0.519,0.285
355000,0.193,0.518,0.289
356000,0.228,0.461,0.311
357000,0.217,0.450,0.333
358000,0.292,0.377,0.331
359000,0.273,0.364,0.363
360000,0.308,0.388,0.304
361000,0.304,0.361,0.335
362000,0.299,0.361,0.340
363000,0.303,0.403,0.294
364000,0.341,0.320,0.339
365000,0.307,0.371,0.322
366000,0.316,0.368,0.316
367000,0.295,0.400,0.305
368000,0.217,0.495,0.288
369000,0.214,0.463,0.323
370000,0.285,0.407,0.308
371000,0.320,0.362,0.318
372000,0.384,0.293,0.323
373000,0.496,0.211,0.293
374000,0.441,0.253,0.306
375000,0.469,0.268,0.263
376000,0.361,0.302,0.337
377000,0.425,0.265,0.310
378000,0.392,0.287,0.321
379000,0.392,0.308,0.300
380000,0.399,0.319,0.282
381000,0.308,0.352,0.340
382000,0.353,0.375,0.272
383000,0.325,0.362,0.313
384000,0.430,0.266,0.304
385000,0.361,0.333,0.306
386000,0.370,0.341,0.289
387000,0.380,0.355,0.265
388000,0.413,0.289,0.298
389000,0.299,0.398,0.303
390000,0.390,0.294,0.316
391000,0.369,0.310,0.321
392000,0.427,0.250,0.323
393000,0.428,0.270,0.302
394000,0.393,0.296,0.311
395000,0.349,0.331,0.320
396000,0.279,0.376,0.345
397000,0.383,0.314,0.303
398000,0.503,0.245,0.252
399000,0.357,0.320,0.323
400000,0.310,0.372,0.318
401000,0.309,0.358,0.333
402000,0.357,0.333,0.310
403000,0.358,0.311,0.331
404000,0.376,0.269,0.355
405000,0.423,0.292,0.285
406000,0.327,0.388,0.285
407000,0.323,0.371,0.306
408000,0.397,0.327,0.276
409000,0.353,0.353,0.294
410000,0.380,0.318,0.302
411000,0.264,0.447,0.289
412000,0.431,0.244,0.325
413000,0.481,0.204,0.315
414000,0.508,0.211,0.281
415000,0.536,0.183,0.281
416000,0.507,0.198,0.295
417000,0.321,0.377,0.302
418000,0.228,0.443,0.329
419000,0.249,0.450,0.301
420000,0.380,0.302,0.318
421000,0.445,0.254,0.301
422000,0.330,0.312,0.358
423000,0.371,0.344,0.285
424000,0.285,0.424,0.291
425000,0.204,0.510,0.286
426000,0.253,0.453,0.294
427000,0.184,0.506,0.310
428000,0.213,0.493,0.294
429000,0.292,0.405,0.303
430000,0.298,0.386,0.316
431000,0.249,0.442,0.309
432000,0.301,0.379,0.320
433000,0.254,0.464,0.282
434000,0.302,0.357,0.341
435000,0.343,0.378,0.279
436000,0.288,0.424,0.288
437000,0.292,0.368,0.340
438000,0.346,0.361,0.293
439000,0.391,0.296,0.313
440000,0.303,0.406,0.291
441000,0.291,0.383,0.326
442000,0.282,0.413,0.305
443000,0.338,0.311,0.351
444000,0.353,0.314,0.333
445000,0.334,0.347,0.319
446000,0.351,0.273,0.376
447000,0.349,0.326,0.325
448000,0.257,0.461,0.282
449000,0.270,0.448,0.282
450000,0.276,0.411,0.313
451000,0.298,0.403,0.299
452000,0.267,0.439,0.294
453000,0.221,0.432,0.347
454000,0.277,0.403,0.320
455000,0.253,0.432,0.315
456000,0.263,0.445,0.292
457000,0.218,0.472,0.310
458000,0.250,0.450,0.300
459000,0.243,0.452,0.305
460000,0.246,0.455,0.299
461000,0.273,0.396,0.331
462000,0.237,0.477,0.286
463000,0.286,0.399,0.315
464000,0.248,0.449,0.303
465000,0.297,0.472,0.231
466000,0.282,0.439,0.279
467000,0.292,0.421,0.287
468000,0.245,0.411,0.344
469000,0.297,0.394,0.309
470000,0.305,0.396,0.299
471000,0.326,0.400,0.274
472000,0.341,0.343,0.316
473000,0.363,0.313,0.324
474000,0.335,0.332,0.333
475000,0.413,0.251,0.336
476000,0.442,0.279,0.279
477000,0.444,0.234,0.322
478000,0.347,0.335,0.318
479000,0.309,0.347,0.344
480000,0.320,0.369,0.311
481000,0.429,0.248,0.323
482000,0.425,0.248,0.327
483000,0.410,0.268,0.322
484000,0.356,0.324,0.320
485000,0.321,0.388,0.291
486000,0.348,0.333,0.319
487000,0.401,0.290,0.309
488000,0.368,0.342,0.290
489000,0.337,0.368,0.295
490000,0.290,0.381,0.329
491000,0.303,0.377,0.320
492000,0.291,0.429,0.280
493000,0.312,0.368,0.320
494000,0.422,0.272,0.306
495000,0.517,0.218,0.265
496000,0.434,0.227,0.339
497000,0.438,0.273,0.289
498000,0.435,0.282,0.283
499000,0.430,0.280,0.290
500000,0.405,0.278,0.317
501000,0.321,0.333,0.346
502000,0.319,0.333,0.348
503000,0.318,0.387,0.295
504000,0.321,0.339,0.340
505000,0.380,0.321,0.299
506000,0.409,0.290,0.301
507000,0.494,0.249,0.257
508000,0.336,0.329,0.335
509000,0.329,0.376,0.295
510000,0.389,0.301,0.310
511000,0.373,0.284,0.343
512000,0.422,0.274,0.304
513000,0.468,0.231,0.301
514000,0.451,0.251,0.298
515000,0.539,0.190,0.271
516000,0.493,0.210,0.297
517000,0.505,0.207,0.288
518000,0.559,0.160,0.281
519000,0.459,0.281,0.260
520000,0.408,0.276,0.316
521000,0.439,0.281,0.280
522000,0.432,0.249,0.319
523000,0.548,0.176,0.276
524000,0.549,0.166,0.285
525000,0.610,0.134,0.256
526000,0.549,0.182,0.269
527000,0.442,0.299,0.259
528000,0.381,0.273,0.346
529000,0.277,0.430,0.293
530000,0.393,0.279,0.328
531000,0.247,0.412,0.341
532000,0.340,0.373,0.287
533000,0.402,0.313,0.285
534000,0.380,0.308,0.312
535000,0.388,0.339,0.273
536000,0.339,0.315,0.346
537000,0.260,0.379,0.361
538000,0.272,0.401,0.327
539000,0.407,0.290,0.303
540000,0.306,0.366,0.328
541000,0.219,0.503,0.278
542000,0.274,0.406,0.320
543000,0.197,0.498,0.305
544000,0.227,0.487,0.286
545000,0.232,0.499,0.269
546000,0.275,0.359,0.366
547000,0.332,0.326,0.342
548000,0.279,0.408,0.313
549000,0.347,0.319,0.334
550000,0.357,0.273,0.370
551000,0.348,0.351,0.301
552000,0.375,0.298,0.327
553000,0.516,0.182,0.302
554000,0.436,0.254,0.310
555000,0.382,0.319,0.299
556000,0.420,0.291,0.289
557000,0.445,0.249,0.306
558000,0.362,0.327,0.311
559000,0.230,0.495,0.275
560000,0.308,0.374,0.318
561000,0.332,0.330,0.338
562000,0.308,0.386,0.306
563000,0.389,0.300,0.311
564000,0.408,0.258,0.334
565000,0.394,0.319,0.287
566000,0.349,0.340,0.311
567000,0.269,0.453,0.278
568000,0.283,0.430,0.287
569000,0.309,0.345,0.346
570000,0.235,0.479,0.286
571000,0.257,0.390,0.353
572000,0.201,0.467,0.332
573000,0.239,0.485,0.276
574000,0.228,0.444,0.328
575000,0.224,0.476,0.300
576000,0.297,0.394,0.309
577000,0.322,0.343,0.335
578000,0.228,0.493,0.279
579000,0.353,0.341,0.306
580000,0.336,0.370,0.294
581000,0.348,0.349,0.303
582000,0.348,0.358,0.294
583000,0.441,0.250,0.309
584000,0.322,0.313,0.365
585000,0.338,0.358,0.304
586000,0.369,0.310,0.321
587000,0.352,0.314,0.334
588000,0.250,0.402,0.348
589000,0.244,0.443,0.313
590000,0.292,0.353,0.355
591000,0.243,0.446,0.311
592000,0.252,0.426,0.322
593000,0.319,0.376,0.305
594000,0.333,0.369,0.298
595000,0.252,0.432,0.316
596000,0.223,0.454,0.323
597000,0.232,0.459,0.309
598000,0.281,0.393,0.326
599000,0.237,0.478,0.285
600000,0.271,0.423,0.306
601000,0.324,0.325,0.351
602000,0.253,0.412,0.335
603000,0.343,0.340,0.317
604000,0.321,0.338,0.341
605000,0.396,0.285,0.319
606000,0.413,0.314,0.273
607000,0.330,0.393,0.277
608000,0.302,0.339,0.359
609000,0.319,0.353,0.328
610000,0.286,0.403,0.311
611000,0.285,0.420,0.295
612000,0.321,0.398,0.281
613000,0.411,0.304,0.285
614000,0.365,0.300,0.335
615000,0.437,0.290,0.273
616000,0.352,0.307,0.341
617000,0.337,0.371,0.292
618000,0.297,0.381,0.322
619000,0.421,0.271,0.308
620000,0.404,0.299,0.297
621000,0.358,0.338,0.304
622000,0.389,0.295,0.316
623000,0.326,0.358,0.316
624000,0.331,0.300,0.369
625000,0.297,0.422,0.281
626000,0.371,0.333,0.296
627000,0.356,0.294,0.350
628000,0.328,0.368,0.304
629000,0.348,0.368,0.284
630000,0.380,0.315,0.305
631000,0.494,0.240,0.266
632000,0.378,0.294,0.328
633000,0.330,0.325,0.345
634000,0.326,0.359,0.315
635000,0.359,0.334,0.307
636000,0.334,0.359,0.307
637000,0.369,0.337,0.294
638000,0.441,0.251,0.308
639000,0.377,0.292,0.331
640000,0.328,0.375,0.297
641000,0.310,0.345,0.345
642000,0.325,0.347,0.328
643000,0.331,0.339,0.330
644000,0.349,0.305,0.346
645000,0.315,0.326,0.359
646000,0.266,0.390,0.344
647000,0.307,0.362,0.331
648000,0.317,0.350,0.333
649000,0.365,0.350,0.285
650000,0.381,0.312,0.307
651000,0.448,0.248,0.304
652000,0.406,0.247,0.347
653000,0.419,0.279,0.302
654000,0.400,0.291,0.309
655000,0.449,0.248,0.303
656000,0.526,0.190,0.284
657000,0.495,0.217,0.288
658000,0.473,0.210,0.317
659000,0.466,0.243,0.291
660000,0.456,0.258,0.286
661000,0.534,0.185,0.281
662000,0.361,0.309,0.330
663000,0.355,0.362,0.283
664000,0.361,0.271,0.368
665000,0.359,0.304,0.337
666000,0.318,0.413,0.269
667000,0.324,0.339,0.337
668000,0.291,0.398,0.311
669000,0.383,0.321,0.296
670000,0.406,0.319,0.275
671000,0.413,0.308,0.279
672000,0.356,0.301,0.343
673000,0.370,0.311,0.319
674000,0.363,0.347,0.290
675000,0.390,0.303,0.307
676000,0.378,0.297,0.325
677000,0.294,0.410,0.296
678000,0.399,0.262,0.339
679000,0.405,0.329,0.266
680000,0.333,0.340,0.327
681000,0.337,0.324,0.339
682000,0.394,0.307,0.299
683000,0.407,0.265,0.328
684000,0.281,0.393,0.326
685000,0.320,0.386,0.294
686000,0.369,0.334,0.297
687000,0.393,0.283,0.324
688000,0.353,0.378,0.269
689000,0.295,0.382,0.323
690000,0.331,0.366,0.303
691000,0.302,0.352,0.346
692000,0.339,0.310,0.351
693000,0.415,0.299,0.286
694000,0.296,0.372,0.332
695000,0.434,0.275,0.291
696000,0.381,0.302,0.317
697000,0.366,0.293,0.341
698000,0.329,0.341,0.330
699000,0.349,0.335,0.316
700000,0.331,0.340,0.329
701000,0.274,0.408,0.318
702000,0.244,0.411,0.345
703000,0.338,0.352,0.310
704000,0.281,0.426,0.293
705000,0.258,0.388,0.354
706000,0.330,0.368,0.302
707000,0.277,0.421,0.302
708000,0.266,0.396,0.338
709000,0.212,0.504,0.284
710000,0.373,0.320,0.307
711000,0.392,0.322,0.286
712000,0.357,0.317,0.326
713000,0.456,0.247,0.297
714000,0.318,0.321,0.361
715000,0.268,0.371,0.361
716000,0.260,0.445,0.295
717000,0.275,0.432,0.293
718000,0.323,0.357,0.320
719000,0.346,0.332,0.322
720000,0.367,0.332,0.301
721000,0.315,0.363,0.322
722000,0.269,0.434,0.297
723000,0.301,0.413,0.286
724000,0.319,0.361,0.320
725000,0.317,0.378,0.305
726000,0.287,0.367,0.346
727000,0.420,0.276,0.304
728000,0.313,0.337,0.350
729000,0.457,0.260,0.283
730000,0.487,0.242,0.271
731000,0.253,0.427,0.320
732000,0.366,0.341,0.293
733000,0.451,0.251,0.298
734000,0.494,0.214,0.292
735000,0.526,0.143,0.331
736000,0.459,0.236,0.305
737000,0.432,0.239,0.329
738000,0.370,0.346,0.284
739000,0.377,0.300,0.323
740000,0.291,0.378,0.331
741000,0.346,0.339,0.315
742000,0.327,0.372,0.301
743000,0.400,0.293,0.307
744000,0.355,0.371,0.274
745000,0.381,0.314,0.305
746000,0.368,0.319,0.313
747000,0.414,0.279,0.307
748000,0.415,0.276,0.309
749000,0.369,0.347,0.284
750000,0.377,0.326,0.297
751000,0.316,0.361,0.323
752000,0.238,0.428,0.334
753000,0.321,0.359,0.320
754000,0.391,0.331,0.278
755000,0.328,0.316,0.356
756000,0.387,0.315,0.298
757000,0.373,0.311,0.316
758000,0.270,0.394,0.336
759000,0.287,0.423,0.290
760000,0.326,0.381,0.293
761000,0.417,0.290,0.293
762000,0.339,0.311,0.350
763000,0.249,0.443,0.308
764000,0.353,0.311,0.336
765000,0.270,0.400,0.330
766000,0.309,0.338,0.353
767000,0.246,0.432,0.322
768000,0.290,0.406,0.304
769000,0.314,0.382,0.304
770000,0.268,0.438,0.294
771000,0.260,0.466,0.274
772000,0.202,0.535,0.263
773000,0.195,0.545,0.260
774000,0.182,0.501,0.317
775000,0.153,0.575,0.272
776000,0.106,0.635,0.259
777000,0.155,0.587,0.258
778000,0.137,0.565,0.298
779000,0.157,0.531,0.312
780000,0.057,0.738,0.205
781000,0.083,0.736,0.181
782000,0.115,0.668,0.217
783000,0.207,0.522,0.271
784000,0.166,0.561,0.273
785000,0.135,0.615,0.250
786000,0.213,0.487,0.300
787000,0.233,0.451,0.316
788000,0.208,0.496,0.296
789000,0.198,0.527,0.275
790000,0.274,0.417,0.309
791000,0.389,0.305,0.306
792000,0.388,0.308,0.304
793000,0.351,0.328,0.321
794000,0.337,0.336,0.327
795000,0.352,0.341,0.307
796000,0.345,0.349,0.306
797000,0.329,0.327,0.344
798000,0.325,0.357,0.318
799000,0.365,0.321,0.314
800000,0.372,0.301,0.327
801000,0.405,0.314,0.281
802000,0.443,0.218,0.339
803000,0.361,0.314,0.325
804000,0.360,0.364,0.276
805000,0.392,0.312,0.296
806000,0.383,0.301,0.316
807000,0.460,0.216,0.324
808000,0.501,0.191,0.308
809000,0.470,0.246,0.284
810000,0.457,0.249,0.294
811000,0.387,0.326,0.287
812000,0.315,0.339,0.346
813000,0.358,0.312,0.330
814000,0.417,0.247,0.336
815000,0.446,0.258,0.296
816000,0.299,0.335,0.366
817000,0.370,0.334,0.296
818000,0.463,0.247,0.290
819000,0.412,0.307,0.281
820000,0.354,0.310,0.336
821000,0.375,0.345,0.280
822000,0.335,0.367,0.298
823000,0.305,0.412,0.283
824000,0.307,0.366,0.327
825000,0.317,0.373,0.310
826000,0.382,0.310,0.308
827000,0.399,0.275,0.326
828000,0.407,0.319,0.274
829000,0.373,0.302,0.325
830000,0.326,0.357,0.317
831000,0.330,0.325,0.345
832000,0.303,0.373,0.324
833000,0.220,0.488,0.292
834000,0.283,0.397,0.320
835000,0.320,0.379,0.301
836000,0.358,0.357,0.285
837000,0.430,0.303,0.267
838000,0.409,0.275,0.316
839000,0.393,0.314,0.293
840000,0.476,0.235,0.289
841000,0.395,0.284,0.321
842000,0.344,0.358,0.298
843000,0.318,0.349,0.333
844000,0.294,0.390,0.316
845000,0.366,0.344,0.290
846000,0.343,0.352,0.305
847000,0.368,0.354,0.278
848000,0.348,0.341,0.311
849000,0.236,0.464,0.300
850000,0.326,0.396,0.278
851000,0.293,0.374,0.333
852000,0.354,0.290,0.356
853000,0.346,0.337,0.317
854000,0.350,0.317,0.333
855000,0.362,0.316,0.322
856000,0.454,0.222,0.324
857000,0.440,0.204,0.356
858000,0.521,0.190,0.289
859000,0.464,0.256,0.280
860000,0.448,0.252,0.300
861000,0.407,0.286,0.307
862000,0.319,0.370,0.311
863000,0.268,0.432,0.300
864000,0.207,0.517,0.276
865000,0.284,0.376,0.340
866000,0.188,0.504,0.308
867000,0.200,0.542,0.258
868000,0.225,0.500,0.275
869000,0.157,0.577,0.266
870000,0.187,0.529,0.284
871000,0.182,0.523,0.295
872000,0.168,0.537,0.295
873000,0.284,0.397,0.319
874000,0.344,0.313,0.343
875000,0.419,0.283,0.298
876000,0.455,0.253,0.292
877000,0.397,0.271,0.332
878000,0.409,0.267,0.324
879000,0.451,0.305,0.244
880000,0.496,0.217,0.287
881000,0.480,0.218,0.302
882000,0.496,0.234,0.270
883000,0.413,0.275,0.312
884000,0.479,0.213,0.308
885000,0.401,0.306,0.293
886000,0.384,0.288,0.328
887000,0.488,0.217,0.295
888000,0.517,0.210,0.273
889000,0.451,0.246,0.303
890000,0.360,0.300,0.340
891000,0.399,0.265,0.336
892000,0.374,0.301,0.325
893000,0.455,0.261,0.284
894000,0.388,0.283,0.329
895000,0.464,0.215,0.321
896000,0.429,0.227,0.344
897000,0.427,0.247,0.326
898000,0.364,0.322,0.314
899000,0.379,0.321,0.300
900000,0.256,0.371,0.373
901000,0.293,0.367,0.340
902000,0.360,0.297,0.343
903000,0.412,0.324,0.264
904000,0.329,0.348,0.323
905000,0.293,0.383,0.324
906000,0.297,0.391,0.312
907000,0.281,0.380,0.339
908000,0.283,0.422,0.295
909000,0.297,0.381,0.322
910000,0.298,0.421,0.281
911000,0.291,0.385,0.324
912000,0.231,0.458,0.311
913000,0.315,0.339,0.346
914000,0.357,0.300,0.343
915000,0.422,0.284,0.294
916000,0.470,0.231,0.299
917000,0.481,0.227,0.292
918000,0.480,0.183,0.337
919000,0.515,0.197,0.288
920000,0.358,0.321,0.321
921000,0.304,0.407,0.289
922000,0.363,0.335,0.302
923000,0.334,0.300,0.366
924000,0.365,0.339,0.296
925000,0.298,0.380,0.322
926000,0.283,0.391,0.326
927000,0.270,0.424,0.306
928000,0.247,0.468,0.285
929000,0.193,0.468,0.339
930000,0.288,0.369,0.343
931000,0.284,0.417,0.299
