time,n_A+p,n_B,n_AB
241000,0.196,0.235,0.569
242000,0.178,0.313,0.509
243000,0.173,0.269,0.558
244000,0.215,0.251,0.534
245000,0.236,0.264,0.500
246000,0.266,0.223,0.511
247000,0.230,0.234,0.536
248000,0.205,0.221,0.574
249000,0.183,0.317,0.500
250000,0.266,0.272,0.462
251000,0.273,0.204,0.523
252000,0.315,0.161,0.524
253000,0.304,0.195,0.501
254000,0.291,0.243,0.466
255000,0.251,0.253,0.496
256000,0.243,0.230,0.527
257000,0.249,0.265,0.486
258000,0.235,0.255,0.510
259000,0.265,0.237,0.498
260000,0.299,0.194,0.507
261000,0.220,0.300,0.480
262000,0.238,0.224,0.538
263000,0.213,0.273,0.514
264000,0.193,0.276,0.531
265000,0.243,0.269,0.488
266000,0.218,0.306,0.476
267000,0.199,0.225,0.576
268000,0.285,0.181,0.534
269000,0.270,0.195,0.535
270000,0.253,0.264,0.483
271000,0.185,0.324,0.491
272000,0.271,0.253,0.476
273000,0.219,0.292,0.489
274000,0.291,0.221,0.488
275000,0.296,0.188,0.516
276000,0.268,0.202,0.530
277000,0.305,0.204,0.491
278000,0.215,0.246,0.539
279000,0.240,0.291,0.469
280000,0.229,0.193,0.578
281000,0.259,0.242,0.499
282000,0.236,0.274,0.490
283000,0.273,0.244,0.483
284000,0.232,0.276,0.492
285000,0.247,0.252,0.501
286000,0.294,0.200,0.506
287000,0.295,0.207,0.498
288000,0.250,0.221,0.529
289000,0.231,0.273,0.496
290000,0.249,0.252,0.499
291000,0.290,0.197,0.513
292000,0.205,0.243,0.552
293000,0.202,0.241,0.557
294000,0.237,0.289,0.474
295000,0.268,0.255,0.477
296000,0.329,0.216,0.455
297000,0.199,0.289,0.512
298000,0.270,0.249,0.481
299000,0.305,0.196,0.499
300000,0.249,0.225,0.526
301000,0.299,0.192,0.509
302000,0.231,0.250,0.519
303000,0.270,0.280,0.450
304000,0.193,0.271,0.536
305000,0.296,0.222,0.482
306000,0.187,0.298,0.515
307000,0.252,0.252,0.496
308000,0.260,0.273,0.467
309000,0.296,0.223,0.481
310000,0.250,0.271,0.479
311000,0.263,0.257,0.480
312000,0.255,0.223,0.522
313000,0.250,0.224,0.526
314000,0.267,0.283,0.450
315000,0.213,0.263,0.524
316000,0.204,0.301,0.495
317000,0.229,0.269,0.502
318000,0.266,0.235,0.499
319000,0.322,0.172,0.506
320000,0.293,0.201,0.506
321000,0.236,0.244,0.520
322000,0.251,0.244,0.505
323000,0.197,0.293,0.510
324000,0.262,0.250,0.488
325000,0.299,0.184,0.517
326000,0.226,0.244,0.530
327000,0.246,0.236,0.518
328000,0.299,0.269,0.432
329000,0.318,0.249,0.433
330000,0.229,0.236,0.535
331000,0.288,0.240,0.472
332000,0.291,0.191,0.518
333000,0.280,0.189,0.531
334000,0.199,0.341,0.460
335000,0.278,0.215,0.507
336000,0.217,0.308,0.475
337000,0.232,0.257,0.511
338000,0.210,0.281,0.509
339000,0.278,0.286,0.436
340000,0.191,0.326,0.483
341000,0.251,0.273,0.476
342000,0.271,0.259,0.470
343000,0.227,0.283,0.490
344000,0.271,0.256,0.473
345000,0.229,0.290,0.481
346000,0.244,0.254,0.502
347000,0.229,0.254,0.517
348000,0.246,0.241,0.513
349000,0.240,0.265,0.495
350000,0.255,0.223,0.522
351000,0.202,0.276,0.522
352000,0.181,0.328,0.491
353000,0.211,0.308,0.481
354000,0.240,0.267,0.493
355000,0.212,0.330,0.458
356000,0.218,0.280,0.502
357000,0.222,0.321,0.457
358000,0.202,0.303,0.495
359000,0.284,0.234,0.482
360000,0.239,0.247,0.514
361000,0.229,0.230,0.541
362000,0.231,0.243,0.526
363000,0.240,0.262,0.498
364000,0.222,0.268,0.510
365000,0.241,0.237,0.522
366000,0.253,0.268,0.479
367000,0.260,0.250,0.490
368000,0.259,0.217,0.524
369000,0.274,0.219,0.507
370000,0.308,0.196,0.496
371000,0.256,0.215,0.529
372000,0.181,0.304,0.515
373000,0.182,0.307,0.511
374000,0.267,0.233,0.500
375000,0.286,0.254,0.460
376000,0.193,0.260,0.547
377000,0.245,0.302,0.453
378000,0.185,0.310,0.505
379000,0.214,0.275,0.511
380000,0.233,0.277,0.490
381000,0.278,0.270,0.452
382000,0.313,0.198,0.489
383000,0.274,0.208,0.518
384000,0.204,0.268,0.528
385000,0.220,0.307,0.473
386000,0.236,0.258,0.506
387000,0.218,0.289,0.493
388000,0.176,0.339,0.485
389000,0.188,0.322,0.490
390000,0.274,0.218,0.508
391000,0.259,0.240,0.501
392000,0.316,0.190,0.494
393000,0.300,0.226,0.474
394000,0.292,0.217,0.491
395000,0.238,0.232,0.530
396000,0.186,0.293,0.521
397000,0.267,0.230,0.503
398000,0.205,0.254,0.541
399000,0.230,0.255,0.515
400000,0.295,0.163,0.542
401000,0.285,0.240,0.475
402000,0.263,0.254,0.483
403000,0.335,0.158,0.507
404000,0.279,0.202,0.519
405000,0.318,0.187,0.495
406000,0.240,0.294,0.466
407000,0.218,0.268,0.514
408000,0.261,0.237,0.502
409000,0.246,0.302,0.452
410000,0.254,0.230,0.516
411000,0.289,0.247,0.464
412000,0.331,0.195,0.474
413000,0.194,0.286,0.520
414000,0.208,0.297,0.495
415000,0.201,0.295,0.504
416000,0.231,0.276,0.493
417000,0.253,0.246,0.501
418000,0.258,0.243,0.499
419000,0.289,0.255,0.456
420000,0.251,0.230,0.519
421000,0.279,0.286,0.435
422000,0.287,0.240,0.473
423000,0.235,0.245,0.520
424000,0.270,0.225,0.505
425000,0.229,0.230,0.541
426000,0.201,0.279,0.520
427000,0.242,0.248,0.510
428000,0.239,0.264,0.497
429000,0.273,0.223,0.504
430000,0.302,0.228,0.470
431000,0.257,0.247,0.496
432000,0.208,0.290,0.502
433000,0.172,0.292,0.536
434000,0.188,0.359,0.453
435000,0.193,0.284,0.523
436000,0.210,0.247,0.543
437000,0.165,0.348,0.487
438000,0.209,0.304,0.487
439000,0.226,0.291,0.483
440000,0.234,0.274,0.492
441000,0.256,0.204,0.540
442000,0.203,0.252,0.545
443000,0.242,0.267,0.491
444000,0.265,0.278,0.457
445000,0.194,0.323,0.483
446000,0.198,0.270,0.532
447000,0.222,0.235,0.543
448000,0.242,0.217,0.541
449000,0.286,0.222,0.492
450000,0.258,0.246,0.496
451000,0.243,0.255,0.502
452000,0.333,0.224,0.443
453000,0.246,0.260,0.494
454000,0.315,0.219,0.466
455000,0.244,0.271,0.485
456000,0.254,0.261,0.485
457000,0.229,0.265,0.506
458000,0.209,0.262,0.529
459000,0.193,0.294,0.513
460000,0.275,0.261,0.464
461000,0.260,0.246,0.494
462000,0.209,0.241,0.550
463000,0.186,0.268,0.546
464000,0.217,0.265,0.518
465000,0.205,0.298,0.497
466000,0.200,0.320,0.480
467000,0.246,0.248,0.506
468000,0.201,0.327,0.472
469000,0.191,0.271,0.538
470000,0.284,0.193,0.523
471000,0.253,0.229,0.518
472000,0.228,0.205,0.567
473000,0.288,0.225,0.487
474000,0.278,0.214,0.508
475000,0.264,0.242,0.494
476000,0.255,0.209,0.536
477000,0.249,0.236,0.515
478000,0.172,0.302,0.526
479000,0.282,0.259,0.459
480000,0.165,0.285,0.550
481000,0.225,0.320,0.455
482000,0.280,0.249,0.471
483000,0.292,0.211,0.497
484000,0.294,0.248,0.458
485000,0.248,0.285,0.467
486000,0.261,0.222,0.517
487000,0.268,0.244,0.488
488000,0.266,0.211,0.523
489000,0.300,0.239,0.461
490000,0.249,0.238,0.513
491000,0.291,0.216,0.493
492000,0.329,0.188,0.483
493000,0.212,0.252,0.536
494000,0.188,0.310,0.502
495000,0.271,0.224,0.505
496000,0.288,0.196,0.516
497000,0.269,0.223,0.508
498000,0.193,0.283,0.524
499000,0.215,0.274,0.511
500000,0.216,0.261,0.523
501000,0.204,0.283,0.513
502000,0.239,0.264,0.497
503000,0.296,0.193,0.511
504000,0.326,0.179,0.495
505000,0.285,0.180,0.535
506000,0.333,0.151,0.516
507000,0.371,0.139,0.490
508000,0.303,0.200,0.497
509000,0.273,0.272,0.455
510000,0.266,0.222,0.512
511000,0.261,0.212,0.527
512000,0.241,0.241,0.518
513000,0.255,0.255,0.490
514000,0.221,0.255,0.524
515000,0.253,0.235,0.512
516000,0.313,0.198,0.489
517000,0.292,0.236,0.472
518000,0.252,0.259,0.489
519000,0.204,0.286,0.510
520000,0.224,0.222,0.554
521000,0.253,0.165,0.582
522000,0.296,0.206,0.498
523000,0.281,0.176,0.543
524000,0.223,0.281,0.496
525000,0.202,0.257,0.541
526000,0.198,0.309,0.493
527000,0.253,0.225,0.522
528000,0.148,0.369,0.483
529000,0.219,0.275,0.506
530000,0.253,0.230,0.517
531000,0.247,0.176,0.577
532000,0.230,0.264,0.506
533000,0.236,0.262,0.502
534000,0.181,0.265,0.554
535000,0.218,0.302,0.480
536000,0.280,0.249,0.471
537000,0.277,0.198,0.525
538000,0.299,0.166,0.535
539000,0.248,0.183,0.569
540000,0.269,0.230,0.501
541000,0.313,0.219,0.468
542000,0.274,0.223,0.503
543000,0.302,0.229,0.469
544000,0.272,0.234,0.494
545000,0.261,0.273,0.466
546000,0.212,0.254,0.534
547000,0.318,0.200,0.482
548000,0.252,0.194,0.554
549000,0.259,0.248,0.493
550000,0.201,0.310,0.489
551000,0.238,0.260,0.502
552000,0.300,0.197,0.503
553000,0.278,0.206,0.516
554000,0.302,0.207,0.491
555000,0.258,0.204,0.538
556000,0.236,0.256,0.508
557000,0.275,0.168,0.557
558000,0.292,0.206,0.502
559000,0.360,0.189,0.451
560000,0.314,0.195,0.491
561000,0.317,0.205,0.478
562000,0.269,0.221,0.510
563000,0.254,0.221,0.525
564000,0.300,0.246,0.454
565000,0.311,0.177,0.512
566000,0.345,0.189,0.466
567000,0.245,0.210,0.545
568000,0.267,0.241,0.492
569000,0.253,0.280,0.467
570000,0.241,0.233,0.526
571000,0.254,0.206,0.540
572000,0.276,0.217,0.507
573000,0.280,0.232,0.488
574000,0.224,0.269,0.507
575000,0.240,0.255,0.505
576000,0.253,0.228,0.519
577000,0.246,0.261,0.493
578000,0.238,0.284,0.478
579000,0.205,0.282,0.513
580000,0.241,0.324,0.435
581000,0.227,0.259,0.514
582000,0.168,0.333,0.499
583000,0.272,0.260,0.468
584000,0.267,0.233,0.500
585000,0.264,0.255,0.481
586000,0.301,0.251,0.448
587000,0.244,0.214,0.542
588000,0.304,0.238,0.458
589000,0.238,0.280,0.482
590000,0.297,0.215,0.488
591000,0.255,0.227,0.518
592000,0.225,0.260,0.515
593000,0.237,0.254,0.509
594000,0.212,0.227,0.561
595000,0.224,0.267,0.509
596000,0.220,0.263,0.517
597000,0.238,0.238,0.524
598000,0.281,0.222,0.497
599000,0.283,0.228,0.489
600000,0.346,0.193,0.461
601000,0.336,0.206,0.458
602000,0.262,0.223,0.515
603000,0.242,0.284,0.474
604000,0.246,0.229,0.525
605000,0.204,0.269,0.527
606000,0.302,0.202,0.496
607000,0.241,0.256,0.503
608000,0.341,0.193,0.466
609000,0.332,0.194,0.474
610000,0.243,0.259,0.498
611000,0.179,0.348,0.473
612000,0.206,0.299,0.495
613000,0.219,0.284,0.497
614000,0.240,0.234,0.526
615000,0.246,0.269,0.485
616000,0.183,0.327,0.490
617000,0.218,0.269,0.513
618000,0.192,0.310,0.498
619000,0.314,0.217,0.469
620000,0.241,0.216,0.543
621000,0.227,0.235,0.538
622000,0.336,0.167,0.497
623000,0.320,0.200,0.480
624000,0.301,0.184,0.515
625000,0.399,0.127,0.474
626000,0.225,0.276,0.499
627000,0.168,0.340,0.492
628000,0.233,0.250,0.517
629000,0.249,0.230,0.521
630000,0.196,0.329,0.475
631000,0.250,0.283,0.467
632000,0.188,0.343,0.469
633000,0.218,0.273,0.509
634000,0.231,0.231,0.538
635000,0.325,0.223,0.452
636000,0.291,0.223,0.486
637000,0.234,0.245,0.521
638000,0.217,0.218,0.565
639000,0.321,0.183,0.496
640000,0.293,0.217,0.490
641000,0.291,0.189,0.520
642000,0.246,0.237,0.517
643000,0.239,0.242,0.519
644000,0.251,0.218,0.531
645000,0.221,0.288,0.491
646000,0.218,0.286,0.496
647000,0.293,0.198,0.509
648000,0.252,0.156,0.592
649000,0.222,0.296,0.482
650000,0.185,0.284,0.531
651000,0.265,0.257,0.478
652000,0.247,0.283,0.470
653000,0.305,0.238,0.457
654000,0.193,0.286,0.521
655000,0.213,0.269,0.518
656000,0.234,0.220,0.546
657000,0.250,0.283,0.467
658000,0.197,0.295,0.508
659000,0.170,0.380,0.450
660000,0.245,0.230,0.525
661000,0.245,0.256,0.499
662000,0.232,0.257,0.511
663000,0.267,0.209,0.524
664000,0.241,0.269,0.490
665000,0.202,0.289,0.509
666000,0.210,0.277,0.513
667000,0.293,0.229,0.478
668000,0.214,0.247,0.539
669000,0.213,0.269,0.518
670000,0.245,0.249,0.506
671000,0.229,0.260,0.511
672000,0.239,0.215,0.546
673000,0.257,0.268,0.475
674000,0.250,0.298,0.452
675000,0.270,0.247,0.483
676000,0.282,0.168,0.550
677000,0.272,0.208,0.520
678000,0.271,0.244,0.485
679000,0.251,0.225,0.524
680000,0.279,0.248,0.473
681000,0.237,0.281,0.482
682000,0.219,0.282,0.499
683000,0.216,0.285,0.499
684000,0.254,0.224,0.522
685000,0.198,0.293,0.509
686000,0.208,0.296,0.496
687000,0.220,0.204,0.576
688000,0.257,0.223,0.520
689000,0.236,0.250,0.514
690000,0.270,0.188,0.542
691000,0.326,0.215,0.459
692000,0.213,0.261,0.526
693000,0.215,0.262,0.523
694000,0.224,0.297,0.479
695000,0.266,0.224,0.510
696000,0.258,0.247,0.495
697000,0.220,0.280,0.500
698000,0.184,0.271,0.545
699000,0.219,0.291,0.490
700000,0.236,0.248,0.516
701000,0.220,0.257,0.523
702000,0.246,0.273,0.481
703000,0.233,0.223,0.544
704000,0.299,0.169,0.532
705000,0.261,0.240,0.499
706000,0.214,0.272,0.514
707000,0.260,0.214,0.526
708000,0.263,0.241,0.496
709000,0.195,0.333,0.472
710000,0.241,0.213,0.546
711000,0.341,0.165,0.494
712000,0.235,0.253,0.512
713000,0.303,0.213,0.484
714000,0.235,0.240,0.525
715000,0.245,0.254,0.501
716000,0.242,0.259,0.499
717000,0.271,0.240,0.489
718000,0.200,0.251,0.549
719000,0.218,0.272,0.510
720000,0.207,0.314,0.479
721000,0.201,0.333,0.466
722000,0.194,0.299,0.507
723000,0.254,0.256,0.490
724000,0.215,0.278,0.507
725000,0.289,0.223,0.488
726000,0.264,0.229,0.507
727000,0.247,0.208,0.545
728000,0.292,0.225,0.483
729000,0.272,0.209,0.519
730000,0.336,0.199,0.465
731000,0.254,0.233,0.513
732000,0.225,0.241,0.534
733000,0.241,0.280,0.479
734000,0.236,0.241,0.523
735000,0.169,0.298,0.533
736000,0.222,0.290,0.488
737000,0.241,0.245,0.514
738000,0.226,0.276,0.498
739000,0.214,0.281,0.505
740000,0.200,0.333,0.467
741000,0.260,0.259,0.481
742000,0.273,0.254,0.473
743000,0.258,0.258,0.484
744000,0.236,0.289,0.475
745000,0.260,0.258,0.482
746000,0.243,0.245,0.512
747000,0.297,0.182,0.521
748000,0.256,0.237,0.507
749000,0.204,0.254,0.542
750000,0.213,0.280,0.507
751000,0.225,0.218,0.557
752000,0.208,0.305,0.487
753000,0.266,0.215,0.519
754000,0.284,0.248,0.468
755000,0.321,0.185,0.494
756000,0.332,0.186,0.482
757000,0.268,0.239,0.493
758000,0.221,0.236,0.543
759000,0.254,0.245,0.501
760000,0.206,0.300,0.494
761000,0.243,0.240,0.517
762000,0.238,0.236,0.526
763000,0.232,0.260,0.508
764000,0.220,0.291,0.489
765000,0.219,0.261,0.520
766000,0.217,0.298,0.485
767000,0.248,0.215,0.537
768000,0.307,0.236,0.457
769000,0.298,0.210,0.492
770000,0.238,0.243,0.519
771000,0.257,0.224,0.519
772000,0.230,0.234,0.536
773000,0.203,0.282,0.515
774000,0.190,0.344,0.466
775000,0.217,0.270,0.513
776000,0.255,0.248,0.497
777000,0.280,0.231,0.489
778000,0.253,0.245,0.502
779000,0.241,0.252,0.507
780000,0.292,0.221,0.487
781000,0.252,0.264,0.484
782000,0.321,0.194,0.485
783000,0.236,0.216,0.548
784000,0.242,0.207,0.551
785000,0.201,0.281,0.518
786000,0.256,0.238,0.506
787000,0.286,0.205,0.509
788000,0.296,0.234,0.470
789000,0.284,0.175,0.541
790000,0.325,0.180,0.495
791000,0.364,0.160,0.476
792000,0.338,0.178,0.484
793000,0.224,0.247,0.529
794000,0.294,0.219,0.487
795000,0.255,0.244,0.501
796000,0.232,0.272,0.496
797000,0.286,0.204,0.510
798000,0.310,0.185,0.505
799000,0.242,0.248,0.510
800000,0.232,0.220,0.548
801000,0.209,0.273,0.518
802000,0.259,0.243,0.498
803000,0.298,0.235,0.467
804000,0.301,0.205,0.494
805000,0.296,0.233,0.471
806000,0.261,0.236,0.503
807000,0.292,0.174,0.534
808000,0.289,0.226,0.485
809000,0.291,0.213,0.496
810000,0.226,0.249,0.525
811000,0.355,0.194,0.451
812000,0.254,0.268,0.478
813000,0.237,0.245,0.518
814000,0.259,0.252,0.489
815000,0.305,0.208,0.487
816000,0.342,0.191,0.467
817000,0.297,0.202,0.501
818000,0.292,0.192,0.516
819000,0.293,0.217,0.490
820000,0.332,0.218,0.450
821000,0.256,0.228,0.516
822000,0.258,0.248,0.494
823000,0.308,0.214,0.478
824000,0.271,0.213,0.516
825000,0.262,0.211,0.527
826000,0.219,0.240,0.541
827000,0.263,0.301,0.436
828000,0.248,0.260,0.492
829000,0.193,0.276,0.531
830000,0.249,0.255,0.496
831000,0.266,0.198,0.536
832000,0.322,0.214,0.464
833000,0.246,0.235,0.519
834000,0.309,0.204,0.487
835000,0.268,0.193,0.539
836000,0.270,0.194,0.536
837000,0.202,0.267,0.531
838000,0.300,0.214,0.486
839000,0.234,0.251,0.515
840000,0.231,0.264,0.505
841000,0.306,0.172,0.522
842000,0.277,0.211,0.512
843000,0.239,0.275,0.486
844000,0.224,0.313,0.463
845000,0.248,0.245,0.507
846000,0.248,0.284,0.468
847000,0.251,0.253,0.496
848000,0.236,0.292,0.472
849000,0.278,0.241,0.481
850000,0.270,0.226,0.504
851000,0.261,0.231,0.508
852000,0.150,0.346,0.504
853000,0.246,0.252,0.502
854000,0.244,0.244,0.512
855000,0.288,0.224,0.488
856000,0.159,0.279,0.562
857000,0.299,0.211,0.490
858000,0.284,0.248,0.468
859000,0.239,0.255,0.506
860000,0.247,0.263,0.490
861000,0.260,0.264,0.476
862000,0.213,0.276,0.511
863000,0.197,0.306,0.497
864000,0.281,0.197,0.522
865000,0.269,0.213,0.518
866000,0.260,0.218,0.522
867000,0.273,0.259,0.468
868000,0.307,0.170,0.523
869000,0.294,0.222,0.484
870000,0.304,0.225,0.471
871000,0.219,0.239,0.542
872000,0.236,0.227,0.537
873000,0.208,0.242,0.550
874000,0.288,0.195,0.517
875000,0.288,0.258,0.454
876000,0.294,0.206,0.500
877000,0.249,0.238,0.513
878000,0.281,0.246,0.473
879000,0.293,0.223,0.484
880000,0.285,0.239,0.476
881000,0.252,0.223,0.525
882000,0.208,0.270,0.522
883000,0.171,0.364,0.465
884000,0.192,0.321,0.487
885000,0.314,0.232,0.454
886000,0.278,0.206,0.516
887000,0.292,0.247,0.461
888000,0.268,0.233,0.499
889000,0.309,0.238,0.453
890000,0.248,0.272,0.480
891000,0.248,0.279,0.473
892000,0.196,0.287,0.517
893000,0.200,0.323,0.477
894000,0.186,0.278,0.536
895000,0.174,0.340,0.486
896000,0.164,0.329,0.507
897000,0.187,0.355,0.458
898000,0.222,0.279,0.499
899000,0.215,0.263,0.522
900000,0.247,0.247,0.506
901000,0.243,0.203,0.554
902000,0.215,0.241,0.544
903000,0.310,0.187,0.503
904000,0.271,0.224,0.505
905000,0.342,0.163,0.495
906000,0.209,0.242,0.549
907000,0.246,0.252,0.502
908000,0.203,0.261,0.536
909000,0.286,0.253,0.461
910000,0.279,0.225,0.496
911000,0.231,0.229,0.540
912000,0.252,0.238,0.510
913000,0.225,0.268,0.507
914000,0.272,0.232,0.496
915000,0.215,0.328,0.457
916000,0.256,0.244,0.500
917000,0.207,0.292,0.501
918000,0.226,0.243,0.531
919000,0.260,0.278,0.462
920000,0.283,0.199,0.518
921000,0.298,0.177,0.525
922000,0.226,0.232,0.542
923000,0.221,0.254,0.525
924000,0.272,0.226,0.502
925000,0.247,0.234,0.519
926000,0.331,0.141,0.528
927000,0.413,0.135,0.452
928000,0.303,0.204,0.493
929000,0.307,0.207,0.486
930000,0.316,0.200,0.484
931000,0.275,0.222,0.503
