time,n_A+p,n_B,n_AB
165000,0.319,0.304,0.377
166000,0.392,0.221,0.387
167000,0.266,0.341,0.393
168000,0.216,0.383,0.401
169000,0.169,0.484,0.347
170000,0.219,0.457,0.324
171000,0.189,0.420,0.391
172000,0.257,0.293,0.450
173000,0.178,0.400,0.422
174000,0.297,0.317,0.386
175000,0.286,0.311,0.403
176000,0.358,0.264,0.378
177000,0.330,0.277,0.393
178000,0.293,0.313,0.394
179000,0.277,0.335,0.388
180000,0.353,0.303,0.344
181000,0.267,0.373,0.360
182000,0.273,0.362,0.365
183000,0.265,0.370,0.365
184000,0.332,0.268,0.400
185000,0.301,0.281,0.418
186000,0.313,0.301,0.386
187000,0.212,0.382,0.406
188000,0.223,0.361,0.416
189000,0.295,0.298,0.407
190000,0.312,0.331,0.357
191000,0.290,0.299,0.411
192000,0.232,0.365,0.403
193000,0.333,0.263,0.404
194000,0.224,0.355,0.421
195000,0.267,0.395,0.338
196000,0.236,0.389,0.375
197000,0.272,0.327,0.401
198000,0.314,0.289,0.397
199000,0.176,0.422,0.402
200000,0.233,0.360,0.407
201000,0.331,0.280,0.389
202000,0.237,0.352,0.411
203000,0.157,0.529,0.314
204000,0.231,0.449,0.320
205000,0.245,0.341,0.414
206000,0.227,0.396,0.377
207000,0.261,0.347,0.392
208000,0.299,0.301,0.400
209000,0.292,0.291,0.417
210000,0.223,0.369,0.408
211000,0.317,0.291,0.392
212000,0.184,0.404,0.412
213000,0.245,0.361,0.394
214000,0.212,0.395,0.393
215000,0.222,0.408,0.370
216000,0.128,0.524,0.348
217000,0.164,0.518,0.318
218000,0.178,0.457,0.365
219000,0.192,0.467,0.341
220000,0.184,0.459,0.357
221000,0.263,0.358,0.379
222000,0.325,0.283,0.392
223000,0.324,0.307,0.369
224000,0.275,0.330,0.395
225000,0.219,0.376,0.405
226000,0.246,0.363,0.391
227000,0.271,0.311,0.418
228000,0.241,0.380,0.379
229000,0.269,0.336,0.395
230000,0.343,0.249,0.408
231000,0.302,0.293,0.405
232000,0.263,0.319,0.418
233000,0.187,0.430,0.383
234000,0.263,0.363,0.374
235000,0.332,0.305,0.363
236000,0.375,0.235,0.390
237000,0.330,0.269,0.401
238000,0.221,0.362,0.417
239000,0.189,0.442,0.369
240000,0.269,0.370,0.361
241000,0.290,0.345,0.365
242000,0.318,0.284,0.398
243000,0.355,0.265,0.380
244000,0.384,0.210,0.406
245000,0.454,0.181,0.365
246000,0.324,0.316,0.360
247000,0.266,0.343,0.391
248000,0.253,0.348,0.399
249000,0.321,0.276,0.403
250000,0.352,0.279,0.369
251000,0.327,0.306,0.367
252000,0.340,0.292,0.368
253000,0.397,0.232,0.371
254000,0.333,0.247,0.420
255000,0.372,0.206,0.422
256000,0.403,0.230,0.367
257000,0.335,0.277,0.388
258000,0.385,0.236,0.379
259000,0.342,0.282,0.376
260000,0.330,0.284,0.386
261000,0.251,0.388,0.361
262000,0.315,0.301,0.384
263000,0.358,0.242,0.400
264000,0.259,0.353,0.388
265000,0.292,0.293,0.415
266000,0.279,0.327,0.394
267000,0.300,0.312,0.388
268000,0.244,0.339,0.417
269000,0.244,0.350,0.406
270000,0.230,0.360,0.410
271000,0.251,0.362,0.387
272000,0.303,0.268,0.429
273000,0.338,0.276,0.386
274000,0.301,0.298,0.401
275000,0.370,0.252,0.378
276000,0.428,0.210,0.362
277000,0.388,0.271,0.341
278000,0.304,0.366,0.330
279000,0.236,0.412,0.352
280000,0.153,0.437,0.410
281000,0.252,0.341,0.407
282000,0.183,0.416,0.401
283000,0.245,0.383,0.372
284000,0.187,0.416,0.397
285000,0.247,0.388,0.365
286000,0.282,0.346,0.372
287000,0.393,0.265,0.342
288000,0.327,0.255,0.418
289000,0.334,0.282,0.384
290000,0.341,0.246,0.413
291000,0.311,0.312,0.377
292000,0.263,0.387,0.350
293000,0.288,0.367,0.345
294000,0.265,0.313,0.422
295000,0.315,0.294,0.391
296000,0.296,0.374,0.330
297000,0.329,0.254,0.417
298000,0.288,0.311,0.401
299000,0.225,0.426,0.349
300000,0.279,0.333,0.388
301000,0.308,0.329,0.363
302000,0.325,0.254,0.421
303000,0.286,0.344,0.370
304000,0.215,0.388,0.397
305000,0.309,0.323,0.368
306000,0.312,0.318,0.370
307000,0.259,0.348,0.393
308000,0.323,0.294,0.383
309000,0.340,0.317,0.343
310000,0.262,0.333,0.405
311000,0.310,0.329,0.361
312000,0.366,0.225,0.409
313000,0.372,0.271,0.357
314000,0.457,0.181,0.362
315000,0.376,0.231,0.393
316000,0.343,0.285,0.372
317000,0.327,0.297,0.376
318000,0.331,0.274,0.395
319000,0.338,0.246,0.416
320000,0.332,0.248,0.420
321000,0.344,0.254,0.402
322000,0.318,0.265,0.417
323000,0.274,0.329,0.397
324000,0.237,0.358,0.405
325000,0.284,0.299,0.417
326000,0.280,0.336,0.384
327000,0.305,0.305,0.390
328000,0.358,0.208,0.434
329000,0.352,0.313,0.335
330000,0.328,0.264,0.408
331000,0.331,0.245,0.424
332000,0.378,0.277,0.345
333000,0.359,0.248,0.393
334000,0.305,0.325,0.370
335000,0.265,0.304,0.431
336000,0.247,0.385,0.368
337000,0.300,0.318,0.382
338000,0.253,0.349,0.398
339000,0.200,0.383,0.417
340000,0.291,0.350,0.359
341000,0.208,0.357,0.435
342000,0.305,0.281,0.414
343000,0.236,0.327,0.437
344000,0.333,0.290,0.377
345000,0.378,0.246,0.376
346000,0.365,0.257,0.378
347000,0.311,0.313,0.376
348000,0.276,0.318,0.406
349000,0.282,0.290,0.428
350000,0.213,0.359,0.428
351000,0.230,0.355,0.415
352000,0.239,0.358,0.403
353000,0.337,0.240,0.423
354000,0.337,0.263,0.400
355000,0.370,0.215,0.415
356000,0.358,0.283,0.359
357000,0.323,0.276,0.401
358000,0.294,0.316,0.390
359000,0.291,0.378,0.331
360000,0.292,0.346,0.362
361000,0.253,0.365,0.382
362000,0.310,0.312,0.378
363000,0.281,0.334,0.385
364000,0.283,0.284,0.433
365000,0.294,0.304,0.402
366000,0.325,0.302,0.373
367000,0.287,0.334,0.379
368000,0.245,0.366,0.389
369000,0.210,0.411,0.379
370000,0.221,0.399,0.380
371000,0.222,0.388,0.390
372000,0.271,0.348,0.381
373000,0.284,0.303,0.413
374000,0.261,0.348,0.391
375000,0.293,0.347,0.360
376000,0.230,0.364,0.406
377000,0.268,0.330,0.402
378000,0.342,0.252,0.406
379000,0.285,0.320,0.395
380000,0.335,0.295,0.370
381000,0.299,0.348,0.353
382000,0.315,0.267,0.418
383000,0.292,0.320,0.388
384000,0.268,0.348,0.384
385000,0.250,0.319,0.431
386000,0.277,0.331,0.392
387000,0.264,0.305,0.431
388000,0.169,0.437,0.394
389000,0.307,0.328,0.365
390000,0.312,0.258,0.430
391000,0.368,0.297,0.335
392000,0.264,0.368,0.368
393000,0.282,0.336,0.382
394000,0.270,0.353,0.377
395000,0.286,0.334,0.380
396000,0.253,0.377,0.370
397000,0.327,0.280,0.393
398000,0.166,0.438,0.396
399000,0.233,0.373,0.394
400000,0.210,0.436,0.354
401000,0.198,0.402,0.400
402000,0.296,0.309,0.395
403000,0.281,0.340,0.379
404000,0.286,0.271,0.443
405000,0.256,0.332,0.412
406000,0.308,0.287,0.405
407000,0.336,0.282,0.382
408000,0.450,0.177,0.373
409000,0.341,0.236,0.423
410000,0.276,0.346,0.378
411000,0.266,0.292,0.442
412000,0.346,0.273,0.381
413000,0.267,0.326,0.407
414000,0.317,0.330,0.353
415000,0.256,0.373,0.371
416000,0.265,0.346,0.389
417000,0.419,0.266,0.315
418000,0.383,0.234,0.383
419000,0.431,0.192,0.377
420000,0.338,0.244,0.418
421000,0.304,0.316,0.380
422000,0.285,0.318,0.397
423000,0.250,0.384,0.366
424000,0.224,0.372,0.404
425000,0.214,0.395,0.391
426000,0.210,0.417,0.373
427000,0.268,0.329,0.403
428000,0.334,0.306,0.360
429000,0.282,0.341,0.377
430000,0.369,0.274,0.357
431000,0.347,0.247,0.406
432000,0.275,0.291,0.434
433000,0.250,0.354,0.396
434000,0.271,0.353,0.376
435000,0.318,0.253,0.429
436000,0.248,0.389,0.363
437000,0.236,0.445,0.319
438000,0.274,0.324,0.402
439000,0.274,0.340,0.386
440000,0.389,0.223,0.388
441000,0.305,0.323,0.372
442000,0.238,0.352,0.410
443000,0.264,0.375,0.361
444000,0.234,0.371,0.395
445000,0.212,0.339,0.449
446000,0.188,0.443,0.369
447000,0.202,0.428,0.370
448000,0.268,0.310,0.422
449000,0.228,0.395,0.377
450000,0.220,0.416,0.364
451000,0.229,0.393,0.378
452000,0.232,0.374,0.394
453000,0.254,0.338,0.408
454000,0.297,0.336,0.367
455000,0.279,0.340,0.381
456000,0.258,0.312,0.430
457000,0.323,0.305,0.372
458000,0.298,0.301,0.401
459000,0.289,0.336,0.375
460000,0.375,0.255,0.370
461000,0.391,0.263,0.346
462000,0.249,0.353,0.398
463000,0.242,0.328,0.430
464000,0.394,0.239,0.367
465000,0.308,0.327,0.365
466000,0.424,0.186,0.390
467000,0.289,0.293,0.418
468000,0.334,0.307,0.359
469000,0.191,0.432,0.377
470000,0.240,0.392,0.368
471000,0.218,0.425,0.357
472000,0.211,0.456,0.333
473000,0.239,0.358,0.403
474000,0.251,0.407,0.342
475000,0.262,0.329,0.409
476000,0.239,0.374,0.387
477000,0.254,0.339,0.407
478000,0.249,0.403,0.348
479000,0.327,0.293,0.380
480000,0.282,0.347,0.371
481000,0.226,0.399,0.375
482000,0.219,0.387,0.394
483000,0.301,0.282,0.417
484000,0.361,0.255,0.384
485000,0.325,0.249,0.426
486000,0.287,0.275,0.438
487000,0.327,0.255,0.418
488000,0.311,0.293,0.396
489000,0.225,0.401,0.374
490000,0.288,0.299,0.413
491000,0.257,0.351,0.392
492000,0.276,0.287,0.437
493000,0.257,0.320,0.423
494000,0.300,0.292,0.408
495000,0.363,0.268,0.369
496000,0.367,0.250,0.383
497000,0.290,0.280,0.430
498000,0.385,0.246,0.369
499000,0.415,0.209,0.376
500000,0.441,0.186,0.373
501000,0.436,0.195,0.369
502000,0.424,0.233,0.343
503000,0.452,0.193,0.355
504000,0.435,0.189,0.376
505000,0.379,0.201,0.420
506000,0.312,0.284,0.404
507000,0.381,0.237,0.382
508000,0.378,0.244,0.378
509000,0.390,0.279,0.331
510000,0.359,0.222,0.419
511000,0.319,0.295,0.386
512000,0.365,0.271,0.364
513000,0.404,0.202,0.394
514000,0.386,0.208,0.406
515000,0.396,0.240,0.364
516000,0.393,0.227,0.380
517000,0.425,0.202,0.373
518000,0.307,0.329,0.364
519000,0.290,0.304,0.406
520000,0.272,0.310,0.418
521000,0.316,0.294,0.390
522000,0.327,0.301,0.372
523000,0.307,0.332,0.361
524000,0.329,0.297,0.374
525000,0.323,0.247,0.430
526000,0.406,0.227,0.367
527000,0.278,0.356,0.366
528000,0.273,0.385,0.342
529000,0.352,0.265,0.383
530000,0.263,0.352,0.385
531000,0.320,0.290,0.390
532000,0.288,0.320,0.392
533000,0.215,0.337,0.448
534000,0.246,0.375,0.379
535000,0.278,0.326,0.396
536000,0.313,0.300,0.387
537000,0.338,0.259,0.403
538000,0.401,0.199,0.400
539000,0.333,0.288,0.379
540000,0.310,0.288,0.402
541000,0.323,0.254,0.423
542000,0.358,0.247,0.395
543000,0.341,0.297,0.362
544000,0.346,0.265,0.389
545000,0.359,0.263,0.378
546000,0.324,0.252,0.424
547000,0.290,0.317,0.393
548000,0.377,0.261,0.362
549000,0.299,0.279,0.422
550000,0.397,0.202,0.401
551000,0.345,0.232,0.423
552000,0.247,0.393,0.360
553000,0.267,0.326,0.407
554000,0.254,0.349,0.397
555000,0.330,0.274,0.396
556000,0.320,0.249,0.431
557000,0.242,0.335,0.423
558000,0.245,0.392,0.363
559000,0.232,0.339,0.429
560000,0.212,0.381,0.407
561000,0.222,0.371,0.407
562000,0.311,0.327,0.362
563000,0.283,0.328,0.389
564000,0.322,0.327,0.351
565000,0.284,0.358,0.358
566000,0.281,0.359,0.360
567000,0.275,0.333,0.392
568000,0.317,0.283,0.400
569000,0.354,0.273,0.373
570000,0.260,0.351,0.389
571000,0.306,0.317,0.377
572000,0.237,0.352,0.411
573000,0.276,0.334,0.390
574000,0.315,0.306,0.379
575000,0.271,0.372,0.357
576000,0.243,0.391,0.366
577000,0.281,0.327,0.392
578000,0.284,0.350,0.366
579000,0.295,0.308,0.397
580000,0.391,0.224,0.385
581000,0.341,0.279,0.380
582000,0.334,0.277,0.389
583000,0.266,0.329,0.405
584000,0.308,0.348,0.344
585000,0.261,0.313,0.426
586000,0.248,0.345,0.407
587000,0.179,0.450,0.371
588000,0.200,0.427,0.373
589000,0.219,0.369,0.412
590000,0.294,0.350,0.356
591000,0.316,0.295,0.389
592000,0.361,0.261,0.378
593000,0.435,0.218,0.347
594000,0.426,0.175,0.399
595000,0.400,0.247,0.353
596000,0.278,0.335,0.387
597000,0.306,0.331,0.363
598000,0.412,0.234,0.354
599000,0.291,0.298,0.411
600000,0.275,0.324,0.401
601000,0.283,0.351,0.366
602000,0.236,0.387,0.377
603000,0.265,0.371,0.364
604000,0.241,0.419,0.340
605000,0.223,0.373,0.404
606000,0.266,0.328,0.406
607000,0.364,0.242,0.394
608000,0.437,0.212,0.351
609000,0.421,0.237,0.342
610000,0.375,0.218,0.407
611000,0.287,0.288,0.425
612000,0.259,0.310,0.431
613000,0.258,0.297,0.445
614000,0.224,0.399,0.377
615000,0.280,0.300,0.420
616000,0.288,0.319,0.393
617000,0.255,0.367,0.378
618000,0.287,0.276,0.437
619000,0.279,0.286,0.435
620000,0.292,0.301,0.407
621000,0.372,0.221,0.407
622000,0.365,0.244,0.391
623000,0.287,0.253,0.460
624000,0.326,0.283,0.391
625000,0.352,0.269,0.379
626000,0.353,0.261,0.386
627000,0.409,0.248,0.343
628000,0.309,0.285,0.406
629000,0.327,0.288,0.385
630000,0.313,0.305,0.382
631000,0.300,0.332,0.368
632000,0.309,0.319,0.372
633000,0.260,0.307,0.433
634000,0.379,0.231,0.390
635000,0.360,0.282,0.358
636000,0.275,0.353,0.372
637000,0.307,0.302,0.391
638000,0.334,0.273,0.393
639000,0.351,0.271,0.378
640000,0.325,0.257,0.418
641000,0.330,0.265,0.405
642000,0.339,0.252,0.409
643000,0.361,0.238,0.401
644000,0.311,0.279,0.410
645000,0.329,0.321,0.350
646000,0.283,0.345,0.372
647000,0.264,0.346,0.390
648000,0.257,0.348,0.395
649000,0.243,0.352,0.405
650000,0.204,0.385,0.411
651000,0.302,0.304,0.394
652000,0.349,0.272,0.379
653000,0.302,0.301,0.397
654000,0.328,0.266,0.406
655000,0.311,0.291,0.398
656000,0.210,0.406,0.384
657000,0.273,0.355,0.372
658000,0.226,0.375,0.399
659000,0.227,0.363,0.410
660000,0.224,0.382,0.394
661000,0.208,0.406,0.386
662000,0.201,0.442,0.357
663000,0.333,0.268,0.399
664000,0.288,0.279,0.433
665000,0.286,0.284,0.430
666000,0.311,0.295,0.394
667000,0.273,0.343,0.384
668000,0.306,0.275,0.419
669000,0.385,0.244,0.371
670000,0.301,0.285,0.414
671000,0.345,0.266,0.389
672000,0.312,0.269,0.419
673000,0.309,0.285,0.406
674000,0.314,0.293,0.393
675000,0.255,0.332,0.413
676000,0.269,0.322,0.409
677000,0.294,0.303,0.403
678000,0.356,0.255,0.389
679000,0.301,0.323,0.376
680000,0.305,0.303,0.392
681000,0.344,0.288,0.368
682000,0.320,0.303,0.377
683000,0.353,0.261,0.386
684000,0.324,0.298,0.378
685000,0.288,0.314,0.398
686000,0.385,0.233,0.382
687000,0.372,0.232,0.396
688000,0.380,0.222,0.398
689000,0.327,0.228,0.445
690000,0.423,0.232,0.345
691000,0.456,0.171,0.373
692000,0.301,0.293,0.406
693000,0.361,0.283,0.356
694000,0.315,0.295,0.390
695000,0.258,0.344,0.398
696000,0.257,0.333,0.410
697000,0.344,0.266,0.390
698000,0.282,0.304,0.414
699000,0.310,0.277,0.413
700000,0.275,0.330,0.395
701000,0.226,0.392,0.382
702000,0.253,0.369,0.378
703000,0.261,0.324,0.415
704000,0.320,0.269,0.411
705000,0.341,0.247,0.412
706000,0.282,0.319,0.399
707000,0.279,0.324,0.397
708000,0.320,0.306,0.374
709000,0.394,0.203,0.403
710000,0.396,0.211,0.393
711000,0.340,0.267,0.393
712000,0.300,0.364,0.336
713000,0.286,0.331,0.383
714000,0.235,0.362,0.403
715000,0.251,0.377,0.372
716000,0.261,0.367,0.372
717000,0.304,0.295,0.401
718000,0.273,0.313,0.414
719000,0.282,0.336,0.382
720000,0.350,0.283,0.367
721000,0.259,0.292,0.449
722000,0.324,0.300,0.376
723000,0.260,0.352,0.388
724000,0.240,0.354,0.406
725000,0.350,0.318,0.332
726000,0.287,0.337,0.376
727000,0.241,0.364,0.395
728000,0.322,0.297,0.381
729000,0.266,0.336,0.398
730000,0.198,0.457,0.345
731000,0.279,0.333,0.388
732000,0.284,0.332,0.384
733000,0.239,0.392,0.369
734000,0.316,0.288,0.396
735000,0.309,0.260,0.431
736000,0.310,0.308,0.382
737000,0.283,0.304,0.413
738000,0.259,0.343,0.398
739000,0.255,0.319,0.426
740000,0.280,0.339,0.381
741000,0.228,0.369,0.403
742000,0.289,0.336,0.375
743000,0.332,0.262,0.406
744000,0.335,0.286,0.379
745000,0.322,0.277,0.401
746000,0.284,0.324,0.392
747000,0.263,0.319,0.418
748000,0.301,0.314,0.385
749000,0.313,0.290,0.397
750000,0.342,0.219,0.439
751000,0.303,0.276,0.421
752000,0.343,0.261,0.396
753000,0.315,0.288,0.397
754000,0.253,0.306,0.441
755000,0.330,0.269,0.401
756000,0.387,0.242,0.371
757000,0.364,0.239,0.397
758000,0.355,0.255,0.390
759000,0.380,0.222,0.398
760000,0.359,0.274,0.367
761000,0.292,0.330,0.378
762000,0.345,0.241,0.414
763000,0.344,0.283,0.373
764000,0.273,0.331,0.396
765000,0.253,0.380,0.367
766000,0.282,0.373,0.345
767000,0.325,0.253,0.422
768000,0.338,0.261,0.401
769000,0.368,0.240,0.392
770000,0.371,0.295,0.334
771000,0.273,0.342,0.385
772000,0.256,0.310,0.434
773000,0.327,0.260,0.413
774000,0.300,0.319,0.381
775000,0.320,0.299,0.381
776000,0.360,0.206,0.434
777000,0.321,0.284,0.395
778000,0.224,0.365,0.411
779000,0.340,0.282,0.378
780000,0.250,0.387,0.363
781000,0.248,0.374,0.378
782000,0.286,0.333,0.381
783000,0.322,0.267,0.411
784000,0.384,0.236,0.380
785000,0.354,0.249,0.397
786000,0.340,0.282,0.378
787000,0.350,0.302,0.348
788000,0.396,0.221,0.383
789000,0.260,0.395,0.345
790000,0.353,0.255,0.392
791000,0.346,0.231,0.423
792000,0.365,0.244,0.391
793000,0.282,0.311,0.407
794000,0.256,0.376,0.368
795000,0.255,0.317,0.428
796000,0.277,0.342,0.381
797000,0.321,0.307,0.372
798000,0.301,0.289,0.410
799000,0.280,0.363,0.357
800000,0.291,0.317,0.392
801000,0.317,0.277,0.406
802000,0.376,0.208,0.416
803000,0.275,0.331,0.394
804000,0.260,0.356,0.384
805000,0.265,0.341,0.394
806000,0.254,0.364,0.382
807000,0.211,0.453,0.336
808000,0.205,0.404,0.391
809000,0.246,0.397,0.357
810000,0.246,0.359,0.395
811000,0.288,0.309,0.403
812000,0.318,0.266,0.416
813000,0.380,0.228,0.392
814000,0.307,0.314,0.379
815000,0.228,0.392,0.380
816000,0.279,0.343,0.378
817000,0.285,0.354,0.361
818000,0.280,0.298,0.422
819000,0.352,0.289,0.359
820000,0.282,0.338,0.380
821000,0.326,0.270,0.404
822000,0.361,0.231,0.408
823000,0.339,0.307,0.354
824000,0.343,0.217,0.440
825000,0.343,0.253,0.404
826000,0.371,0.264,0.365
827000,0.392,0.233,0.375
828000,0.346,0.258,0.396
829000,0.283,0.261,0.456
830000,0.321,0.250,0.429
831000,0.300,0.308,0.392
832000,0.354,0.287,0.359
833000,0.372,0.247,0.381
834000,0.375,0.276,0.349
835000,0.467,0.176,0.357
836000,0.489,0.165,0.346
837000,0.447,0.218,0.335
838000,0.498,0.144,0.358
839000,0.440,0.198,0.362
840000,0.433,0.199,0.368
841000,0.396,0.234,0.370
842000,0.348,0.235,0.417
843000,0.323,0.274,0.403
844000,0.321,0.280,0.399
845000,0.357,0.245,0.398
846000,0.312,0.338,0.350
847000,0.287,0.352,0.361
848000,0.297,0.319,0.384
849000,0.305,0.357,0.338
850000,0.284,0.319,0.397
851000,0.315,0.269,0.416
852000,0.269,0.359,0.372
853000,0.307,0.340,0.353
854000,0.243,0.361,0.396
855000,0.279,0.336,0.385
856000,0.295,0.295,0.410
857000,0.274,0.319,0.407
858000,0.296,0.333,0.371
859000,0.344,0.290,0.366
860000,0.335,0.270,0.395
861000,0.240,0.352,0.408
862000,0.302,0.262,0.436
863000,0.329,0.237,0.434
864000,0.470,0.216,0.314
865000,0.273,0.375,0.352
866000,0.276,0.328,0.396
867000,0.360,0.239,0.401
868000,0.367,0.220,0.413
869000,0.388,0.243,0.369
870000,0.341,0.293,0.366
871000,0.299,0.325,0.376
872000,0.241,0.346,0.413
873000,0.289,0.320,0.391
874000,0.233,0.307,0.460
875000,0.353,0.228,0.419
876000,0.351,0.288,0.361
877000,0.378,0.204,0.418
878000,0.354,0.297,0.349
879000,0.222,0.327,0.451
880000,0.352,0.240,0.408
881000,0.343,0.254,0.403
882000,0.285,0.314,0.401
883000,0.264,0.355,0.381
884000,0.275,0.363,0.362
885000,0.376,0.224,0.400
886000,0.432,0.206,0.362
887000,0.326,0.300,0.374
888000,0.324,0.299,0.377
889000,0.361,0.274,0.365
890000,0.330,0.274,0.396
891000,0.283,0.304,0.413
892000,0.259,0.377,0.364
893000,0.223,0.367,0.410
894000,0.339,0.269,0.392
895000,0.375,0.260,0.365
896000,0.357,0.286,0.357
897000,0.278,0.369,0.353
898000,0.379,0.250,0.371
899000,0.371,0.261,0.368
900000,0.261,0.372,0.367
901000,0.243,0.398,0.359
902000,0.250,0.316,0.434
903000,0.368,0.241,0.391
904000,0.437,0.200,0.363
905000,0.458,0.197,0.345
906000,0.524,0.144,0.332
907000,0.453,0.199,0.348
908000,0.296,0.308,0.396
909000,0.245,0.365,0.390
910000,0.327,0.294,0.379
911000,0.394,0.297,0.309
912000,0.257,0.354,0.389
913000,0.283,0.332,0.385
914000,0.258,0.384,0.358
915000,0.215,0.351,0.434
916000,0.212,0.378,0.410
917000,0.377,0.265,0.358
918000,0.309,0.294,0.397
919000,0.324,0.321,0.355
920000,0.266,0.350,0.384
921000,0.357,0.229,0.414
922000,0.306,0.303,0.391
923000,0.336,0.260,0.404
924000,0.322,0.290,0.388
925000,0.289,0.344,0.367
926000,0.262,0.337,0.401
927000,0.331,0.293,0.376
928000,0.350,0.246,0.404
929000,0.295,0.286,0.419
930000,0.335,0.283,0.382
931000,0.248,0.405,0.347
