time,n_A+p,n_B,n_AB
617000,0.159,0.244,0.597
618000,0.143,0.180,0.677
619000,0.195,0.185,0.620
620000,0.178,0.199,0.623
621000,0.183,0.206,0.611
622000,0.178,0.197,0.625
623000,0.178,0.213,0.609
624000,0.235,0.174,0.591
625000,0.192,0.178,0.630
626000,0.173,0.184,0.643
627000,0.142,0.228,0.630
628000,0.166,0.237,0.597
629000,0.157,0.189,0.654
630000,0.188,0.166,0.646
631000,0.177,0.186,0.637
632000,0.166,0.231,0.603
633000,0.156,0.259,0.585
634000,0.167,0.175,0.658
635000,0.189,0.193,0.618
636000,0.202,0.200,0.598
637000,0.244,0.157,0.599
638000,0.174,0.193,0.633
639000,0.186,0.205,0.609
640000,0.127,0.249,0.624
641000,0.150,0.253,0.597
642000,0.154,0.269,0.577
643000,0.153,0.211,0.636
644000,0.241,0.172,0.587
645000,0.218,0.181,0.601
646000,0.216,0.150,0.634
647000,0.237,0.151,0.612
648000,0.198,0.162,0.640
649000,0.206,0.174,0.620
650000,0.186,0.182,0.632
651000,0.190,0.182,0.628
652000,0.181,0.219,0.600
653000,0.199,0.176,0.625
654000,0.237,0.161,0.602
655000,0.192,0.169,0.639
656000,0.201,0.177,0.622
657000,0.210,0.214,0.576
658000,0.208,0.248,0.544
659000,0.186,0.200,0.614
660000,0.163,0.227,0.610
661000,0.149,0.198,0.653
662000,0.195,0.201,0.604
663000,0.200,0.202,0.598
664000,0.192,0.159,0.649
665000,0.189,0.192,0.619
666000,0.253,0.157,0.590
667000,0.183,0.179,0.638
668000,0.212,0.199,0.589
669000,0.145,0.220,0.635
670000,0.157,0.202,0.641
671000,0.154,0.225,0.621
672000,0.175,0.205,0.620
673000,0.167,0.181,0.652
674000,0.182,0.177,0.641
675000,0.181,0.220,0.599
676000,0.145,0.240,0.615
677000,0.241,0.167,0.592
678000,0.190,0.182,0.628
679000,0.174,0.204,0.622
680000,0.203,0.198,0.599
681000,0.158,0.186,0.656
682000,0.247,0.116,0.637
683000,0.185,0.219,0.596
684000,0.158,0.219,0.623
685000,0.189,0.216,0.595
686000,0.155,0.198,0.647
687000,0.170,0.196,0.634
688000,0.136,0.239,0.625
689000,0.213,0.179,0.608
690000,0.179,0.217,0.604
691000,0.179,0.215,0.606
692000,0.132,0.246,0.622
693000,0.184,0.159,0.657
694000,0.196,0.151,0.653
695000,0.193,0.191,0.616
696000,0.212,0.175,0.613
697000,0.160,0.217,0.623
698000,0.157,0.205,0.638
699000,0.176,0.204,0.620
700000,0.153,0.154,0.693
701000,0.195,0.153,0.652
702000,0.233,0.180,0.587
703000,0.196,0.147,0.657
704000,0.241,0.166,0.593
705000,0.243,0.208,0.549
706000,0.185,0.168,0.647
707000,0.167,0.220,0.613
708000,0.177,0.189,0.634
709000,0.200,0.198,0.602
710000,0.207,0.170,0.623
711000,0.198,0.161,0.641
712000,0.217,0.165,0.618
713000,0.237,0.163,0.600
714000,0.196,0.159,0.645
715000,0.193,0.211,0.596
716000,0.188,0.181,0.631
717000,0.194,0.151,0.655
718000,0.159,0.198,0.643
719000,0.153,0.213,0.634
720000,0.160,0.190,0.650
721000,0.206,0.198,0.596
722000,0.188,0.223,0.589
723000,0.206,0.163,0.631
724000,0.206,0.209,0.585
725000,0.162,0.179,0.659
726000,0.189,0.212,0.599
727000,0.180,0.186,0.634
728000,0.212,0.211,0.577
729000,0.196,0.265,0.539
730000,0.252,0.168,0.580
731000,0.178,0.197,0.625
732000,0.215,0.201,0.584
733000,0.146,0.236,0.618
734000,0.148,0.190,0.662
735000,0.223,0.156,0.621
736000,0.203,0.215,0.582
737000,0.160,0.182,0.658
738000,0.218,0.155,0.627
739000,0.256,0.156,0.588
740000,0.160,0.233,0.607
741000,0.240,0.191,0.569
742000,0.198,0.212,0.590
743000,0.146,0.242,0.612
744000,0.167,0.220,0.613
745000,0.132,0.232,0.636
746000,0.179,0.198,0.623
747000,0.189,0.200,0.611
748000,0.179,0.189,0.632
749000,0.203,0.216,0.581
750000,0.235,0.170,0.595
751000,0.193,0.140,0.667
752000,0.231,0.174,0.595
753000,0.185,0.214,0.601
754000,0.185,0.178,0.637
755000,0.167,0.250,0.583
756000,0.185,0.177,0.638
757000,0.225,0.178,0.597
758000,0.182,0.233,0.585
759000,0.180,0.226,0.594
760000,0.166,0.205,0.629
761000,0.233,0.189,0.578
762000,0.186,0.165,0.649
763000,0.167,0.223,0.610
764000,0.221,0.183,0.596
765000,0.190,0.194,0.616
766000,0.178,0.190,0.632
767000,0.161,0.235,0.604
768000,0.174,0.217,0.609
769000,0.199,0.256,0.545
770000,0.141,0.243,0.616
771000,0.206,0.210,0.584
772000,0.231,0.192,0.577
773000,0.185,0.234,0.581
774000,0.182,0.166,0.652
775000,0.173,0.144,0.683
776000,0.185,0.194,0.621
777000,0.235,0.185,0.580
778000,0.186,0.201,0.613
779000,0.223,0.160,0.617
780000,0.211,0.183,0.606
781000,0.243,0.136,0.621
782000,0.198,0.171,0.631
783000,0.172,0.215,0.613
784000,0.261,0.158,0.581
785000,0.226,0.182,0.592
786000,0.149,0.195,0.656
787000,0.201,0.170,0.629
788000,0.222,0.116,0.662
789000,0.204,0.182,0.614
790000,0.165,0.203,0.632
791000,0.119,0.272,0.609
792000,0.161,0.233,0.606
793000,0.253,0.128,0.619
794000,0.242,0.167,0.591
795000,0.156,0.220,0.624
796000,0.174,0.170,0.656
797000,0.222,0.146,0.632
798000,0.185,0.203,0.612
799000,0.181,0.178,0.641
800000,0.164,0.202,0.634
801000,0.199,0.235,0.566
802000,0.173,0.238,0.589
803000,0.100,0.228,0.672
804000,0.189,0.158,0.653
805000,0.194,0.215,0.591
806000,0.153,0.242,0.605
807000,0.182,0.205,0.613
808000,0.164,0.201,0.635
809000,0.195,0.158,0.647
810000,0.225,0.190,0.585
811000,0.202,0.208,0.590
812000,0.166,0.197,0.637
813000,0.184,0.154,0.662
814000,0.137,0.216,0.647
815000,0.222,0.187,0.591
816000,0.181,0.178,0.641
817000,0.160,0.203,0.637
818000,0.172,0.188,0.640
819000,0.145,0.205,0.650
820000,0.199,0.186,0.615
821000,0.164,0.224,0.612
822000,0.261,0.181,0.558
823000,0.217,0.173,0.610
824000,0.198,0.209,0.593
825000,0.222,0.184,0.594
826000,0.163,0.216,0.621
827000,0.195,0.195,0.610
828000,0.155,0.238,0.607
829000,0.186,0.197,0.617
830000,0.205,0.219,0.576
831000,0.216,0.164,0.620
832000,0.232,0.172,0.596
833000,0.238,0.161,0.601
834000,0.203,0.160,0.637
835000,0.208,0.189,0.603
836000,0.244,0.118,0.638
837000,0.228,0.173,0.599
838000,0.213,0.158,0.629
839000,0.233,0.176,0.591
840000,0.205,0.170,0.625
841000,0.184,0.238,0.578
842000,0.205,0.200,0.595
843000,0.173,0.176,0.651
844000,0.170,0.217,0.613
845000,0.167,0.192,0.641
846000,0.169,0.183,0.648
847000,0.205,0.217,0.578
848000,0.182,0.199,0.619
849000,0.201,0.184,0.615
850000,0.196,0.134,0.670
851000,0.209,0.205,0.586
852000,0.217,0.146,0.637
853000,0.175,0.191,0.634
854000,0.220,0.215,0.565
855000,0.187,0.171,0.642
856000,0.241,0.188,0.571
857000,0.183,0.173,0.644
858000,0.247,0.170,0.583
859000,0.218,0.181,0.601
860000,0.231,0.126,0.643
861000,0.211,0.169,0.620
862000,0.227,0.157,0.616
863000,0.202,0.178,0.620
864000,0.155,0.231,0.614
865000,0.195,0.206,0.599
866000,0.165,0.183,0.652
867000,0.213,0.224,0.563
868000,0.225,0.235,0.540
869000,0.210,0.168,0.622
870000,0.213,0.190,0.597
871000,0.177,0.227,0.596
872000,0.195,0.163,0.642
873000,0.170,0.230,0.600
874000,0.165,0.208,0.627
875000,0.175,0.218,0.607
876000,0.181,0.203,0.616
877000,0.193,0.246,0.561
878000,0.152,0.220,0.628
879000,0.189,0.165,0.646
880000,0.261,0.155,0.584
881000,0.146,0.187,0.667
882000,0.150,0.245,0.605
883000,0.182,0.223,0.595
884000,0.184,0.189,0.627
885000,0.202,0.215,0.583
886000,0.212,0.203,0.585
887000,0.162,0.227,0.611
888000,0.230,0.163,0.607
889000,0.203,0.149,0.648
890000,0.224,0.151,0.625
891000,0.192,0.157,0.651
892000,0.201,0.191,0.608
893000,0.230,0.186,0.584
894000,0.201,0.238,0.561
895000,0.207,0.199,0.594
896000,0.191,0.195,0.614
897000,0.213,0.186,0.601
898000,0.158,0.188,0.654
899000,0.237,0.171,0.592
900000,0.170,0.218,0.612
901000,0.157,0.243,0.600
902000,0.192,0.192,0.616
903000,0.225,0.134,0.641
904000,0.221,0.235,0.544
905000,0.191,0.183,0.626
906000,0.187,0.180,0.633
907000,0.199,0.172,0.629
908000,0.167,0.213,0.620
909000,0.178,0.230,0.592
910000,0.264,0.172,0.564
911000,0.207,0.136,0.657
912000,0.197,0.206,0.597
913000,0.188,0.235,0.577
914000,0.162,0.195,0.643
915000,0.202,0.219,0.579
916000,0.167,0.206,0.627
917000,0.146,0.206,0.648
918000,0.153,0.210,0.637
919000,0.211,0.158,0.631
920000,0.161,0.205,0.634
921000,0.204,0.161,0.635
922000,0.203,0.189,0.608
923000,0.188,0.206,0.606
924000,0.189,0.219,0.592
925000,0.213,0.203,0.584
926000,0.230,0.165,0.605
927000,0.217,0.182,0.601
928000,0.206,0.190,0.604
929000,0.189,0.193,0.618
930000,0.193,0.186,0.621
931000,0.146,0.221,0.633
