time,n_A+p,n_B,n_AB
123000,0.054,0.112,0.834
124000,0.091,0.073,0.836
125000,0.101,0.090,0.809
126000,0.096,0.093,0.811
127000,0.089,0.058,0.853
128000,0.103,0.089,0.808
129000,0.083,0.100,0.817
130000,0.084,0.071,0.845
131000,0.116,0.063,0.821
132000,0.118,0.079,0.803
133000,0.111,0.085,0.804
134000,0.090,0.068,0.842
135000,0.105,0.097,0.798
136000,0.097,0.064,0.839
137000,0.084,0.091,0.825
138000,0.096,0.071,0.833
139000,0.121,0.095,0.784
140000,0.099,0.077,0.824
141000,0.096,0.085,0.819
142000,0.141,0.067,0.792
143000,0.107,0.078,0.815
144000,0.077,0.078,0.845
145000,0.069,0.074,0.857
146000,0.068,0.070,0.862
147000,0.081,0.084,0.835
148000,0.087,0.090,0.823
149000,0.065,0.067,0.868
150000,0.101,0.128,0.771
151000,0.124,0.128,0.748
152000,0.097,0.102,0.801
153000,0.088,0.086,0.826
154000,0.121,0.095,0.784
155000,0.102,0.085,0.813
156000,0.078,0.089,0.833
157000,0.057,0.115,0.828
158000,0.078,0.112,0.810
159000,0.092,0.108,0.800
160000,0.089,0.149,0.762
161000,0.082,0.062,0.856
162000,0.079,0.081,0.840
163000,0.058,0.078,0.864
164000,0.096,0.067,0.837
165000,0.138,0.082,0.780
166000,0.082,0.070,0.848
167000,0.094,0.071,0.835
168000,0.046,0.078,0.876
169000,0.068,0.105,0.827
170000,0.087,0.109,0.804
171000,0.089,0.118,0.793
172000,0.100,0.089,0.811
173000,0.099,0.067,0.834
174000,0.076,0.084,0.840
175000,0.035,0.132,0.833
176000,0.057,0.121,0.822
177000,0.075,0.095,0.830
178000,0.066,0.095,0.839
179000,0.091,0.128,0.781
180000,0.095,0.102,0.803
181000,0.096,0.103,0.801
182000,0.072,0.084,0.844
183000,0.081,0.130,0.789
184000,0.077,0.093,0.830
185000,0.107,0.104,0.789
186000,0.081,0.079,0.840
187000,0.082,0.111,0.807
188000,0.118,0.074,0.808
189000,0.082,0.053,0.865
190000,0.107,0.052,0.841
191000,0.060,0.098,0.842
192000,0.060,0.076,0.864
193000,0.061,0.094,0.845
194000,0.094,0.091,0.815
195000,0.091,0.082,0.827
196000,0.070,0.060,0.870
197000,0.052,0.072,0.876
198000,0.100,0.108,0.792
199000,0.077,0.072,0.851
200000,0.105,0.090,0.805
201000,0.077,0.064,0.859
202000,0.089,0.088,0.823
203000,0.064,0.133,0.803
204000,0.080,0.113,0.807
205000,0.096,0.077,0.827
206000,0.092,0.056,0.852
207000,0.096,0.104,0.800
208000,0.088,0.108,0.804
209000,0.077,0.104,0.819
210000,0.117,0.065,0.818
211000,0.096,0.076,0.828
212000,0.100,0.098,0.802
213000,0.107,0.101,0.792
214000,0.075,0.100,0.825
215000,0.102,0.082,0.816
216000,0.086,0.099,0.815
217000,0.054,0.123,0.823
218000,0.091,0.097,0.812
219000,0.103,0.107,0.790
220000,0.084,0.090,0.826
221000,0.108,0.058,0.834
222000,0.120,0.056,0.824
223000,0.108,0.077,0.815
224000,0.113,0.081,0.806
225000,0.096,0.098,0.806
226000,0.101,0.104,0.795
227000,0.086,0.109,0.805
228000,0.095,0.079,0.826
229000,0.072,0.084,0.844
230000,0.114,0.059,0.827
231000,0.073,0.085,0.842
232000,0.075,0.094,0.831
233000,0.105,0.104,0.791
234000,0.076,0.136,0.788
235000,0.084,0.076,0.840
236000,0.085,0.062,0.853
237000,0.120,0.064,0.816
238000,0.105,0.095,0.800
239000,0.089,0.085,0.826
240000,0.095,0.082,0.823
241000,0.099,0.059,0.842
242000,0.083,0.059,0.858
243000,0.076,0.104,0.820
244000,0.067,0.094,0.839
245000,0.114,0.086,0.800
246000,0.112,0.083,0.805
247000,0.122,0.056,0.822
248000,0.093,0.098,0.809
249000,0.058,0.083,0.859
250000,0.054,0.084,0.862
251000,0.096,0.067,0.837
252000,0.085,0.077,0.838
253000,0.082,0.107,0.811
254000,0.074,0.066,0.860
255000,0.106,0.079,0.815
256000,0.054,0.089,0.857
257000,0.045,0.102,0.853
258000,0.068,0.101,0.831
259000,0.076,0.089,0.835
260000,0.082,0.081,0.837
261000,0.082,0.075,0.843
262000,0.067,0.110,0.823
263000,0.109,0.050,0.841
264000,0.124,0.097,0.779
265000,0.070,0.063,0.867
266000,0.053,0.075,0.872
267000,0.071,0.096,0.833
268000,0.097,0.099,0.804
269000,0.093,0.095,0.812
270000,0.050,0.086,0.864
271000,0.092,0.068,0.840
272000,0.094,0.087,0.819
273000,0.118,0.071,0.811
274000,0.075,0.101,0.824
275000,0.093,0.088,0.819
276000,0.069,0.095,0.836
277000,0.053,0.108,0.839
278000,0.145,0.080,0.775
279000,0.075,0.096,0.829
280000,0.096,0.090,0.814
281000,0.097,0.090,0.813
282000,0.072,0.084,0.844
283000,0.091,0.084,0.825
284000,0.070,0.097,0.833
285000,0.080,0.088,0.832
286000,0.071,0.099,0.830
287000,0.152,0.073,0.775
288000,0.080,0.072,0.848
289000,0.064,0.128,0.808
290000,0.084,0.080,0.836
291000,0.065,0.077,0.858
292000,0.116,0.108,0.776
293000,0.088,0.108,0.804
294000,0.078,0.113,0.809
295000,0.114,0.092,0.794
296000,0.103,0.076,0.821
297000,0.070,0.082,0.848
298000,0.091,0.072,0.837
299000,0.088,0.063,0.849
300000,0.051,0.094,0.855
301000,0.117,0.056,0.827
302000,0.098,0.099,0.803
303000,0.078,0.122,0.800
304000,0.088,0.086,0.826
305000,0.126,0.059,0.815
306000,0.096,0.106,0.798
307000,0.129,0.068,0.803
308000,0.070,0.104,0.826
309000,0.051,0.143,0.806
310000,0.103,0.079,0.818
311000,0.091,0.084,0.825
312000,0.063,0.101,0.836
313000,0.066,0.114,0.820
314000,0.070,0.087,0.843
315000,0.048,0.107,0.845
316000,0.041,0.142,0.817
317000,0.114,0.090,0.796
318000,0.079,0.109,0.812
319000,0.078,0.106,0.816
320000,0.070,0.097,0.833
321000,0.086,0.107,0.807
322000,0.102,0.094,0.804
323000,0.084,0.069,0.847
324000,0.106,0.060,0.834
325000,0.096,0.100,0.804
326000,0.103,0.075,0.822
327000,0.114,0.082,0.804
328000,0.089,0.101,0.810
329000,0.080,0.098,0.822
330000,0.063,0.070,0.867
331000,0.065,0.093,0.842
332000,0.087,0.082,0.831
333000,0.083,0.130,0.787
334000,0.101,0.103,0.796
335000,0.065,0.091,0.844
336000,0.091,0.068,0.841
337000,0.045,0.161,0.794
338000,0.066,0.112,0.822
339000,0.087,0.101,0.812
340000,0.067,0.106,0.827
341000,0.053,0.117,0.830
342000,0.084,0.109,0.807
343000,0.074,0.112,0.814
344000,0.104,0.093,0.803
345000,0.075,0.103,0.822
346000,0.092,0.057,0.851
347000,0.108,0.085,0.807
348000,0.076,0.069,0.855
349000,0.110,0.066,0.824
350000,0.095,0.066,0.839
351000,0.069,0.073,0.858
352000,0.071,0.071,0.858
353000,0.090,0.069,0.841
354000,0.092,0.106,0.802
355000,0.106,0.086,0.808
356000,0.095,0.080,0.825
357000,0.078,0.092,0.830
358000,0.075,0.124,0.801
359000,0.075,0.086,0.839
360000,0.110,0.094,0.796
361000,0.103,0.100,0.797
362000,0.114,0.050,0.836
363000,0.077,0.098,0.825
364000,0.089,0.073,0.838
365000,0.038,0.134,0.828
366000,0.073,0.060,0.867
367000,0.072,0.073,0.855
368000,0.105,0.077,0.818
369000,0.095,0.113,0.792
370000,0.097,0.092,0.811
371000,0.087,0.085,0.828
372000,0.070,0.093,0.837
373000,0.085,0.066,0.849
374000,0.070,0.111,0.819
375000,0.125,0.099,0.776
376000,0.076,0.117,0.807
377000,0.089,0.114,0.797
378000,0.075,0.097,0.828
379000,0.086,0.094,0.820
380000,0.072,0.115,0.813
381000,0.073,0.103,0.824
382000,0.051,0.075,0.874
383000,0.071,0.070,0.859
384000,0.072,0.094,0.834
385000,0.081,0.098,0.821
386000,0.082,0.098,0.820
387000,0.095,0.085,0.820
388000,0.086,0.080,0.834
389000,0.081,0.117,0.802
390000,0.106,0.048,0.846
391000,0.087,0.075,0.838
392000,0.130,0.067,0.803
393000,0.078,0.092,0.830
394000,0.103,0.073,0.824
395000,0.088,0.093,0.819
396000,0.089,0.072,0.839
397000,0.095,0.091,0.814
398000,0.113,0.074,0.813
399000,0.122,0.089,0.789
400000,0.104,0.061,0.835
401000,0.087,0.095,0.818
402000,0.143,0.072,0.785
403000,0.067,0.111,0.822
404000,0.085,0.087,0.828
405000,0.105,0.076,0.819
406000,0.098,0.090,0.812
407000,0.063,0.101,0.836
408000,0.055,0.132,0.813
409000,0.063,0.114,0.823
410000,0.061,0.065,0.874
411000,0.090,0.078,0.832
412000,0.104,0.085,0.811
413000,0.073,0.139,0.788
414000,0.078,0.117,0.805
415000,0.094,0.098,0.808
416000,0.083,0.097,0.820
417000,0.067,0.104,0.829
418000,0.075,0.112,0.813
419000,0.084,0.107,0.809
420000,0.098,0.081,0.821
421000,0.103,0.067,0.830
422000,0.101,0.056,0.843
423000,0.113,0.079,0.808
424000,0.074,0.073,0.853
425000,0.084,0.078,0.838
426000,0.082,0.064,0.854
427000,0.071,0.107,0.822
428000,0.096,0.095,0.809
429000,0.104,0.103,0.793
430000,0.093,0.141,0.766
431000,0.081,0.114,0.805
432000,0.103,0.078,0.819
433000,0.095,0.071,0.834
434000,0.102,0.075,0.823
435000,0.099,0.097,0.804
436000,0.097,0.066,0.837
437000,0.125,0.103,0.772
438000,0.112,0.067,0.821
439000,0.090,0.101,0.809
440000,0.083,0.106,0.811
441000,0.113,0.093,0.794
442000,0.065,0.099,0.836
443000,0.093,0.082,0.825
444000,0.078,0.100,0.822
445000,0.065,0.106,0.829
446000,0.131,0.090,0.779
447000,0.104,0.077,0.819
448000,0.115,0.046,0.839
449000,0.088,0.081,0.831
450000,0.097,0.083,0.820
451000,0.056,0.080,0.864
452000,0.068,0.089,0.843
453000,0.059,0.140,0.801
454000,0.117,0.072,0.811
455000,0.086,0.097,0.817
456000,0.115,0.096,0.789
457000,0.055,0.128,0.817
458000,0.081,0.111,0.808
459000,0.068,0.115,0.817
460000,0.088,0.115,0.797
461000,0.099,0.059,0.842
462000,0.105,0.065,0.830
463000,0.063,0.088,0.849
464000,0.076,0.103,0.821
465000,0.085,0.097,0.818
466000,0.087,0.087,0.826
467000,0.122,0.086,0.792
468000,0.085,0.077,0.838
469000,0.083,0.060,0.857
470000,0.095,0.087,0.818
471000,0.123,0.084,0.793
472000,0.116,0.061,0.823
473000,0.068,0.110,0.822
474000,0.091,0.089,0.820
475000,0.104,0.083,0.813
476000,0.088,0.097,0.815
477000,0.087,0.117,0.796
478000,0.075,0.125,0.800
479000,0.074,0.106,0.820
480000,0.087,0.089,0.824
481000,0.067,0.080,0.853
482000,0.130,0.076,0.794
483000,0.108,0.116,0.776
484000,0.125,0.077,0.798
485000,0.088,0.112,0.800
486000,0.089,0.101,0.810
487000,0.063,0.057,0.880
488000,0.087,0.057,0.856
489000,0.081,0.104,0.815
490000,0.145,0.090,0.765
491000,0.140,0.050,0.810
492000,0.101,0.107,0.792
493000,0.077,0.055,0.868
494000,0.070,0.079,0.851
495000,0.075,0.099,0.826
496000,0.101,0.095,0.804
497000,0.068,0.110,0.822
498000,0.073,0.077,0.850
499000,0.096,0.089,0.815
500000,0.091,0.060,0.849
501000,0.112,0.074,0.814
502000,0.091,0.082,0.827
503000,0.066,0.109,0.825
504000,0.087,0.098,0.815
505000,0.090,0.093,0.817
506000,0.103,0.097,0.800
507000,0.083,0.084,0.833
508000,0.068,0.100,0.832
509000,0.134,0.115,0.751
510000,0.098,0.076,0.826
511000,0.080,0.085,0.835
512000,0.038,0.127,0.835
513000,0.088,0.107,0.805
514000,0.080,0.099,0.821
515000,0.107,0.097,0.796
516000,0.085,0.070,0.845
517000,0.070,0.107,0.823
518000,0.084,0.093,0.823
519000,0.084,0.108,0.808
520000,0.087,0.081,0.832
521000,0.103,0.091,0.806
522000,0.063,0.083,0.854
523000,0.073,0.119,0.808
524000,0.110,0.106,0.784
525000,0.074,0.108,0.818
526000,0.106,0.112,0.782
527000,0.126,0.092,0.782
528000,0.096,0.092,0.812
529000,0.113,0.067,0.820
530000,0.106,0.098,0.796
531000,0.083,0.065,0.852
532000,0.113,0.083,0.804
533000,0.073,0.094,0.833
534000,0.098,0.091,0.811
535000,0.065,0.121,0.814
536000,0.073,0.103,0.824
537000,0.037,0.120,0.843
538000,0.090,0.067,0.843
539000,0.112,0.061,0.827
540000,0.091,0.087,0.822
541000,0.101,0.091,0.808
542000,0.101,0.123,0.776
543000,0.098,0.087,0.815
544000,0.087,0.094,0.819
545000,0.089,0.092,0.819
546000,0.091,0.064,0.845
547000,0.081,0.093,0.826
548000,0.088,0.096,0.816
549000,0.051,0.068,0.881
550000,0.080,0.083,0.837
551000,0.108,0.068,0.824
552000,0.100,0.086,0.814
553000,0.096,0.080,0.824
554000,0.049,0.135,0.816
555000,0.092,0.113,0.795
556000,0.049,0.082,0.869
557000,0.094,0.085,0.821
558000,0.111,0.055,0.834
559000,0.063,0.077,0.860
560000,0.077,0.110,0.813
561000,0.127,0.112,0.761
562000,0.122,0.063,0.815
563000,0.100,0.057,0.843
564000,0.077,0.045,0.878
565000,0.082,0.113,0.805
566000,0.081,0.100,0.819
567000,0.091,0.125,0.784
568000,0.082,0.106,0.812
569000,0.087,0.069,0.844
570000,0.112,0.082,0.806
571000,0.092,0.084,0.824
572000,0.096,0.088,0.816
573000,0.112,0.072,0.816
574000,0.074,0.093,0.833
575000,0.092,0.111,0.797
576000,0.085,0.068,0.847
577000,0.081,0.071,0.848
578000,0.109,0.082,0.809
579000,0.107,0.037,0.856
580000,0.117,0.079,0.804
581000,0.072,0.096,0.832
582000,0.095,0.084,0.821
583000,0.096,0.059,0.845
584000,0.112,0.070,0.818
585000,0.081,0.104,0.815
586000,0.109,0.099,0.792
587000,0.096,0.100,0.804
588000,0.083,0.079,0.838
589000,0.108,0.058,0.834
590000,0.095,0.098,0.807
591000,0.082,0.088,0.830
592000,0.058,0.065,0.877
593000,0.109,0.108,0.783
594000,0.073,0.107,0.820
595000,0.078,0.080,0.842
596000,0.100,0.076,0.824
597000,0.086,0.085,0.829
598000,0.064,0.098,0.838
599000,0.083,0.075,0.842
600000,0.105,0.099,0.796
601000,0.107,0.101,0.792
602000,0.110,0.091,0.799
603000,0.096,0.082,0.822
604000,0.099,0.128,0.773
605000,0.095,0.078,0.827
606000,0.075,0.100,0.825
607000,0.078,0.099,0.823
608000,0.135,0.081,0.784
609000,0.120,0.057,0.823
610000,0.056,0.093,0.851
611000,0.080,0.085,0.835
612000,0.109,0.110,0.781
613000,0.099,0.084,0.817
614000,0.052,0.119,0.829
615000,0.062,0.090,0.848
616000,0.056,0.155,0.789
617000,0.079,0.134,0.787
618000,0.100,0.057,0.843
619000,0.074,0.093,0.833
620000,0.085,0.106,0.809
621000,0.118,0.056,0.826
622000,0.093,0.061,0.846
623000,0.067,0.090,0.843
624000,0.081,0.062,0.857
625000,0.085,0.071,0.844
626000,0.078,0.101,0.821
627000,0.080,0.072,0.848
628000,0.122,0.051,0.827
629000,0.073,0.076,0.851
630000,0.070,0.093,0.837
631000,0.087,0.081,0.832
632000,0.099,0.076,0.825
633000,0.076,0.073,0.851
634000,0.076,0.079,0.845
635000,0.141,0.072,0.787
636000,0.091,0.091,0.818
637000,0.111,0.087,0.802
638000,0.069,0.072,0.859
639000,0.081,0.123,0.796
640000,0.106,0.089,0.805
641000,0.062,0.060,0.878
642000,0.079,0.084,0.837
643000,0.070,0.089,0.841
644000,0.073,0.100,0.827
645000,0.090,0.084,0.826
646000,0.083,0.087,0.830
647000,0.099,0.069,0.832
648000,0.117,0.079,0.804
649000,0.099,0.085,0.816
650000,0.091,0.103,0.806
651000,0.130,0.098,0.772
652000,0.075,0.101,0.824
653000,0.061,0.085,0.854
654000,0.090,0.095,0.815
655000,0.073,0.091,0.836
656000,0.077,0.113,0.810
657000,0.094,0.093,0.813
658000,0.080,0.107,0.813
659000,0.098,0.088,0.814
660000,0.065,0.114,0.821
661000,0.088,0.111,0.801
662000,0.083,0.107,0.810
663000,0.086,0.078,0.836
664000,0.108,0.075,0.817
665000,0.103,0.115,0.782
666000,0.073,0.081,0.846
667000,0.074,0.070,0.856
668000,0.078,0.098,0.824
669000,0.079,0.075,0.846
670000,0.082,0.087,0.831
671000,0.116,0.071,0.813
672000,0.087,0.093,0.820
673000,0.083,0.061,0.856
674000,0.091,0.084,0.825
675000,0.102,0.095,0.803
676000,0.082,0.078,0.840
677000,0.086,0.107,0.807
678000,0.092,0.079,0.829
679000,0.128,0.059,0.813
680000,0.100,0.084,0.816
681000,0.056,0.077,0.867
682000,0.080,0.138,0.782
683000,0.086,0.055,0.859
684000,0.065,0.107,0.828
685000,0.078,0.070,0.852
686000,0.066,0.108,0.826
687000,0.094,0.094,0.812
688000,0.085,0.110,0.805
689000,0.068,0.103,0.829
690000,0.130,0.097,0.773
691000,0.087,0.073,0.840
692000,0.069,0.088,0.843
693000,0.086,0.085,0.829
694000,0.090,0.127,0.783
695000,0.052,0.104,0.844
696000,0.069,0.083,0.848
697000,0.087,0.113,0.800
698000,0.072,0.090,0.838
699000,0.067,0.125,0.808
700000,0.069,0.107,0.824
701000,0.102,0.066,0.832
702000,0.121,0.065,0.814
703000,0.119,0.074,0.807
704000,0.120,0.101,0.779
705000,0.117,0.047,0.836
706000,0.105,0.113,0.782
707000,0.073,0.107,0.820
708000,0.059,0.122,0.819
709000,0.089,0.065,0.846
710000,0.087,0.073,0.840
711000,0.129,0.082,0.789
712000,0.091,0.078,0.831
713000,0.097,0.065,0.838
714000,0.083,0.079,0.838
715000,0.078,0.101,0.821
716000,0.082,0.101,0.817
717000,0.082,0.093,0.825
718000,0.090,0.097,0.813
719000,0.095,0.073,0.832
720000,0.115,0.090,0.795
721000,0.101,0.096,0.803
722000,0.109,0.062,0.829
723000,0.083,0.078,0.839
724000,0.058,0.086,0.856
725000,0.047,0.073,0.880
726000,0.069,0.145,0.786
727000,0.080,0.101,0.819
728000,0.076,0.077,0.847
729000,0.064,0.077,0.859
730000,0.084,0.101,0.815
731000,0.098,0.099,0.803
732000,0.116,0.077,0.807
733000,0.097,0.087,0.816
734000,0.096,0.076,0.828
735000,0.084,0.096,0.820
736000,0.076,0.128,0.796
737000,0.092,0.066,0.842
738000,0.095,0.071,0.834
739000,0.082,0.110,0.808
740000,0.085,0.073,0.842
741000,0.076,0.080,0.844
742000,0.120,0.095,0.785
743000,0.068,0.100,0.832
744000,0.077,0.099,0.824
745000,0.099,0.094,0.807
746000,0.078,0.096,0.826
747000,0.078,0.076,0.846
748000,0.070,0.104,0.826
749000,0.082,0.091,0.827
750000,0.113,0.096,0.791
751000,0.073,0.084,0.843
752000,0.113,0.111,0.776
753000,0.101,0.062,0.837
754000,0.108,0.082,0.810
755000,0.093,0.068,0.839
756000,0.091,0.095,0.814
757000,0.115,0.055,0.830
758000,0.075,0.089,0.836
759000,0.080,0.110,0.810
760000,0.069,0.107,0.824
761000,0.053,0.124,0.823
762000,0.072,0.083,0.845
763000,0.083,0.094,0.823
764000,0.080,0.113,0.807
765000,0.101,0.086,0.813
766000,0.085,0.092,0.823
767000,0.113,0.061,0.826
768000,0.076,0.086,0.838
769000,0.088,0.065,0.847
770000,0.070,0.101,0.829
771000,0.093,0.074,0.833
772000,0.150,0.079,0.771
773000,0.090,0.092,0.818
774000,0.073,0.073,0.854
775000,0.087,0.056,0.857
776000,0.101,0.090,0.809
777000,0.101,0.080,0.819
778000,0.129,0.081,0.790
779000,0.109,0.082,0.809
780000,0.093,0.096,0.811
781000,0.082,0.102,0.816
782000,0.134,0.073,0.793
783000,0.100,0.103,0.797
784000,0.072,0.098,0.830
785000,0.056,0.122,0.822
786000,0.087,0.089,0.824
787000,0.111,0.097,0.792
788000,0.100,0.127,0.773
789000,0.093,0.087,0.820
790000,0.103,0.091,0.806
791000,0.073,0.079,0.848
792000,0.070,0.115,0.815
793000,0.128,0.049,0.823
794000,0.088,0.081,0.831
795000,0.096,0.061,0.843
796000,0.123,0.092,0.785
797000,0.079,0.069,0.852
798000,0.086,0.074,0.840
799000,0.072,0.090,0.838
800000,0.065,0.078,0.857
801000,0.130,0.055,0.815
802000,0.067,0.080,0.853
803000,0.073,0.085,0.842
804000,0.118,0.094,0.788
805000,0.087,0.115,0.798
806000,0.053,0.108,0.839
807000,0.130,0.090,0.780
808000,0.069,0.091,0.840
809000,0.120,0.073,0.807
810000,0.105,0.064,0.831
811000,0.124,0.079,0.797
812000,0.074,0.111,0.815
813000,0.070,0.066,0.864
814000,0.087,0.131,0.782
815000,0.092,0.078,0.830
816000,0.080,0.095,0.825
817000,0.083,0.099,0.818
818000,0.075,0.096,0.829
819000,0.084,0.102,0.814
820000,0.052,0.087,0.861
821000,0.094,0.111,0.795
822000,0.094,0.099,0.807
823000,0.074,0.050,0.876
824000,0.074,0.143,0.783
825000,0.102,0.086,0.812
826000,0.042,0.159,0.799
827000,0.081,0.071,0.848
828000,0.106,0.077,0.817
829000,0.084,0.093,0.823
830000,0.100,0.073,0.827
831000,0.101,0.098,0.801
832000,0.096,0.074,0.830
833000,0.098,0.088,0.814
834000,0.099,0.079,0.822
835000,0.084,0.074,0.842
836000,0.093,0.133,0.774
837000,0.075,0.117,0.808
838000,0.077,0.134,0.789
839000,0.088,0.069,0.843
840000,0.105,0.094,0.801
841000,0.126,0.081,0.793
842000,0.078,0.116,0.806
843000,0.081,0.094,0.825
844000,0.075,0.101,0.824
845000,0.081,0.079,0.840
846000,0.105,0.100,0.795
847000,0.076,0.116,0.808
848000,0.094,0.076,0.830
849000,0.082,0.125,0.793
850000,0.076,0.096,0.828
851000,0.088,0.073,0.839
852000,0.096,0.059,0.845
853000,0.059,0.075,0.866
854000,0.100,0.116,0.784
855000,0.075,0.105,0.820
856000,0.084,0.090,0.826
857000,0.075,0.095,0.830
858000,0.093,0.106,0.801
859000,0.120,0.093,0.787
860000,0.096,0.108,0.796
861000,0.111,0.081,0.808
862000,0.087,0.084,0.829
863000,0.086,0.119,0.795
864000,0.093,0.093,0.814
865000,0.062,0.096,0.842
866000,0.099,0.108,0.793
867000,0.072,0.091,0.837
868000,0.076,0.101,0.823
869000,0.105,0.074,0.821
870000,0.101,0.071,0.828
871000,0.072,0.072,0.856
872000,0.080,0.094,0.826
873000,0.079,0.055,0.866
874000,0.126,0.105,0.769
875000,0.085,0.124,0.791
876000,0.055,0.104,0.841
877000,0.109,0.087,0.804
878000,0.134,0.071,0.795
879000,0.107,0.065,0.828
880000,0.082,0.094,0.824
881000,0.068,0.087,0.845
882000,0.127,0.080,0.793
883000,0.089,0.096,0.815
884000,0.068,0.110,0.822
885000,0.071,0.088,0.841
886000,0.101,0.087,0.812
887000,0.101,0.082,0.817
888000,0.077,0.082,0.841
889000,0.104,0.070,0.826
890000,0.059,0.097,0.844
891000,0.085,0.101,0.814
892000,0.096,0.066,0.838
893000,0.099,0.082,0.819
894000,0.094,0.066,0.840
895000,0.073,0.103,0.824
896000,0.095,0.107,0.798
897000,0.075,0.139,0.786
898000,0.075,0.090,0.835
899000,0.085,0.099,0.816
900000,0.089,0.081,0.830
901000,0.068,0.076,0.856
902000,0.100,0.084,0.816
903000,0.114,0.088,0.798
904000,0.072,0.093,0.835
905000,0.094,0.082,0.824
906000,0.087,0.100,0.813
907000,0.107,0.053,0.840
908000,0.112,0.073,0.815
909000,0.071,0.092,0.837
910000,0.050,0.100,0.850
911000,0.080,0.074,0.846
912000,0.085,0.063,0.852
913000,0.057,0.093,0.850
914000,0.097,0.093,0.810
915000,0.089,0.075,0.836
916000,0.097,0.083,0.820
917000,0.068,0.083,0.849
918000,0.097,0.066,0.837
919000,0.106,0.068,0.826
920000,0.104,0.075,0.821
921000,0.109,0.065,0.826
922000,0.074,0.085,0.841
923000,0.114,0.087,0.799
924000,0.085,0.100,0.815
925000,0.126,0.083,0.791
926000,0.117,0.084,0.799
927000,0.117,0.109,0.774
928000,0.084,0.128,0.788
929000,0.109,0.097,0.794
930000,0.107,0.071,0.822
931000,0.077,0.068,0.855
