time,n_A+p,n_B,n_AB
75000,0.207,0.159,0.634
76000,0.199,0.161,0.640
77000,0.182,0.183,0.635
78000,0.196,0.178,0.626
79000,0.189,0.183,0.628
80000,0.173,0.193,0.634
81000,0.201,0.138,0.661
82000,0.127,0.214,0.659
83000,0.165,0.186,0.649
84000,0.155,0.197,0.648
85000,0.198,0.155,0.647
86000,0.198,0.228,0.574
87000,0.173,0.198,0.629
88000,0.149,0.190,0.661
89000,0.120,0.274,0.606
90000,0.156,0.240,0.604
91000,0.140,0.183,0.677
92000,0.167,0.209,0.624
93000,0.165,0.163,0.672
94000,0.192,0.214,0.594
95000,0.157,0.186,0.657
96000,0.168,0.196,0.636
97000,0.147,0.156,0.697
98000,0.148,0.188,0.664
99000,0.173,0.164,0.663
100000,0.137,0.125,0.738
101000,0.183,0.195,0.622
102000,0.208,0.175,0.617
103000,0.181,0.197,0.622
104000,0.164,0.229,0.607
105000,0.237,0.137,0.626
106000,0.240,0.168,0.592
107000,0.222,0.127,0.651
108000,0.192,0.151,0.657
109000,0.180,0.185,0.635
110000,0.168,0.153,0.679
111000,0.166,0.233,0.601
112000,0.180,0.193,0.627
113000,0.175,0.163,0.662
114000,0.186,0.154,0.660
115000,0.214,0.163,0.623
116000,0.195,0.151,0.654
117000,0.214,0.164,0.622
118000,0.156,0.208,0.636
119000,0.140,0.184,0.676
120000,0.162,0.215,0.623
121000,0.171,0.196,0.633
122000,0.115,0.215,0.670
123000,0.130,0.199,0.671
124000,0.145,0.188,0.667
125000,0.208,0.169,0.623
126000,0.163,0.195,0.642
127000,0.166,0.176,0.658
128000,0.204,0.174,0.622
129000,0.175,0.163,0.662
130000,0.179,0.177,0.644
131000,0.137,0.225,0.638
132000,0.179,0.186,0.635
133000,0.190,0.183,0.627
134000,0.212,0.158,0.630
135000,0.170,0.176,0.654
136000,0.135,0.188,0.677
137000,0.199,0.204,0.597
138000,0.119,0.238,0.643
139000,0.138,0.240,0.622
140000,0.189,0.201,0.610
141000,0.234,0.162,0.604
142000,0.212,0.178,0.610
143000,0.158,0.197,0.645
144000,0.162,0.173,0.665
145000,0.148,0.187,0.665
146000,0.189,0.207,0.604
147000,0.188,0.154,0.658
148000,0.210,0.148,0.642
149000,0.189,0.139,0.672
150000,0.135,0.238,0.627
151000,0.137,0.206,0.657
152000,0.223,0.191,0.586
153000,0.183,0.205,0.612
154000,0.172,0.185,0.643
155000,0.167,0.178,0.655
156000,0.187,0.182,0.631
157000,0.197,0.174,0.629
158000,0.171,0.174,0.655
159000,0.132,0.152,0.716
160000,0.191,0.163,0.646
161000,0.130,0.204,0.666
162000,0.160,0.192,0.648
163000,0.159,0.170,0.671
164000,0.139,0.210,0.651
165000,0.161,0.220,0.619
166000,0.196,0.173,0.631
167000,0.180,0.198,0.622
168000,0.175,0.152,0.673
169000,0.180,0.191,0.629
170000,0.167,0.233,0.600
171000,0.186,0.174,0.640
172000,0.125,0.220,0.655
173000,0.152,0.255,0.593
174000,0.205,0.152,0.643
175000,0.157,0.179,0.664
176000,0.205,0.171,0.624
177000,0.190,0.178,0.632
178000,0.128,0.180,0.692
179000,0.184,0.183,0.633
180000,0.158,0.173,0.669
181000,0.199,0.174,0.627
182000,0.146,0.227,0.627
183000,0.154,0.181,0.665
184000,0.193,0.152,0.655
185000,0.197,0.156,0.647
186000,0.186,0.161,0.653
187000,0.255,0.133,0.612
188000,0.199,0.173,0.628
189000,0.162,0.157,0.681
190000,0.200,0.141,0.659
191000,0.187,0.124,0.689
192000,0.174,0.177,0.649
193000,0.186,0.147,0.667
194000,0.204,0.171,0.625
195000,0.236,0.114,0.650
196000,0.214,0.138,0.648
197000,0.161,0.212,0.627
198000,0.174,0.194,0.632
199000,0.175,0.186,0.639
200000,0.130,0.258,0.612
201000,0.154,0.214,0.632
202000,0.195,0.191,0.614
203000,0.169,0.212,0.619
204000,0.165,0.170,0.665
205000,0.203,0.164,0.633
206000,0.193,0.160,0.647
207000,0.202,0.190,0.608
208000,0.202,0.167,0.631
209000,0.197,0.159,0.644
210000,0.202,0.139,0.659
211000,0.179,0.176,0.645
212000,0.197,0.153,0.650
213000,0.151,0.215,0.634
214000,0.132,0.205,0.663
215000,0.177,0.173,0.650
216000,0.176,0.157,0.667
217000,0.172,0.180,0.648
218000,0.205,0.197,0.598
219000,0.170,0.188,0.642
220000,0.204,0.193,0.603
221000,0.177,0.195,0.628
222000,0.177,0.146,0.677
223000,0.170,0.175,0.655
224000,0.158,0.171,0.671
225000,0.191,0.154,0.655
226000,0.124,0.249,0.627
227000,0.162,0.160,0.678
228000,0.213,0.164,0.623
229000,0.150,0.228,0.622
230000,0.183,0.204,0.613
231000,0.128,0.197,0.675
232000,0.194,0.130,0.676
233000,0.163,0.154,0.683
234000,0.167,0.180,0.653
235000,0.170,0.196,0.634
236000,0.171,0.218,0.611
237000,0.126,0.232,0.642
238000,0.147,0.209,0.644
239000,0.129,0.170,0.701
240000,0.208,0.150,0.642
241000,0.203,0.183,0.614
242000,0.176,0.172,0.652
243000,0.190,0.182,0.628
244000,0.193,0.137,0.670
245000,0.234,0.150,0.616
246000,0.178,0.203,0.619
247000,0.179,0.187,0.634
248000,0.194,0.137,0.669
249000,0.171,0.160,0.669
250000,0.167,0.141,0.692
251000,0.158,0.248,0.594
252000,0.152,0.219,0.629
253000,0.190,0.189,0.621
254000,0.174,0.197,0.629
255000,0.190,0.154,0.656
256000,0.145,0.198,0.657
257000,0.184,0.156,0.660
258000,0.153,0.179,0.668
259000,0.129,0.225,0.646
260000,0.165,0.184,0.651
261000,0.167,0.183,0.650
262000,0.173,0.162,0.665
263000,0.208,0.174,0.618
264000,0.149,0.198,0.653
265000,0.188,0.196,0.616
266000,0.166,0.179,0.655
267000,0.187,0.182,0.631
268000,0.192,0.175,0.633
269000,0.172,0.163,0.665
270000,0.141,0.168,0.691
271000,0.122,0.207,0.671
272000,0.225,0.171,0.604
273000,0.207,0.105,0.688
274000,0.133,0.187,0.680
275000,0.141,0.176,0.683
276000,0.227,0.177,0.596
277000,0.173,0.163,0.664
278000,0.176,0.165,0.659
279000,0.205,0.153,0.642
280000,0.184,0.146,0.670
281000,0.220,0.159,0.621
282000,0.155,0.144,0.701
283000,0.209,0.130,0.661
284000,0.194,0.189,0.617
285000,0.221,0.147,0.632
286000,0.172,0.167,0.661
287000,0.180,0.150,0.670
288000,0.222,0.131,0.647
289000,0.179,0.198,0.623
290000,0.161,0.200,0.639
291000,0.132,0.208,0.660
292000,0.149,0.190,0.661
293000,0.158,0.199,0.643
294000,0.199,0.166,0.635
295000,0.199,0.170,0.631
296000,0.188,0.149,0.663
297000,0.175,0.168,0.657
298000,0.169,0.180,0.651
299000,0.209,0.154,0.637
300000,0.225,0.142,0.633
301000,0.256,0.141,0.603
302000,0.232,0.132,0.636
303000,0.159,0.195,0.646
304000,0.148,0.168,0.684
305000,0.179,0.130,0.691
306000,0.222,0.145,0.633
307000,0.170,0.163,0.667
308000,0.183,0.165,0.652
309000,0.182,0.201,0.617
310000,0.113,0.184,0.703
311000,0.171,0.198,0.631
312000,0.168,0.216,0.616
313000,0.140,0.225,0.635
314000,0.189,0.185,0.626
315000,0.163,0.171,0.666
316000,0.155,0.181,0.664
317000,0.241,0.120,0.639
318000,0.145,0.230,0.625
319000,0.192,0.172,0.636
320000,0.229,0.148,0.623
321000,0.183,0.189,0.628
322000,0.171,0.169,0.660
323000,0.158,0.187,0.655
324000,0.161,0.199,0.640
325000,0.218,0.161,0.621
326000,0.156,0.155,0.689
327000,0.151,0.156,0.693
328000,0.207,0.166,0.627
329000,0.165,0.197,0.638
330000,0.187,0.202,0.611
331000,0.219,0.141,0.640
332000,0.189,0.205,0.606
333000,0.194,0.149,0.657
334000,0.184,0.135,0.681
335000,0.186,0.163,0.651
336000,0.209,0.150,0.641
337000,0.198,0.177,0.625
338000,0.158,0.183,0.659
339000,0.160,0.196,0.644
340000,0.197,0.174,0.629
341000,0.192,0.140,0.668
342000,0.198,0.153,0.649
343000,0.268,0.158,0.574
344000,0.182,0.179,0.639
345000,0.139,0.230,0.631
346000,0.117,0.249,0.634
347000,0.137,0.210,0.653
348000,0.189,0.140,0.671
349000,0.198,0.171,0.631
350000,0.147,0.173,0.680
351000,0.124,0.204,0.672
352000,0.185,0.263,0.552
353000,0.201,0.146,0.653
354000,0.192,0.179,0.629
355000,0.160,0.168,0.672
356000,0.141,0.165,0.694
357000,0.214,0.165,0.621
358000,0.170,0.164,0.666
359000,0.206,0.172,0.622
360000,0.199,0.203,0.598
361000,0.198,0.176,0.626
362000,0.202,0.158,0.640
363000,0.222,0.186,0.592
364000,0.154,0.246,0.600
365000,0.167,0.174,0.659
366000,0.210,0.183,0.607
367000,0.149,0.237,0.614
368000,0.145,0.238,0.617
369000,0.149,0.239,0.612
370000,0.168,0.192,0.640
371000,0.164,0.195,0.641
372000,0.142,0.165,0.693
373000,0.199,0.177,0.624
374000,0.208,0.162,0.630
375000,0.220,0.185,0.595
376000,0.204,0.155,0.641
377000,0.197,0.160,0.643
378000,0.192,0.194,0.614
379000,0.185,0.147,0.668
380000,0.198,0.198,0.604
381000,0.195,0.205,0.600
382000,0.179,0.182,0.639
383000,0.144,0.187,0.669
384000,0.161,0.207,0.632
385000,0.201,0.144,0.655
386000,0.158,0.172,0.670
387000,0.143,0.163,0.694
388000,0.152,0.218,0.630
389000,0.195,0.127,0.678
390000,0.193,0.172,0.635
391000,0.211,0.168,0.621
392000,0.180,0.179,0.641
393000,0.182,0.201,0.617
394000,0.161,0.203,0.636
395000,0.154,0.145,0.701
396000,0.153,0.141,0.706
397000,0.150,0.187,0.663
398000,0.169,0.200,0.631
399000,0.155,0.222,0.623
400000,0.171,0.210,0.619
401000,0.160,0.192,0.648
402000,0.179,0.199,0.622
403000,0.133,0.206,0.661
404000,0.184,0.212,0.604
405000,0.198,0.145,0.657
406000,0.201,0.136,0.663
407000,0.157,0.168,0.675
408000,0.158,0.223,0.619
409000,0.157,0.232,0.611
410000,0.172,0.171,0.657
411000,0.177,0.141,0.682
412000,0.172,0.155,0.673
413000,0.190,0.168,0.642
414000,0.211,0.206,0.583
415000,0.155,0.175,0.670
416000,0.166,0.188,0.646
417000,0.179,0.160,0.661
418000,0.179,0.144,0.677
419000,0.177,0.188,0.635
420000,0.137,0.177,0.686
421000,0.177,0.135,0.688
422000,0.197,0.186,0.617
423000,0.183,0.136,0.681
424000,0.155,0.184,0.661
425000,0.173,0.146,0.681
426000,0.201,0.177,0.622
427000,0.224,0.156,0.620
428000,0.194,0.191,0.615
429000,0.142,0.162,0.696
430000,0.167,0.170,0.663
431000,0.178,0.200,0.622
432000,0.158,0.172,0.670
433000,0.186,0.204,0.610
434000,0.165,0.200,0.635
435000,0.179,0.174,0.647
436000,0.209,0.195,0.596
437000,0.169,0.211,0.620
438000,0.231,0.183,0.586
439000,0.180,0.160,0.660
440000,0.246,0.162,0.592
441000,0.185,0.183,0.632
442000,0.158,0.152,0.690
443000,0.145,0.171,0.684
444000,0.188,0.197,0.615
445000,0.176,0.159,0.665
446000,0.170,0.229,0.601
447000,0.154,0.186,0.660
448000,0.174,0.158,0.668
449000,0.216,0.159,0.625
450000,0.192,0.189,0.619
451000,0.188,0.198,0.614
452000,0.185,0.187,0.628
453000,0.200,0.193,0.607
454000,0.208,0.141,0.651
455000,0.159,0.171,0.670
456000,0.155,0.207,0.638
457000,0.190,0.152,0.658
458000,0.167,0.210,0.623
459000,0.183,0.226,0.591
460000,0.157,0.236,0.607
461000,0.198,0.163,0.639
462000,0.235,0.168,0.597
463000,0.205,0.163,0.632
464000,0.160,0.193,0.647
465000,0.167,0.255,0.578
466000,0.157,0.220,0.623
467000,0.166,0.158,0.676
468000,0.145,0.186,0.669
469000,0.217,0.154,0.629
470000,0.223,0.155,0.622
471000,0.197,0.176,0.627
472000,0.139,0.206,0.655
473000,0.227,0.166,0.607
474000,0.223,0.145,0.632
475000,0.297,0.078,0.625
476000,0.182,0.168,0.650
477000,0.229,0.144,0.627
478000,0.182,0.151,0.667
479000,0.184,0.193,0.623
480000,0.170,0.178,0.652
481000,0.233,0.151,0.616
482000,0.177,0.196,0.627
483000,0.157,0.167,0.676
484000,0.175,0.178,0.647
485000,0.145,0.186,0.669
486000,0.162,0.153,0.685
487000,0.163,0.150,0.687
488000,0.165,0.151,0.684
489000,0.168,0.185,0.647
490000,0.144,0.243,0.613
491000,0.192,0.174,0.634
492000,0.181,0.158,0.661
493000,0.208,0.173,0.619
494000,0.185,0.179,0.636
495000,0.191,0.145,0.664
496000,0.221,0.138,0.641
497000,0.179,0.185,0.636
498000,0.158,0.166,0.676
499000,0.172,0.217,0.611
500000,0.149,0.214,0.637
501000,0.176,0.185,0.639
502000,0.170,0.137,0.693
503000,0.186,0.189,0.625
504000,0.169,0.188,0.643
505000,0.222,0.142,0.636
506000,0.194,0.152,0.654
507000,0.213,0.177,0.610
508000,0.228,0.139,0.633
509000,0.296,0.084,0.620
510000,0.213,0.162,0.625
511000,0.186,0.192,0.622
512000,0.184,0.199,0.617
513000,0.171,0.218,0.611
514000,0.208,0.166,0.626
515000,0.191,0.179,0.630
516000,0.200,0.174,0.626
517000,0.172,0.189,0.639
518000,0.180,0.230,0.590
519000,0.179,0.137,0.684
520000,0.180,0.171,0.649
521000,0.218,0.182,0.600
522000,0.208,0.166,0.626
523000,0.177,0.209,0.614
524000,0.170,0.181,0.649
525000,0.187,0.179,0.634
526000,0.140,0.250,0.610
527000,0.130,0.197,0.673
528000,0.220,0.140,0.640
529000,0.151,0.181,0.668
530000,0.117,0.232,0.651
531000,0.160,0.168,0.672
532000,0.143,0.211,0.646
533000,0.172,0.200,0.628
534000,0.154,0.176,0.670
535000,0.163,0.149,0.688
536000,0.174,0.178,0.648
537000,0.165,0.145,0.690
538000,0.155,0.161,0.684
539000,0.163,0.190,0.647
540000,0.156,0.163,0.681
541000,0.144,0.180,0.676
542000,0.144,0.238,0.618
543000,0.147,0.201,0.652
544000,0.198,0.187,0.615
545000,0.179,0.185,0.636
546000,0.174,0.190,0.636
547000,0.139,0.217,0.644
548000,0.216,0.179,0.605
549000,0.221,0.139,0.640
550000,0.182,0.172,0.646
551000,0.149,0.155,0.696
552000,0.184,0.174,0.642
553000,0.259,0.128,0.613
554000,0.176,0.156,0.668
555000,0.201,0.142,0.657
556000,0.221,0.147,0.632
557000,0.167,0.189,0.644
558000,0.229,0.197,0.574
559000,0.147,0.183,0.670
560000,0.160,0.226,0.614
561000,0.159,0.183,0.658
562000,0.169,0.217,0.614
563000,0.207,0.198,0.595
564000,0.173,0.223,0.604
565000,0.193,0.161,0.646
566000,0.216,0.134,0.650
567000,0.239,0.128,0.633
568000,0.195,0.177,0.628
569000,0.133,0.222,0.645
570000,0.146,0.218,0.636
571000,0.180,0.217,0.603
572000,0.179,0.170,0.651
573000,0.176,0.195,0.629
574000,0.145,0.199,0.656
575000,0.178,0.166,0.656
576000,0.184,0.172,0.644
577000,0.173,0.175,0.652
578000,0.178,0.223,0.599
579000,0.170,0.233,0.597
580000,0.163,0.179,0.658
581000,0.222,0.126,0.652
582000,0.203,0.141,0.656
583000,0.175,0.199,0.626
584000,0.195,0.197,0.608
585000,0.179,0.203,0.618
586000,0.183,0.169,0.648
587000,0.150,0.194,0.656
588000,0.188,0.153,0.659
589000,0.147,0.174,0.679
590000,0.254,0.145,0.601
591000,0.155,0.178,0.667
592000,0.202,0.150,0.648
593000,0.194,0.148,0.658
594000,0.164,0.179,0.657
595000,0.168,0.208,0.624
596000,0.157,0.196,0.647
597000,0.169,0.173,0.658
598000,0.143,0.230,0.627
599000,0.169,0.170,0.661
600000,0.163,0.193,0.644
601000,0.220,0.174,0.606
602000,0.204,0.167,0.629
603000,0.148,0.142,0.710
604000,0.229,0.144,0.627
605000,0.197,0.125,0.678
606000,0.259,0.161,0.580
607000,0.157,0.191,0.652
608000,0.174,0.168,0.658
609000,0.178,0.204,0.618
610000,0.198,0.157,0.645
611000,0.204,0.155,0.641
612000,0.235,0.130,0.635
613000,0.196,0.152,0.652
614000,0.151,0.164,0.685
615000,0.193,0.175,0.632
616000,0.161,0.202,0.637
617000,0.193,0.181,0.626
618000,0.160,0.218,0.622
619000,0.232,0.168,0.600
620000,0.187,0.203,0.610
621000,0.193,0.168,0.639
622000,0.165,0.176,0.659
623000,0.160,0.138,0.702
624000,0.207,0.150,0.643
625000,0.163,0.176,0.661
626000,0.109,0.208,0.683
627000,0.164,0.203,0.633
628000,0.129,0.219,0.652
629000,0.136,0.181,0.683
630000,0.178,0.205,0.617
631000,0.165,0.148,0.687
632000,0.205,0.172,0.623
633000,0.189,0.165,0.646
634000,0.211,0.160,0.629
635000,0.201,0.168,0.631
636000,0.205,0.166,0.629
637000,0.167,0.210,0.623
638000,0.163,0.204,0.633
639000,0.225,0.131,0.644
640000,0.192,0.169,0.639
641000,0.234,0.174,0.592
642000,0.201,0.145,0.654
643000,0.235,0.176,0.589
644000,0.151,0.189,0.660
645000,0.179,0.181,0.640
646000,0.144,0.257,0.599
647000,0.153,0.213,0.634
648000,0.205,0.185,0.610
649000,0.181,0.236,0.583
650000,0.155,0.228,0.617
651000,0.217,0.158,0.625
652000,0.213,0.176,0.611
653000,0.188,0.132,0.680
654000,0.142,0.216,0.642
655000,0.202,0.180,0.618
656000,0.196,0.162,0.642
657000,0.180,0.154,0.666
658000,0.195,0.137,0.668
659000,0.199,0.174,0.627
660000,0.160,0.157,0.683
661000,0.127,0.210,0.663
662000,0.154,0.157,0.689
663000,0.150,0.217,0.633
664000,0.182,0.167,0.651
665000,0.159,0.183,0.658
666000,0.180,0.156,0.664
667000,0.218,0.145,0.637
668000,0.156,0.199,0.645
669000,0.176,0.215,0.609
670000,0.185,0.164,0.651
671000,0.149,0.237,0.614
672000,0.202,0.135,0.663
673000,0.147,0.195,0.658
674000,0.202,0.181,0.617
675000,0.199,0.175,0.626
676000,0.197,0.167,0.636
677000,0.179,0.186,0.635
678000,0.141,0.203,0.656
679000,0.190,0.161,0.649
680000,0.200,0.116,0.684
681000,0.164,0.167,0.669
682000,0.159,0.156,0.685
683000,0.234,0.157,0.609
684000,0.168,0.218,0.614
685000,0.157,0.202,0.641
686000,0.146,0.243,0.611
687000,0.177,0.206,0.617
688000,0.165,0.184,0.651
689000,0.209,0.157,0.634
690000,0.256,0.138,0.606
691000,0.192,0.188,0.620
692000,0.193,0.186,0.621
693000,0.230,0.121,0.649
694000,0.145,0.171,0.684
695000,0.150,0.197,0.653
696000,0.149,0.210,0.641
697000,0.135,0.188,0.677
698000,0.147,0.137,0.716
699000,0.184,0.175,0.641
700000,0.152,0.169,0.679
701000,0.149,0.187,0.664
702000,0.189,0.221,0.590
703000,0.205,0.176,0.619
704000,0.210,0.145,0.645
705000,0.174,0.223,0.603
706000,0.186,0.165,0.649
707000,0.175,0.200,0.625
708000,0.171,0.157,0.672
709000,0.134,0.192,0.674
710000,0.171,0.164,0.665
711000,0.209,0.154,0.637
712000,0.250,0.143,0.607
713000,0.197,0.158,0.645
714000,0.210,0.170,0.620
715000,0.196,0.181,0.623
716000,0.198,0.187,0.615
717000,0.189,0.139,0.672
718000,0.177,0.186,0.637
719000,0.189,0.181,0.630
720000,0.173,0.155,0.672
721000,0.219,0.156,0.625
722000,0.203,0.188,0.609
723000,0.199,0.184,0.617
724000,0.151,0.170,0.679
725000,0.106,0.229,0.665
726000,0.169,0.207,0.624
727000,0.159,0.177,0.664
728000,0.120,0.210,0.670
729000,0.158,0.265,0.577
730000,0.193,0.176,0.631
731000,0.142,0.241,0.617
732000,0.157,0.190,0.653
733000,0.194,0.166,0.640
734000,0.140,0.179,0.681
735000,0.243,0.107,0.650
736000,0.228,0.142,0.630
737000,0.171,0.179,0.650
738000,0.156,0.181,0.663
739000,0.149,0.221,0.630
740000,0.146,0.190,0.664
741000,0.177,0.183,0.640
742000,0.166,0.201,0.633
743000,0.203,0.201,0.596
744000,0.167,0.210,0.623
745000,0.184,0.170,0.646
746000,0.163,0.148,0.689
747000,0.199,0.160,0.641
748000,0.164,0.190,0.646
749000,0.175,0.179,0.646
750000,0.254,0.183,0.563
751000,0.171,0.162,0.667
752000,0.168,0.154,0.678
753000,0.175,0.134,0.691
754000,0.171,0.149,0.680
755000,0.141,0.161,0.698
756000,0.175,0.145,0.680
757000,0.230,0.134,0.636
758000,0.219,0.135,0.646
759000,0.209,0.197,0.594
760000,0.212,0.182,0.606
761000,0.196,0.182,0.622
762000,0.204,0.184,0.612
763000,0.184,0.157,0.659
764000,0.160,0.227,0.613
765000,0.184,0.150,0.666
766000,0.177,0.137,0.686
767000,0.137,0.175,0.688
768000,0.187,0.176,0.637
769000,0.136,0.219,0.645
770000,0.134,0.199,0.667
771000,0.234,0.160,0.606
772000,0.220,0.184,0.596
773000,0.155,0.244,0.601
774000,0.171,0.222,0.607
775000,0.204,0.187,0.609
776000,0.155,0.205,0.640
777000,0.217,0.174,0.609
778000,0.178,0.174,0.648
779000,0.179,0.160,0.661
780000,0.203,0.176,0.621
781000,0.224,0.171,0.605
782000,0.173,0.186,0.641
783000,0.218,0.156,0.626
784000,0.180,0.200,0.620
785000,0.190,0.173,0.637
786000,0.187,0.169,0.644
787000,0.175,0.190,0.635
788000,0.171,0.191,0.638
789000,0.141,0.203,0.656
790000,0.172,0.210,0.618
791000,0.213,0.146,0.641
792000,0.216,0.172,0.612
793000,0.173,0.197,0.630
794000,0.182,0.218,0.600
795000,0.176,0.203,0.621
796000,0.156,0.190,0.654
797000,0.168,0.208,0.624
798000,0.139,0.200,0.661
799000,0.190,0.154,0.656
800000,0.265,0.118,0.617
801000,0.223,0.160,0.617
802000,0.219,0.182,0.599
803000,0.164,0.236,0.600
804000,0.198,0.162,0.640
805000,0.155,0.208,0.637
806000,0.150,0.235,0.615
807000,0.217,0.120,0.663
808000,0.220,0.122,0.658
809000,0.161,0.195,0.644
810000,0.174,0.194,0.632
811000,0.158,0.204,0.638
812000,0.169,0.154,0.677
813000,0.198,0.151,0.651
814000,0.152,0.209,0.639
815000,0.156,0.212,0.632
816000,0.121,0.208,0.671
817000,0.193,0.161,0.646
818000,0.201,0.114,0.685
819000,0.176,0.183,0.641
820000,0.120,0.217,0.663
821000,0.189,0.191,0.620
822000,0.179,0.190,0.631
823000,0.148,0.213,0.639
824000,0.171,0.175,0.654
825000,0.144,0.178,0.678
826000,0.178,0.173,0.649
827000,0.181,0.187,0.632
828000,0.176,0.134,0.690
829000,0.172,0.198,0.630
830000,0.149,0.197,0.654
831000,0.159,0.194,0.647
832000,0.141,0.159,0.700
833000,0.200,0.188,0.612
834000,0.139,0.266,0.595
835000,0.148,0.172,0.680
836000,0.186,0.124,0.690
837000,0.173,0.164,0.663
838000,0.127,0.225,0.648
839000,0.134,0.284,0.582
840000,0.181,0.197,0.622
841000,0.192,0.145,0.663
842000,0.234,0.166,0.600
843000,0.178,0.201,0.621
844000,0.161,0.183,0.656
845000,0.165,0.208,0.627
846000,0.166,0.204,0.630
847000,0.179,0.198,0.623
848000,0.225,0.154,0.621
849000,0.229,0.167,0.604
850000,0.229,0.144,0.627
851000,0.212,0.162,0.626
852000,0.118,0.215,0.667
853000,0.150,0.212,0.638
854000,0.176,0.211,0.613
855000,0.179,0.177,0.644
856000,0.138,0.190,0.672
857000,0.164,0.235,0.601
858000,0.154,0.205,0.641
859000,0.211,0.197,0.592
860000,0.186,0.185,0.629
861000,0.167,0.226,0.607
862000,0.166,0.151,0.683
863000,0.163,0.202,0.635
864000,0.184,0.188,0.628
865000,0.162,0.198,0.640
866000,0.224,0.157,0.619
867000,0.191,0.139,0.670
868000,0.188,0.187,0.625
869000,0.133,0.194,0.673
870000,0.147,0.200,0.653
871000,0.153,0.186,0.661
872000,0.166,0.248,0.586
873000,0.134,0.200,0.666
874000,0.180,0.132,0.688
875000,0.233,0.200,0.567
876000,0.218,0.152,0.630
877000,0.199,0.161,0.640
878000,0.170,0.184,0.646
879000,0.211,0.154,0.635
880000,0.195,0.185,0.620
881000,0.202,0.169,0.629
882000,0.170,0.169,0.661
883000,0.169,0.163,0.668
884000,0.177,0.160,0.663
885000,0.222,0.187,0.591
886000,0.204,0.168,0.628
887000,0.182,0.174,0.644
888000,0.153,0.186,0.661
889000,0.144,0.215,0.641
890000,0.154,0.243,0.603
891000,0.164,0.190,0.646
892000,0.196,0.199,0.605
893000,0.173,0.138,0.689
894000,0.179,0.179,0.642
895000,0.149,0.194,0.657
896000,0.163,0.207,0.630
897000,0.222,0.158,0.620
898000,0.228,0.149,0.623
899000,0.171,0.156,0.673
900000,0.190,0.223,0.587
901000,0.120,0.247,0.633
902000,0.187,0.167,0.646
903000,0.183,0.171,0.646
904000,0.185,0.205,0.610
905000,0.178,0.177,0.645
906000,0.196,0.177,0.627
907000,0.175,0.136,0.689
908000,0.205,0.130,0.665
909000,0.178,0.170,0.652
910000,0.226,0.164,0.610
911000,0.188,0.161,0.651
912000,0.192,0.161,0.647
913000,0.249,0.136,0.615
914000,0.164,0.182,0.654
915000,0.122,0.182,0.696
916000,0.163,0.200,0.637
917000,0.161,0.208,0.631
918000,0.210,0.112,0.678
919000,0.212,0.164,0.624
920000,0.171,0.178,0.651
921000,0.184,0.174,0.642
922000,0.201,0.182,0.617
923000,0.177,0.196,0.627
924000,0.204,0.173,0.623
925000,0.149,0.220,0.631
926000,0.181,0.169,0.650
927000,0.181,0.147,0.672
928000,0.166,0.192,0.642
929000,0.226,0.190,0.584
930000,0.160,0.157,0.683
931000,0.139,0.187,0.674
