time,n_A+p,n_B,n_AB
144000,0.135,0.112,0.753
145000,0.131,0.109,0.760
146000,0.136,0.095,0.769
147000,0.142,0.129,0.729
148000,0.135,0.123,0.742
149000,0.113,0.097,0.790
150000,0.150,0.121,0.729
151000,0.130,0.134,0.736
152000,0.072,0.150,0.778
153000,0.105,0.132,0.763
154000,0.100,0.159,0.741
155000,0.100,0.149,0.751
156000,0.113,0.118,0.769
157000,0.094,0.149,0.757
158000,0.123,0.143,0.734
159000,0.114,0.120,0.766
160000,0.110,0.173,0.717
161000,0.138,0.137,0.725
162000,0.101,0.111,0.788
163000,0.143,0.139,0.718
164000,0.131,0.073,0.796
165000,0.130,0.133,0.737
166000,0.074,0.162,0.764
167000,0.093,0.161,0.746
168000,0.160,0.117,0.723
169000,0.143,0.099,0.758
170000,0.174,0.065,0.761
171000,0.144,0.086,0.770
172000,0.110,0.134,0.756
173000,0.102,0.109,0.789
174000,0.131,0.116,0.753
175000,0.105,0.137,0.758
176000,0.156,0.085,0.759
177000,0.164,0.149,0.687
178000,0.148,0.140,0.712
179000,0.102,0.132,0.766
180000,0.124,0.112,0.764
181000,0.123,0.113,0.764
182000,0.136,0.132,0.732
183000,0.112,0.142,0.746
184000,0.098,0.155,0.747
185000,0.095,0.159,0.746
186000,0.137,0.134,0.729
187000,0.127,0.119,0.754
188000,0.162,0.105,0.733
189000,0.132,0.096,0.772
190000,0.099,0.127,0.774
191000,0.063,0.157,0.780
192000,0.118,0.138,0.744
193000,0.092,0.161,0.747
194000,0.123,0.164,0.713
195000,0.113,0.096,0.791
196000,0.131,0.123,0.746
197000,0.140,0.152,0.708
198000,0.133,0.119,0.748
199000,0.111,0.121,0.768
200000,0.117,0.139,0.744
201000,0.143,0.156,0.701
202000,0.138,0.113,0.749
203000,0.142,0.117,0.741
204000,0.110,0.137,0.753
205000,0.132,0.105,0.763
206000,0.163,0.111,0.726
207000,0.115,0.124,0.761
208000,0.107,0.164,0.729
209000,0.098,0.190,0.712
210000,0.131,0.159,0.710
211000,0.151,0.129,0.720
212000,0.179,0.081,0.740
213000,0.141,0.124,0.735
214000,0.173,0.080,0.747
215000,0.154,0.109,0.737
216000,0.125,0.142,0.733
217000,0.104,0.123,0.773
218000,0.129,0.092,0.779
219000,0.101,0.128,0.771
220000,0.162,0.158,0.680
221000,0.147,0.106,0.747
222000,0.103,0.126,0.771
223000,0.164,0.141,0.695
224000,0.141,0.115,0.744
225000,0.181,0.098,0.721
226000,0.119,0.155,0.726
227000,0.124,0.121,0.755
228000,0.139,0.118,0.743
229000,0.128,0.107,0.765
230000,0.115,0.119,0.766
231000,0.139,0.131,0.730
232000,0.128,0.146,0.726
233000,0.152,0.112,0.736
234000,0.135,0.134,0.731
235000,0.139,0.145,0.716
236000,0.125,0.150,0.725
237000,0.106,0.128,0.766
238000,0.140,0.130,0.730
239000,0.092,0.150,0.758
240000,0.131,0.118,0.751
241000,0.099,0.147,0.754
242000,0.098,0.167,0.735
243000,0.140,0.140,0.720
244000,0.160,0.120,0.720
245000,0.132,0.119,0.749
246000,0.134,0.104,0.762
247000,0.122,0.124,0.754
248000,0.114,0.120,0.766
249000,0.177,0.119,0.704
250000,0.140,0.142,0.718
251000,0.124,0.128,0.748
252000,0.140,0.127,0.733
253000,0.105,0.168,0.727
254000,0.139,0.100,0.761
255000,0.138,0.094,0.768
256000,0.139,0.126,0.735
257000,0.113,0.166,0.721
258000,0.102,0.113,0.785
259000,0.131,0.105,0.764
260000,0.147,0.098,0.755
261000,0.139,0.102,0.759
262000,0.129,0.100,0.771
263000,0.122,0.148,0.730
264000,0.086,0.138,0.776
265000,0.131,0.138,0.731
266000,0.133,0.141,0.726
267000,0.100,0.162,0.738
268000,0.146,0.133,0.721
269000,0.103,0.157,0.740
270000,0.127,0.096,0.777
271000,0.144,0.127,0.729
272000,0.101,0.164,0.735
273000,0.109,0.138,0.753
274000,0.095,0.170,0.735
275000,0.149,0.104,0.747
276000,0.121,0.110,0.769
277000,0.148,0.103,0.749
278000,0.125,0.122,0.753
279000,0.117,0.154,0.729
280000,0.131,0.110,0.759
281000,0.131,0.119,0.750
282000,0.127,0.118,0.755
283000,0.117,0.137,0.746
284000,0.143,0.140,0.717
285000,0.141,0.104,0.755
286000,0.120,0.132,0.748
287000,0.168,0.108,0.724
288000,0.083,0.180,0.737
289000,0.106,0.095,0.799
290000,0.117,0.099,0.784
291000,0.178,0.084,0.738
292000,0.121,0.123,0.756
293000,0.152,0.139,0.709
294000,0.126,0.154,0.720
295000,0.120,0.115,0.765
296000,0.131,0.118,0.751
297000,0.129,0.138,0.733
298000,0.115,0.149,0.736
299000,0.123,0.138,0.739
300000,0.131,0.099,0.770
301000,0.101,0.172,0.727
302000,0.138,0.172,0.690
303000,0.113,0.138,0.749
304000,0.121,0.121,0.758
305000,0.162,0.106,0.732
306000,0.114,0.124,0.762
307000,0.111,0.121,0.768
308000,0.132,0.109,0.759
309000,0.148,0.087,0.765
310000,0.125,0.137,0.738
311000,0.096,0.135,0.769
312000,0.130,0.108,0.762
313000,0.108,0.103,0.789
314000,0.127,0.139,0.734
315000,0.136,0.141,0.723
316000,0.149,0.117,0.734
317000,0.134,0.119,0.747
318000,0.090,0.129,0.781
319000,0.109,0.126,0.765
320000,0.126,0.162,0.712
321000,0.097,0.174,0.729
322000,0.073,0.177,0.750
323000,0.085,0.128,0.787
324000,0.087,0.181,0.732
325000,0.122,0.156,0.722
326000,0.152,0.135,0.713
327000,0.122,0.170,0.708
328000,0.173,0.101,0.726
329000,0.154,0.153,0.693
330000,0.084,0.154,0.762
331000,0.101,0.119,0.780
332000,0.116,0.114,0.770
333000,0.166,0.104,0.730
334000,0.175,0.115,0.710
335000,0.138,0.133,0.729
336000,0.132,0.108,0.760
337000,0.150,0.114,0.736
338000,0.127,0.110,0.763
339000,0.124,0.137,0.739
340000,0.101,0.133,0.766
341000,0.119,0.107,0.774
342000,0.132,0.137,0.731
343000,0.129,0.144,0.727
344000,0.137,0.131,0.732
345000,0.166,0.146,0.688
346000,0.177,0.111,0.712
347000,0.152,0.141,0.707
348000,0.148,0.148,0.704
349000,0.122,0.119,0.759
350000,0.146,0.119,0.735
351000,0.102,0.173,0.725
352000,0.129,0.123,0.748
353000,0.133,0.117,0.750
354000,0.118,0.137,0.745
355000,0.095,0.157,0.748
356000,0.172,0.100,0.728
357000,0.109,0.153,0.738
358000,0.117,0.142,0.741
359000,0.114,0.133,0.753
360000,0.137,0.131,0.732
361000,0.145,0.111,0.744
362000,0.153,0.134,0.713
363000,0.139,0.095,0.766
364000,0.135,0.125,0.740
365000,0.088,0.142,0.770
366000,0.166,0.110,0.724
367000,0.129,0.122,0.749
368000,0.113,0.127,0.760
369000,0.120,0.155,0.725
370000,0.096,0.133,0.771
371000,0.109,0.098,0.793
372000,0.119,0.129,0.752
373000,0.094,0.192,0.714
374000,0.115,0.136,0.749
375000,0.127,0.145,0.728
376000,0.127,0.136,0.737
377000,0.147,0.132,0.721
378000,0.167,0.075,0.758
379000,0.181,0.119,0.700
380000,0.148,0.106,0.746
381000,0.136,0.100,0.764
382000,0.085,0.157,0.758
383000,0.133,0.115,0.752
384000,0.139,0.131,0.730
385000,0.118,0.151,0.731
386000,0.130,0.137,0.733
387000,0.146,0.091,0.763
388000,0.155,0.162,0.683
389000,0.125,0.092,0.783
390000,0.116,0.113,0.771
391000,0.122,0.125,0.753
392000,0.115,0.135,0.750
393000,0.128,0.147,0.725
394000,0.121,0.107,0.772
395000,0.126,0.126,0.748
396000,0.120,0.097,0.783
397000,0.113,0.119,0.768
398000,0.103,0.103,0.794
399000,0.117,0.136,0.747
400000,0.091,0.148,0.761
401000,0.151,0.122,0.727
402000,0.142,0.137,0.721
403000,0.111,0.110,0.779
404000,0.118,0.122,0.760
405000,0.152,0.107,0.741
406000,0.152,0.130,0.718
407000,0.127,0.088,0.785
408000,0.116,0.121,0.763
409000,0.097,0.152,0.751
410000,0.124,0.133,0.743
411000,0.108,0.124,0.768
412000,0.123,0.145,0.732
413000,0.121,0.138,0.741
414000,0.113,0.133,0.754
415000,0.161,0.113,0.726
416000,0.117,0.094,0.789
417000,0.170,0.104,0.726
418000,0.128,0.119,0.753
419000,0.108,0.196,0.696
420000,0.120,0.148,0.732
421000,0.126,0.152,0.722
422000,0.093,0.141,0.766
423000,0.132,0.168,0.700
424000,0.149,0.128,0.723
425000,0.126,0.132,0.742
426000,0.145,0.117,0.738
427000,0.143,0.132,0.725
428000,0.133,0.129,0.738
429000,0.092,0.145,0.763
430000,0.118,0.124,0.758
431000,0.097,0.121,0.782
432000,0.109,0.133,0.758
433000,0.121,0.157,0.722
434000,0.121,0.134,0.745
435000,0.125,0.130,0.745
436000,0.140,0.079,0.781
437000,0.125,0.131,0.744
438000,0.104,0.145,0.751
439000,0.115,0.144,0.741
440000,0.109,0.164,0.727
441000,0.100,0.131,0.769
442000,0.114,0.165,0.721
443000,0.120,0.165,0.715
444000,0.090,0.163,0.747
445000,0.099,0.147,0.754
446000,0.128,0.127,0.745
447000,0.090,0.121,0.789
448000,0.162,0.092,0.746
449000,0.167,0.138,0.695
450000,0.100,0.129,0.771
451000,0.154,0.096,0.750
452000,0.148,0.135,0.717
453000,0.094,0.155,0.751
454000,0.143,0.126,0.731
455000,0.094,0.125,0.781
456000,0.113,0.146,0.741
457000,0.133,0.107,0.760
458000,0.123,0.150,0.727
459000,0.096,0.188,0.716
460000,0.121,0.112,0.767
461000,0.088,0.130,0.782
462000,0.083,0.149,0.768
463000,0.106,0.104,0.790
464000,0.114,0.127,0.759
465000,0.103,0.088,0.809
466000,0.125,0.107,0.768
467000,0.092,0.116,0.792
468000,0.133,0.093,0.774
469000,0.099,0.129,0.772
470000,0.149,0.130,0.721
471000,0.155,0.076,0.769
472000,0.105,0.127,0.768
473000,0.146,0.171,0.683
474000,0.116,0.142,0.742
475000,0.138,0.135,0.727
476000,0.136,0.087,0.777
477000,0.120,0.149,0.731
478000,0.126,0.130,0.744
479000,0.095,0.161,0.744
480000,0.147,0.128,0.725
481000,0.115,0.092,0.793
482000,0.104,0.124,0.772
483000,0.128,0.143,0.729
484000,0.133,0.116,0.751
485000,0.135,0.125,0.740
486000,0.114,0.125,0.761
487000,0.145,0.124,0.731
488000,0.142,0.114,0.744
489000,0.122,0.140,0.738
490000,0.136,0.159,0.705
491000,0.133,0.136,0.731
492000,0.113,0.148,0.739
493000,0.075,0.175,0.750
494000,0.106,0.128,0.766
495000,0.141,0.111,0.748
496000,0.095,0.152,0.753
497000,0.101,0.194,0.705
498000,0.120,0.122,0.758
499000,0.120,0.130,0.750
500000,0.144,0.144,0.712
501000,0.110,0.113,0.777
502000,0.115,0.141,0.744
503000,0.144,0.117,0.739
504000,0.102,0.167,0.731
505000,0.127,0.112,0.761
506000,0.152,0.110,0.738
507000,0.125,0.135,0.740
508000,0.108,0.130,0.762
509000,0.140,0.100,0.760
510000,0.117,0.154,0.729
511000,0.106,0.149,0.745
512000,0.148,0.086,0.766
513000,0.154,0.143,0.703
514000,0.101,0.152,0.747
515000,0.146,0.108,0.746
516000,0.182,0.094,0.724
517000,0.163,0.069,0.768
518000,0.105,0.123,0.772
519000,0.179,0.148,0.673
520000,0.132,0.141,0.727
521000,0.136,0.138,0.726
522000,0.114,0.136,0.750
523000,0.135,0.140,0.725
524000,0.150,0.127,0.723
525000,0.136,0.122,0.742
526000,0.098,0.153,0.749
527000,0.107,0.138,0.755
528000,0.128,0.103,0.769
529000,0.111,0.136,0.753
530000,0.111,0.166,0.723
531000,0.096,0.125,0.779
532000,0.099,0.123,0.778
533000,0.096,0.168,0.736
534000,0.099,0.124,0.777
535000,0.108,0.146,0.746
536000,0.140,0.097,0.763
537000,0.122,0.111,0.767
538000,0.150,0.111,0.739
539000,0.152,0.137,0.711
540000,0.155,0.089,0.756
541000,0.103,0.125,0.772
542000,0.114,0.144,0.742
543000,0.140,0.134,0.726
544000,0.134,0.130,0.736
545000,0.120,0.099,0.781
546000,0.098,0.152,0.750
547000,0.115,0.139,0.746
548000,0.142,0.104,0.754
549000,0.173,0.088,0.739
550000,0.113,0.146,0.741
551000,0.125,0.107,0.768
552000,0.157,0.135,0.708
553000,0.101,0.138,0.761
554000,0.153,0.140,0.707
555000,0.113,0.139,0.748
556000,0.118,0.122,0.760
557000,0.129,0.108,0.763
558000,0.104,0.137,0.759
559000,0.125,0.191,0.684
560000,0.146,0.138,0.716
561000,0.104,0.113,0.783
562000,0.139,0.122,0.739
563000,0.095,0.138,0.767
564000,0.150,0.087,0.763
565000,0.144,0.123,0.733
566000,0.141,0.163,0.696
567000,0.117,0.126,0.757
568000,0.126,0.142,0.732
569000,0.156,0.111,0.733
570000,0.143,0.106,0.751
571000,0.139,0.108,0.753
572000,0.122,0.117,0.761
573000,0.122,0.176,0.702
574000,0.136,0.136,0.728
575000,0.142,0.080,0.778
576000,0.125,0.095,0.780
577000,0.111,0.155,0.734
578000,0.095,0.139,0.766
579000,0.137,0.169,0.694
580000,0.102,0.172,0.726
581000,0.131,0.108,0.761
582000,0.155,0.139,0.706
583000,0.091,0.143,0.766
584000,0.102,0.118,0.780
585000,0.108,0.124,0.768
586000,0.114,0.112,0.774
587000,0.159,0.068,0.773
588000,0.116,0.106,0.778
589000,0.150,0.110,0.740
590000,0.129,0.122,0.749
591000,0.109,0.118,0.773
592000,0.101,0.169,0.730
593000,0.158,0.121,0.721
594000,0.127,0.168,0.705
595000,0.142,0.144,0.714
596000,0.135,0.130,0.735
597000,0.145,0.091,0.764
598000,0.109,0.148,0.743
599000,0.170,0.119,0.711
600000,0.168,0.091,0.741
601000,0.121,0.138,0.741
602000,0.141,0.177,0.682
603000,0.106,0.133,0.761
604000,0.139,0.095,0.766
605000,0.143,0.124,0.733
606000,0.095,0.132,0.773
607000,0.107,0.118,0.775
608000,0.132,0.097,0.771
609000,0.136,0.123,0.741
610000,0.135,0.122,0.743
611000,0.128,0.162,0.710
612000,0.118,0.116,0.766
613000,0.138,0.075,0.787
614000,0.184,0.075,0.741
615000,0.122,0.117,0.761
616000,0.137,0.138,0.725
617000,0.132,0.142,0.726
618000,0.105,0.160,0.735
619000,0.127,0.168,0.705
620000,0.108,0.114,0.778
621000,0.137,0.112,0.751
622000,0.110,0.135,0.755
623000,0.151,0.094,0.755
624000,0.131,0.125,0.744
625000,0.114,0.105,0.781
626000,0.136,0.157,0.707
627000,0.096,0.130,0.774
628000,0.150,0.106,0.744
629000,0.136,0.155,0.709
630000,0.160,0.128,0.712
631000,0.115,0.119,0.766
632000,0.144,0.089,0.767
633000,0.146,0.120,0.734
634000,0.157,0.118,0.725
635000,0.118,0.114,0.768
636000,0.100,0.092,0.808
637000,0.110,0.119,0.771
638000,0.193,0.117,0.690
639000,0.157,0.137,0.706
640000,0.134,0.131,0.735
641000,0.098,0.161,0.741
642000,0.110,0.167,0.723
643000,0.114,0.155,0.731
644000,0.113,0.137,0.750
645000,0.102,0.136,0.762
646000,0.085,0.149,0.766
647000,0.139,0.121,0.740
648000,0.123,0.128,0.749
649000,0.136,0.109,0.755
650000,0.127,0.102,0.771
651000,0.150,0.097,0.753
652000,0.158,0.093,0.749
653000,0.187,0.083,0.730
654000,0.072,0.179,0.749
655000,0.105,0.116,0.779
656000,0.165,0.106,0.729
657000,0.087,0.136,0.777
658000,0.098,0.162,0.740
659000,0.121,0.125,0.754
660000,0.098,0.117,0.785
661000,0.131,0.171,0.698
662000,0.117,0.117,0.766
663000,0.163,0.123,0.714
664000,0.138,0.129,0.733
665000,0.132,0.125,0.743
666000,0.116,0.116,0.768
667000,0.165,0.134,0.701
668000,0.129,0.113,0.758
669000,0.118,0.141,0.741
670000,0.170,0.119,0.711
671000,0.125,0.157,0.718
672000,0.110,0.128,0.762
673000,0.124,0.168,0.708
674000,0.118,0.132,0.750
675000,0.137,0.092,0.771
676000,0.104,0.140,0.756
677000,0.131,0.132,0.737
678000,0.160,0.114,0.726
679000,0.162,0.098,0.740
680000,0.129,0.131,0.740
681000,0.110,0.131,0.759
682000,0.124,0.158,0.718
683000,0.096,0.124,0.780
684000,0.208,0.093,0.699
685000,0.124,0.153,0.723
686000,0.142,0.118,0.740
687000,0.126,0.120,0.754
688000,0.165,0.115,0.720
689000,0.134,0.125,0.741
690000,0.149,0.105,0.746
691000,0.171,0.111,0.718
692000,0.142,0.134,0.724
693000,0.093,0.115,0.792
694000,0.081,0.129,0.790
695000,0.119,0.124,0.757
696000,0.112,0.111,0.777
697000,0.132,0.120,0.748
698000,0.093,0.158,0.749
699000,0.108,0.153,0.739
700000,0.091,0.116,0.793
701000,0.121,0.143,0.736
702000,0.150,0.174,0.676
703000,0.081,0.146,0.773
704000,0.121,0.132,0.747
705000,0.139,0.127,0.734
706000,0.100,0.144,0.756
707000,0.115,0.147,0.738
708000,0.126,0.114,0.760
709000,0.120,0.119,0.761
710000,0.102,0.140,0.758
711000,0.121,0.099,0.780
712000,0.154,0.107,0.739
713000,0.142,0.122,0.736
714000,0.160,0.099,0.741
715000,0.127,0.127,0.746
716000,0.109,0.125,0.766
717000,0.084,0.124,0.792
718000,0.097,0.151,0.752
719000,0.144,0.127,0.729
720000,0.143,0.116,0.741
721000,0.124,0.102,0.774
722000,0.146,0.129,0.725
723000,0.138,0.105,0.757
724000,0.142,0.114,0.744
725000,0.140,0.089,0.771
726000,0.110,0.099,0.791
727000,0.090,0.133,0.777
728000,0.158,0.105,0.737
729000,0.150,0.096,0.754
730000,0.161,0.132,0.707
731000,0.121,0.167,0.712
732000,0.144,0.089,0.767
733000,0.127,0.095,0.778
734000,0.144,0.104,0.752
735000,0.096,0.164,0.740
736000,0.149,0.125,0.726
737000,0.125,0.126,0.749
738000,0.105,0.210,0.685
739000,0.101,0.161,0.738
740000,0.127,0.144,0.729
741000,0.104,0.134,0.762
742000,0.149,0.073,0.778
743000,0.111,0.122,0.767
744000,0.101,0.153,0.746
745000,0.153,0.124,0.723
746000,0.094,0.134,0.772
747000,0.107,0.147,0.746
748000,0.126,0.141,0.733
749000,0.110,0.114,0.776
750000,0.132,0.124,0.744
751000,0.143,0.136,0.721
752000,0.128,0.087,0.785
753000,0.114,0.144,0.742
754000,0.151,0.098,0.751
755000,0.121,0.139,0.740
756000,0.131,0.123,0.746
757000,0.144,0.127,0.729
758000,0.172,0.116,0.712
759000,0.175,0.076,0.749
760000,0.133,0.091,0.776
761000,0.080,0.155,0.765
762000,0.152,0.106,0.742
763000,0.152,0.123,0.725
764000,0.132,0.166,0.702
765000,0.133,0.131,0.736
766000,0.112,0.146,0.742
767000,0.113,0.132,0.755
768000,0.115,0.139,0.746
769000,0.138,0.086,0.776
770000,0.107,0.121,0.772
771000,0.119,0.131,0.750
772000,0.116,0.169,0.715
773000,0.101,0.153,0.746
774000,0.123,0.108,0.769
775000,0.132,0.149,0.719
776000,0.105,0.105,0.790
777000,0.136,0.129,0.735
778000,0.126,0.132,0.742
779000,0.107,0.118,0.775
780000,0.138,0.165,0.697
781000,0.124,0.118,0.758
782000,0.164,0.113,0.723
783000,0.138,0.096,0.766
784000,0.153,0.114,0.733
785000,0.151,0.104,0.745
786000,0.179,0.110,0.711
787000,0.130,0.108,0.762
788000,0.117,0.153,0.730
789000,0.098,0.094,0.808
790000,0.145,0.126,0.729
791000,0.137,0.136,0.727
792000,0.160,0.115,0.725
793000,0.130,0.109,0.761
794000,0.156,0.089,0.755
795000,0.151,0.101,0.748
796000,0.122,0.106,0.772
797000,0.156,0.119,0.725
798000,0.113,0.134,0.753
799000,0.130,0.129,0.741
800000,0.143,0.114,0.743
801000,0.090,0.121,0.789
802000,0.147,0.094,0.759
803000,0.108,0.139,0.753
804000,0.123,0.107,0.770
805000,0.109,0.128,0.763
806000,0.108,0.120,0.772
807000,0.127,0.125,0.748
808000,0.136,0.109,0.755
809000,0.169,0.106,0.725
810000,0.125,0.124,0.751
811000,0.151,0.165,0.684
812000,0.132,0.146,0.722
813000,0.102,0.112,0.786
814000,0.180,0.085,0.735
815000,0.158,0.113,0.729
816000,0.122,0.137,0.741
817000,0.129,0.126,0.745
818000,0.121,0.132,0.747
819000,0.105,0.109,0.786
820000,0.120,0.129,0.751
821000,0.172,0.088,0.740
822000,0.155,0.129,0.716
823000,0.128,0.170,0.702
824000,0.155,0.104,0.741
825000,0.129,0.174,0.697
826000,0.096,0.156,0.748
827000,0.095,0.109,0.796
828000,0.075,0.170,0.755
829000,0.116,0.149,0.735
830000,0.107,0.130,0.763
831000,0.117,0.116,0.767
832000,0.130,0.113,0.757
833000,0.196,0.097,0.707
834000,0.126,0.148,0.726
835000,0.161,0.129,0.710
836000,0.140,0.107,0.753
837000,0.159,0.130,0.711
838000,0.116,0.095,0.789
839000,0.119,0.174,0.707
840000,0.089,0.185,0.726
841000,0.114,0.159,0.727
842000,0.069,0.171,0.760
843000,0.087,0.144,0.769
844000,0.072,0.129,0.799
845000,0.139,0.144,0.717
846000,0.090,0.127,0.783
847000,0.107,0.135,0.758
848000,0.107,0.135,0.758
849000,0.119,0.117,0.764
850000,0.124,0.127,0.749
851000,0.126,0.122,0.752
852000,0.135,0.111,0.754
853000,0.101,0.143,0.756
854000,0.134,0.118,0.748
855000,0.129,0.174,0.697
856000,0.143,0.110,0.747
857000,0.121,0.160,0.719
858000,0.128,0.116,0.756
859000,0.098,0.152,0.750
860000,0.175,0.116,0.709
861000,0.124,0.102,0.774
862000,0.130,0.105,0.765
863000,0.122,0.122,0.756
864000,0.158,0.124,0.718
865000,0.114,0.132,0.754
866000,0.126,0.143,0.731
867000,0.109,0.173,0.718
868000,0.134,0.138,0.728
869000,0.125,0.154,0.721
870000,0.157,0.091,0.752
871000,0.190,0.132,0.678
872000,0.127,0.136,0.737
873000,0.109,0.145,0.746
874000,0.130,0.134,0.736
875000,0.132,0.131,0.737
876000,0.128,0.072,0.800
877000,0.149,0.126,0.725
878000,0.123,0.129,0.748
879000,0.114,0.151,0.735
880000,0.093,0.159,0.748
881000,0.172,0.102,0.726
882000,0.144,0.138,0.718
883000,0.126,0.109,0.765
884000,0.175,0.100,0.725
885000,0.102,0.121,0.777
886000,0.126,0.152,0.722
887000,0.148,0.102,0.750
888000,0.102,0.138,0.760
889000,0.137,0.133,0.730
890000,0.129,0.154,0.717
891000,0.140,0.130,0.730
892000,0.142,0.140,0.718
893000,0.170,0.060,0.770
894000,0.139,0.113,0.748
895000,0.112,0.117,0.771
896000,0.128,0.161,0.711
897000,0.122,0.164,0.714
898000,0.099,0.141,0.760
899000,0.117,0.112,0.771
900000,0.125,0.127,0.748
901000,0.127,0.147,0.726
902000,0.141,0.115,0.744
903000,0.105,0.166,0.729
904000,0.132,0.179,0.689
905000,0.121,0.110,0.769
906000,0.130,0.136,0.734
907000,0.088,0.111,0.801
908000,0.112,0.145,0.743
909000,0.150,0.163,0.687
910000,0.138,0.108,0.754
911000,0.146,0.134,0.720
912000,0.111,0.138,0.751
913000,0.131,0.116,0.753
914000,0.124,0.118,0.758
915000,0.153,0.128,0.719
916000,0.135,0.146,0.719
917000,0.141,0.111,0.748
918000,0.134,0.105,0.761
919000,0.151,0.094,0.755
920000,0.120,0.129,0.751
921000,0.095,0.190,0.715
922000,0.089,0.148,0.763
923000,0.133,0.159,0.708
924000,0.133,0.152,0.715
925000,0.113,0.152,0.735
926000,0.136,0.144,0.720
927000,0.118,0.130,0.752
928000,0.087,0.172,0.741
929000,0.122,0.124,0.754
930000,0.111,0.175,0.714
931000,0.105,0.178,0.717
