time,n_A+p,n_B,n_AB
193000,0.276,0.245,0.479
194000,0.224,0.269,0.507
195000,0.167,0.265,0.568
196000,0.157,0.281,0.562
197000,0.195,0.286,0.519
198000,0.222,0.251,0.527
199000,0.190,0.278,0.532
200000,0.209,0.235,0.556
201000,0.184,0.311,0.505
202000,0.225,0.244,0.531
203000,0.248,0.222,0.530
204000,0.220,0.262,0.518
205000,0.273,0.185,0.542
206000,0.227,0.219,0.554
207000,0.221,0.225,0.554
208000,0.209,0.239,0.552
209000,0.263,0.210,0.527
210000,0.166,0.312,0.522
211000,0.208,0.223,0.569
212000,0.240,0.240,0.520
213000,0.245,0.196,0.559
214000,0.251,0.179,0.570
215000,0.183,0.281,0.536
216000,0.183,0.288,0.529
217000,0.172,0.309,0.519
218000,0.145,0.329,0.526
219000,0.175,0.328,0.497
220000,0.202,0.236,0.562
221000,0.237,0.183,0.580
222000,0.243,0.221,0.536
223000,0.224,0.239,0.537
224000,0.199,0.246,0.555
225000,0.214,0.246,0.540
226000,0.257,0.261,0.482
227000,0.294,0.222,0.484
228000,0.242,0.253,0.505
229000,0.203,0.292,0.505
230000,0.281,0.225,0.494
231000,0.243,0.258,0.499
232000,0.274,0.224,0.502
233000,0.262,0.213,0.525
234000,0.258,0.142,0.600
235000,0.258,0.190,0.552
236000,0.244,0.202,0.554
237000,0.294,0.172,0.534
238000,0.292,0.198,0.510
239000,0.233,0.213,0.554
240000,0.255,0.236,0.509
241000,0.211,0.257,0.532
242000,0.318,0.183,0.499
243000,0.276,0.179,0.545
244000,0.215,0.232,0.553
245000,0.271,0.196,0.533
246000,0.211,0.298,0.491
247000,0.198,0.301,0.501
248000,0.244,0.226,0.530
249000,0.228,0.219,0.553
250000,0.248,0.207,0.545
251000,0.185,0.266,0.549
252000,0.161,0.311,0.528
253000,0.263,0.229,0.508
254000,0.205,0.258,0.537
255000,0.280,0.217,0.503
256000,0.286,0.213,0.501
257000,0.248,0.202,0.550
258000,0.234,0.236,0.530
259000,0.210,0.264,0.526
260000,0.254,0.214,0.532
261000,0.237,0.258,0.505
262000,0.228,0.265,0.507
263000,0.164,0.271,0.565
264000,0.190,0.268,0.542
265000,0.276,0.193,0.531
266000,0.242,0.211,0.547
267000,0.172,0.300,0.528
268000,0.203,0.237,0.560
269000,0.243,0.193,0.564
270000,0.158,0.326,0.516
271000,0.172,0.280,0.548
272000,0.189,0.301,0.510
273000,0.265,0.227,0.508
274000,0.299,0.177,0.524
275000,0.267,0.188,0.545
276000,0.207,0.274,0.519
277000,0.176,0.276,0.548
278000,0.252,0.228,0.520
279000,0.206,0.268,0.526
280000,0.189,0.286,0.525
281000,0.229,0.250,0.521
282000,0.217,0.255,0.528
283000,0.188,0.321,0.491
284000,0.195,0.259,0.546
285000,0.273,0.185,0.542
286000,0.295,0.188,0.517
287000,0.240,0.253,0.507
288000,0.246,0.267,0.487
289000,0.249,0.222,0.529
290000,0.251,0.184,0.565
291000,0.260,0.232,0.508
292000,0.276,0.199,0.525
293000,0.234,0.235,0.531
294000,0.286,0.213,0.501
295000,0.287,0.202,0.511
296000,0.188,0.264,0.548
297000,0.192,0.321,0.487
298000,0.193,0.265,0.542
299000,0.215,0.267,0.518
300000,0.239,0.172,0.589
301000,0.284,0.212,0.504
302000,0.245,0.227,0.528
303000,0.336,0.185,0.479
304000,0.254,0.185,0.561
305000,0.239,0.202,0.559
306000,0.273,0.152,0.575
307000,0.312,0.168,0.520
308000,0.280,0.168,0.552
309000,0.203,0.219,0.578
310000,0.193,0.238,0.569
311000,0.210,0.215,0.575
312000,0.232,0.267,0.501
313000,0.283,0.191,0.526
314000,0.288,0.173,0.539
315000,0.203,0.305,0.492
316000,0.153,0.302,0.545
317000,0.179,0.340,0.481
318000,0.313,0.166,0.521
319000,0.285,0.191,0.524
320000,0.330,0.167,0.503
321000,0.300,0.176,0.524
322000,0.231,0.254,0.515
323000,0.238,0.197,0.565
324000,0.205,0.256,0.539
325000,0.261,0.237,0.502
326000,0.254,0.203,0.543
327000,0.287,0.178,0.535
328000,0.244,0.214,0.542
329000,0.219,0.233,0.548
330000,0.221,0.272,0.507
331000,0.194,0.287,0.519
332000,0.166,0.307,0.527
333000,0.182,0.291,0.527
334000,0.276,0.231,0.493
335000,0.233,0.194,0.573
336000,0.187,0.265,0.548
337000,0.169,0.317,0.514
338000,0.161,0.308,0.531
339000,0.227,0.259,0.514
340000,0.218,0.241,0.541
341000,0.157,0.282,0.561
342000,0.212,0.277,0.511
343000,0.213,0.270,0.517
344000,0.255,0.231,0.514
345000,0.204,0.285,0.511
346000,0.152,0.330,0.518
347000,0.182,0.300,0.518
348000,0.168,0.294,0.538
349000,0.220,0.236,0.544
350000,0.227,0.241,0.532
351000,0.239,0.205,0.556
352000,0.219,0.257,0.524
353000,0.277,0.191,0.532
354000,0.283,0.227,0.490
355000,0.199,0.291,0.510
356000,0.302,0.216,0.482
357000,0.216,0.242,0.542
358000,0.213,0.273,0.514
359000,0.273,0.187,0.540
360000,0.155,0.288,0.557
361000,0.190,0.262,0.548
362000,0.207,0.278,0.515
363000,0.296,0.186,0.518
364000,0.277,0.211,0.512
365000,0.219,0.268,0.513
366000,0.247,0.232,0.521
367000,0.248,0.197,0.555
368000,0.268,0.150,0.582
369000,0.274,0.170,0.556
370000,0.237,0.265,0.498
371000,0.211,0.265,0.524
372000,0.261,0.256,0.483
373000,0.239,0.206,0.555
374000,0.269,0.212,0.519
375000,0.212,0.251,0.537
376000,0.209,0.265,0.526
377000,0.238,0.225,0.537
378000,0.218,0.216,0.566
379000,0.253,0.222,0.525
380000,0.223,0.291,0.486
381000,0.236,0.256,0.508
382000,0.228,0.257,0.515
383000,0.248,0.249,0.503
384000,0.226,0.242,0.532
385000,0.263,0.214,0.523
386000,0.275,0.214,0.511
387000,0.203,0.282,0.515
388000,0.308,0.241,0.451
389000,0.212,0.258,0.530
390000,0.175,0.272,0.553
391000,0.200,0.273,0.527
392000,0.186,0.255,0.559
393000,0.238,0.227,0.535
394000,0.237,0.285,0.478
395000,0.221,0.235,0.544
396000,0.272,0.214,0.514
397000,0.246,0.264,0.490
398000,0.244,0.218,0.538
399000,0.288,0.228,0.484
400000,0.226,0.249,0.525
401000,0.185,0.281,0.534
402000,0.212,0.189,0.599
403000,0.231,0.223,0.546
404000,0.237,0.246,0.517
405000,0.203,0.226,0.571
406000,0.205,0.259,0.536
407000,0.221,0.241,0.538
408000,0.241,0.195,0.564
409000,0.294,0.208,0.498
410000,0.243,0.238,0.519
411000,0.184,0.315,0.501
412000,0.184,0.265,0.551
413000,0.251,0.172,0.577
414000,0.256,0.192,0.552
415000,0.247,0.238,0.515
416000,0.283,0.196,0.521
417000,0.219,0.235,0.546
418000,0.229,0.230,0.541
419000,0.252,0.204,0.544
420000,0.232,0.219,0.549
421000,0.223,0.283,0.494
422000,0.296,0.166,0.538
423000,0.241,0.246,0.513
424000,0.239,0.204,0.557
425000,0.241,0.216,0.543
426000,0.237,0.226,0.537
427000,0.246,0.253,0.501
428000,0.230,0.252,0.518
429000,0.247,0.253,0.500
430000,0.242,0.229,0.529
431000,0.304,0.221,0.475
432000,0.254,0.241,0.505
433000,0.228,0.250,0.522
434000,0.186,0.282,0.532
435000,0.191,0.303,0.506
436000,0.256,0.227,0.517
437000,0.224,0.195,0.581
438000,0.233,0.267,0.500
439000,0.179,0.309,0.512
440000,0.239,0.219,0.542
441000,0.201,0.262,0.537
442000,0.173,0.286,0.541
443000,0.174,0.271,0.555
444000,0.232,0.253,0.515
445000,0.226,0.200,0.574
446000,0.230,0.242,0.528
447000,0.266,0.203,0.531
448000,0.250,0.224,0.526
449000,0.192,0.244,0.564
450000,0.214,0.273,0.513
451000,0.263,0.215,0.522
452000,0.286,0.212,0.502
453000,0.294,0.139,0.567
454000,0.262,0.212,0.526
455000,0.234,0.195,0.571
456000,0.239,0.247,0.514
457000,0.223,0.188,0.589
458000,0.248,0.177,0.575
459000,0.265,0.240,0.495
460000,0.224,0.282,0.494
461000,0.182,0.290,0.528
462000,0.197,0.289,0.514
463000,0.178,0.331,0.491
464000,0.158,0.285,0.557
465000,0.157,0.300,0.543
466000,0.216,0.268,0.516
467000,0.173,0.274,0.553
468000,0.194,0.278,0.528
469000,0.257,0.203,0.540
470000,0.281,0.163,0.556
471000,0.225,0.237,0.538
472000,0.285,0.206,0.509
473000,0.347,0.165,0.488
474000,0.180,0.261,0.559
475000,0.196,0.292,0.512
476000,0.194,0.315,0.491
477000,0.229,0.247,0.524
478000,0.314,0.197,0.489
479000,0.276,0.153,0.571
480000,0.200,0.231,0.569
481000,0.250,0.233,0.517
482000,0.198,0.290,0.512
483000,0.162,0.347,0.491
484000,0.156,0.319,0.525
485000,0.201,0.243,0.556
486000,0.263,0.249,0.488
487000,0.237,0.201,0.562
488000,0.214,0.227,0.559
489000,0.280,0.257,0.463
490000,0.297,0.235,0.468
491000,0.244,0.236,0.520
492000,0.352,0.169,0.479
493000,0.275,0.184,0.541
494000,0.230,0.220,0.550
495000,0.192,0.246,0.562
496000,0.298,0.215,0.487
497000,0.218,0.232,0.550
498000,0.281,0.176,0.543
499000,0.239,0.228,0.533
500000,0.199,0.225,0.576
501000,0.243,0.274,0.483
502000,0.242,0.233,0.525
503000,0.252,0.198,0.550
504000,0.318,0.162,0.520
505000,0.273,0.179,0.548
506000,0.174,0.253,0.573
507000,0.199,0.251,0.550
508000,0.274,0.210,0.516
509000,0.248,0.239,0.513
510000,0.266,0.196,0.538
511000,0.162,0.284,0.554
512000,0.139,0.319,0.542
513000,0.223,0.259,0.518
514000,0.252,0.197,0.551
515000,0.271,0.217,0.512
516000,0.199,0.280,0.521
517000,0.211,0.255,0.534
518000,0.163,0.276,0.561
519000,0.225,0.216,0.559
520000,0.251,0.208,0.541
521000,0.269,0.248,0.483
522000,0.238,0.241,0.521
523000,0.268,0.217,0.515
524000,0.308,0.220,0.472
525000,0.277,0.224,0.499
526000,0.243,0.219,0.538
527000,0.238,0.224,0.538
528000,0.233,0.274,0.493
529000,0.239,0.192,0.569
530000,0.304,0.150,0.546
531000,0.229,0.233,0.538
532000,0.246,0.228,0.526
533000,0.281,0.228,0.491
534000,0.177,0.262,0.561
535000,0.228,0.233,0.539
536000,0.233,0.234,0.533
537000,0.298,0.176,0.526
538000,0.273,0.204,0.523
539000,0.260,0.193,0.547
540000,0.244,0.226,0.530
541000,0.218,0.236,0.546
542000,0.235,0.243,0.522
543000,0.241,0.225,0.534
544000,0.340,0.157,0.503
545000,0.298,0.158,0.544
546000,0.302,0.163,0.535
547000,0.293,0.180,0.527
548000,0.263,0.192,0.545
549000,0.290,0.195,0.515
550000,0.266,0.241,0.493
551000,0.249,0.214,0.537
552000,0.197,0.300,0.503
553000,0.197,0.279,0.524
554000,0.179,0.318,0.503
555000,0.179,0.247,0.574
556000,0.227,0.231,0.542
557000,0.277,0.239,0.484
558000,0.285,0.192,0.523
559000,0.315,0.210,0.475
560000,0.239,0.269,0.492
561000,0.262,0.221,0.517
562000,0.275,0.166,0.559
563000,0.223,0.241,0.536
564000,0.207,0.252,0.541
565000,0.237,0.239,0.524
566000,0.155,0.255,0.590
567000,0.255,0.203,0.542
568000,0.170,0.298,0.532
569000,0.192,0.319,0.489
570000,0.185,0.278,0.537
571000,0.230,0.265,0.505
572000,0.198,0.309,0.493
573000,0.261,0.216,0.523
574000,0.253,0.221,0.526
575000,0.226,0.237,0.537
576000,0.303,0.219,0.478
577000,0.302,0.191,0.507
578000,0.258,0.248,0.494
579000,0.248,0.211,0.541
580000,0.228,0.222,0.550
581000,0.295,0.199,0.506
582000,0.270,0.200,0.530
583000,0.211,0.256,0.533
584000,0.281,0.246,0.473
585000,0.344,0.137,0.519
586000,0.210,0.283,0.507
587000,0.199,0.269,0.532
588000,0.189,0.281,0.530
589000,0.277,0.177,0.546
590000,0.334,0.162,0.504
591000,0.327,0.176,0.497
592000,0.285,0.187,0.528
593000,0.226,0.232,0.542
594000,0.194,0.199,0.607
595000,0.219,0.214,0.567
596000,0.222,0.215,0.563
597000,0.202,0.219,0.579
598000,0.274,0.185,0.541
599000,0.254,0.181,0.565
600000,0.253,0.202,0.545
601000,0.245,0.231,0.524
602000,0.331,0.196,0.473
603000,0.288,0.213,0.499
604000,0.294,0.203,0.503
605000,0.201,0.280,0.519
606000,0.207,0.232,0.561
607000,0.182,0.327,0.491
608000,0.207,0.273,0.520
609000,0.215,0.228,0.557
610000,0.231,0.220,0.549
611000,0.226,0.193,0.581
612000,0.218,0.230,0.552
613000,0.245,0.219,0.536
614000,0.150,0.267,0.583
615000,0.244,0.247,0.509
616000,0.247,0.223,0.530
617000,0.302,0.201,0.497
618000,0.254,0.287,0.459
619000,0.223,0.215,0.562
620000,0.217,0.230,0.553
621000,0.265,0.195,0.540
622000,0.176,0.261,0.563
623000,0.215,0.233,0.552
624000,0.235,0.261,0.504
625000,0.227,0.237,0.536
626000,0.264,0.225,0.511
627000,0.212,0.242,0.546
628000,0.201,0.249,0.550
629000,0.251,0.188,0.561
630000,0.224,0.278,0.498
631000,0.289,0.216,0.495
632000,0.275,0.201,0.524
633000,0.262,0.200,0.538
634000,0.254,0.189,0.557
635000,0.213,0.240,0.547
636000,0.202,0.281,0.517
637000,0.196,0.308,0.496
638000,0.218,0.275,0.507
639000,0.177,0.314,0.509
640000,0.195,0.316,0.489
641000,0.177,0.273,0.550
642000,0.180,0.260,0.560
643000,0.259,0.216,0.525
644000,0.262,0.200,0.538
645000,0.231,0.260,0.509
646000,0.265,0.226,0.509
647000,0.187,0.289,0.524
648000,0.259,0.217,0.524
649000,0.255,0.227,0.518
650000,0.192,0.251,0.557
651000,0.226,0.218,0.556
652000,0.249,0.203,0.548
653000,0.287,0.204,0.509
654000,0.243,0.237,0.520
655000,0.267,0.204,0.529
656000,0.235,0.246,0.519
657000,0.283,0.193,0.524
658000,0.247,0.248,0.505
659000,0.279,0.198,0.523
660000,0.228,0.223,0.549
661000,0.280,0.190,0.530
662000,0.290,0.236,0.474
663000,0.262,0.233,0.505
664000,0.262,0.187,0.551
665000,0.227,0.251,0.522
666000,0.207,0.265,0.528
667000,0.279,0.200,0.521
668000,0.252,0.214,0.534
669000,0.296,0.161,0.543
670000,0.239,0.210,0.551
671000,0.263,0.199,0.538
672000,0.303,0.194,0.503
673000,0.264,0.227,0.509
674000,0.279,0.223,0.498
675000,0.219,0.226,0.555
676000,0.186,0.304,0.510
677000,0.256,0.216,0.528
678000,0.231,0.225,0.544
679000,0.146,0.280,0.574
680000,0.182,0.279,0.539
681000,0.285,0.215,0.500
682000,0.277,0.225,0.498
683000,0.266,0.210,0.524
684000,0.302,0.221,0.477
685000,0.268,0.213,0.519
686000,0.246,0.206,0.548
687000,0.289,0.215,0.496
688000,0.283,0.223,0.494
689000,0.232,0.282,0.486
690000,0.287,0.171,0.542
691000,0.230,0.256,0.514
692000,0.309,0.164,0.527
693000,0.277,0.175,0.548
694000,0.362,0.162,0.476
695000,0.251,0.277,0.472
696000,0.238,0.207,0.555
697000,0.204,0.237,0.559
698000,0.185,0.296,0.519
699000,0.254,0.227,0.519
700000,0.242,0.236,0.522
701000,0.273,0.190,0.537
702000,0.292,0.251,0.457
703000,0.281,0.266,0.453
704000,0.220,0.264,0.516
705000,0.213,0.307,0.480
706000,0.234,0.240,0.526
707000,0.210,0.255,0.535
708000,0.279,0.186,0.535
709000,0.228,0.221,0.551
710000,0.202,0.285,0.513
711000,0.204,0.280,0.516
712000,0.241,0.238,0.521
713000,0.199,0.226,0.575
714000,0.173,0.248,0.579
715000,0.172,0.267,0.561
716000,0.235,0.234,0.531
717000,0.253,0.190,0.557
718000,0.294,0.196,0.510
719000,0.228,0.219,0.553
720000,0.165,0.246,0.589
721000,0.198,0.273,0.529
722000,0.276,0.216,0.508
723000,0.366,0.160,0.474
724000,0.284,0.219,0.497
725000,0.221,0.224,0.555
726000,0.263,0.221,0.516
727000,0.308,0.220,0.472
728000,0.247,0.234,0.519
729000,0.245,0.171,0.584
730000,0.315,0.199,0.486
731000,0.273,0.174,0.553
732000,0.253,0.168,0.579
733000,0.224,0.243,0.533
734000,0.211,0.236,0.553
735000,0.265,0.232,0.503
736000,0.237,0.235,0.528
737000,0.274,0.193,0.533
738000,0.245,0.219,0.536
739000,0.237,0.209,0.554
740000,0.229,0.222,0.549
741000,0.248,0.262,0.490
742000,0.214,0.273,0.513
743000,0.190,0.225,0.585
744000,0.251,0.233,0.516
745000,0.293,0.206,0.501
746000,0.321,0.186,0.493
747000,0.300,0.178,0.522
748000,0.310,0.172,0.518
749000,0.230,0.262,0.508
750000,0.267,0.213,0.520
751000,0.249,0.245,0.506
752000,0.281,0.185,0.534
753000,0.294,0.202,0.504
754000,0.280,0.213,0.507
755000,0.252,0.265,0.483
756000,0.171,0.285,0.544
757000,0.218,0.284,0.498
758000,0.195,0.247,0.558
759000,0.221,0.248,0.531
760000,0.209,0.216,0.575
761000,0.245,0.179,0.576
762000,0.235,0.254,0.511
763000,0.219,0.243,0.538
764000,0.257,0.234,0.509
765000,0.312,0.176,0.512
766000,0.301,0.162,0.537
767000,0.238,0.214,0.548
768000,0.188,0.262,0.550
769000,0.151,0.348,0.501
770000,0.245,0.222,0.533
771000,0.225,0.211,0.564
772000,0.189,0.285,0.526
773000,0.200,0.263,0.537
774000,0.232,0.278,0.490
775000,0.209,0.268,0.523
776000,0.302,0.194,0.504
777000,0.235,0.194,0.571
778000,0.181,0.253,0.566
779000,0.215,0.240,0.545
780000,0.252,0.280,0.468
781000,0.233,0.213,0.554
782000,0.264,0.285,0.451
783000,0.207,0.251,0.542
784000,0.195,0.248,0.557
785000,0.225,0.251,0.524
786000,0.280,0.193,0.527
787000,0.274,0.205,0.521
788000,0.192,0.322,0.486
789000,0.195,0.273,0.532
790000,0.286,0.191,0.523
791000,0.225,0.216,0.559
792000,0.238,0.210,0.552
793000,0.279,0.190,0.531
794000,0.258,0.195,0.547
795000,0.247,0.238,0.515
796000,0.228,0.286,0.486
797000,0.187,0.269,0.544
798000,0.222,0.259,0.519
799000,0.286,0.250,0.464
800000,0.248,0.229,0.523
801000,0.219,0.214,0.567
802000,0.246,0.187,0.567
803000,0.272,0.187,0.541
804000,0.279,0.181,0.540
805000,0.318,0.138,0.544
806000,0.341,0.165,0.494
807000,0.276,0.184,0.540
808000,0.261,0.239,0.500
809000,0.214,0.260,0.526
810000,0.226,0.230,0.544
811000,0.174,0.298,0.528
812000,0.250,0.223,0.527
813000,0.254,0.196,0.550
814000,0.220,0.244,0.536
815000,0.173,0.258,0.569
816000,0.237,0.250,0.513
817000,0.223,0.236,0.541
818000,0.215,0.206,0.579
819000,0.317,0.201,0.482
820000,0.354,0.187,0.459
821000,0.243,0.188,0.569
822000,0.248,0.204,0.548
823000,0.271,0.237,0.492
824000,0.232,0.254,0.514
825000,0.235,0.260,0.505
826000,0.209,0.233,0.558
827000,0.216,0.262,0.522
828000,0.213,0.172,0.615
829000,0.214,0.252,0.534
830000,0.155,0.287,0.558
831000,0.163,0.313,0.524
832000,0.183,0.260,0.557
833000,0.239,0.228,0.533
834000,0.243,0.263,0.494
835000,0.205,0.233,0.562
836000,0.212,0.279,0.509
837000,0.234,0.252,0.514
838000,0.196,0.300,0.504
839000,0.203,0.288,0.509
840000,0.250,0.256,0.494
841000,0.247,0.194,0.559
842000,0.276,0.180,0.544
843000,0.281,0.207,0.512
844000,0.298,0.173,0.529
845000,0.270,0.181,0.549
846000,0.277,0.191,0.532
847000,0.261,0.203,0.536
848000,0.206,0.226,0.568
849000,0.214,0.241,0.545
850000,0.277,0.194,0.529
851000,0.228,0.265,0.507
852000,0.220,0.247,0.533
853000,0.285,0.189,0.526
854000,0.227,0.207,0.566
855000,0.209,0.258,0.533
856000,0.226,0.214,0.560
857000,0.234,0.251,0.515
858000,0.274,0.192,0.534
859000,0.308,0.178,0.514
860000,0.300,0.192,0.508
861000,0.242,0.201,0.557
862000,0.214,0.272,0.514
863000,0.286,0.209,0.505
864000,0.221,0.250,0.529
865000,0.283,0.194,0.523
866000,0.211,0.235,0.554
867000,0.222,0.277,0.501
868000,0.252,0.221,0.527
869000,0.220,0.275,0.505
870000,0.217,0.282,0.501
871000,0.209,0.311,0.480
872000,0.273,0.260,0.467
873000,0.304,0.192,0.504
874000,0.280,0.160,0.560
875000,0.193,0.248,0.559
876000,0.237,0.202,0.561
877000,0.284,0.221,0.495
878000,0.255,0.229,0.516
879000,0.259,0.229,0.512
880000,0.233,0.236,0.531
881000,0.168,0.284,0.548
882000,0.253,0.223,0.524
883000,0.207,0.271,0.522
884000,0.198,0.264,0.538
885000,0.227,0.241,0.532
886000,0.211,0.214,0.575
887000,0.287,0.193,0.520
888000,0.273,0.195,0.532
889000,0.214,0.232,0.554
890000,0.301,0.152,0.547
891000,0.277,0.175,0.548
892000,0.213,0.247,0.540
893000,0.184,0.319,0.497
894000,0.237,0.233,0.530
895000,0.253,0.202,0.545
896000,0.266,0.229,0.505
897000,0.220,0.259,0.521
898000,0.263,0.259,0.478
899000,0.228,0.244,0.528
900000,0.223,0.249,0.528
901000,0.239,0.260,0.501
902000,0.244,0.193,0.563
903000,0.249,0.220,0.531
904000,0.167,0.297,0.536
905000,0.216,0.268,0.516
906000,0.270,0.223,0.507
907000,0.290,0.213,0.497
908000,0.222,0.263,0.515
909000,0.220,0.235,0.545
910000,0.282,0.187,0.531
911000,0.242,0.228,0.530
912000,0.281,0.215,0.504
913000,0.232,0.244,0.524
914000,0.180,0.296,0.524
915000,0.162,0.260,0.578
916000,0.209,0.271,0.520
917000,0.237,0.235,0.528
918000,0.201,0.236,0.563
919000,0.218,0.269,0.513
920000,0.255,0.214,0.531
921000,0.250,0.229,0.521
922000,0.279,0.181,0.540
923000,0.248,0.214,0.538
924000,0.178,0.282,0.540
925000,0.182,0.357,0.461
926000,0.131,0.405,0.464
927000,0.212,0.257,0.531
928000,0.303,0.186,0.511
929000,0.312,0.178,0.510
930000,0.238,0.238,0.524
931000,0.296,0.231,0.473
