time,n_A+p,n_B,n_AB
100000,0.287,0.197,0.516
101000,0.215,0.218,0.567
102000,0.201,0.218,0.581
103000,0.261,0.169,0.570
104000,0.289,0.173,0.538
105000,0.228,0.190,0.582
106000,0.228,0.234,0.538
107000,0.179,0.279,0.542
108000,0.190,0.293,0.517
109000,0.266,0.181,0.553
110000,0.192,0.250,0.558
111000,0.191,0.260,0.549
112000,0.293,0.199,0.508
113000,0.236,0.250,0.514
114000,0.239,0.231,0.530
115000,0.165,0.226,0.609
116000,0.238,0.203,0.559
117000,0.220,0.228,0.552
118000,0.249,0.195,0.556
119000,0.277,0.211,0.512
120000,0.225,0.252,0.523
121000,0.138,0.279,0.583
122000,0.236,0.186,0.578
123000,0.168,0.279,0.553
124000,0.150,0.246,0.604
125000,0.210,0.230,0.560
126000,0.292,0.190,0.518
127000,0.298,0.191,0.511
128000,0.285,0.173,0.542
129000,0.273,0.177,0.550
130000,0.280,0.212,0.508
131000,0.228,0.187,0.585
132000,0.263,0.180,0.557
133000,0.205,0.270,0.525
134000,0.186,0.262,0.552
135000,0.207,0.196,0.597
136000,0.205,0.185,0.610
137000,0.267,0.225,0.508
138000,0.211,0.210,0.579
139000,0.211,0.249,0.540
140000,0.251,0.145,0.604
141000,0.208,0.179,0.613
142000,0.229,0.213,0.558
143000,0.267,0.181,0.552
144000,0.278,0.195,0.527
145000,0.214,0.248,0.538
146000,0.207,0.222,0.571
147000,0.224,0.218,0.558
148000,0.300,0.158,0.542
149000,0.260,0.209,0.531
150000,0.225,0.210,0.565
151000,0.177,0.231,0.592
152000,0.260,0.202,0.538
153000,0.163,0.211,0.626
154000,0.271,0.155,0.574
155000,0.226,0.230,0.544
156000,0.194,0.258,0.548
157000,0.199,0.208,0.593
158000,0.258,0.195,0.547
159000,0.253,0.186,0.561
160000,0.247,0.185,0.568
161000,0.263,0.188,0.549
162000,0.200,0.226,0.574
163000,0.249,0.163,0.588
164000,0.229,0.207,0.564
165000,0.235,0.225,0.540
166000,0.254,0.167,0.579
167000,0.272,0.218,0.510
168000,0.263,0.210,0.527
169000,0.260,0.215,0.525
170000,0.214,0.199,0.587
171000,0.219,0.266,0.515
172000,0.261,0.200,0.539
173000,0.217,0.218,0.565
174000,0.223,0.220,0.557
175000,0.248,0.202,0.550
176000,0.249,0.181,0.570
177000,0.262,0.207,0.531
178000,0.248,0.238,0.514
179000,0.217,0.227,0.556
180000,0.203,0.277,0.520
181000,0.264,0.143,0.593
182000,0.276,0.198,0.526
183000,0.201,0.230,0.569
184000,0.204,0.185,0.611
185000,0.149,0.281,0.570
186000,0.227,0.263,0.510
187000,0.214,0.192,0.594
188000,0.184,0.198,0.618
189000,0.203,0.245,0.552
190000,0.275,0.181,0.544
191000,0.279,0.186,0.535
192000,0.281,0.161,0.558
193000,0.241,0.178,0.581
194000,0.190,0.229,0.581
195000,0.237,0.240,0.523
196000,0.216,0.241,0.543
197000,0.242,0.197,0.561
198000,0.239,0.186,0.575
199000,0.268,0.160,0.572
200000,0.299,0.176,0.525
201000,0.242,0.215,0.543
202000,0.242,0.201,0.557
203000,0.198,0.245,0.557
204000,0.212,0.221,0.567
205000,0.233,0.167,0.600
206000,0.221,0.244,0.535
207000,0.268,0.184,0.548
208000,0.281,0.157,0.562
209000,0.191,0.234,0.575
210000,0.228,0.218,0.554
211000,0.209,0.242,0.549
212000,0.224,0.252,0.524
213000,0.195,0.241,0.564
214000,0.207,0.204,0.589
215000,0.197,0.256,0.547
216000,0.183,0.279,0.538
217000,0.199,0.272,0.529
218000,0.221,0.225,0.554
219000,0.207,0.197,0.596
220000,0.258,0.154,0.588
221000,0.154,0.257,0.589
222000,0.186,0.242,0.572
223000,0.210,0.247,0.543
224000,0.187,0.275,0.538
225000,0.169,0.235,0.596
226000,0.234,0.255,0.511
227000,0.239,0.215,0.546
228000,0.182,0.208,0.610
229000,0.207,0.240,0.553
230000,0.283,0.154,0.563
231000,0.230,0.217,0.553
232000,0.240,0.237,0.523
233000,0.279,0.177,0.544
234000,0.201,0.224,0.575
235000,0.197,0.259,0.544
236000,0.130,0.287,0.583
237000,0.139,0.294,0.567
238000,0.201,0.246,0.553
239000,0.224,0.207,0.569
240000,0.246,0.191,0.563
241000,0.166,0.260,0.574
242000,0.244,0.213,0.543
243000,0.184,0.297,0.519
244000,0.192,0.263,0.545
245000,0.203,0.273,0.524
246000,0.193,0.221,0.586
247000,0.280,0.196,0.524
248000,0.201,0.245,0.554
249000,0.198,0.235,0.567
250000,0.224,0.194,0.582
251000,0.168,0.272,0.560
252000,0.195,0.250,0.555
253000,0.196,0.240,0.564
254000,0.196,0.249,0.555
255000,0.161,0.263,0.576
256000,0.264,0.201,0.535
257000,0.180,0.192,0.628
258000,0.159,0.310,0.531
259000,0.164,0.231,0.605
260000,0.230,0.184,0.586
261000,0.214,0.212,0.574
262000,0.267,0.187,0.546
263000,0.354,0.162,0.484
264000,0.273,0.184,0.543
265000,0.285,0.155,0.560
266000,0.200,0.262,0.538
267000,0.240,0.222,0.538
268000,0.259,0.179,0.562
269000,0.274,0.165,0.561
270000,0.242,0.172,0.586
271000,0.189,0.258,0.553
272000,0.201,0.227,0.572
273000,0.210,0.250,0.540
274000,0.178,0.246,0.576
275000,0.244,0.215,0.541
276000,0.238,0.211,0.551
277000,0.234,0.239,0.527
278000,0.193,0.252,0.555
279000,0.267,0.157,0.576
280000,0.259,0.200,0.541
281000,0.246,0.195,0.559
282000,0.256,0.223,0.521
283000,0.196,0.273,0.531
284000,0.222,0.224,0.554
285000,0.216,0.270,0.514
286000,0.207,0.281,0.512
287000,0.246,0.199,0.555
288000,0.188,0.245,0.567
289000,0.177,0.285,0.538
290000,0.212,0.231,0.557
291000,0.190,0.262,0.548
292000,0.238,0.242,0.520
293000,0.219,0.205,0.576
294000,0.223,0.219,0.558
295000,0.238,0.200,0.562
296000,0.202,0.220,0.578
297000,0.218,0.243,0.539
298000,0.232,0.194,0.574
299000,0.285,0.155,0.560
300000,0.232,0.223,0.545
301000,0.147,0.315,0.538
302000,0.164,0.296,0.540
303000,0.221,0.250,0.529
304000,0.221,0.225,0.554
305000,0.194,0.274,0.532
306000,0.175,0.263,0.562
307000,0.205,0.228,0.567
308000,0.230,0.225,0.545
309000,0.199,0.250,0.551
310000,0.176,0.224,0.600
311000,0.141,0.283,0.576
312000,0.165,0.249,0.586
313000,0.198,0.251,0.551
314000,0.200,0.182,0.618
315000,0.311,0.163,0.526
316000,0.286,0.154,0.560
317000,0.177,0.269,0.554
318000,0.251,0.215,0.534
319000,0.217,0.199,0.584
320000,0.217,0.267,0.516
321000,0.249,0.215,0.536
322000,0.197,0.268,0.535
323000,0.286,0.197,0.517
324000,0.252,0.224,0.524
325000,0.253,0.218,0.529
326000,0.204,0.236,0.560
327000,0.234,0.194,0.572
328000,0.211,0.187,0.602
329000,0.261,0.176,0.563
330000,0.265,0.186,0.549
331000,0.229,0.221,0.550
332000,0.198,0.268,0.534
333000,0.219,0.249,0.532
334000,0.247,0.187,0.566
335000,0.196,0.205,0.599
336000,0.220,0.228,0.552
337000,0.248,0.192,0.560
338000,0.267,0.167,0.566
339000,0.284,0.184,0.532
340000,0.234,0.192,0.574
341000,0.232,0.211,0.557
342000,0.247,0.205,0.548
343000,0.207,0.273,0.520
344000,0.223,0.282,0.495
345000,0.232,0.220,0.548
346000,0.194,0.275,0.531
347000,0.184,0.225,0.591
348000,0.202,0.237,0.561
349000,0.246,0.251,0.503
350000,0.197,0.278,0.525
351000,0.241,0.223,0.536
352000,0.232,0.229,0.539
353000,0.175,0.244,0.581
354000,0.238,0.218,0.544
355000,0.230,0.219,0.551
356000,0.139,0.341,0.520
357000,0.195,0.284,0.521
358000,0.247,0.202,0.551
359000,0.197,0.226,0.577
360000,0.203,0.222,0.575
361000,0.265,0.242,0.493
362000,0.170,0.232,0.598
363000,0.238,0.224,0.538
364000,0.286,0.169,0.545
365000,0.277,0.146,0.577
366000,0.258,0.131,0.611
367000,0.260,0.189,0.551
368000,0.233,0.217,0.550
369000,0.270,0.193,0.537
370000,0.251,0.210,0.539
371000,0.206,0.203,0.591
372000,0.168,0.254,0.578
373000,0.181,0.258,0.561
374000,0.156,0.264,0.580
375000,0.286,0.171,0.543
376000,0.230,0.166,0.604
377000,0.284,0.164,0.552
378000,0.313,0.116,0.571
379000,0.207,0.217,0.576
380000,0.181,0.269,0.550
381000,0.181,0.251,0.568
382000,0.200,0.226,0.574
383000,0.177,0.232,0.591
384000,0.203,0.243,0.554
385000,0.175,0.244,0.581
386000,0.257,0.162,0.581
387000,0.190,0.251,0.559
388000,0.257,0.212,0.531
389000,0.228,0.264,0.508
390000,0.224,0.205,0.571
391000,0.191,0.221,0.588
392000,0.205,0.246,0.549
393000,0.226,0.246,0.528
394000,0.225,0.242,0.533
395000,0.195,0.245,0.560
396000,0.195,0.235,0.570
397000,0.203,0.227,0.570
398000,0.205,0.226,0.569
399000,0.196,0.245,0.559
400000,0.227,0.231,0.542
401000,0.190,0.246,0.564
402000,0.176,0.281,0.543
403000,0.216,0.248,0.536
404000,0.235,0.231,0.534
405000,0.244,0.196,0.560
406000,0.275,0.210,0.515
407000,0.198,0.196,0.606
408000,0.146,0.319,0.535
409000,0.253,0.206,0.541
410000,0.248,0.214,0.538
411000,0.258,0.165,0.577
412000,0.272,0.151,0.577
413000,0.250,0.176,0.574
414000,0.198,0.230,0.572
415000,0.245,0.222,0.533
416000,0.175,0.304,0.521
417000,0.242,0.226,0.532
418000,0.296,0.165,0.539
419000,0.260,0.166,0.574
420000,0.229,0.257,0.514
421000,0.230,0.226,0.544
422000,0.200,0.217,0.583
423000,0.176,0.262,0.562
424000,0.187,0.248,0.565
425000,0.229,0.212,0.559
426000,0.178,0.306,0.516
427000,0.175,0.308,0.517
428000,0.184,0.278,0.538
429000,0.222,0.234,0.544
430000,0.279,0.183,0.538
431000,0.254,0.188,0.558
432000,0.379,0.146,0.475
433000,0.249,0.170,0.581
434000,0.223,0.197,0.580
435000,0.215,0.233,0.552
436000,0.213,0.254,0.533
437000,0.197,0.227,0.576
438000,0.208,0.239,0.553
439000,0.247,0.186,0.567
440000,0.240,0.206,0.554
441000,0.247,0.182,0.571
442000,0.274,0.189,0.537
443000,0.210,0.204,0.586
444000,0.223,0.213,0.564
445000,0.190,0.230,0.580
446000,0.239,0.198,0.563
447000,0.155,0.270,0.575
448000,0.207,0.207,0.586
449000,0.214,0.173,0.613
450000,0.317,0.168,0.515
451000,0.296,0.167,0.537
452000,0.213,0.237,0.550
453000,0.205,0.242,0.553
454000,0.185,0.236,0.579
455000,0.218,0.206,0.576
456000,0.258,0.142,0.600
457000,0.209,0.187,0.604
458000,0.241,0.173,0.586
459000,0.218,0.189,0.593
460000,0.276,0.160,0.564
461000,0.218,0.196,0.586
462000,0.244,0.235,0.521
463000,0.262,0.181,0.557
464000,0.266,0.267,0.467
465000,0.178,0.320,0.502
466000,0.225,0.217,0.558
467000,0.197,0.215,0.588
468000,0.231,0.196,0.573
469000,0.187,0.229,0.584
470000,0.170,0.316,0.514
471000,0.182,0.218,0.600
472000,0.203,0.243,0.554
473000,0.174,0.222,0.604
474000,0.210,0.235,0.555
475000,0.254,0.184,0.562
476000,0.214,0.250,0.536
477000,0.205,0.222,0.573
478000,0.216,0.207,0.577
479000,0.196,0.271,0.533
480000,0.178,0.252,0.570
481000,0.232,0.225,0.543
482000,0.190,0.276,0.534
483000,0.159,0.287,0.554
484000,0.186,0.258,0.556
485000,0.217,0.259,0.524
486000,0.241,0.214,0.545
487000,0.229,0.204,0.567
488000,0.246,0.172,0.582
489000,0.196,0.242,0.562
490000,0.169,0.283,0.548
491000,0.193,0.282,0.525
492000,0.170,0.258,0.572
493000,0.194,0.279,0.527
494000,0.163,0.257,0.580
495000,0.212,0.262,0.526
496000,0.208,0.185,0.607
497000,0.184,0.260,0.556
498000,0.183,0.267,0.550
499000,0.248,0.215,0.537
500000,0.195,0.232,0.573
501000,0.208,0.207,0.585
502000,0.241,0.232,0.527
503000,0.135,0.333,0.532
504000,0.225,0.232,0.543
505000,0.192,0.269,0.539
506000,0.265,0.165,0.570
507000,0.220,0.152,0.628
508000,0.239,0.150,0.611
509000,0.283,0.185,0.532
510000,0.227,0.232,0.541
511000,0.226,0.189,0.585
512000,0.235,0.237,0.528
513000,0.182,0.254,0.564
514000,0.206,0.205,0.589
515000,0.225,0.213,0.562
516000,0.259,0.143,0.598
517000,0.237,0.219,0.544
518000,0.208,0.228,0.564
519000,0.203,0.277,0.520
520000,0.231,0.203,0.566
521000,0.280,0.195,0.525
522000,0.256,0.202,0.542
523000,0.246,0.261,0.493
524000,0.272,0.206,0.522
525000,0.206,0.200,0.594
526000,0.225,0.233,0.542
527000,0.195,0.234,0.571
528000,0.182,0.266,0.552
529000,0.192,0.216,0.592
530000,0.224,0.223,0.553
531000,0.219,0.233,0.548
532000,0.279,0.187,0.534
533000,0.234,0.183,0.583
534000,0.253,0.149,0.598
535000,0.168,0.250,0.582
536000,0.281,0.138,0.581
537000,0.242,0.221,0.537
538000,0.271,0.232,0.497
539000,0.298,0.167,0.535
540000,0.276,0.203,0.521
541000,0.239,0.207,0.554
542000,0.257,0.192,0.551
543000,0.216,0.210,0.574
544000,0.280,0.171,0.549
545000,0.253,0.230,0.517
546000,0.289,0.179,0.532
547000,0.176,0.283,0.541
548000,0.166,0.295,0.539
549000,0.187,0.282,0.531
550000,0.178,0.330,0.492
551000,0.206,0.268,0.526
552000,0.152,0.226,0.622
553000,0.233,0.230,0.537
554000,0.219,0.202,0.579
555000,0.224,0.189,0.587
556000,0.201,0.274,0.525
557000,0.264,0.173,0.563
558000,0.250,0.196,0.554
559000,0.219,0.185,0.596
560000,0.206,0.222,0.572
561000,0.222,0.210,0.568
562000,0.242,0.222,0.536
563000,0.240,0.187,0.573
564000,0.214,0.237,0.549
565000,0.196,0.181,0.623
566000,0.186,0.201,0.613
567000,0.171,0.287,0.542
568000,0.190,0.260,0.550
569000,0.167,0.290,0.543
570000,0.186,0.271,0.543
571000,0.185,0.285,0.530
572000,0.190,0.276,0.534
573000,0.175,0.265,0.560
574000,0.142,0.303,0.555
575000,0.160,0.311,0.529
576000,0.193,0.244,0.563
577000,0.205,0.270,0.525
578000,0.245,0.236,0.519
579000,0.255,0.197,0.548
580000,0.240,0.224,0.536
581000,0.227,0.201,0.572
582000,0.264,0.186,0.550
583000,0.181,0.265,0.554
584000,0.165,0.310,0.525
585000,0.249,0.226,0.525
586000,0.215,0.215,0.570
587000,0.232,0.228,0.540
588000,0.227,0.208,0.565
589000,0.228,0.229,0.543
590000,0.178,0.252,0.570
591000,0.243,0.180,0.577
592000,0.211,0.224,0.565
593000,0.266,0.214,0.520
594000,0.207,0.210,0.583
595000,0.219,0.199,0.582
596000,0.213,0.197,0.590
597000,0.159,0.250,0.591
598000,0.218,0.226,0.556
599000,0.223,0.192,0.585
600000,0.188,0.216,0.596
601000,0.244,0.167,0.589
602000,0.245,0.205,0.550
603000,0.208,0.267,0.525
604000,0.178,0.298,0.524
605000,0.214,0.231,0.555
606000,0.256,0.166,0.578
607000,0.226,0.213,0.561
608000,0.180,0.258,0.562
609000,0.141,0.263,0.596
610000,0.137,0.258,0.605
611000,0.211,0.234,0.555
612000,0.277,0.190,0.533
613000,0.236,0.217,0.547
614000,0.216,0.204,0.580
615000,0.165,0.274,0.561
616000,0.211,0.215,0.574
617000,0.223,0.210,0.567
618000,0.177,0.299,0.524
619000,0.180,0.261,0.559
620000,0.212,0.200,0.588
621000,0.201,0.225,0.574
622000,0.193,0.245,0.562
623000,0.179,0.236,0.585
624000,0.253,0.200,0.547
625000,0.199,0.258,0.543
626000,0.172,0.283,0.545
627000,0.197,0.218,0.585
628000,0.218,0.229,0.553
629000,0.240,0.225,0.535
630000,0.220,0.246,0.534
631000,0.216,0.249,0.535
632000,0.234,0.202,0.564
633000,0.240,0.256,0.504
634000,0.260,0.206,0.534
635000,0.209,0.232,0.559
636000,0.154,0.278,0.568
637000,0.222,0.226,0.552
638000,0.202,0.257,0.541
639000,0.175,0.253,0.572
640000,0.268,0.172,0.560
641000,0.231,0.213,0.556
642000,0.223,0.264,0.513
643000,0.257,0.229,0.514
644000,0.222,0.222,0.556
645000,0.234,0.223,0.543
646000,0.292,0.158,0.550
647000,0.202,0.223,0.575
648000,0.198,0.255,0.547
649000,0.174,0.280,0.546
650000,0.230,0.266,0.504
651000,0.235,0.211,0.554
652000,0.202,0.268,0.530
653000,0.224,0.217,0.559
654000,0.219,0.231,0.550
655000,0.224,0.241,0.535
656000,0.256,0.192,0.552
657000,0.229,0.214,0.557
658000,0.232,0.196,0.572
659000,0.214,0.218,0.568
660000,0.251,0.211,0.538
661000,0.181,0.261,0.558
662000,0.181,0.249,0.570
663000,0.153,0.278,0.569
664000,0.203,0.252,0.545
665000,0.235,0.246,0.519
666000,0.173,0.282,0.545
667000,0.220,0.247,0.533
668000,0.214,0.204,0.582
669000,0.230,0.163,0.607
670000,0.203,0.213,0.584
671000,0.214,0.225,0.561
672000,0.194,0.229,0.577
673000,0.162,0.268,0.570
674000,0.144,0.245,0.611
675000,0.178,0.245,0.577
676000,0.222,0.224,0.554
677000,0.308,0.184,0.508
678000,0.236,0.258,0.506
679000,0.164,0.273,0.563
680000,0.202,0.215,0.583
681000,0.178,0.216,0.606
682000,0.228,0.234,0.538
683000,0.194,0.257,0.549
684000,0.174,0.267,0.559
685000,0.171,0.265,0.564
686000,0.254,0.177,0.569
687000,0.231,0.209,0.560
688000,0.266,0.179,0.555
689000,0.259,0.209,0.532
690000,0.262,0.214,0.524
691000,0.266,0.196,0.538
692000,0.229,0.228,0.543
693000,0.220,0.227,0.553
694000,0.218,0.198,0.584
695000,0.214,0.250,0.536
696000,0.240,0.196,0.564
697000,0.262,0.227,0.511
698000,0.235,0.191,0.574
699000,0.159,0.267,0.574
700000,0.126,0.288,0.586
701000,0.227,0.253,0.520
702000,0.234,0.207,0.559
703000,0.216,0.244,0.540
704000,0.223,0.215,0.562
705000,0.257,0.197,0.546
706000,0.265,0.221,0.514
707000,0.270,0.205,0.525
708000,0.250,0.178,0.572
709000,0.231,0.195,0.574
710000,0.191,0.207,0.602
711000,0.180,0.261,0.559
712000,0.178,0.234,0.588
713000,0.163,0.264,0.573
714000,0.269,0.186,0.545
715000,0.188,0.211,0.601
716000,0.178,0.252,0.570
717000,0.290,0.138,0.572
718000,0.248,0.202,0.550
719000,0.208,0.215,0.577
720000,0.262,0.239,0.499
721000,0.229,0.201,0.570
722000,0.219,0.244,0.537
723000,0.256,0.163,0.581
724000,0.284,0.154,0.562
725000,0.286,0.204,0.510
726000,0.279,0.171,0.550
727000,0.282,0.183,0.535
728000,0.230,0.188,0.582
729000,0.257,0.220,0.523
730000,0.266,0.179,0.555
731000,0.234,0.237,0.529
732000,0.305,0.191,0.504
733000,0.210,0.170,0.620
734000,0.243,0.223,0.534
735000,0.191,0.249,0.560
736000,0.229,0.264,0.507
737000,0.252,0.176,0.572
738000,0.227,0.226,0.547
739000,0.231,0.286,0.483
740000,0.241,0.200,0.559
741000,0.209,0.248,0.543
742000,0.177,0.226,0.597
743000,0.220,0.212,0.568
744000,0.219,0.230,0.551
745000,0.190,0.275,0.535
746000,0.256,0.160,0.584
747000,0.226,0.218,0.556
748000,0.165,0.248,0.587
749000,0.146,0.287,0.567
750000,0.226,0.179,0.595
751000,0.241,0.228,0.531
752000,0.171,0.247,0.582
753000,0.162,0.268,0.570
754000,0.192,0.265,0.543
755000,0.220,0.250,0.530
756000,0.183,0.251,0.566
757000,0.194,0.266,0.540
758000,0.203,0.208,0.589
759000,0.242,0.189,0.569
760000,0.222,0.252,0.526
761000,0.241,0.279,0.480
762000,0.240,0.276,0.484
763000,0.260,0.182,0.558
764000,0.274,0.182,0.544
765000,0.241,0.189,0.570
766000,0.262,0.189,0.549
767000,0.235,0.217,0.548
768000,0.198,0.216,0.586
769000,0.177,0.183,0.640
770000,0.218,0.217,0.565
771000,0.201,0.228,0.571
772000,0.194,0.250,0.556
773000,0.216,0.224,0.560
774000,0.224,0.206,0.570
775000,0.238,0.236,0.526
776000,0.265,0.184,0.551
777000,0.203,0.300,0.497
778000,0.216,0.234,0.550
779000,0.219,0.249,0.532
780000,0.258,0.171,0.571
781000,0.213,0.217,0.570
782000,0.192,0.186,0.622
783000,0.270,0.209,0.521
784000,0.262,0.194,0.544
785000,0.269,0.177,0.554
786000,0.253,0.180,0.567
787000,0.259,0.186,0.555
788000,0.139,0.298,0.563
789000,0.228,0.176,0.596
790000,0.181,0.258,0.561
791000,0.153,0.292,0.555
792000,0.179,0.255,0.566
793000,0.244,0.220,0.536
794000,0.239,0.225,0.536
795000,0.202,0.214,0.584
796000,0.224,0.221,0.555
797000,0.240,0.240,0.520
798000,0.208,0.232,0.560
799000,0.187,0.239,0.574
800000,0.259,0.203,0.538
801000,0.278,0.167,0.555
802000,0.214,0.231,0.555
803000,0.249,0.241,0.510
804000,0.269,0.209,0.522
805000,0.245,0.203,0.552
806000,0.312,0.135,0.553
807000,0.290,0.153,0.557
808000,0.257,0.155,0.588
809000,0.257,0.203,0.540
810000,0.257,0.239,0.504
811000,0.209,0.219,0.572
812000,0.196,0.278,0.526
813000,0.265,0.185,0.550
814000,0.277,0.189,0.534
815000,0.232,0.192,0.576
816000,0.205,0.269,0.526
817000,0.205,0.248,0.547
818000,0.212,0.266,0.522
819000,0.267,0.200,0.533
820000,0.200,0.223,0.577
821000,0.130,0.297,0.573
822000,0.172,0.263,0.565
823000,0.213,0.229,0.558
824000,0.303,0.126,0.571
825000,0.233,0.217,0.550
826000,0.215,0.234,0.551
827000,0.219,0.222,0.559
828000,0.227,0.256,0.517
829000,0.244,0.230,0.526
830000,0.216,0.216,0.568
831000,0.158,0.282,0.560
832000,0.124,0.366,0.510
833000,0.151,0.285,0.564
834000,0.207,0.273,0.520
835000,0.192,0.215,0.593
836000,0.244,0.223,0.533
837000,0.212,0.219,0.569
838000,0.260,0.182,0.558
839000,0.184,0.239,0.577
840000,0.214,0.243,0.543
841000,0.226,0.214,0.560
842000,0.202,0.201,0.597
843000,0.275,0.225,0.500
844000,0.184,0.273,0.543
845000,0.189,0.274,0.537
846000,0.271,0.211,0.518
847000,0.241,0.201,0.558
848000,0.168,0.258,0.574
849000,0.181,0.234,0.585
850000,0.206,0.230,0.564
851000,0.222,0.181,0.597
852000,0.207,0.179,0.614
853000,0.239,0.210,0.551
854000,0.225,0.266,0.509
855000,0.210,0.228,0.562
856000,0.272,0.200,0.528
857000,0.231,0.232,0.537
858000,0.299,0.141,0.560
859000,0.263,0.225,0.512
860000,0.266,0.215,0.519
861000,0.256,0.202,0.542
862000,0.224,0.249,0.527
863000,0.191,0.266,0.543
864000,0.222,0.210,0.568
865000,0.256,0.181,0.563
866000,0.180,0.294,0.526
867000,0.271,0.143,0.586
868000,0.221,0.227,0.552
869000,0.179,0.261,0.560
870000,0.164,0.295,0.541
871000,0.209,0.266,0.525
872000,0.155,0.278,0.567
873000,0.179,0.302,0.519
874000,0.189,0.240,0.571
875000,0.244,0.184,0.572
876000,0.209,0.217,0.574
877000,0.202,0.243,0.555
878000,0.218,0.218,0.564
879000,0.239,0.234,0.527
880000,0.228,0.222,0.550
881000,0.238,0.192,0.570
882000,0.260,0.184,0.556
883000,0.199,0.246,0.555
884000,0.268,0.181,0.551
885000,0.231,0.218,0.551
886000,0.180,0.268,0.552
887000,0.191,0.261,0.548
888000,0.304,0.170,0.526
889000,0.252,0.159,0.589
890000,0.193,0.254,0.553
891000,0.176,0.216,0.608
892000,0.247,0.198,0.555
893000,0.243,0.172,0.585
894000,0.291,0.181,0.528
895000,0.218,0.197,0.585
896000,0.202,0.204,0.594
897000,0.314,0.164,0.522
898000,0.264,0.193,0.543
899000,0.177,0.244,0.579
900000,0.183,0.272,0.545
901000,0.220,0.210,0.570
902000,0.222,0.253,0.525
903000,0.237,0.194,0.569
904000,0.179,0.242,0.579
905000,0.205,0.256,0.539
906000,0.225,0.216,0.559
907000,0.239,0.176,0.585
908000,0.277,0.193,0.530
909000,0.206,0.234,0.560
910000,0.240,0.190,0.570
911000,0.292,0.148,0.560
912000,0.308,0.166,0.526
913000,0.204,0.239,0.557
914000,0.204,0.218,0.578
915000,0.212,0.231,0.557
916000,0.230,0.260,0.510
917000,0.218,0.237,0.545
918000,0.192,0.242,0.566
919000,0.139,0.287,0.574
920000,0.231,0.244,0.525
921000,0.223,0.206,0.571
922000,0.179,0.255,0.566
923000,0.249,0.186,0.565
924000,0.169,0.267,0.564
925000,0.195,0.210,0.595
926000,0.223,0.246,0.531
927000,0.203,0.238,0.559
928000,0.248,0.240,0.512
929000,0.215,0.283,0.502
930000,0.237,0.189,0.574
931000,0.275,0.169,0.556
