time,n_A+p,n_B,n_AB
219000,0.339,0.441,0.220
220000,0.390,0.323,0.287
221000,0.420,0.306,0.274
222000,0.310,0.383,0.307
223000,0.329,0.410,0.261
224000,0.312,0.401,0.287
225000,0.226,0.511,0.263
226000,0.355,0.375,0.270
227000,0.321,0.385,0.294
228000,0.477,0.269,0.254
229000,0.475,0.275,0.250
230000,0.382,0.328,0.290
231000,0.399,0.341,0.260
232000,0.301,0.436,0.263
233000,0.358,0.378,0.264
234000,0.382,0.391,0.227
235000,0.279,0.483,0.238
236000,0.281,0.425,0.294
237000,0.290,0.433,0.277
238000,0.339,0.416,0.245
239000,0.310,0.439,0.251
240000,0.358,0.394,0.248
241000,0.384,0.345,0.271
242000,0.466,0.286,0.248
243000,0.478,0.278,0.244
244000,0.501,0.224,0.275
245000,0.471,0.259,0.270
246000,0.528,0.245,0.227
247000,0.459,0.274,0.267
248000,0.360,0.312,0.328
249000,0.496,0.239,0.265
250000,0.487,0.206,0.307
251000,0.481,0.278,0.241
252000,0.495,0.276,0.229
253000,0.393,0.343,0.264
254000,0.384,0.318,0.298
255000,0.365,0.326,0.309
256000,0.383,0.372,0.245
257000,0.446,0.309,0.245
258000,0.551,0.188,0.261
259000,0.600,0.164,0.236
260000,0.599,0.164,0.237
261000,0.703,0.120,0.177
262000,0.721,0.077,0.202
263000,0.754,0.087,0.159
264000,0.630,0.144,0.226
265000,0.525,0.258,0.217
266000,0.561,0.212,0.227
267000,0.494,0.247,0.259
268000,0.587,0.148,0.265
269000,0.709,0.106,0.185
270000,0.570,0.191,0.239
271000,0.491,0.229,0.280
272000,0.543,0.203,0.254
273000,0.503,0.209,0.288
274000,0.610,0.200,0.190
275000,0.641,0.153,0.206
276000,0.507,0.256,0.237
277000,0.585,0.173,0.242
278000,0.542,0.207,0.251
279000,0.557,0.200,0.243
280000,0.549,0.231,0.220
281000,0.586,0.189,0.225
282000,0.536,0.233,0.231
283000,0.497,0.250,0.253
284000,0.546,0.224,0.230
285000,0.358,0.365,0.277
286000,0.368,0.362,0.270
287000,0.276,0.468,0.256
288000,0.296,0.477,0.227
289000,0.227,0.495,0.278
290000,0.188,0.589,0.223
291000,0.238,0.525,0.237
292000,0.235,0.483,0.282
293000,0.221,0.543,0.236
294000,0.317,0.442,0.241
295000,0.294,0.423,0.283
296000,0.233,0.501,0.266
297000,0.262,0.501,0.237
298000,0.379,0.347,0.274
299000,0.338,0.371,0.291
300000,0.339,0.422,0.239
301000,0.291,0.459,0.250
302000,0.294,0.484,0.222
303000,0.299,0.452,0.249
304000,0.214,0.512,0.274
305000,0.214,0.524,0.262
306000,0.304,0.436,0.260
307000,0.254,0.523,0.223
308000,0.200,0.565,0.235
309000,0.212,0.525,0.263
310000,0.279,0.468,0.253
311000,0.095,0.697,0.208
312000,0.173,0.620,0.207
313000,0.179,0.544,0.277
314000,0.190,0.559,0.251
315000,0.183,0.588,0.229
316000,0.276,0.426,0.298
317000,0.237,0.538,0.225
318000,0.165,0.629,0.206
319000,0.228,0.504,0.268
320000,0.321,0.431,0.248
321000,0.330,0.406,0.264
322000,0.320,0.442,0.238
323000,0.223,0.531,0.246
324000,0.170,0.620,0.210
325000,0.261,0.524,0.215
326000,0.383,0.378,0.239
327000,0.358,0.333,0.309
328000,0.305,0.411,0.284
329000,0.243,0.496,0.261
330000,0.285,0.496,0.219
331000,0.184,0.559,0.257
332000,0.227,0.527,0.246
333000,0.190,0.553,0.257
334000,0.225,0.550,0.225
335000,0.161,0.562,0.277
336000,0.239,0.519,0.242
337000,0.284,0.478,0.238
338000,0.335,0.391,0.274
339000,0.321,0.412,0.267
340000,0.401,0.349,0.250
341000,0.425,0.306,0.269
342000,0.410,0.316,0.274
343000,0.337,0.391,0.272
344000,0.310,0.398,0.292
345000,0.335,0.408,0.257
346000,0.234,0.512,0.254
347000,0.267,0.456,0.277
348000,0.373,0.359,0.268
349000,0.325,0.409,0.266
350000,0.312,0.406,0.282
351000,0.341,0.409,0.250
352000,0.357,0.365,0.278
353000,0.267,0.468,0.265
354000,0.364,0.358,0.278
355000,0.378,0.334,0.288
356000,0.413,0.334,0.253
357000,0.366,0.400,0.234
358000,0.447,0.311,0.242
359000,0.425,0.302,0.273
360000,0.481,0.283,0.236
361000,0.309,0.435,0.256
362000,0.268,0.466,0.266
363000,0.194,0.536,0.270
364000,0.239,0.527,0.234
365000,0.255,0.520,0.225
366000,0.246,0.495,0.259
367000,0.245,0.506,0.249
368000,0.256,0.489,0.255
369000,0.223,0.546,0.231
370000,0.251,0.489,0.260
371000,0.208,0.523,0.269
372000,0.216,0.530,0.254
373000,0.277,0.482,0.241
374000,0.331,0.401,0.268
375000,0.261,0.455,0.284
376000,0.364,0.359,0.277
377000,0.304,0.376,0.320
378000,0.311,0.417,0.272
379000,0.322,0.447,0.231
380000,0.341,0.396,0.263
381000,0.324,0.425,0.251
382000,0.413,0.314,0.273
383000,0.410,0.349,0.241
384000,0.459,0.280,0.261
385000,0.553,0.204,0.243
386000,0.663,0.131,0.206
387000,0.590,0.187,0.223
388000,0.513,0.227,0.260
389000,0.595,0.164,0.241
390000,0.571,0.207,0.222
391000,0.538,0.239,0.223
392000,0.612,0.135,0.253
393000,0.454,0.251,0.295
394000,0.368,0.329,0.303
395000,0.441,0.327,0.232
396000,0.522,0.224,0.254
397000,0.566,0.201,0.233
398000,0.434,0.269,0.297
399000,0.538,0.214,0.248
400000,0.477,0.315,0.208
401000,0.402,0.301,0.297
402000,0.451,0.278,0.271
403000,0.396,0.347,0.257
404000,0.323,0.403,0.274
405000,0.454,0.281,0.265
406000,0.447,0.298,0.255
407000,0.417,0.325,0.258
408000,0.384,0.321,0.295
409000,0.375,0.382,0.243
410000,0.317,0.382,0.301
411000,0.329,0.376,0.295
412000,0.340,0.414,0.246
413000,0.304,0.423,0.273
414000,0.288,0.419,0.293
415000,0.345,0.427,0.228
416000,0.378,0.365,0.257
417000,0.233,0.519,0.248
418000,0.162,0.599,0.239
419000,0.189,0.597,0.214
420000,0.245,0.482,0.273
421000,0.317,0.405,0.278
422000,0.287,0.443,0.270
423000,0.227,0.554,0.219
424000,0.357,0.393,0.250
425000,0.201,0.598,0.201
426000,0.195,0.569,0.236
427000,0.168,0.581,0.251
428000,0.123,0.647,0.230
429000,0.126,0.609,0.265
430000,0.121,0.671,0.208
431000,0.080,0.759,0.161
432000,0.040,0.825,0.135
433000,0.036,0.822,0.142
434000,0.057,0.792,0.151
435000,0.072,0.763,0.165
436000,0.066,0.747,0.187
437000,0.054,0.750,0.196
438000,0.092,0.721,0.187
439000,0.099,0.697,0.204
440000,0.111,0.693,0.196
441000,0.042,0.782,0.176
442000,0.040,0.815,0.145
443000,0.024,0.869,0.107
444000,0.090,0.756,0.154
445000,0.074,0.776,0.150
446000,0.039,0.824,0.137
447000,0.028,0.898,0.074
448000,0.002,0.921,0.077
449000,0.000,0.968,0.032
450000,0.000,0.994,0.006
451000,0.000,1.000,0.000
