time,n_A+p,n_B,n_AB
160000,0.015,0.017,0.968
161000,0.018,0.032,0.950
162000,0.028,0.031,0.941
163000,0.028,0.018,0.954
164000,0.032,0.017,0.951
165000,0.011,0.031,0.958
166000,0.051,0.029,0.920
167000,0.040,0.017,0.943
168000,0.006,0.021,0.973
169000,0.025,0.028,0.947
170000,0.025,0.035,0.940
171000,0.027,0.030,0.943
172000,0.024,0.021,0.955
173000,0.036,0.026,0.938
174000,0.026,0.047,0.927
175000,0.026,0.026,0.948
176000,0.036,0.021,0.943
177000,0.024,0.028,0.948
178000,0.026,0.031,0.943
179000,0.007,0.029,0.964
180000,0.034,0.018,0.948
181000,0.033,0.016,0.951
182000,0.020,0.016,0.964
183000,0.027,0.009,0.964
184000,0.009,0.022,0.969
185000,0.040,0.008,0.952
186000,0.029,0.020,0.951
187000,0.018,0.024,0.958
188000,0.005,0.013,0.982
189000,0.038,0.042,0.920
190000,0.013,0.031,0.956
191000,0.027,0.016,0.957
192000,0.028,0.032,0.940
193000,0.010,0.025,0.965
194000,0.013,0.016,0.971
195000,0.029,0.011,0.960
196000,0.026,0.019,0.955
197000,0.027,0.013,0.960
198000,0.041,0.020,0.939
199000,0.028,0.023,0.949
200000,0.019,0.015,0.966
201000,0.038,0.027,0.935
202000,0.038,0.025,0.937
203000,0.037,0.026,0.937
204000,0.036,0.027,0.937
205000,0.030,0.013,0.957
206000,0.023,0.053,0.924
207000,0.019,0.038,0.943
208000,0.027,0.013,0.960
209000,0.028,0.025,0.947
210000,0.026,0.022,0.952
211000,0.035,0.011,0.954
212000,0.017,0.035,0.948
213000,0.033,0.027,0.940
214000,0.025,0.027,0.948
215000,0.023,0.017,0.960
216000,0.011,0.030,0.959
217000,0.037,0.012,0.951
218000,0.037,0.022,0.941
219000,0.007,0.033,0.960
220000,0.029,0.008,0.963
221000,0.015,0.011,0.974
222000,0.038,0.040,0.922
223000,0.016,0.035,0.949
224000,0.041,0.018,0.941
225000,0.028,0.023,0.949
226000,0.010,0.021,0.969
227000,0.015,0.037,0.948
228000,0.020,0.015,0.965
229000,0.020,0.025,0.955
230000,0.025,0.037,0.938
231000,0.046,0.031,0.923
232000,0.018,0.022,0.960
233000,0.032,0.023,0.945
234000,0.017,0.033,0.950
235000,0.004,0.041,0.955
236000,0.019,0.018,0.963
237000,0.019,0.037,0.944
238000,0.025,0.035,0.940
239000,0.024,0.035,0.941
240000,0.024,0.027,0.949
241000,0.014,0.020,0.966
242000,0.014,0.013,0.973
243000,0.030,0.010,0.960
244000,0.022,0.031,0.947
245000,0.025,0.018,0.957
246000,0.009,0.032,0.959
247000,0.026,0.034,0.940
248000,0.018,0.026,0.956
249000,0.047,0.026,0.927
250000,0.020,0.035,0.945
251000,0.024,0.012,0.964
252000,0.020,0.023,0.957
253000,0.032,0.037,0.931
254000,0.020,0.015,0.965
255000,0.027,0.013,0.960
256000,0.021,0.025,0.954
257000,0.024,0.038,0.938
258000,0.010,0.026,0.964
259000,0.017,0.027,0.956
260000,0.034,0.027,0.939
261000,0.026,0.024,0.950
262000,0.024,0.026,0.950
263000,0.034,0.033,0.933
264000,0.018,0.021,0.961
265000,0.008,0.023,0.969
266000,0.028,0.025,0.947
267000,0.015,0.026,0.959
268000,0.024,0.032,0.944
269000,0.023,0.022,0.955
270000,0.021,0.015,0.964
271000,0.038,0.011,0.951
272000,0.009,0.037,0.954
273000,0.027,0.045,0.928
274000,0.033,0.038,0.929
275000,0.028,0.024,0.948
276000,0.014,0.028,0.958
277000,0.021,0.034,0.945
278000,0.032,0.026,0.942
279000,0.028,0.026,0.946
280000,0.030,0.027,0.943
281000,0.022,0.042,0.936
282000,0.024,0.035,0.941
283000,0.051,0.041,0.908
284000,0.027,0.025,0.948
285000,0.038,0.016,0.946
286000,0.022,0.028,0.950
287000,0.004,0.028,0.968
288000,0.031,0.046,0.923
289000,0.032,0.036,0.932
290000,0.023,0.029,0.948
291000,0.017,0.033,0.950
292000,0.039,0.019,0.942
293000,0.020,0.016,0.964
294000,0.023,0.023,0.954
295000,0.024,0.026,0.950
296000,0.011,0.029,0.960
297000,0.017,0.009,0.974
298000,0.018,0.008,0.974
299000,0.030,0.014,0.956
300000,0.031,0.026,0.943
301000,0.015,0.014,0.971
302000,0.019,0.015,0.966
303000,0.027,0.023,0.950
304000,0.020,0.025,0.955
305000,0.028,0.010,0.962
306000,0.025,0.012,0.963
307000,0.028,0.022,0.950
308000,0.017,0.031,0.952
309000,0.028,0.027,0.945
310000,0.027,0.011,0.962
311000,0.030,0.023,0.947
312000,0.018,0.030,0.952
313000,0.030,0.040,0.930
314000,0.021,0.029,0.950
315000,0.020,0.044,0.936
316000,0.020,0.016,0.964
317000,0.030,0.029,0.941
318000,0.030,0.038,0.932
319000,0.032,0.023,0.945
320000,0.041,0.016,0.943
321000,0.023,0.022,0.955
322000,0.025,0.024,0.951
323000,0.010,0.022,0.968
324000,0.022,0.029,0.949
325000,0.038,0.019,0.943
326000,0.018,0.018,0.964
327000,0.009,0.032,0.959
328000,0.033,0.032,0.935
329000,0.010,0.029,0.961
330000,0.027,0.022,0.951
331000,0.026,0.042,0.932
332000,0.021,0.026,0.953
333000,0.032,0.016,0.952
334000,0.029,0.015,0.956
335000,0.026,0.014,0.960
336000,0.029,0.034,0.937
337000,0.023,0.030,0.947
338000,0.031,0.021,0.948
339000,0.012,0.029,0.959
340000,0.022,0.020,0.958
341000,0.024,0.019,0.957
342000,0.024,0.023,0.953
343000,0.006,0.017,0.977
344000,0.008,0.024,0.968
345000,0.007,0.032,0.961
346000,0.016,0.027,0.957
347000,0.021,0.035,0.944
348000,0.022,0.014,0.964
349000,0.039,0.011,0.950
350000,0.050,0.043,0.907
351000,0.033,0.024,0.943
352000,0.022,0.010,0.968
353000,0.006,0.043,0.951
354000,0.013,0.025,0.962
355000,0.018,0.017,0.965
356000,0.025,0.026,0.949
357000,0.020,0.045,0.935
358000,0.026,0.022,0.952
359000,0.022,0.031,0.947
360000,0.019,0.036,0.945
361000,0.032,0.021,0.947
362000,0.036,0.016,0.948
363000,0.013,0.021,0.966
364000,0.027,0.014,0.959
365000,0.018,0.014,0.968
366000,0.002,0.015,0.983
367000,0.011,0.038,0.951
368000,0.022,0.023,0.955
369000,0.019,0.009,0.972
370000,0.017,0.033,0.950
371000,0.026,0.043,0.931
372000,0.030,0.019,0.951
373000,0.024,0.013,0.963
374000,0.032,0.020,0.948
375000,0.022,0.014,0.964
376000,0.016,0.028,0.956
377000,0.024,0.018,0.958
378000,0.021,0.029,0.950
379000,0.012,0.024,0.964
380000,0.022,0.029,0.949
381000,0.018,0.016,0.966
382000,0.017,0.022,0.961
383000,0.020,0.028,0.952
384000,0.032,0.023,0.945
385000,0.025,0.020,0.955
386000,0.020,0.021,0.959
387000,0.031,0.044,0.925
388000,0.025,0.028,0.947
389000,0.021,0.038,0.941
390000,0.026,0.027,0.947
391000,0.034,0.013,0.953
392000,0.021,0.014,0.965
393000,0.031,0.020,0.949
394000,0.026,0.020,0.954
395000,0.030,0.022,0.948
396000,0.019,0.025,0.956
397000,0.030,0.017,0.953
398000,0.053,0.021,0.926
399000,0.023,0.048,0.929
400000,0.017,0.028,0.955
401000,0.016,0.030,0.954
402000,0.025,0.007,0.968
403000,0.020,0.025,0.955
404000,0.014,0.036,0.950
405000,0.027,0.019,0.954
406000,0.007,0.038,0.955
407000,0.021,0.031,0.948
408000,0.030,0.018,0.952
409000,0.033,0.020,0.947
410000,0.018,0.016,0.966
411000,0.027,0.036,0.937
412000,0.015,0.035,0.950
413000,0.009,0.023,0.968
414000,0.014,0.020,0.966
415000,0.020,0.005,0.975
416000,0.018,0.038,0.944
417000,0.024,0.026,0.950
418000,0.032,0.014,0.954
419000,0.019,0.014,0.967
420000,0.012,0.026,0.962
421000,0.014,0.018,0.968
422000,0.036,0.013,0.951
423000,0.016,0.021,0.963
424000,0.003,0.035,0.962
425000,0.023,0.042,0.935
426000,0.034,0.026,0.940
427000,0.018,0.016,0.966
428000,0.014,0.042,0.944
429000,0.021,0.029,0.950
430000,0.030,0.020,0.950
431000,0.009,0.022,0.969
432000,0.019,0.028,0.953
433000,0.021,0.023,0.956
434000,0.011,0.024,0.965
435000,0.017,0.015,0.968
436000,0.015,0.017,0.968
437000,0.017,0.040,0.943
438000,0.027,0.019,0.954
439000,0.033,0.037,0.930
440000,0.023,0.021,0.956
441000,0.036,0.035,0.929
442000,0.014,0.029,0.957
443000,0.026,0.020,0.954
444000,0.031,0.017,0.952
445000,0.031,0.014,0.955
446000,0.043,0.010,0.947
447000,0.057,0.016,0.927
448000,0.034,0.020,0.946
449000,0.030,0.031,0.939
450000,0.013,0.016,0.971
451000,0.021,0.016,0.963
452000,0.019,0.026,0.955
453000,0.013,0.015,0.972
454000,0.005,0.008,0.987
455000,0.025,0.017,0.958
456000,0.015,0.027,0.958
457000,0.016,0.023,0.961
458000,0.027,0.025,0.948
459000,0.025,0.010,0.965
460000,0.032,0.025,0.943
461000,0.030,0.013,0.957
462000,0.021,0.034,0.945
463000,0.021,0.032,0.947
464000,0.021,0.025,0.954
465000,0.029,0.025,0.946
466000,0.034,0.014,0.952
467000,0.014,0.022,0.964
468000,0.025,0.018,0.957
469000,0.019,0.027,0.954
470000,0.018,0.023,0.959
471000,0.014,0.008,0.978
472000,0.012,0.030,0.958
473000,0.026,0.023,0.951
474000,0.022,0.035,0.943
475000,0.037,0.031,0.932
476000,0.019,0.025,0.956
477000,0.025,0.003,0.972
478000,0.040,0.045,0.915
479000,0.040,0.032,0.928
480000,0.022,0.019,0.959
481000,0.016,0.017,0.967
482000,0.018,0.024,0.958
483000,0.016,0.023,0.961
484000,0.015,0.011,0.974
485000,0.035,0.032,0.933
486000,0.009,0.032,0.959
487000,0.042,0.023,0.935
488000,0.030,0.021,0.949
489000,0.030,0.023,0.947
490000,0.021,0.041,0.938
491000,0.021,0.025,0.954
492000,0.007,0.014,0.979
493000,0.027,0.010,0.963
494000,0.027,0.018,0.955
495000,0.028,0.012,0.960
496000,0.019,0.021,0.960
497000,0.035,0.017,0.948
498000,0.024,0.022,0.954
499000,0.028,0.028,0.944
500000,0.018,0.013,0.969
501000,0.019,0.020,0.961
502000,0.010,0.038,0.952
503000,0.020,0.023,0.957
504000,0.028,0.017,0.955
505000,0.039,0.049,0.912
506000,0.021,0.022,0.957
507000,0.027,0.029,0.944
508000,0.009,0.008,0.983
509000,0.029,0.017,0.954
510000,0.021,0.014,0.965
511000,0.035,0.022,0.943
512000,0.022,0.021,0.957
513000,0.032,0.022,0.946
514000,0.019,0.016,0.965
515000,0.033,0.012,0.955
516000,0.014,0.045,0.941
517000,0.010,0.025,0.965
518000,0.049,0.016,0.935
519000,0.014,0.034,0.952
520000,0.030,0.023,0.947
521000,0.037,0.014,0.949
522000,0.023,0.014,0.963
523000,0.019,0.013,0.968
524000,0.019,0.010,0.971
525000,0.011,0.019,0.970
526000,0.019,0.016,0.965
527000,0.036,0.018,0.946
528000,0.026,0.038,0.936
529000,0.031,0.031,0.938
530000,0.030,0.017,0.953
531000,0.039,0.012,0.949
532000,0.021,0.020,0.959
533000,0.007,0.029,0.964
534000,0.014,0.027,0.959
535000,0.021,0.021,0.958
536000,0.024,0.022,0.954
537000,0.021,0.035,0.944
538000,0.033,0.018,0.949
539000,0.010,0.024,0.966
540000,0.031,0.040,0.929
541000,0.028,0.050,0.922
542000,0.030,0.035,0.935
543000,0.021,0.041,0.938
544000,0.038,0.021,0.941
545000,0.024,0.024,0.952
546000,0.024,0.019,0.957
547000,0.036,0.018,0.946
548000,0.022,0.017,0.961
549000,0.015,0.037,0.948
550000,0.022,0.007,0.971
551000,0.029,0.010,0.961
552000,0.034,0.027,0.939
553000,0.034,0.036,0.930
554000,0.028,0.011,0.961
555000,0.047,0.028,0.925
556000,0.029,0.010,0.961
557000,0.012,0.026,0.962
558000,0.043,0.028,0.929
559000,0.021,0.021,0.958
560000,0.042,0.018,0.940
561000,0.027,0.007,0.966
562000,0.017,0.025,0.958
563000,0.020,0.025,0.955
564000,0.027,0.014,0.959
565000,0.018,0.032,0.950
566000,0.020,0.021,0.959
567000,0.032,0.030,0.938
568000,0.028,0.026,0.946
569000,0.020,0.024,0.956
570000,0.010,0.013,0.977
571000,0.034,0.019,0.947
572000,0.037,0.017,0.946
573000,0.016,0.022,0.962
574000,0.033,0.027,0.940
575000,0.035,0.025,0.940
576000,0.027,0.033,0.940
577000,0.048,0.026,0.926
578000,0.024,0.023,0.953
579000,0.017,0.028,0.955
580000,0.025,0.028,0.947
581000,0.021,0.017,0.962
582000,0.020,0.020,0.960
583000,0.030,0.023,0.947
584000,0.034,0.011,0.955
585000,0.025,0.016,0.959
586000,0.018,0.026,0.956
587000,0.018,0.019,0.963
588000,0.031,0.030,0.939
589000,0.023,0.035,0.942
590000,0.016,0.028,0.956
591000,0.022,0.017,0.961
592000,0.034,0.025,0.941
593000,0.021,0.043,0.936
594000,0.013,0.042,0.945
595000,0.024,0.026,0.950
596000,0.016,0.025,0.959
597000,0.020,0.035,0.945
598000,0.015,0.025,0.960
599000,0.018,0.018,0.964
600000,0.023,0.037,0.940
601000,0.055,0.024,0.921
602000,0.030,0.032,0.938
603000,0.033,0.025,0.942
604000,0.043,0.033,0.924
605000,0.019,0.016,0.965
606000,0.021,0.023,0.956
607000,0.036,0.029,0.935
608000,0.018,0.029,0.953
609000,0.043,0.020,0.937
610000,0.015,0.025,0.960
611000,0.006,0.033,0.961
612000,0.025,0.025,0.950
613000,0.018,0.015,0.967
614000,0.017,0.036,0.947
615000,0.028,0.032,0.940
616000,0.018,0.034,0.948
617000,0.017,0.025,0.958
618000,0.030,0.016,0.954
619000,0.016,0.028,0.956
620000,0.035,0.039,0.926
621000,0.013,0.023,0.964
622000,0.011,0.038,0.951
623000,0.020,0.022,0.958
624000,0.021,0.036,0.943
625000,0.016,0.021,0.963
626000,0.021,0.033,0.946
627000,0.038,0.026,0.936
628000,0.028,0.024,0.948
629000,0.024,0.010,0.966
630000,0.015,0.028,0.957
631000,0.019,0.031,0.950
632000,0.011,0.006,0.983
633000,0.033,0.008,0.959
634000,0.031,0.018,0.951
635000,0.020,0.027,0.953
636000,0.051,0.024,0.925
637000,0.027,0.018,0.955
638000,0.011,0.022,0.967
639000,0.022,0.018,0.960
640000,0.051,0.022,0.927
641000,0.010,0.035,0.955
642000,0.019,0.033,0.948
643000,0.010,0.031,0.959
644000,0.023,0.046,0.931
645000,0.016,0.028,0.956
646000,0.055,0.008,0.937
647000,0.025,0.018,0.957
648000,0.023,0.023,0.954
649000,0.030,0.038,0.932
650000,0.040,0.016,0.944
651000,0.019,0.034,0.947
652000,0.024,0.036,0.940
653000,0.045,0.029,0.926
654000,0.025,0.029,0.946
655000,0.023,0.015,0.962
656000,0.021,0.007,0.972
657000,0.027,0.010,0.963
658000,0.025,0.021,0.954
659000,0.015,0.031,0.954
660000,0.031,0.019,0.950
661000,0.052,0.016,0.932
662000,0.023,0.040,0.937
663000,0.023,0.018,0.959
664000,0.036,0.031,0.933
665000,0.029,0.021,0.950
666000,0.029,0.017,0.954
667000,0.030,0.029,0.941
668000,0.034,0.019,0.947
669000,0.025,0.020,0.955
670000,0.036,0.026,0.938
671000,0.026,0.014,0.960
672000,0.044,0.028,0.928
673000,0.026,0.029,0.945
674000,0.044,0.038,0.918
675000,0.034,0.031,0.935
676000,0.017,0.019,0.964
677000,0.029,0.006,0.965
678000,0.020,0.034,0.946
679000,0.017,0.036,0.947
680000,0.019,0.028,0.953
681000,0.020,0.031,0.949
682000,0.031,0.028,0.941
683000,0.022,0.014,0.964
684000,0.019,0.016,0.965
685000,0.011,0.015,0.974
686000,0.042,0.017,0.941
687000,0.030,0.034,0.936
688000,0.015,0.023,0.962
689000,0.019,0.019,0.962
690000,0.019,0.018,0.963
691000,0.034,0.022,0.944
692000,0.020,0.042,0.938
693000,0.022,0.017,0.961
694000,0.012,0.028,0.960
695000,0.017,0.013,0.970
696000,0.029,0.021,0.950
697000,0.050,0.013,0.937
698000,0.030,0.016,0.954
699000,0.024,0.040,0.936
700000,0.018,0.040,0.942
701000,0.008,0.022,0.970
702000,0.013,0.020,0.967
703000,0.018,0.031,0.951
704000,0.051,0.013,0.936
705000,0.019,0.020,0.961
706000,0.033,0.017,0.950
707000,0.032,0.027,0.941
708000,0.012,0.022,0.966
709000,0.018,0.026,0.956
710000,0.014,0.027,0.959
711000,0.025,0.014,0.961
712000,0.021,0.006,0.973
713000,0.028,0.032,0.940
714000,0.024,0.032,0.944
715000,0.048,0.022,0.930
716000,0.017,0.030,0.953
717000,0.029,0.012,0.959
718000,0.032,0.027,0.941
719000,0.037,0.017,0.946
720000,0.012,0.008,0.980
721000,0.021,0.018,0.961
722000,0.016,0.018,0.966
723000,0.026,0.018,0.956
724000,0.017,0.033,0.950
725000,0.024,0.025,0.951
726000,0.026,0.010,0.964
727000,0.004,0.029,0.967
728000,0.025,0.016,0.959
729000,0.013,0.026,0.961
730000,0.037,0.009,0.954
731000,0.030,0.019,0.951
732000,0.034,0.023,0.943
733000,0.031,0.010,0.959
734000,0.020,0.018,0.962
735000,0.028,0.014,0.958
736000,0.024,0.012,0.964
737000,0.045,0.040,0.915
738000,0.028,0.023,0.949
739000,0.013,0.016,0.971
740000,0.014,0.015,0.971
741000,0.029,0.018,0.953
742000,0.010,0.020,0.970
743000,0.019,0.016,0.965
744000,0.038,0.020,0.942
745000,0.021,0.016,0.963
746000,0.018,0.015,0.967
747000,0.026,0.011,0.963
748000,0.034,0.023,0.943
749000,0.018,0.035,0.947
750000,0.040,0.022,0.938
751000,0.029,0.022,0.949
752000,0.022,0.008,0.970
753000,0.034,0.017,0.949
754000,0.020,0.011,0.969
755000,0.021,0.013,0.966
756000,0.028,0.010,0.962
757000,0.032,0.021,0.947
758000,0.042,0.025,0.933
759000,0.018,0.031,0.951
760000,0.016,0.029,0.955
761000,0.017,0.023,0.960
762000,0.024,0.032,0.944
763000,0.032,0.033,0.935
764000,0.038,0.028,0.934
765000,0.018,0.052,0.930
766000,0.014,0.028,0.958
767000,0.020,0.023,0.957
768000,0.035,0.019,0.946
769000,0.031,0.022,0.947
770000,0.014,0.018,0.968
771000,0.008,0.032,0.960
772000,0.010,0.027,0.963
773000,0.014,0.018,0.968
774000,0.015,0.020,0.965
775000,0.008,0.030,0.962
776000,0.026,0.029,0.945
777000,0.020,0.015,0.965
778000,0.040,0.015,0.945
779000,0.015,0.041,0.944
780000,0.039,0.014,0.947
781000,0.019,0.013,0.968
782000,0.027,0.038,0.935
783000,0.029,0.014,0.957
784000,0.032,0.047,0.921
785000,0.017,0.010,0.973
786000,0.020,0.009,0.971
787000,0.013,0.032,0.955
788000,0.023,0.041,0.936
789000,0.022,0.019,0.959
790000,0.033,0.025,0.942
791000,0.013,0.035,0.952
792000,0.023,0.025,0.952
793000,0.025,0.022,0.953
794000,0.025,0.016,0.959
795000,0.008,0.020,0.972
796000,0.011,0.043,0.946
797000,0.032,0.026,0.942
798000,0.025,0.020,0.955
799000,0.020,0.037,0.943
800000,0.030,0.031,0.939
801000,0.019,0.025,0.956
802000,0.016,0.031,0.953
803000,0.036,0.026,0.938
804000,0.015,0.028,0.957
805000,0.014,0.018,0.968
806000,0.025,0.018,0.957
807000,0.019,0.006,0.975
808000,0.009,0.025,0.966
809000,0.016,0.013,0.971
810000,0.014,0.018,0.968
811000,0.032,0.018,0.950
812000,0.014,0.027,0.959
813000,0.009,0.021,0.970
814000,0.024,0.013,0.963
815000,0.014,0.037,0.949
816000,0.021,0.024,0.955
817000,0.023,0.018,0.959
818000,0.021,0.022,0.957
819000,0.035,0.014,0.951
820000,0.024,0.031,0.945
821000,0.031,0.045,0.924
822000,0.021,0.024,0.955
823000,0.029,0.022,0.949
824000,0.025,0.018,0.957
825000,0.027,0.034,0.939
826000,0.015,0.013,0.972
827000,0.027,0.023,0.950
828000,0.023,0.038,0.939
829000,0.021,0.008,0.971
830000,0.015,0.021,0.964
831000,0.023,0.025,0.952
832000,0.017,0.024,0.959
833000,0.040,0.015,0.945
834000,0.028,0.033,0.939
835000,0.020,0.015,0.965
836000,0.030,0.007,0.963
837000,0.035,0.018,0.947
838000,0.034,0.023,0.943
839000,0.035,0.019,0.946
840000,0.025,0.015,0.960
841000,0.016,0.040,0.944
842000,0.027,0.032,0.941
843000,0.020,0.037,0.943
844000,0.015,0.022,0.963
845000,0.010,0.009,0.981
846000,0.014,0.010,0.976
847000,0.015,0.033,0.952
848000,0.022,0.013,0.965
849000,0.015,0.047,0.938
850000,0.035,0.024,0.941
851000,0.013,0.018,0.969
852000,0.008,0.013,0.979
853000,0.022,0.013,0.965
854000,0.024,0.021,0.955
855000,0.020,0.019,0.961
856000,0.032,0.011,0.957
857000,0.016,0.033,0.951
858000,0.024,0.022,0.954
859000,0.027,0.027,0.946
860000,0.021,0.017,0.962
861000,0.032,0.019,0.949
862000,0.033,0.039,0.928
863000,0.026,0.044,0.930
864000,0.015,0.022,0.963
865000,0.035,0.025,0.940
866000,0.013,0.014,0.973
867000,0.020,0.029,0.951
868000,0.028,0.019,0.953
869000,0.023,0.021,0.956
870000,0.023,0.025,0.952
871000,0.033,0.023,0.944
872000,0.031,0.017,0.952
873000,0.017,0.018,0.965
874000,0.033,0.018,0.949
875000,0.009,0.035,0.956
876000,0.011,0.006,0.983
877000,0.014,0.010,0.976
878000,0.019,0.025,0.956
879000,0.013,0.036,0.951
880000,0.025,0.033,0.942
881000,0.009,0.021,0.970
882000,0.019,0.028,0.953
883000,0.037,0.022,0.941
884000,0.004,0.026,0.970
885000,0.028,0.043,0.929
886000,0.032,0.020,0.948
887000,0.023,0.028,0.949
888000,0.039,0.020,0.941
889000,0.042,0.018,0.940
890000,0.030,0.018,0.952
891000,0.031,0.022,0.947
892000,0.021,0.025,0.954
893000,0.028,0.014,0.958
894000,0.014,0.024,0.962
895000,0.046,0.005,0.949
896000,0.016,0.037,0.947
897000,0.035,0.034,0.931
898000,0.014,0.022,0.964
899000,0.017,0.025,0.958
900000,0.012,0.020,0.968
901000,0.008,0.008,0.984
902000,0.016,0.034,0.950
903000,0.019,0.027,0.954
904000,0.023,0.032,0.945
905000,0.020,0.015,0.965
906000,0.029,0.028,0.943
907000,0.031,0.011,0.958
908000,0.031,0.019,0.950
909000,0.037,0.035,0.928
910000,0.011,0.020,0.969
911000,0.019,0.018,0.963
912000,0.029,0.024,0.947
913000,0.025,0.024,0.951
914000,0.024,0.012,0.964
915000,0.020,0.020,0.960
916000,0.022,0.016,0.962
917000,0.032,0.016,0.952
918000,0.020,0.021,0.959
919000,0.015,0.023,0.962
920000,0.024,0.020,0.956
921000,0.023,0.021,0.956
922000,0.033,0.008,0.959
923000,0.024,0.034,0.942
924000,0.035,0.021,0.944
925000,0.022,0.029,0.949
926000,0.048,0.024,0.928
927000,0.029,0.021,0.950
928000,0.026,0.029,0.945
929000,0.039,0.015,0.946
930000,0.027,0.028,0.945
931000,0.027,0.030,0.943
