time,n_A+p,n_B,n_AB
140000,0.197,0.386,0.417
141000,0.331,0.283,0.386
142000,0.400,0.233,0.367
143000,0.398,0.190,0.412
144000,0.361,0.277,0.362
145000,0.283,0.334,0.383
146000,0.281,0.277,0.442
147000,0.215,0.351,0.434
148000,0.216,0.404,0.380
149000,0.230,0.341,0.429
150000,0.288,0.325,0.387
151000,0.280,0.287,0.433
152000,0.287,0.253,0.460
153000,0.192,0.358,0.450
154000,0.265,0.309,0.426
155000,0.295,0.279,0.426
156000,0.319,0.258,0.423
157000,0.312,0.290,0.398
158000,0.319,0.315,0.366
159000,0.317,0.312,0.371
160000,0.309,0.279,0.412
161000,0.396,0.220,0.384
162000,0.339,0.217,0.444
163000,0.290,0.290,0.420
164000,0.276,0.342,0.382
165000,0.249,0.329,0.422
166000,0.273,0.394,0.333
167000,0.263,0.320,0.417
168000,0.240,0.412,0.348
169000,0.267,0.321,0.412
170000,0.254,0.314,0.432
171000,0.304,0.302,0.394
172000,0.363,0.257,0.380
173000,0.338,0.281,0.381
174000,0.337,0.304,0.359
175000,0.392,0.196,0.412
176000,0.364,0.220,0.416
177000,0.310,0.261,0.429
178000,0.266,0.322,0.412
179000,0.250,0.335,0.415
180000,0.260,0.300,0.440
181000,0.237,0.342,0.421
182000,0.316,0.326,0.358
183000,0.331,0.254,0.415
184000,0.293,0.320,0.387
185000,0.226,0.337,0.437
186000,0.316,0.252,0.432
187000,0.383,0.231,0.386
188000,0.408,0.187,0.405
189000,0.339,0.247,0.414
190000,0.314,0.314,0.372
191000,0.182,0.394,0.424
192000,0.172,0.413,0.415
193000,0.246,0.382,0.372
194000,0.258,0.325,0.417
195000,0.341,0.277,0.382
196000,0.298,0.301,0.401
197000,0.328,0.201,0.471
198000,0.418,0.206,0.376
199000,0.269,0.332,0.399
200000,0.261,0.293,0.446
201000,0.299,0.305,0.396
202000,0.270,0.288,0.442
203000,0.310,0.293,0.397
204000,0.314,0.294,0.392
205000,0.317,0.271,0.412
206000,0.370,0.248,0.382
207000,0.252,0.293,0.455
208000,0.300,0.246,0.454
209000,0.276,0.303,0.421
210000,0.302,0.304,0.394
211000,0.181,0.419,0.400
212000,0.127,0.431,0.442
213000,0.197,0.424,0.379
214000,0.221,0.381,0.398
215000,0.318,0.265,0.417
216000,0.231,0.327,0.442
217000,0.324,0.275,0.401
218000,0.321,0.275,0.404
219000,0.280,0.286,0.434
220000,0.291,0.298,0.411
221000,0.232,0.370,0.398
222000,0.246,0.338,0.416
223000,0.287,0.328,0.385
224000,0.266,0.315,0.419
225000,0.364,0.177,0.459
226000,0.359,0.261,0.380
227000,0.292,0.271,0.437
228000,0.346,0.245,0.409
229000,0.315,0.266,0.419
230000,0.297,0.289,0.414
231000,0.331,0.247,0.422
232000,0.213,0.346,0.441
233000,0.312,0.301,0.387
234000,0.215,0.353,0.432
235000,0.237,0.328,0.435
236000,0.336,0.294,0.370
237000,0.315,0.264,0.421
238000,0.250,0.361,0.389
239000,0.187,0.382,0.431
240000,0.264,0.287,0.449
241000,0.318,0.263,0.419
242000,0.332,0.241,0.427
243000,0.311,0.263,0.426
244000,0.335,0.257,0.408
245000,0.342,0.244,0.414
246000,0.321,0.287,0.392
247000,0.313,0.246,0.441
248000,0.329,0.308,0.363
249000,0.308,0.271,0.421
250000,0.296,0.313,0.391
251000,0.304,0.340,0.356
252000,0.264,0.298,0.438
253000,0.297,0.303,0.400
254000,0.215,0.380,0.405
255000,0.213,0.385,0.402
256000,0.173,0.424,0.403
257000,0.242,0.391,0.367
258000,0.295,0.280,0.425
259000,0.328,0.264,0.408
260000,0.311,0.262,0.427
261000,0.210,0.344,0.446
262000,0.262,0.328,0.410
263000,0.246,0.361,0.393
264000,0.227,0.387,0.386
265000,0.265,0.322,0.413
266000,0.326,0.272,0.402
267000,0.366,0.219,0.415
268000,0.348,0.243,0.409
269000,0.290,0.281,0.429
270000,0.240,0.329,0.431
271000,0.166,0.415,0.419
272000,0.219,0.434,0.347
273000,0.239,0.387,0.374
274000,0.302,0.301,0.397
275000,0.309,0.289,0.402
276000,0.299,0.322,0.379
277000,0.328,0.237,0.435
278000,0.257,0.314,0.429
279000,0.313,0.321,0.366
280000,0.242,0.325,0.433
281000,0.199,0.368,0.433
282000,0.302,0.297,0.401
283000,0.274,0.326,0.400
284000,0.323,0.249,0.428
285000,0.358,0.213,0.429
286000,0.269,0.354,0.377
287000,0.265,0.330,0.405
288000,0.338,0.282,0.380
289000,0.389,0.225,0.386
290000,0.323,0.249,0.428
291000,0.346,0.273,0.381
292000,0.391,0.251,0.358
293000,0.383,0.224,0.393
294000,0.326,0.314,0.360
295000,0.250,0.347,0.403
296000,0.271,0.345,0.384
297000,0.388,0.227,0.385
298000,0.296,0.282,0.422
299000,0.336,0.271,0.393
300000,0.340,0.267,0.393
301000,0.287,0.258,0.455
302000,0.339,0.288,0.373
303000,0.297,0.301,0.402
304000,0.275,0.306,0.419
305000,0.230,0.348,0.422
306000,0.238,0.325,0.437
307000,0.308,0.275,0.417
308000,0.283,0.267,0.450
309000,0.276,0.282,0.442
310000,0.313,0.281,0.406
311000,0.316,0.269,0.415
312000,0.380,0.313,0.307
313000,0.311,0.273,0.416
314000,0.351,0.222,0.427
315000,0.324,0.233,0.443
316000,0.338,0.245,0.417
317000,0.278,0.281,0.441
318000,0.307,0.259,0.434
319000,0.237,0.357,0.406
320000,0.311,0.249,0.440
321000,0.272,0.288,0.440
322000,0.276,0.296,0.428
323000,0.246,0.372,0.382
324000,0.263,0.342,0.395
325000,0.226,0.353,0.421
326000,0.243,0.402,0.355
327000,0.263,0.339,0.398
328000,0.266,0.291,0.443
329000,0.285,0.275,0.440
330000,0.248,0.351,0.401
331000,0.234,0.362,0.404
332000,0.233,0.345,0.422
333000,0.302,0.288,0.410
334000,0.290,0.286,0.424
335000,0.267,0.342,0.391
336000,0.225,0.358,0.417
337000,0.255,0.331,0.414
338000,0.246,0.323,0.431
339000,0.219,0.330,0.451
340000,0.272,0.293,0.435
341000,0.228,0.315,0.457
342000,0.223,0.383,0.394
343000,0.203,0.331,0.466
344000,0.186,0.448,0.366
345000,0.186,0.404,0.410
346000,0.220,0.371,0.409
347000,0.308,0.266,0.426
348000,0.264,0.331,0.405
349000,0.275,0.328,0.397
350000,0.285,0.283,0.432
351000,0.312,0.257,0.431
352000,0.338,0.211,0.451
353000,0.385,0.232,0.383
354000,0.357,0.242,0.401
355000,0.327,0.266,0.407
356000,0.332,0.302,0.366
357000,0.368,0.202,0.430
358000,0.362,0.253,0.385
359000,0.271,0.364,0.365
360000,0.234,0.360,0.406
361000,0.277,0.301,0.422
362000,0.337,0.320,0.343
363000,0.239,0.325,0.436
364000,0.251,0.356,0.393
365000,0.251,0.367,0.382
366000,0.228,0.389,0.383
367000,0.232,0.309,0.459
368000,0.353,0.268,0.379
369000,0.366,0.225,0.409
370000,0.445,0.168,0.387
371000,0.379,0.200,0.421
372000,0.339,0.249,0.412
373000,0.279,0.328,0.393
374000,0.320,0.277,0.403
375000,0.320,0.266,0.414
376000,0.299,0.260,0.441
377000,0.321,0.298,0.381
378000,0.303,0.232,0.465
379000,0.330,0.242,0.428
380000,0.244,0.302,0.454
381000,0.257,0.316,0.427
382000,0.233,0.325,0.442
383000,0.298,0.315,0.387
384000,0.287,0.256,0.457
385000,0.278,0.340,0.382
386000,0.273,0.332,0.395
387000,0.190,0.359,0.451
388000,0.221,0.380,0.399
389000,0.239,0.361,0.400
390000,0.352,0.257,0.391
391000,0.335,0.284,0.381
392000,0.251,0.374,0.375
393000,0.261,0.363,0.376
394000,0.248,0.363,0.389
395000,0.248,0.339,0.413
396000,0.251,0.315,0.434
397000,0.339,0.270,0.391
398000,0.253,0.333,0.414
399000,0.313,0.279,0.408
400000,0.350,0.222,0.428
401000,0.290,0.307,0.403
402000,0.339,0.276,0.385
403000,0.272,0.300,0.428
404000,0.278,0.305,0.417
405000,0.315,0.296,0.389
406000,0.334,0.243,0.423
407000,0.265,0.308,0.427
408000,0.292,0.281,0.427
409000,0.344,0.276,0.380
410000,0.288,0.316,0.396
411000,0.297,0.293,0.410
412000,0.312,0.305,0.383
413000,0.285,0.307,0.408
414000,0.313,0.285,0.402
415000,0.327,0.318,0.355
416000,0.398,0.198,0.404
417000,0.456,0.152,0.392
418000,0.370,0.209,0.421
419000,0.302,0.283,0.415
420000,0.336,0.268,0.396
421000,0.279,0.307,0.414
422000,0.320,0.231,0.449
423000,0.345,0.278,0.377
424000,0.297,0.301,0.402
425000,0.352,0.250,0.398
426000,0.368,0.238,0.394
427000,0.339,0.243,0.418
428000,0.367,0.197,0.436
429000,0.435,0.187,0.378
430000,0.364,0.237,0.399
431000,0.285,0.309,0.406
432000,0.304,0.265,0.431
433000,0.405,0.205,0.390
434000,0.332,0.260,0.408
435000,0.353,0.249,0.398
436000,0.316,0.235,0.449
437000,0.314,0.319,0.367
438000,0.288,0.332,0.380
439000,0.259,0.320,0.421
440000,0.332,0.247,0.421
441000,0.332,0.264,0.404
442000,0.318,0.291,0.391
443000,0.300,0.283,0.417
444000,0.371,0.215,0.414
445000,0.376,0.224,0.400
446000,0.413,0.253,0.334
447000,0.290,0.293,0.417
448000,0.252,0.353,0.395
449000,0.294,0.318,0.388
450000,0.293,0.273,0.434
451000,0.283,0.292,0.425
452000,0.328,0.261,0.411
453000,0.325,0.228,0.447
454000,0.470,0.159,0.371
455000,0.343,0.270,0.387
456000,0.289,0.298,0.413
457000,0.282,0.294,0.424
458000,0.278,0.284,0.438
459000,0.310,0.268,0.422
460000,0.307,0.276,0.417
461000,0.340,0.219,0.441
462000,0.360,0.257,0.383
463000,0.365,0.248,0.387
464000,0.363,0.229,0.408
465000,0.301,0.282,0.417
466000,0.339,0.251,0.410
467000,0.221,0.369,0.410
468000,0.208,0.400,0.392
469000,0.209,0.402,0.389
470000,0.187,0.438,0.375
471000,0.197,0.451,0.352
472000,0.207,0.420,0.373
473000,0.262,0.322,0.416
474000,0.254,0.298,0.448
475000,0.255,0.345,0.400
476000,0.220,0.410,0.370
477000,0.254,0.329,0.417
478000,0.293,0.347,0.360
479000,0.323,0.287,0.390
480000,0.356,0.252,0.392
481000,0.333,0.267,0.400
482000,0.308,0.322,0.370
483000,0.286,0.288,0.426
484000,0.260,0.309,0.431
485000,0.265,0.297,0.438
486000,0.304,0.275,0.421
487000,0.257,0.331,0.412
488000,0.266,0.291,0.443
489000,0.216,0.361,0.423
490000,0.187,0.439,0.374
491000,0.204,0.395,0.401
492000,0.185,0.385,0.430
493000,0.229,0.337,0.434
494000,0.262,0.351,0.387
495000,0.220,0.369,0.411
496000,0.216,0.377,0.407
497000,0.223,0.369,0.408
498000,0.236,0.284,0.480
499000,0.294,0.299,0.407
500000,0.324,0.273,0.403
501000,0.294,0.264,0.442
502000,0.243,0.327,0.430
503000,0.279,0.272,0.449
504000,0.263,0.328,0.409
505000,0.265,0.308,0.427
506000,0.311,0.223,0.466
507000,0.364,0.234,0.402
508000,0.288,0.272,0.440
509000,0.239,0.273,0.488
510000,0.294,0.348,0.358
511000,0.245,0.381,0.374
512000,0.312,0.345,0.343
513000,0.198,0.345,0.457
514000,0.241,0.364,0.395
515000,0.233,0.340,0.427
516000,0.266,0.316,0.418
517000,0.343,0.241,0.416
518000,0.383,0.189,0.428
519000,0.327,0.259,0.414
520000,0.311,0.280,0.409
521000,0.332,0.289,0.379
522000,0.283,0.352,0.365
523000,0.253,0.274,0.473
524000,0.294,0.308,0.398
525000,0.342,0.213,0.445
526000,0.407,0.194,0.399
527000,0.415,0.190,0.395
528000,0.335,0.210,0.455
529000,0.363,0.239,0.398
530000,0.383,0.225,0.392
531000,0.378,0.271,0.351
532000,0.311,0.278,0.411
533000,0.304,0.278,0.418
534000,0.277,0.324,0.399
535000,0.299,0.232,0.469
536000,0.242,0.339,0.419
537000,0.282,0.344,0.374
538000,0.300,0.282,0.418
539000,0.370,0.229,0.401
540000,0.325,0.282,0.393
541000,0.284,0.327,0.389
542000,0.305,0.294,0.401
543000,0.364,0.229,0.407
544000,0.399,0.205,0.396
545000,0.358,0.232,0.410
546000,0.394,0.201,0.405
547000,0.394,0.197,0.409
548000,0.345,0.261,0.394
549000,0.235,0.367,0.398
550000,0.243,0.369,0.388
551000,0.271,0.332,0.397
552000,0.265,0.305,0.430
553000,0.311,0.266,0.423
554000,0.216,0.358,0.426
555000,0.316,0.285,0.399
556000,0.262,0.313,0.425
557000,0.328,0.238,0.434
558000,0.305,0.277,0.418
559000,0.321,0.265,0.414
560000,0.289,0.274,0.437
561000,0.249,0.303,0.448
562000,0.295,0.296,0.409
563000,0.242,0.331,0.427
564000,0.288,0.335,0.377
565000,0.270,0.315,0.415
566000,0.320,0.271,0.409
567000,0.324,0.235,0.441
568000,0.405,0.203,0.392
569000,0.335,0.234,0.431
570000,0.365,0.211,0.424
571000,0.401,0.225,0.374
572000,0.356,0.239,0.405
573000,0.265,0.317,0.418
574000,0.317,0.248,0.435
575000,0.387,0.248,0.365
576000,0.293,0.257,0.450
577000,0.274,0.299,0.427
578000,0.221,0.347,0.432
579000,0.235,0.333,0.432
580000,0.270,0.318,0.412
581000,0.287,0.294,0.419
582000,0.276,0.339,0.385
583000,0.383,0.223,0.394
584000,0.300,0.241,0.459
585000,0.354,0.271,0.375
586000,0.415,0.218,0.367
587000,0.400,0.207,0.393
588000,0.409,0.240,0.351
589000,0.341,0.242,0.417
590000,0.232,0.355,0.413
591000,0.204,0.406,0.390
592000,0.267,0.325,0.408
593000,0.251,0.348,0.401
594000,0.252,0.316,0.432
595000,0.393,0.217,0.390
596000,0.327,0.250,0.423
597000,0.298,0.294,0.408
598000,0.407,0.208,0.385
599000,0.296,0.296,0.408
600000,0.390,0.219,0.391
601000,0.238,0.321,0.441
602000,0.319,0.290,0.391
603000,0.269,0.341,0.390
604000,0.316,0.302,0.382
605000,0.253,0.318,0.429
606000,0.355,0.221,0.424
607000,0.303,0.231,0.466
608000,0.299,0.298,0.403
609000,0.384,0.219,0.397
610000,0.380,0.214,0.406
611000,0.371,0.248,0.381
612000,0.315,0.288,0.397
613000,0.318,0.250,0.432
614000,0.303,0.298,0.399
615000,0.277,0.317,0.406
616000,0.213,0.372,0.415
617000,0.259,0.334,0.407
618000,0.229,0.370,0.401
619000,0.325,0.246,0.429
620000,0.353,0.254,0.393
621000,0.270,0.301,0.429
622000,0.337,0.269,0.394
623000,0.300,0.291,0.409
624000,0.231,0.340,0.429
625000,0.333,0.237,0.430
626000,0.242,0.314,0.444
627000,0.255,0.339,0.406
628000,0.236,0.351,0.413
629000,0.309,0.278,0.413
630000,0.194,0.396,0.410
631000,0.245,0.326,0.429
632000,0.243,0.330,0.427
633000,0.402,0.241,0.357
634000,0.275,0.295,0.430
635000,0.205,0.372,0.423
636000,0.304,0.348,0.348
637000,0.289,0.277,0.434
638000,0.278,0.294,0.428
639000,0.306,0.304,0.390
640000,0.317,0.279,0.404
641000,0.329,0.235,0.436
642000,0.390,0.205,0.405
643000,0.387,0.245,0.368
644000,0.289,0.302,0.409
645000,0.327,0.266,0.407
646000,0.364,0.282,0.354
647000,0.353,0.228,0.419
648000,0.261,0.347,0.392
649000,0.262,0.328,0.410
650000,0.297,0.299,0.404
651000,0.371,0.217,0.412
652000,0.352,0.232,0.416
653000,0.238,0.375,0.387
654000,0.259,0.301,0.440
655000,0.236,0.371,0.393
656000,0.265,0.271,0.464
657000,0.346,0.248,0.406
658000,0.411,0.217,0.372
659000,0.335,0.250,0.415
660000,0.344,0.242,0.414
661000,0.335,0.272,0.393
662000,0.292,0.287,0.421
663000,0.251,0.352,0.397
664000,0.308,0.252,0.440
665000,0.292,0.298,0.410
666000,0.287,0.318,0.395
667000,0.224,0.413,0.363
668000,0.211,0.451,0.338
669000,0.290,0.310,0.400
670000,0.359,0.245,0.396
671000,0.340,0.272,0.388
672000,0.315,0.241,0.444
673000,0.341,0.244,0.415
674000,0.356,0.254,0.390
675000,0.362,0.221,0.417
676000,0.333,0.288,0.379
677000,0.308,0.261,0.431
678000,0.331,0.303,0.366
679000,0.337,0.253,0.410
680000,0.273,0.272,0.455
681000,0.285,0.271,0.444
682000,0.325,0.285,0.390
683000,0.279,0.288,0.433
684000,0.300,0.258,0.442
685000,0.282,0.326,0.392
686000,0.325,0.320,0.355
687000,0.370,0.243,0.387
688000,0.363,0.227,0.410
689000,0.284,0.290,0.426
690000,0.324,0.255,0.421
691000,0.350,0.251,0.399
692000,0.273,0.350,0.377
693000,0.242,0.333,0.425
694000,0.323,0.269,0.408
695000,0.370,0.269,0.361
696000,0.382,0.231,0.387
697000,0.290,0.285,0.425
698000,0.306,0.308,0.386
699000,0.263,0.296,0.441
700000,0.278,0.319,0.403
701000,0.286,0.301,0.413
702000,0.228,0.324,0.448
703000,0.279,0.311,0.410
704000,0.315,0.297,0.388
705000,0.235,0.360,0.405
706000,0.163,0.437,0.400
707000,0.186,0.397,0.417
708000,0.228,0.368,0.404
709000,0.244,0.319,0.437
710000,0.333,0.271,0.396
711000,0.262,0.355,0.383
712000,0.273,0.306,0.421
713000,0.256,0.357,0.387
714000,0.305,0.258,0.437
715000,0.379,0.214,0.407
716000,0.353,0.195,0.452
717000,0.222,0.347,0.431
718000,0.219,0.352,0.429
719000,0.268,0.297,0.435
720000,0.296,0.295,0.409
721000,0.281,0.296,0.423
722000,0.276,0.278,0.446
723000,0.292,0.338,0.370
724000,0.339,0.267,0.394
725000,0.327,0.253,0.420
726000,0.278,0.344,0.378
727000,0.220,0.336,0.444
728000,0.233,0.371,0.396
729000,0.212,0.372,0.416
730000,0.308,0.275,0.417
731000,0.366,0.218,0.416
732000,0.381,0.211,0.408
733000,0.274,0.315,0.411
734000,0.263,0.297,0.440
735000,0.325,0.288,0.387
736000,0.327,0.267,0.406
737000,0.283,0.313,0.404
738000,0.398,0.227,0.375
739000,0.269,0.317,0.414
740000,0.293,0.310,0.397
741000,0.236,0.324,0.440
742000,0.232,0.416,0.352
743000,0.287,0.311,0.402
744000,0.267,0.299,0.434
745000,0.302,0.289,0.409
746000,0.237,0.372,0.391
747000,0.247,0.348,0.405
748000,0.172,0.394,0.434
749000,0.213,0.394,0.393
750000,0.211,0.432,0.357
751000,0.308,0.309,0.383
752000,0.288,0.359,0.353
753000,0.243,0.338,0.419
754000,0.251,0.304,0.445
755000,0.273,0.330,0.397
756000,0.326,0.292,0.382
757000,0.260,0.341,0.399
758000,0.300,0.288,0.412
759000,0.214,0.325,0.461
760000,0.257,0.338,0.405
761000,0.328,0.209,0.463
762000,0.320,0.284,0.396
763000,0.261,0.359,0.380
764000,0.242,0.352,0.406
765000,0.239,0.304,0.457
766000,0.188,0.365,0.447
767000,0.205,0.362,0.433
768000,0.199,0.393,0.408
769000,0.254,0.319,0.427
770000,0.257,0.331,0.412
771000,0.275,0.342,0.383
772000,0.251,0.331,0.418
773000,0.209,0.377,0.414
774000,0.252,0.307,0.441
775000,0.215,0.356,0.429
776000,0.346,0.265,0.389
777000,0.317,0.296,0.387
778000,0.217,0.303,0.480
779000,0.285,0.282,0.433
780000,0.277,0.286,0.437
781000,0.248,0.308,0.444
782000,0.417,0.167,0.416
783000,0.383,0.230,0.387
784000,0.318,0.285,0.397
785000,0.334,0.270,0.396
786000,0.322,0.286,0.392
787000,0.381,0.167,0.452
788000,0.434,0.174,0.392
789000,0.319,0.280,0.401
790000,0.263,0.311,0.426
791000,0.393,0.214,0.393
792000,0.372,0.205,0.423
793000,0.223,0.341,0.436
794000,0.234,0.374,0.392
795000,0.248,0.368,0.384
796000,0.246,0.373,0.381
797000,0.283,0.269,0.448
798000,0.364,0.227,0.409
799000,0.288,0.318,0.394
800000,0.222,0.418,0.360
801000,0.194,0.401,0.405
802000,0.244,0.350,0.406
803000,0.258,0.332,0.410
804000,0.260,0.311,0.429
805000,0.313,0.268,0.419
806000,0.349,0.280,0.371
807000,0.253,0.340,0.407
808000,0.301,0.261,0.438
809000,0.251,0.285,0.464
810000,0.217,0.318,0.465
811000,0.222,0.388,0.390
812000,0.242,0.375,0.383
813000,0.245,0.362,0.393
814000,0.188,0.386,0.426
815000,0.215,0.386,0.399
816000,0.282,0.305,0.413
817000,0.246,0.337,0.417
818000,0.247,0.312,0.441
819000,0.225,0.377,0.398
820000,0.232,0.371,0.397
821000,0.314,0.288,0.398
822000,0.244,0.304,0.452
823000,0.228,0.368,0.404
824000,0.220,0.343,0.437
825000,0.226,0.392,0.382
826000,0.211,0.362,0.427
827000,0.213,0.333,0.454
828000,0.168,0.414,0.418
829000,0.225,0.399,0.376
830000,0.272,0.311,0.417
831000,0.247,0.328,0.425
832000,0.296,0.277,0.427
833000,0.338,0.259,0.403
834000,0.283,0.296,0.421
835000,0.324,0.255,0.421
836000,0.384,0.202,0.414
837000,0.406,0.186,0.408
838000,0.377,0.230,0.393
839000,0.337,0.272,0.391
840000,0.317,0.265,0.418
841000,0.456,0.183,0.361
842000,0.359,0.258,0.383
843000,0.307,0.291,0.402
844000,0.357,0.261,0.382
845000,0.309,0.254,0.437
846000,0.414,0.172,0.414
847000,0.445,0.185,0.370
848000,0.352,0.268,0.380
849000,0.282,0.277,0.441
850000,0.316,0.284,0.400
851000,0.278,0.328,0.394
852000,0.208,0.366,0.426
853000,0.240,0.394,0.366
854000,0.238,0.361,0.401
855000,0.265,0.311,0.424
856000,0.274,0.304,0.422
857000,0.325,0.305,0.370
858000,0.297,0.257,0.446
859000,0.322,0.239,0.439
860000,0.300,0.294,0.406
861000,0.298,0.301,0.401
862000,0.303,0.282,0.415
863000,0.316,0.292,0.392
864000,0.294,0.289,0.417
865000,0.207,0.368,0.425
866000,0.282,0.310,0.408
867000,0.264,0.321,0.415
868000,0.298,0.285,0.417
869000,0.204,0.389,0.407
870000,0.225,0.406,0.369
871000,0.233,0.310,0.457
872000,0.278,0.292,0.430
873000,0.212,0.389,0.399
874000,0.275,0.309,0.416
875000,0.291,0.253,0.456
876000,0.279,0.347,0.374
877000,0.348,0.256,0.396
878000,0.310,0.303,0.387
879000,0.273,0.317,0.410
880000,0.279,0.357,0.364
881000,0.239,0.350,0.411
882000,0.262,0.370,0.368
883000,0.312,0.309,0.379
884000,0.240,0.352,0.408
885000,0.218,0.342,0.440
886000,0.338,0.264,0.398
887000,0.368,0.231,0.401
888000,0.337,0.268,0.395
889000,0.236,0.380,0.384
890000,0.224,0.374,0.402
891000,0.213,0.378,0.409
892000,0.264,0.353,0.383
893000,0.276,0.281,0.443
894000,0.381,0.217,0.402
895000,0.313,0.258,0.429
896000,0.357,0.208,0.435
897000,0.324,0.297,0.379
898000,0.315,0.235,0.450
899000,0.329,0.219,0.452
900000,0.398,0.215,0.387
901000,0.432,0.172,0.396
902000,0.392,0.201,0.407
903000,0.302,0.271,0.427
904000,0.316,0.249,0.435
905000,0.328,0.251,0.421
906000,0.308,0.260,0.432
907000,0.335,0.232,0.433
908000,0.391,0.234,0.375
909000,0.272,0.325,0.403
910000,0.197,0.404,0.399
911000,0.272,0.293,0.435
912000,0.332,0.269,0.399
913000,0.303,0.279,0.418
914000,0.336,0.273,0.391
915000,0.309,0.276,0.415
916000,0.280,0.312,0.408
917000,0.255,0.317,0.428
918000,0.238,0.332,0.430
919000,0.238,0.337,0.425
920000,0.288,0.280,0.432
921000,0.311,0.264,0.425
922000,0.317,0.258,0.425
923000,0.260,0.345,0.395
924000,0.313,0.257,0.430
925000,0.256,0.334,0.410
926000,0.322,0.266,0.412
927000,0.299,0.294,0.407
928000,0.329,0.241,0.430
929000,0.334,0.260,0.406
930000,0.254,0.322,0.424
931000,0.231,0.333,0.436
