time,n_A+p,n_B,n_AB
211000,0.357,0.263,0.380
212000,0.377,0.260,0.363
213000,0.337,0.283,0.380
214000,0.433,0.221,0.346
215000,0.423,0.265,0.312
216000,0.286,0.350,0.364
217000,0.373,0.282,0.345
218000,0.306,0.366,0.328
219000,0.304,0.361,0.335
220000,0.292,0.347,0.361
221000,0.317,0.310,0.373
222000,0.259,0.372,0.369
223000,0.232,0.427,0.341
224000,0.286,0.346,0.368
225000,0.340,0.311,0.349
226000,0.238,0.393,0.369
227000,0.237,0.386,0.377
228000,0.277,0.393,0.330
229000,0.286,0.396,0.318
230000,0.324,0.294,0.382
231000,0.377,0.270,0.353
232000,0.439,0.224,0.337
233000,0.353,0.284,0.363
234000,0.312,0.308,0.380
235000,0.463,0.224,0.313
236000,0.423,0.266,0.311
237000,0.417,0.257,0.326
238000,0.372,0.295,0.333
239000,0.318,0.328,0.354
240000,0.340,0.331,0.329
241000,0.387,0.289,0.324
242000,0.520,0.138,0.342
243000,0.382,0.262,0.356
244000,0.322,0.352,0.326
245000,0.331,0.336,0.333
246000,0.397,0.273,0.330
247000,0.379,0.245,0.376
248000,0.376,0.268,0.356
249000,0.410,0.213,0.377
250000,0.402,0.218,0.380
251000,0.424,0.230,0.346
252000,0.477,0.215,0.308
253000,0.351,0.318,0.331
254000,0.301,0.330,0.369
255000,0.295,0.364,0.341
256000,0.362,0.312,0.326
257000,0.341,0.309,0.350
258000,0.393,0.262,0.345
259000,0.315,0.299,0.386
260000,0.360,0.280,0.360
261000,0.393,0.297,0.310
262000,0.352,0.308,0.340
263000,0.358,0.291,0.351
264000,0.457,0.206,0.337
265000,0.368,0.305,0.327
266000,0.303,0.356,0.341
267000,0.285,0.358,0.357
268000,0.340,0.309,0.351
269000,0.331,0.333,0.336
270000,0.276,0.378,0.346
271000,0.308,0.339,0.353
272000,0.285,0.387,0.328
273000,0.299,0.325,0.376
274000,0.274,0.340,0.386
275000,0.188,0.465,0.347
276000,0.225,0.445,0.330
277000,0.339,0.310,0.351
278000,0.385,0.258,0.357
279000,0.344,0.295,0.361
280000,0.407,0.263,0.330
281000,0.274,0.412,0.314
282000,0.155,0.484,0.361
283000,0.202,0.517,0.281
284000,0.193,0.504,0.303
285000,0.244,0.428,0.328
286000,0.323,0.309,0.368
287000,0.411,0.232,0.357
288000,0.316,0.366,0.318
289000,0.305,0.348,0.347
290000,0.209,0.454,0.337
291000,0.192,0.450,0.358
292000,0.252,0.410,0.338
293000,0.171,0.479,0.350
294000,0.273,0.407,0.320
295000,0.286,0.333,0.381
296000,0.257,0.352,0.391
297000,0.280,0.305,0.415
298000,0.260,0.365,0.375
299000,0.250,0.400,0.350
300000,0.205,0.456,0.339
301000,0.194,0.472,0.334
302000,0.271,0.407,0.322
303000,0.288,0.333,0.379
304000,0.296,0.336,0.368
305000,0.249,0.391,0.360
306000,0.271,0.381,0.348
307000,0.344,0.324,0.332
308000,0.398,0.254,0.348
309000,0.428,0.249,0.323
310000,0.460,0.233,0.307
311000,0.337,0.318,0.345
312000,0.267,0.387,0.346
313000,0.303,0.291,0.406
314000,0.338,0.302,0.360
315000,0.427,0.236,0.337
316000,0.340,0.283,0.377
317000,0.369,0.243,0.388
318000,0.294,0.336,0.370
319000,0.313,0.320,0.367
320000,0.313,0.327,0.360
321000,0.363,0.299,0.338
322000,0.528,0.161,0.311
323000,0.479,0.218,0.303
324000,0.361,0.290,0.349
325000,0.335,0.323,0.342
326000,0.276,0.363,0.361
327000,0.256,0.388,0.356
328000,0.282,0.377,0.341
329000,0.336,0.308,0.356
330000,0.335,0.335,0.330
331000,0.303,0.345,0.352
332000,0.213,0.412,0.375
333000,0.234,0.429,0.337
334000,0.204,0.440,0.356
335000,0.311,0.345,0.344
336000,0.296,0.351,0.353
337000,0.303,0.308,0.389
338000,0.437,0.228,0.335
339000,0.339,0.303,0.358
340000,0.296,0.333,0.371
341000,0.297,0.344,0.359
342000,0.321,0.333,0.346
343000,0.372,0.272,0.356
344000,0.328,0.264,0.408
345000,0.490,0.185,0.325
346000,0.453,0.227,0.320
347000,0.361,0.261,0.378
348000,0.345,0.305,0.350
349000,0.395,0.249,0.356
350000,0.511,0.177,0.312
351000,0.548,0.183,0.269
352000,0.448,0.233,0.319
353000,0.357,0.259,0.384
354000,0.331,0.314,0.355
355000,0.303,0.297,0.400
356000,0.305,0.368,0.327
357000,0.297,0.310,0.393
358000,0.378,0.266,0.356
359000,0.368,0.270,0.362
360000,0.286,0.356,0.358
361000,0.333,0.329,0.338
362000,0.365,0.286,0.349
363000,0.258,0.416,0.326
364000,0.368,0.269,0.363
365000,0.373,0.271,0.356
366000,0.295,0.344,0.361
367000,0.355,0.344,0.301
368000,0.297,0.335,0.368
369000,0.281,0.366,0.353
370000,0.257,0.415,0.328
371000,0.334,0.302,0.364
372000,0.342,0.337,0.321
373000,0.426,0.207,0.367
374000,0.383,0.265,0.352
375000,0.514,0.194,0.292
376000,0.451,0.227,0.322
377000,0.429,0.185,0.386
378000,0.437,0.223,0.340
379000,0.327,0.306,0.367
380000,0.291,0.376,0.333
381000,0.292,0.360,0.348
382000,0.339,0.302,0.359
383000,0.339,0.337,0.324
384000,0.415,0.243,0.342
385000,0.397,0.240,0.363
386000,0.349,0.293,0.358
387000,0.273,0.388,0.339
388000,0.253,0.366,0.381
389000,0.275,0.391,0.334
390000,0.278,0.376,0.346
391000,0.283,0.361,0.356
392000,0.349,0.336,0.315
393000,0.392,0.279,0.329
394000,0.400,0.280,0.320
395000,0.376,0.298,0.326
396000,0.249,0.378,0.373
397000,0.264,0.374,0.362
398000,0.318,0.287,0.395
399000,0.371,0.264,0.365
400000,0.314,0.292,0.394
401000,0.339,0.248,0.413
402000,0.303,0.343,0.354
403000,0.357,0.285,0.358
404000,0.405,0.242,0.353
405000,0.388,0.275,0.337
406000,0.341,0.319,0.340
407000,0.317,0.285,0.398
408000,0.360,0.279,0.361
409000,0.332,0.283,0.385
410000,0.337,0.353,0.310
411000,0.496,0.194,0.310
412000,0.419,0.185,0.396
413000,0.367,0.303,0.330
414000,0.380,0.321,0.299
415000,0.299,0.388,0.313
416000,0.367,0.285,0.348
417000,0.431,0.205,0.364
418000,0.349,0.292,0.359
419000,0.421,0.256,0.323
420000,0.343,0.323,0.334
421000,0.248,0.424,0.328
422000,0.317,0.349,0.334
423000,0.257,0.340,0.403
424000,0.354,0.303,0.343
425000,0.299,0.309,0.392
426000,0.302,0.315,0.383
427000,0.433,0.254,0.313
428000,0.395,0.295,0.310
429000,0.414,0.228,0.358
430000,0.362,0.274,0.364
431000,0.310,0.357,0.333
432000,0.258,0.386,0.356
433000,0.324,0.321,0.355
434000,0.372,0.267,0.361
435000,0.304,0.325,0.371
436000,0.359,0.274,0.367
437000,0.318,0.346,0.336
438000,0.301,0.343,0.356
439000,0.213,0.430,0.357
440000,0.311,0.311,0.378
441000,0.299,0.350,0.351
442000,0.301,0.327,0.372
443000,0.252,0.401,0.347
444000,0.217,0.415,0.368
445000,0.246,0.425,0.329
446000,0.244,0.428,0.328
447000,0.289,0.330,0.381
448000,0.362,0.277,0.361
449000,0.343,0.267,0.390
450000,0.341,0.292,0.367
451000,0.313,0.346,0.341
452000,0.332,0.310,0.358
453000,0.368,0.318,0.314
454000,0.311,0.309,0.380
455000,0.292,0.357,0.351
456000,0.279,0.360,0.361
457000,0.269,0.352,0.379
458000,0.247,0.377,0.376
459000,0.258,0.397,0.345
460000,0.199,0.477,0.324
461000,0.230,0.466,0.304
462000,0.182,0.449,0.369
463000,0.228,0.445,0.327
464000,0.310,0.338,0.352
465000,0.345,0.321,0.334
466000,0.320,0.375,0.305
467000,0.278,0.358,0.364
468000,0.287,0.335,0.378
469000,0.360,0.257,0.383
470000,0.546,0.166,0.288
471000,0.463,0.214,0.323
472000,0.466,0.238,0.296
473000,0.416,0.258,0.326
474000,0.310,0.320,0.370
475000,0.310,0.337,0.353
476000,0.359,0.311,0.330
477000,0.324,0.340,0.336
478000,0.294,0.384,0.322
479000,0.312,0.283,0.405
480000,0.328,0.301,0.371
481000,0.264,0.362,0.374
482000,0.240,0.363,0.397
483000,0.389,0.245,0.366
484000,0.430,0.227,0.343
485000,0.326,0.306,0.368
486000,0.335,0.342,0.323
487000,0.323,0.303,0.374
488000,0.366,0.279,0.355
489000,0.386,0.276,0.338
490000,0.362,0.300,0.338
491000,0.318,0.273,0.409
492000,0.341,0.287,0.372
493000,0.358,0.296,0.346
494000,0.331,0.306,0.363
495000,0.300,0.352,0.348
496000,0.315,0.334,0.351
497000,0.155,0.509,0.336
498000,0.172,0.504,0.324
499000,0.334,0.344,0.322
500000,0.339,0.322,0.339
501000,0.259,0.397,0.344
502000,0.347,0.244,0.409
503000,0.285,0.387,0.328
504000,0.279,0.398,0.323
505000,0.275,0.334,0.391
506000,0.309,0.315,0.376
507000,0.279,0.360,0.361
508000,0.366,0.309,0.325
509000,0.388,0.268,0.344
510000,0.421,0.225,0.354
511000,0.447,0.208,0.345
512000,0.367,0.267,0.366
513000,0.333,0.337,0.330
514000,0.332,0.321,0.347
515000,0.339,0.324,0.337
516000,0.404,0.228,0.368
517000,0.360,0.268,0.372
518000,0.421,0.260,0.319
519000,0.369,0.303,0.328
520000,0.413,0.238,0.349
521000,0.447,0.205,0.348
522000,0.366,0.245,0.389
523000,0.357,0.274,0.369
524000,0.338,0.311,0.351
525000,0.305,0.355,0.340
526000,0.290,0.378,0.332
527000,0.309,0.322,0.369
528000,0.322,0.361,0.317
529000,0.339,0.302,0.359
530000,0.337,0.282,0.381
531000,0.276,0.365,0.359
532000,0.350,0.279,0.371
533000,0.375,0.249,0.376
534000,0.364,0.223,0.413
535000,0.329,0.294,0.377
536000,0.414,0.227,0.359
537000,0.425,0.252,0.323
538000,0.374,0.235,0.391
539000,0.430,0.244,0.326
540000,0.524,0.151,0.325
541000,0.502,0.189,0.309
542000,0.427,0.235,0.338
543000,0.359,0.274,0.367
544000,0.408,0.240,0.352
545000,0.364,0.287,0.349
546000,0.364,0.311,0.325
547000,0.233,0.374,0.393
548000,0.396,0.286,0.318
549000,0.443,0.202,0.355
550000,0.478,0.193,0.329
551000,0.469,0.217,0.314
552000,0.409,0.250,0.341
553000,0.451,0.224,0.325
554000,0.564,0.173,0.263
555000,0.531,0.167,0.302
556000,0.462,0.162,0.376
557000,0.478,0.177,0.345
558000,0.460,0.197,0.343
559000,0.501,0.169,0.330
560000,0.401,0.253,0.346
561000,0.339,0.285,0.376
562000,0.380,0.276,0.344
563000,0.292,0.334,0.374
564000,0.221,0.417,0.362
565000,0.258,0.417,0.325
566000,0.247,0.410,0.343
567000,0.244,0.405,0.351
568000,0.330,0.320,0.350
569000,0.354,0.304,0.342
570000,0.362,0.287,0.351
571000,0.288,0.322,0.390
572000,0.340,0.295,0.365
573000,0.329,0.333,0.338
574000,0.270,0.408,0.322
575000,0.242,0.409,0.349
576000,0.257,0.395,0.348
577000,0.245,0.413,0.342
578000,0.333,0.307,0.360
579000,0.303,0.311,0.386
580000,0.330,0.357,0.313
581000,0.285,0.400,0.315
582000,0.275,0.408,0.317
583000,0.228,0.436,0.336
584000,0.286,0.347,0.367
585000,0.314,0.333,0.353
586000,0.326,0.287,0.387
587000,0.263,0.410,0.327
588000,0.268,0.387,0.345
589000,0.297,0.315,0.388
590000,0.376,0.262,0.362
591000,0.405,0.240,0.355
592000,0.340,0.324,0.336
593000,0.300,0.371,0.329
594000,0.274,0.391,0.335
595000,0.354,0.280,0.366
596000,0.328,0.257,0.415
597000,0.316,0.354,0.330
598000,0.289,0.341,0.370
599000,0.269,0.319,0.412
600000,0.336,0.278,0.386
601000,0.348,0.301,0.351
602000,0.352,0.269,0.379
603000,0.378,0.271,0.351
604000,0.410,0.201,0.389
605000,0.358,0.292,0.350
606000,0.312,0.354,0.334
607000,0.258,0.388,0.354
608000,0.278,0.403,0.319
609000,0.316,0.337,0.347
610000,0.264,0.361,0.375
611000,0.340,0.305,0.355
612000,0.278,0.352,0.370
613000,0.290,0.358,0.352
614000,0.326,0.340,0.334
615000,0.269,0.370,0.361
616000,0.344,0.283,0.373
617000,0.301,0.376,0.323
618000,0.372,0.322,0.306
619000,0.323,0.337,0.340
620000,0.256,0.345,0.399
621000,0.360,0.290,0.350
622000,0.433,0.242,0.325
623000,0.310,0.280,0.410
624000,0.358,0.279,0.363
625000,0.323,0.345,0.332
626000,0.471,0.153,0.376
627000,0.359,0.308,0.333
628000,0.333,0.302,0.365
629000,0.360,0.301,0.339
630000,0.304,0.349,0.347
631000,0.318,0.322,0.360
632000,0.309,0.335,0.356
633000,0.286,0.361,0.353
634000,0.356,0.291,0.353
635000,0.332,0.306,0.362
636000,0.367,0.300,0.333
637000,0.318,0.316,0.366
638000,0.318,0.324,0.358
639000,0.403,0.271,0.326
640000,0.339,0.305,0.356
641000,0.313,0.324,0.363
642000,0.323,0.336,0.341
643000,0.295,0.349,0.356
644000,0.367,0.280,0.353
645000,0.324,0.308,0.368
646000,0.369,0.246,0.385
647000,0.391,0.295,0.314
648000,0.362,0.296,0.342
649000,0.410,0.253,0.337
650000,0.497,0.197,0.306
651000,0.325,0.348,0.327
652000,0.324,0.331,0.345
653000,0.319,0.351,0.330
654000,0.338,0.304,0.358
655000,0.315,0.299,0.386
656000,0.314,0.325,0.361
657000,0.305,0.332,0.363
658000,0.308,0.317,0.375
659000,0.324,0.323,0.353
660000,0.329,0.368,0.303
661000,0.282,0.376,0.342
662000,0.322,0.348,0.330
663000,0.333,0.306,0.361
664000,0.225,0.417,0.358
665000,0.252,0.346,0.402
666000,0.259,0.395,0.346
667000,0.301,0.362,0.337
668000,0.275,0.390,0.335
669000,0.230,0.439,0.331
670000,0.265,0.381,0.354
671000,0.248,0.411,0.341
672000,0.382,0.261,0.357
673000,0.329,0.321,0.350
674000,0.285,0.395,0.320
675000,0.275,0.347,0.378
676000,0.287,0.374,0.339
677000,0.313,0.304,0.383
678000,0.349,0.294,0.357
679000,0.338,0.331,0.331
680000,0.427,0.241,0.332
681000,0.363,0.258,0.379
682000,0.313,0.352,0.335
683000,0.376,0.278,0.346
684000,0.422,0.232,0.346
685000,0.369,0.232,0.399
686000,0.345,0.298,0.357
687000,0.326,0.321,0.353
688000,0.279,0.415,0.306
689000,0.267,0.349,0.384
690000,0.307,0.339,0.354
691000,0.322,0.325,0.353
692000,0.248,0.396,0.356
693000,0.305,0.389,0.306
694000,0.301,0.366,0.333
695000,0.262,0.393,0.345
696000,0.261,0.395,0.344
697000,0.121,0.571,0.308
698000,0.158,0.533,0.309
699000,0.174,0.477,0.349
700000,0.255,0.394,0.351
701000,0.353,0.287,0.360
702000,0.378,0.307,0.315
703000,0.343,0.319,0.338
704000,0.379,0.294,0.327
705000,0.349,0.315,0.336
706000,0.280,0.357,0.363
707000,0.274,0.373,0.353
708000,0.276,0.345,0.379
709000,0.290,0.288,0.422
710000,0.428,0.207,0.365
711000,0.384,0.229,0.387
712000,0.445,0.232,0.323
713000,0.470,0.212,0.318
714000,0.416,0.304,0.280
715000,0.390,0.266,0.344
716000,0.338,0.324,0.338
717000,0.345,0.290,0.365
718000,0.470,0.184,0.346
719000,0.378,0.233,0.389
720000,0.395,0.238,0.367
721000,0.457,0.203,0.340
722000,0.395,0.286,0.319
723000,0.398,0.257,0.345
724000,0.328,0.288,0.384
725000,0.368,0.306,0.326
726000,0.440,0.198,0.362
727000,0.492,0.183,0.325
728000,0.395,0.251,0.354
729000,0.343,0.351,0.306
730000,0.306,0.293,0.401
731000,0.306,0.353,0.341
732000,0.309,0.333,0.358
733000,0.379,0.273,0.348
734000,0.455,0.201,0.344
735000,0.479,0.196,0.325
736000,0.464,0.222,0.314
737000,0.510,0.191,0.299
738000,0.335,0.299,0.366
739000,0.327,0.289,0.384
740000,0.312,0.319,0.369
741000,0.331,0.294,0.375
742000,0.461,0.191,0.348
743000,0.349,0.329,0.322
744000,0.375,0.313,0.312
745000,0.353,0.267,0.380
746000,0.417,0.252,0.331
747000,0.387,0.257,0.356
748000,0.295,0.366,0.339
749000,0.336,0.301,0.363
750000,0.303,0.333,0.364
751000,0.293,0.322,0.385
752000,0.455,0.231,0.314
753000,0.415,0.243,0.342
754000,0.337,0.309,0.354
755000,0.290,0.339,0.371
756000,0.372,0.262,0.366
757000,0.434,0.244,0.322
758000,0.382,0.261,0.357
759000,0.249,0.408,0.343
760000,0.286,0.412,0.302
761000,0.224,0.454,0.322
762000,0.271,0.404,0.325
763000,0.359,0.267,0.374
764000,0.428,0.247,0.325
765000,0.378,0.221,0.401
766000,0.441,0.233,0.326
767000,0.334,0.346,0.320
768000,0.335,0.310,0.355
769000,0.342,0.296,0.362
770000,0.340,0.284,0.376
771000,0.375,0.291,0.334
772000,0.387,0.269,0.344
773000,0.356,0.304,0.340
774000,0.305,0.319,0.376
775000,0.293,0.315,0.392
776000,0.415,0.285,0.300
777000,0.324,0.386,0.290
778000,0.217,0.436,0.347
779000,0.205,0.532,0.263
780000,0.247,0.436,0.317
781000,0.216,0.459,0.325
782000,0.336,0.302,0.362
783000,0.307,0.351,0.342
784000,0.349,0.235,0.416
785000,0.441,0.213,0.346
786000,0.423,0.215,0.362
787000,0.325,0.352,0.323
788000,0.298,0.335,0.367
789000,0.278,0.356,0.366
790000,0.223,0.455,0.322
791000,0.217,0.475,0.308
792000,0.320,0.373,0.307
793000,0.296,0.340,0.364
794000,0.310,0.386,0.304
795000,0.410,0.241,0.349
796000,0.494,0.190,0.316
797000,0.480,0.215,0.305
798000,0.489,0.177,0.334
799000,0.424,0.287,0.289
800000,0.432,0.238,0.330
801000,0.445,0.213,0.342
802000,0.423,0.222,0.355
803000,0.373,0.288,0.339
804000,0.251,0.397,0.352
805000,0.286,0.294,0.420
806000,0.323,0.309,0.368
807000,0.287,0.311,0.402
808000,0.330,0.316,0.354
809000,0.231,0.430,0.339
810000,0.205,0.498,0.297
811000,0.217,0.500,0.283
812000,0.289,0.352,0.359
813000,0.207,0.459,0.334
814000,0.246,0.431,0.323
815000,0.270,0.375,0.355
816000,0.223,0.396,0.381
817000,0.231,0.366,0.403
818000,0.294,0.346,0.360
819000,0.257,0.378,0.365
820000,0.294,0.362,0.344
821000,0.278,0.332,0.390
822000,0.360,0.307,0.333
823000,0.319,0.337,0.344
824000,0.214,0.450,0.336
825000,0.323,0.333,0.344
826000,0.248,0.360,0.392
827000,0.368,0.291,0.341
828000,0.323,0.341,0.336
829000,0.292,0.371,0.337
830000,0.465,0.255,0.280
831000,0.381,0.292,0.327
832000,0.378,0.279,0.343
833000,0.399,0.246,0.355
834000,0.460,0.218,0.322
835000,0.396,0.217,0.387
836000,0.378,0.277,0.345
837000,0.373,0.252,0.375
838000,0.444,0.226,0.330
839000,0.427,0.256,0.317
840000,0.337,0.361,0.302
841000,0.358,0.303,0.339
842000,0.369,0.293,0.338
843000,0.365,0.263,0.372
844000,0.398,0.289,0.313
845000,0.408,0.267,0.325
846000,0.465,0.189,0.346
847000,0.511,0.235,0.254
848000,0.578,0.113,0.309
849000,0.607,0.130,0.263
850000,0.489,0.198,0.313
851000,0.454,0.225,0.321
852000,0.392,0.222,0.386
853000,0.375,0.299,0.326
854000,0.329,0.295,0.376
855000,0.306,0.349,0.345
856000,0.417,0.277,0.306
857000,0.284,0.309,0.407
858000,0.271,0.380,0.349
859000,0.291,0.360,0.349
860000,0.322,0.346,0.332
861000,0.260,0.392,0.348
862000,0.283,0.329,0.388
863000,0.311,0.351,0.338
864000,0.277,0.388,0.335
865000,0.281,0.393,0.326
866000,0.267,0.367,0.366
867000,0.273,0.410,0.317
868000,0.284,0.386,0.330
869000,0.330,0.334,0.336
870000,0.267,0.376,0.357
871000,0.407,0.281,0.312
872000,0.362,0.295,0.343
873000,0.381,0.260,0.359
874000,0.362,0.320,0.318
875000,0.428,0.265,0.307
876000,0.351,0.264,0.385
877000,0.266,0.374,0.360
878000,0.325,0.292,0.383
879000,0.290,0.378,0.332
880000,0.274,0.387,0.339
881000,0.308,0.331,0.361
882000,0.281,0.386,0.333
883000,0.231,0.444,0.325
884000,0.269,0.384,0.347
885000,0.279,0.344,0.377
886000,0.329,0.348,0.323
887000,0.302,0.352,0.346
888000,0.348,0.355,0.297
889000,0.386,0.268,0.346
890000,0.328,0.313,0.359
891000,0.278,0.352,0.370
892000,0.310,0.330,0.360
893000,0.270,0.398,0.332
894000,0.325,0.306,0.369
895000,0.277,0.309,0.414
896000,0.356,0.287,0.357
897000,0.347,0.299,0.354
898000,0.337,0.297,0.366
899000,0.277,0.353,0.370
900000,0.336,0.296,0.368
901000,0.323,0.316,0.361
902000,0.295,0.338,0.367
903000,0.338,0.322,0.340
904000,0.343,0.309,0.348
905000,0.296,0.306,0.398
906000,0.263,0.352,0.385
907000,0.257,0.402,0.341
908000,0.255,0.408,0.337
909000,0.348,0.305,0.347
910000,0.432,0.236,0.332
911000,0.301,0.340,0.359
912000,0.333,0.340,0.327
913000,0.442,0.229,0.329
914000,0.484,0.177,0.339
915000,0.397,0.268,0.335
916000,0.340,0.321,0.339
917000,0.354,0.290,0.356
918000,0.340,0.283,0.377
919000,0.314,0.342,0.344
920000,0.292,0.332,0.376
921000,0.333,0.292,0.375
922000,0.271,0.366,0.363
923000,0.340,0.333,0.327
924000,0.300,0.350,0.350
925000,0.337,0.311,0.352
926000,0.373,0.296,0.331
927000,0.383,0.246,0.371
928000,0.315,0.335,0.350
929000,0.309,0.323,0.368
930000,0.421,0.242,0.337
931000,0.355,0.239,0.406
