time,n_A+p,n_B,n_AB
130000,0.299,0.267,0.434
131000,0.300,0.267,0.433
132000,0.276,0.262,0.462
133000,0.298,0.273,0.429
134000,0.292,0.229,0.479
135000,0.294,0.230,0.476
136000,0.269,0.259,0.472
137000,0.239,0.350,0.411
138000,0.192,0.323,0.485
139000,0.212,0.316,0.472
140000,0.301,0.257,0.442
141000,0.221,0.317,0.462
142000,0.310,0.251,0.439
143000,0.223,0.295,0.482
144000,0.282,0.273,0.445
145000,0.294,0.263,0.443
146000,0.266,0.284,0.450
147000,0.342,0.223,0.435
148000,0.289,0.246,0.465
149000,0.374,0.197,0.429
150000,0.347,0.224,0.429
151000,0.243,0.282,0.475
152000,0.268,0.317,0.415
153000,0.288,0.284,0.428
154000,0.237,0.331,0.432
155000,0.233,0.321,0.446
156000,0.293,0.246,0.461
157000,0.290,0.269,0.441
158000,0.309,0.249,0.442
159000,0.256,0.287,0.457
160000,0.267,0.309,0.424
161000,0.202,0.322,0.476
162000,0.281,0.219,0.500
163000,0.235,0.313,0.452
164000,0.201,0.301,0.498
165000,0.195,0.328,0.477
166000,0.216,0.331,0.453
167000,0.234,0.296,0.470
168000,0.327,0.234,0.439
169000,0.285,0.252,0.463
170000,0.304,0.237,0.459
171000,0.324,0.212,0.464
172000,0.280,0.225,0.495
173000,0.270,0.278,0.452
174000,0.279,0.258,0.463
175000,0.274,0.230,0.496
176000,0.285,0.288,0.427
177000,0.243,0.300,0.457
178000,0.299,0.261,0.440
179000,0.314,0.249,0.437
180000,0.307,0.254,0.439
181000,0.299,0.269,0.432
182000,0.217,0.316,0.467
183000,0.212,0.347,0.441
184000,0.209,0.334,0.457
185000,0.203,0.366,0.431
186000,0.267,0.284,0.449
187000,0.287,0.257,0.456
188000,0.282,0.261,0.457
189000,0.226,0.282,0.492
190000,0.229,0.273,0.498
191000,0.272,0.258,0.470
192000,0.310,0.219,0.471
193000,0.207,0.331,0.462
194000,0.305,0.278,0.417
195000,0.280,0.268,0.452
196000,0.312,0.239,0.449
197000,0.304,0.245,0.451
198000,0.174,0.358,0.468
199000,0.253,0.313,0.434
200000,0.238,0.321,0.441
201000,0.201,0.296,0.503
202000,0.213,0.272,0.515
203000,0.257,0.271,0.472
204000,0.263,0.271,0.466
205000,0.253,0.261,0.486
206000,0.283,0.266,0.451
207000,0.287,0.293,0.420
208000,0.270,0.260,0.470
209000,0.218,0.306,0.476
210000,0.362,0.198,0.440
211000,0.305,0.240,0.455
212000,0.208,0.282,0.510
213000,0.233,0.305,0.462
214000,0.268,0.264,0.468
215000,0.209,0.322,0.469
216000,0.265,0.271,0.464
217000,0.205,0.305,0.490
218000,0.257,0.255,0.488
219000,0.220,0.317,0.463
220000,0.253,0.288,0.459
221000,0.312,0.253,0.435
222000,0.224,0.354,0.422
223000,0.271,0.245,0.484
224000,0.287,0.293,0.420
225000,0.277,0.273,0.450
226000,0.263,0.261,0.476
227000,0.250,0.309,0.441
228000,0.204,0.332,0.464
229000,0.221,0.344,0.435
230000,0.273,0.308,0.419
231000,0.290,0.272,0.438
232000,0.346,0.230,0.424
233000,0.262,0.247,0.491
234000,0.255,0.316,0.429
235000,0.256,0.297,0.447
236000,0.205,0.324,0.471
237000,0.254,0.329,0.417
238000,0.278,0.275,0.447
239000,0.367,0.197,0.436
240000,0.406,0.165,0.429
241000,0.371,0.170,0.459
242000,0.303,0.243,0.454
243000,0.251,0.274,0.475
244000,0.327,0.243,0.430
245000,0.318,0.213,0.469
246000,0.262,0.247,0.491
247000,0.236,0.277,0.487
248000,0.277,0.249,0.474
249000,0.293,0.226,0.481
250000,0.277,0.285,0.438
251000,0.295,0.254,0.451
252000,0.235,0.299,0.466
253000,0.248,0.287,0.465
254000,0.288,0.244,0.468
255000,0.287,0.301,0.412
256000,0.341,0.242,0.417
257000,0.345,0.171,0.484
258000,0.327,0.184,0.489
259000,0.299,0.253,0.448
260000,0.264,0.321,0.415
261000,0.264,0.287,0.449
262000,0.275,0.234,0.491
263000,0.290,0.210,0.500
264000,0.218,0.317,0.465
265000,0.283,0.292,0.425
266000,0.226,0.268,0.506
267000,0.289,0.250,0.461
268000,0.352,0.210,0.438
269000,0.288,0.202,0.510
270000,0.330,0.206,0.464
271000,0.236,0.316,0.448
272000,0.256,0.311,0.433
273000,0.278,0.227,0.495
274000,0.200,0.352,0.448
275000,0.142,0.388,0.470
276000,0.215,0.312,0.473
277000,0.284,0.236,0.480
278000,0.244,0.328,0.428
279000,0.241,0.307,0.452
280000,0.305,0.291,0.404
281000,0.276,0.228,0.496
282000,0.242,0.304,0.454
283000,0.250,0.271,0.479
284000,0.225,0.297,0.478
285000,0.233,0.331,0.436
286000,0.268,0.253,0.479
287000,0.344,0.206,0.450
288000,0.324,0.226,0.450
289000,0.309,0.203,0.488
290000,0.259,0.280,0.461
291000,0.328,0.228,0.444
292000,0.238,0.330,0.432
293000,0.283,0.299,0.418
294000,0.288,0.288,0.424
295000,0.315,0.238,0.447
296000,0.351,0.181,0.468
297000,0.289,0.256,0.455
298000,0.212,0.316,0.472
299000,0.326,0.212,0.462
300000,0.318,0.221,0.461
301000,0.329,0.183,0.488
302000,0.285,0.227,0.488
303000,0.264,0.284,0.452
304000,0.212,0.335,0.453
305000,0.263,0.281,0.456
306000,0.254,0.332,0.414
307000,0.299,0.242,0.459
308000,0.248,0.248,0.504
309000,0.318,0.238,0.444
310000,0.284,0.256,0.460
311000,0.261,0.224,0.515
312000,0.218,0.326,0.456
313000,0.242,0.306,0.452
314000,0.240,0.284,0.476
315000,0.321,0.209,0.470
316000,0.356,0.211,0.433
317000,0.328,0.175,0.497
318000,0.266,0.243,0.491
319000,0.260,0.291,0.449
320000,0.284,0.280,0.436
321000,0.263,0.280,0.457
322000,0.323,0.233,0.444
323000,0.288,0.246,0.466
324000,0.289,0.286,0.425
325000,0.245,0.289,0.466
326000,0.340,0.194,0.466
327000,0.325,0.249,0.426
328000,0.314,0.274,0.412
329000,0.292,0.255,0.453
330000,0.261,0.298,0.441
331000,0.273,0.249,0.478
332000,0.319,0.216,0.465
333000,0.399,0.210,0.391
334000,0.236,0.307,0.457
335000,0.242,0.327,0.431
336000,0.357,0.251,0.392
337000,0.307,0.247,0.446
338000,0.274,0.263,0.463
339000,0.251,0.267,0.482
340000,0.285,0.269,0.446
341000,0.294,0.243,0.463
342000,0.321,0.184,0.495
343000,0.307,0.285,0.408
344000,0.307,0.226,0.467
345000,0.254,0.292,0.454
346000,0.288,0.256,0.456
347000,0.270,0.263,0.467
348000,0.268,0.259,0.473
349000,0.269,0.278,0.453
350000,0.271,0.254,0.475
351000,0.245,0.263,0.492
352000,0.236,0.311,0.453
353000,0.211,0.366,0.423
354000,0.281,0.278,0.441
355000,0.352,0.247,0.401
356000,0.314,0.239,0.447
357000,0.245,0.307,0.448
358000,0.255,0.307,0.438
359000,0.291,0.270,0.439
360000,0.267,0.295,0.438
361000,0.265,0.273,0.462
362000,0.376,0.159,0.465
363000,0.241,0.332,0.427
364000,0.215,0.338,0.447
365000,0.262,0.264,0.474
366000,0.336,0.234,0.430
367000,0.295,0.241,0.464
368000,0.226,0.320,0.454
369000,0.237,0.301,0.462
370000,0.214,0.308,0.478
371000,0.235,0.309,0.456
372000,0.244,0.309,0.447
373000,0.234,0.308,0.458
374000,0.281,0.277,0.442
375000,0.242,0.277,0.481
376000,0.293,0.245,0.462
377000,0.256,0.312,0.432
378000,0.233,0.287,0.480
379000,0.349,0.238,0.413
380000,0.211,0.318,0.471
381000,0.235,0.329,0.436
382000,0.220,0.341,0.439
383000,0.323,0.278,0.399
384000,0.255,0.257,0.488
385000,0.247,0.265,0.488
386000,0.270,0.310,0.420
387000,0.256,0.302,0.442
388000,0.208,0.320,0.472
389000,0.279,0.232,0.489
390000,0.280,0.263,0.457
391000,0.351,0.214,0.435
392000,0.372,0.207,0.421
393000,0.308,0.239,0.453
394000,0.272,0.304,0.424
395000,0.336,0.233,0.431
396000,0.247,0.285,0.468
397000,0.386,0.184,0.430
398000,0.345,0.199,0.456
399000,0.334,0.231,0.435
400000,0.353,0.219,0.428
401000,0.257,0.262,0.481
402000,0.256,0.290,0.454
403000,0.200,0.343,0.457
404000,0.256,0.242,0.502
405000,0.290,0.227,0.483
406000,0.250,0.244,0.506
407000,0.236,0.335,0.429
408000,0.182,0.307,0.511
409000,0.173,0.359,0.468
410000,0.230,0.337,0.433
411000,0.270,0.282,0.448
412000,0.324,0.238,0.438
413000,0.303,0.262,0.435
414000,0.267,0.256,0.477
415000,0.286,0.257,0.457
416000,0.317,0.226,0.457
417000,0.273,0.255,0.472
418000,0.244,0.323,0.433
419000,0.252,0.289,0.459
420000,0.283,0.185,0.532
421000,0.362,0.204,0.434
422000,0.312,0.205,0.483
423000,0.329,0.214,0.457
424000,0.330,0.160,0.510
425000,0.304,0.225,0.471
426000,0.284,0.251,0.465
427000,0.257,0.311,0.432
428000,0.192,0.345,0.463
429000,0.308,0.249,0.443
430000,0.352,0.186,0.462
431000,0.353,0.218,0.429
432000,0.303,0.255,0.442
433000,0.264,0.257,0.479
434000,0.306,0.212,0.482
435000,0.285,0.271,0.444
436000,0.390,0.201,0.409
437000,0.351,0.221,0.428
438000,0.269,0.266,0.465
439000,0.196,0.297,0.507
440000,0.297,0.251,0.452
441000,0.267,0.255,0.478
442000,0.324,0.218,0.458
443000,0.307,0.220,0.473
444000,0.263,0.272,0.465
445000,0.245,0.265,0.490
446000,0.164,0.424,0.412
447000,0.199,0.384,0.417
448000,0.238,0.321,0.441
449000,0.186,0.316,0.498
450000,0.239,0.340,0.421
451000,0.166,0.394,0.440
452000,0.198,0.371,0.431
453000,0.252,0.290,0.458
454000,0.243,0.275,0.482
455000,0.357,0.221,0.422
456000,0.333,0.231,0.436
457000,0.320,0.253,0.427
458000,0.292,0.253,0.455
459000,0.265,0.253,0.482
460000,0.310,0.224,0.466
461000,0.347,0.218,0.435
462000,0.333,0.207,0.460
463000,0.404,0.164,0.432
464000,0.396,0.194,0.410
465000,0.381,0.191,0.428
466000,0.377,0.167,0.456
467000,0.354,0.159,0.487
468000,0.413,0.141,0.446
469000,0.350,0.199,0.451
470000,0.303,0.305,0.392
471000,0.231,0.330,0.439
472000,0.249,0.284,0.467
473000,0.279,0.277,0.444
474000,0.301,0.244,0.455
475000,0.327,0.281,0.392
476000,0.328,0.210,0.462
477000,0.333,0.199,0.468
478000,0.196,0.287,0.517
479000,0.228,0.306,0.466
480000,0.351,0.208,0.441
481000,0.299,0.254,0.447
482000,0.216,0.334,0.450
483000,0.199,0.346,0.455
484000,0.213,0.386,0.401
485000,0.281,0.256,0.463
486000,0.255,0.307,0.438
487000,0.265,0.269,0.466
488000,0.270,0.264,0.466
489000,0.380,0.183,0.437
490000,0.323,0.210,0.467
491000,0.246,0.309,0.445
492000,0.310,0.237,0.453
493000,0.308,0.246,0.446
494000,0.275,0.217,0.508
495000,0.364,0.202,0.434
496000,0.328,0.220,0.452
497000,0.338,0.244,0.418
498000,0.257,0.261,0.482
499000,0.257,0.248,0.495
500000,0.260,0.321,0.419
501000,0.275,0.232,0.493
502000,0.166,0.367,0.467
503000,0.223,0.347,0.430
504000,0.254,0.280,0.466
505000,0.238,0.299,0.463
506000,0.263,0.301,0.436
507000,0.238,0.324,0.438
508000,0.223,0.330,0.447
509000,0.219,0.314,0.467
510000,0.242,0.268,0.490
511000,0.292,0.263,0.445
512000,0.301,0.262,0.437
513000,0.329,0.193,0.478
514000,0.344,0.178,0.478
515000,0.298,0.257,0.445
516000,0.238,0.309,0.453
517000,0.199,0.354,0.447
518000,0.257,0.263,0.480
519000,0.305,0.234,0.461
520000,0.192,0.318,0.490
521000,0.282,0.305,0.413
522000,0.247,0.320,0.433
523000,0.177,0.311,0.512
524000,0.250,0.286,0.464
525000,0.218,0.311,0.471
526000,0.206,0.372,0.422
527000,0.275,0.236,0.489
528000,0.323,0.200,0.477
529000,0.310,0.219,0.471
530000,0.294,0.257,0.449
531000,0.269,0.283,0.448
532000,0.232,0.338,0.430
533000,0.276,0.285,0.439
534000,0.258,0.280,0.462
535000,0.223,0.279,0.498
536000,0.248,0.295,0.457
537000,0.302,0.268,0.430
538000,0.235,0.324,0.441
539000,0.278,0.254,0.468
540000,0.301,0.232,0.467
541000,0.219,0.298,0.483
542000,0.213,0.283,0.504
543000,0.229,0.353,0.418
544000,0.239,0.347,0.414
545000,0.283,0.281,0.436
546000,0.252,0.322,0.426
547000,0.241,0.274,0.485
548000,0.286,0.225,0.489
549000,0.310,0.224,0.466
550000,0.294,0.225,0.481
551000,0.252,0.272,0.476
552000,0.205,0.354,0.441
553000,0.331,0.205,0.464
554000,0.268,0.269,0.463
555000,0.273,0.252,0.475
556000,0.266,0.264,0.470
557000,0.287,0.227,0.486
558000,0.278,0.290,0.432
559000,0.308,0.234,0.458
560000,0.337,0.181,0.482
561000,0.316,0.279,0.405
562000,0.326,0.259,0.415
563000,0.236,0.293,0.471
564000,0.283,0.282,0.435
565000,0.256,0.302,0.442
566000,0.280,0.285,0.435
567000,0.296,0.290,0.414
568000,0.230,0.309,0.461
569000,0.234,0.254,0.512
570000,0.223,0.316,0.461
571000,0.259,0.311,0.430
572000,0.255,0.298,0.447
573000,0.226,0.302,0.472
574000,0.247,0.263,0.490
575000,0.231,0.303,0.466
576000,0.169,0.380,0.451
577000,0.196,0.357,0.447
578000,0.228,0.326,0.446
579000,0.267,0.277,0.456
580000,0.231,0.322,0.447
581000,0.287,0.265,0.448
582000,0.298,0.252,0.450
583000,0.286,0.255,0.459
584000,0.287,0.291,0.422
585000,0.287,0.287,0.426
586000,0.243,0.305,0.452
587000,0.211,0.368,0.421
588000,0.204,0.317,0.479
589000,0.171,0.400,0.429
590000,0.228,0.323,0.449
591000,0.227,0.258,0.515
592000,0.290,0.283,0.427
593000,0.271,0.226,0.503
594000,0.315,0.207,0.478
595000,0.204,0.317,0.479
596000,0.295,0.243,0.462
597000,0.307,0.256,0.437
598000,0.267,0.273,0.460
599000,0.312,0.251,0.437
600000,0.288,0.224,0.488
601000,0.311,0.258,0.431
602000,0.379,0.184,0.437
603000,0.305,0.256,0.439
604000,0.228,0.291,0.481
605000,0.277,0.232,0.491
606000,0.199,0.341,0.460
607000,0.213,0.303,0.484
608000,0.300,0.213,0.487
609000,0.250,0.274,0.476
610000,0.292,0.262,0.446
611000,0.259,0.333,0.408
612000,0.229,0.322,0.449
613000,0.266,0.268,0.466
614000,0.257,0.324,0.419
615000,0.253,0.278,0.469
616000,0.248,0.311,0.441
617000,0.163,0.337,0.500
618000,0.310,0.290,0.400
619000,0.259,0.288,0.453
620000,0.342,0.223,0.435
621000,0.300,0.186,0.514
622000,0.264,0.336,0.400
623000,0.285,0.296,0.419
624000,0.273,0.266,0.461
625000,0.214,0.275,0.511
626000,0.278,0.249,0.473
627000,0.324,0.266,0.410
628000,0.353,0.244,0.403
629000,0.264,0.225,0.511
630000,0.243,0.281,0.476
631000,0.238,0.315,0.447
632000,0.265,0.298,0.437
633000,0.207,0.351,0.442
634000,0.244,0.332,0.424
635000,0.166,0.376,0.458
636000,0.176,0.403,0.421
637000,0.240,0.301,0.459
638000,0.235,0.343,0.422
639000,0.196,0.355,0.449
640000,0.154,0.442,0.404
641000,0.257,0.308,0.435
642000,0.276,0.296,0.428
643000,0.282,0.272,0.446
644000,0.205,0.367,0.428
645000,0.237,0.298,0.465
646000,0.245,0.301,0.454
647000,0.248,0.292,0.460
648000,0.227,0.269,0.504
649000,0.250,0.302,0.448
650000,0.220,0.322,0.458
651000,0.177,0.386,0.437
652000,0.244,0.321,0.435
653000,0.338,0.223,0.439
654000,0.288,0.243,0.469
655000,0.249,0.276,0.475
656000,0.301,0.270,0.429
657000,0.256,0.243,0.501
658000,0.254,0.265,0.481
659000,0.313,0.216,0.471
660000,0.287,0.275,0.438
661000,0.229,0.294,0.477
662000,0.240,0.294,0.466
663000,0.256,0.254,0.490
664000,0.242,0.293,0.465
665000,0.205,0.316,0.479
666000,0.216,0.336,0.448
667000,0.177,0.361,0.462
668000,0.169,0.397,0.434
669000,0.186,0.400,0.414
670000,0.198,0.385,0.417
671000,0.263,0.295,0.442
672000,0.242,0.308,0.450
673000,0.297,0.233,0.470
674000,0.275,0.334,0.391
675000,0.244,0.315,0.441
676000,0.321,0.271,0.408
677000,0.233,0.343,0.424
678000,0.290,0.273,0.437
679000,0.412,0.180,0.408
680000,0.352,0.232,0.416
681000,0.323,0.176,0.501
682000,0.345,0.211,0.444
683000,0.359,0.190,0.451
684000,0.349,0.209,0.442
685000,0.305,0.232,0.463
686000,0.257,0.256,0.487
687000,0.269,0.318,0.413
688000,0.184,0.376,0.440
689000,0.208,0.341,0.451
690000,0.267,0.273,0.460
691000,0.326,0.260,0.414
692000,0.328,0.240,0.432
693000,0.277,0.247,0.476
694000,0.295,0.267,0.438
695000,0.269,0.291,0.440
696000,0.379,0.174,0.447
697000,0.401,0.176,0.423
698000,0.333,0.217,0.450
699000,0.258,0.268,0.474
700000,0.312,0.234,0.454
701000,0.351,0.212,0.437
702000,0.319,0.204,0.477
703000,0.320,0.191,0.489
704000,0.283,0.230,0.487
705000,0.292,0.292,0.416
706000,0.242,0.263,0.495
707000,0.302,0.238,0.460
708000,0.241,0.277,0.482
709000,0.256,0.247,0.497
710000,0.342,0.200,0.458
711000,0.348,0.243,0.409
712000,0.319,0.213,0.468
713000,0.321,0.240,0.439
714000,0.327,0.223,0.450
715000,0.353,0.227,0.420
716000,0.327,0.206,0.467
717000,0.248,0.298,0.454
718000,0.215,0.355,0.430
719000,0.278,0.329,0.393
720000,0.228,0.323,0.449
721000,0.337,0.212,0.451
722000,0.350,0.215,0.435
723000,0.270,0.265,0.465
724000,0.272,0.298,0.430
725000,0.269,0.210,0.521
726000,0.214,0.298,0.488
727000,0.254,0.311,0.435
728000,0.273,0.256,0.471
729000,0.268,0.242,0.490
730000,0.279,0.279,0.442
731000,0.317,0.248,0.435
732000,0.283,0.296,0.421
733000,0.210,0.346,0.444
734000,0.227,0.294,0.479
735000,0.248,0.334,0.418
736000,0.320,0.232,0.448
737000,0.263,0.266,0.471
738000,0.284,0.236,0.480
739000,0.334,0.233,0.433
740000,0.257,0.269,0.474
741000,0.241,0.283,0.476
742000,0.296,0.199,0.505
743000,0.382,0.197,0.421
744000,0.230,0.304,0.466
745000,0.268,0.298,0.434
746000,0.253,0.284,0.463
747000,0.377,0.207,0.416
748000,0.350,0.192,0.458
749000,0.239,0.306,0.455
750000,0.213,0.342,0.445
751000,0.192,0.341,0.467
752000,0.232,0.285,0.483
753000,0.178,0.389,0.433
754000,0.217,0.288,0.495
755000,0.338,0.254,0.408
756000,0.289,0.233,0.478
757000,0.374,0.192,0.434
758000,0.316,0.200,0.484
759000,0.280,0.231,0.489
760000,0.327,0.249,0.424
761000,0.263,0.278,0.459
762000,0.270,0.284,0.446
763000,0.160,0.369,0.471
764000,0.234,0.355,0.411
765000,0.297,0.257,0.446
766000,0.335,0.230,0.435
767000,0.287,0.306,0.407
768000,0.253,0.308,0.439
769000,0.252,0.303,0.445
770000,0.210,0.312,0.478
771000,0.261,0.290,0.449
772000,0.309,0.269,0.422
773000,0.321,0.189,0.490
774000,0.263,0.303,0.434
775000,0.256,0.292,0.452
776000,0.240,0.287,0.473
777000,0.235,0.327,0.438
778000,0.181,0.329,0.490
779000,0.261,0.245,0.494
780000,0.317,0.247,0.436
781000,0.328,0.238,0.434
782000,0.296,0.286,0.418
783000,0.300,0.214,0.486
784000,0.351,0.190,0.459
785000,0.309,0.230,0.461
786000,0.254,0.281,0.465
787000,0.216,0.307,0.477
788000,0.264,0.299,0.437
789000,0.264,0.291,0.445
790000,0.244,0.275,0.481
791000,0.353,0.229,0.418
792000,0.329,0.226,0.445
793000,0.299,0.282,0.419
794000,0.288,0.284,0.428
795000,0.235,0.326,0.439
796000,0.229,0.330,0.441
797000,0.248,0.354,0.398
798000,0.242,0.306,0.452
799000,0.221,0.302,0.477
800000,0.194,0.381,0.425
801000,0.248,0.272,0.480
802000,0.179,0.330,0.491
803000,0.310,0.246,0.444
804000,0.297,0.253,0.450
805000,0.211,0.321,0.468
806000,0.234,0.280,0.486
807000,0.242,0.295,0.463
808000,0.243,0.244,0.513
809000,0.390,0.209,0.401
810000,0.355,0.190,0.455
811000,0.315,0.248,0.437
812000,0.319,0.236,0.445
813000,0.279,0.272,0.449
814000,0.294,0.238,0.468
815000,0.256,0.292,0.452
816000,0.292,0.266,0.442
817000,0.312,0.252,0.436
818000,0.338,0.265,0.397
819000,0.322,0.236,0.442
820000,0.303,0.203,0.494
821000,0.233,0.347,0.420
822000,0.296,0.266,0.438
823000,0.266,0.319,0.415
824000,0.271,0.260,0.469
825000,0.294,0.277,0.429
826000,0.317,0.243,0.440
827000,0.245,0.277,0.478
828000,0.217,0.346,0.437
829000,0.222,0.329,0.449
830000,0.191,0.428,0.381
831000,0.229,0.313,0.458
832000,0.197,0.335,0.468
833000,0.246,0.308,0.446
834000,0.236,0.319,0.445
835000,0.226,0.306,0.468
836000,0.232,0.310,0.458
837000,0.306,0.212,0.482
838000,0.344,0.215,0.441
839000,0.265,0.288,0.447
840000,0.276,0.235,0.489
841000,0.328,0.222,0.450
842000,0.253,0.258,0.489
843000,0.251,0.291,0.458
844000,0.279,0.286,0.435
845000,0.192,0.378,0.430
846000,0.182,0.366,0.452
847000,0.218,0.319,0.463
848000,0.328,0.221,0.451
849000,0.302,0.241,0.457
850000,0.276,0.223,0.501
851000,0.310,0.234,0.456
852000,0.246,0.269,0.485
853000,0.319,0.199,0.482
854000,0.306,0.245,0.449
855000,0.279,0.250,0.471
856000,0.241,0.327,0.432
857000,0.283,0.289,0.428
858000,0.235,0.307,0.458
859000,0.287,0.225,0.488
860000,0.279,0.277,0.444
861000,0.252,0.278,0.470
862000,0.243,0.296,0.461
863000,0.223,0.275,0.502
864000,0.328,0.256,0.416
865000,0.394,0.205,0.401
866000,0.397,0.150,0.453
867000,0.418,0.170,0.412
868000,0.365,0.181,0.454
869000,0.337,0.257,0.406
870000,0.236,0.275,0.489
871000,0.160,0.350,0.490
872000,0.230,0.337,0.433
873000,0.248,0.283,0.469
874000,0.251,0.272,0.477
875000,0.375,0.172,0.453
876000,0.281,0.278,0.441
877000,0.243,0.318,0.439
878000,0.325,0.241,0.434
879000,0.276,0.242,0.482
880000,0.283,0.242,0.475
881000,0.332,0.221,0.447
882000,0.317,0.239,0.444
883000,0.289,0.266,0.445
884000,0.303,0.246,0.451
885000,0.235,0.298,0.467
886000,0.240,0.342,0.418
887000,0.218,0.332,0.450
888000,0.216,0.300,0.484
889000,0.280,0.248,0.472
890000,0.331,0.186,0.483
891000,0.279,0.254,0.467
892000,0.217,0.305,0.478
893000,0.245,0.329,0.426
894000,0.325,0.209,0.466
895000,0.358,0.216,0.426
896000,0.332,0.197,0.471
897000,0.336,0.199,0.465
898000,0.257,0.290,0.453
899000,0.308,0.234,0.458
900000,0.234,0.314,0.452
901000,0.212,0.331,0.457
902000,0.336,0.228,0.436
903000,0.205,0.361,0.434
904000,0.211,0.368,0.421
905000,0.281,0.252,0.467
906000,0.262,0.257,0.481
907000,0.217,0.313,0.470
908000,0.273,0.330,0.397
909000,0.229,0.281,0.490
910000,0.201,0.376,0.423
911000,0.297,0.217,0.486
912000,0.374,0.192,0.434
913000,0.266,0.324,0.410
914000,0.256,0.242,0.502
915000,0.318,0.218,0.464
916000,0.298,0.238,0.464
917000,0.254,0.281,0.465
918000,0.268,0.275,0.457
919000,0.257,0.305,0.438
920000,0.296,0.273,0.431
921000,0.255,0.283,0.462
922000,0.228,0.271,0.501
923000,0.254,0.239,0.507
924000,0.318,0.180,0.502
925000,0.293,0.291,0.416
926000,0.266,0.312,0.422
927000,0.206,0.306,0.488
928000,0.231,0.313,0.456
929000,0.207,0.321,0.472
930000,0.184,0.333,0.483
931000,0.222,0.312,0.466
