time,n_A+p,n_B,n_AB
187000,0.377,0.289,0.334
188000,0.337,0.301,0.362
189000,0.291,0.361,0.348
190000,0.327,0.272,0.401
191000,0.352,0.280,0.368
192000,0.327,0.297,0.376
193000,0.291,0.336,0.373
194000,0.330,0.333,0.337
195000,0.282,0.315,0.403
196000,0.381,0.241,0.378
197000,0.318,0.336,0.346
198000,0.410,0.248,0.342
199000,0.341,0.290,0.369
200000,0.352,0.273,0.375
201000,0.354,0.261,0.385
202000,0.389,0.216,0.395
203000,0.317,0.325,0.358
204000,0.352,0.272,0.376
205000,0.331,0.293,0.376
206000,0.284,0.384,0.332
207000,0.275,0.337,0.388
208000,0.255,0.370,0.375
209000,0.383,0.217,0.400
210000,0.407,0.255,0.338
211000,0.270,0.356,0.374
212000,0.400,0.256,0.344
213000,0.429,0.228,0.343
214000,0.446,0.190,0.364
215000,0.379,0.304,0.317
216000,0.340,0.322,0.338
217000,0.428,0.227,0.345
218000,0.282,0.318,0.400
219000,0.262,0.397,0.341
220000,0.325,0.324,0.351
221000,0.251,0.377,0.372
222000,0.209,0.488,0.303
223000,0.258,0.369,0.373
224000,0.309,0.304,0.387
225000,0.304,0.342,0.354
226000,0.309,0.322,0.369
227000,0.277,0.338,0.385
228000,0.292,0.328,0.380
229000,0.277,0.344,0.379
230000,0.341,0.270,0.389
231000,0.303,0.318,0.379
232000,0.316,0.331,0.353
233000,0.355,0.284,0.361
234000,0.246,0.373,0.381
235000,0.310,0.289,0.401
236000,0.350,0.295,0.355
237000,0.343,0.277,0.380
238000,0.355,0.288,0.357
239000,0.359,0.301,0.340
240000,0.387,0.277,0.336
241000,0.349,0.275,0.376
242000,0.328,0.301,0.371
243000,0.359,0.263,0.378
244000,0.377,0.267,0.356
245000,0.449,0.193,0.358
246000,0.442,0.226,0.332
247000,0.378,0.293,0.329
248000,0.375,0.287,0.338
249000,0.254,0.336,0.410
250000,0.275,0.384,0.341
251000,0.377,0.280,0.343
252000,0.352,0.219,0.429
253000,0.334,0.328,0.338
254000,0.248,0.368,0.384
255000,0.205,0.356,0.439
256000,0.257,0.404,0.339
257000,0.259,0.403,0.338
258000,0.301,0.385,0.314
259000,0.289,0.342,0.369
260000,0.312,0.309,0.379
261000,0.277,0.335,0.388
262000,0.321,0.327,0.352
263000,0.337,0.333,0.330
264000,0.348,0.242,0.410
265000,0.315,0.297,0.388
266000,0.334,0.286,0.380
267000,0.388,0.225,0.387
268000,0.323,0.318,0.359
269000,0.268,0.303,0.429
270000,0.369,0.276,0.355
271000,0.263,0.371,0.366
272000,0.336,0.356,0.308
273000,0.246,0.409,0.345
274000,0.161,0.441,0.398
275000,0.276,0.358,0.366
276000,0.299,0.322,0.379
277000,0.273,0.338,0.389
278000,0.282,0.331,0.387
279000,0.287,0.315,0.398
280000,0.212,0.422,0.366
281000,0.290,0.344,0.366
282000,0.334,0.291,0.375
283000,0.280,0.367,0.353
284000,0.359,0.243,0.398
285000,0.378,0.265,0.357
286000,0.311,0.281,0.408
287000,0.281,0.347,0.372
288000,0.268,0.377,0.355
289000,0.225,0.407,0.368
290000,0.332,0.318,0.350
291000,0.348,0.297,0.355
292000,0.403,0.243,0.354
293000,0.345,0.317,0.338
294000,0.307,0.300,0.393
295000,0.404,0.259,0.337
296000,0.330,0.248,0.422
297000,0.350,0.257,0.393
298000,0.366,0.222,0.412
299000,0.456,0.176,0.368
300000,0.360,0.236,0.404
301000,0.324,0.299,0.377
302000,0.261,0.407,0.332
303000,0.271,0.364,0.365
304000,0.245,0.371,0.384
305000,0.233,0.367,0.400
306000,0.330,0.310,0.360
307000,0.314,0.326,0.360
308000,0.413,0.215,0.372
309000,0.432,0.212,0.356
310000,0.346,0.285,0.369
311000,0.261,0.373,0.366
312000,0.293,0.355,0.352
313000,0.301,0.295,0.404
314000,0.328,0.305,0.367
315000,0.274,0.366,0.360
316000,0.308,0.311,0.381
317000,0.399,0.235,0.366
318000,0.301,0.341,0.358
319000,0.283,0.305,0.412
320000,0.327,0.301,0.372
321000,0.370,0.257,0.373
322000,0.459,0.169,0.372
323000,0.450,0.208,0.342
324000,0.437,0.189,0.374
325000,0.341,0.312,0.347
326000,0.216,0.406,0.378
327000,0.240,0.357,0.403
328000,0.256,0.372,0.372
329000,0.287,0.356,0.357
330000,0.290,0.332,0.378
331000,0.237,0.348,0.415
332000,0.207,0.436,0.357
333000,0.252,0.348,0.400
334000,0.370,0.252,0.378
335000,0.324,0.278,0.398
336000,0.366,0.277,0.357
337000,0.434,0.224,0.342
338000,0.397,0.224,0.379
339000,0.366,0.244,0.390
340000,0.313,0.333,0.354
341000,0.326,0.252,0.422
342000,0.312,0.301,0.387
343000,0.416,0.235,0.349
344000,0.256,0.402,0.342
345000,0.343,0.277,0.380
346000,0.335,0.246,0.419
347000,0.339,0.280,0.381
348000,0.415,0.246,0.339
349000,0.418,0.237,0.345
350000,0.327,0.344,0.329
351000,0.222,0.424,0.354
352000,0.278,0.332,0.390
353000,0.366,0.308,0.326
354000,0.307,0.317,0.376
355000,0.307,0.318,0.375
356000,0.437,0.197,0.366
357000,0.486,0.160,0.354
358000,0.448,0.204,0.348
359000,0.433,0.224,0.343
360000,0.270,0.380,0.350
361000,0.300,0.343,0.357
362000,0.338,0.261,0.401
363000,0.232,0.381,0.387
364000,0.356,0.283,0.361
365000,0.363,0.254,0.383
366000,0.290,0.360,0.350
367000,0.235,0.402,0.363
368000,0.210,0.443,0.347
369000,0.220,0.427,0.353
370000,0.217,0.404,0.379
371000,0.328,0.325,0.347
372000,0.293,0.389,0.318
373000,0.297,0.303,0.400
374000,0.310,0.337,0.353
375000,0.386,0.269,0.345
376000,0.355,0.306,0.339
377000,0.288,0.311,0.401
378000,0.346,0.252,0.402
379000,0.289,0.337,0.374
380000,0.331,0.320,0.349
381000,0.328,0.309,0.363
382000,0.291,0.295,0.414
383000,0.213,0.416,0.371
384000,0.287,0.357,0.356
385000,0.255,0.360,0.385
386000,0.337,0.288,0.375
387000,0.226,0.385,0.389
388000,0.250,0.390,0.360
389000,0.245,0.384,0.371
390000,0.291,0.301,0.408
391000,0.331,0.309,0.360
392000,0.238,0.362,0.400
393000,0.259,0.332,0.409
394000,0.246,0.390,0.364
395000,0.360,0.263,0.377
396000,0.341,0.334,0.325
397000,0.333,0.275,0.392
398000,0.296,0.351,0.353
399000,0.340,0.253,0.407
400000,0.328,0.300,0.372
401000,0.349,0.280,0.371
402000,0.368,0.317,0.315
403000,0.268,0.334,0.398
404000,0.296,0.263,0.441
405000,0.311,0.302,0.387
406000,0.338,0.292,0.370
407000,0.261,0.370,0.369
408000,0.285,0.360,0.355
409000,0.224,0.381,0.395
410000,0.285,0.343,0.372
411000,0.275,0.370,0.355
412000,0.178,0.469,0.353
413000,0.301,0.344,0.355
414000,0.302,0.322,0.376
415000,0.250,0.378,0.372
416000,0.272,0.323,0.405
417000,0.223,0.451,0.326
418000,0.284,0.360,0.356
419000,0.262,0.364,0.374
420000,0.283,0.300,0.417
421000,0.344,0.305,0.351
422000,0.384,0.251,0.365
423000,0.410,0.251,0.339
424000,0.389,0.250,0.361
425000,0.314,0.345,0.341
426000,0.338,0.274,0.388
427000,0.284,0.336,0.380
428000,0.248,0.380,0.372
429000,0.196,0.425,0.379
430000,0.280,0.331,0.389
431000,0.301,0.324,0.375
432000,0.333,0.306,0.361
433000,0.268,0.354,0.378
434000,0.308,0.344,0.348
435000,0.220,0.378,0.402
436000,0.345,0.303,0.352
437000,0.283,0.307,0.410
438000,0.304,0.286,0.410
439000,0.340,0.258,0.402
440000,0.224,0.407,0.369
441000,0.360,0.270,0.370
442000,0.375,0.287,0.338
443000,0.378,0.249,0.373
444000,0.266,0.380,0.354
445000,0.218,0.388,0.394
446000,0.312,0.325,0.363
447000,0.339,0.268,0.393
448000,0.368,0.280,0.352
449000,0.318,0.341,0.341
450000,0.228,0.399,0.373
451000,0.233,0.430,0.337
452000,0.331,0.329,0.340
453000,0.372,0.267,0.361
454000,0.286,0.373,0.341
455000,0.369,0.304,0.327
456000,0.298,0.297,0.405
457000,0.313,0.326,0.361
458000,0.280,0.354,0.366
459000,0.317,0.362,0.321
460000,0.364,0.266,0.370
461000,0.382,0.229,0.389
462000,0.411,0.235,0.354
463000,0.206,0.388,0.406
464000,0.217,0.453,0.330
465000,0.336,0.335,0.329
466000,0.337,0.298,0.365
467000,0.295,0.363,0.342
468000,0.260,0.405,0.335
469000,0.287,0.275,0.438
470000,0.373,0.268,0.359
471000,0.377,0.287,0.336
472000,0.417,0.236,0.347
473000,0.311,0.319,0.370
474000,0.221,0.450,0.329
475000,0.271,0.362,0.367
476000,0.292,0.368,0.340
477000,0.179,0.475,0.346
478000,0.217,0.458,0.325
479000,0.239,0.451,0.310
480000,0.253,0.396,0.351
481000,0.310,0.299,0.391
482000,0.248,0.415,0.337
483000,0.254,0.373,0.373
484000,0.338,0.288,0.374
485000,0.375,0.296,0.329
486000,0.309,0.274,0.417
487000,0.300,0.334,0.366
488000,0.291,0.370,0.339
489000,0.277,0.353,0.370
490000,0.241,0.433,0.326
491000,0.286,0.338,0.376
492000,0.272,0.350,0.378
493000,0.263,0.395,0.342
494000,0.245,0.415,0.340
495000,0.293,0.350,0.357
496000,0.304,0.349,0.347
497000,0.267,0.317,0.416
498000,0.260,0.393,0.347
499000,0.207,0.467,0.326
500000,0.286,0.366,0.348
501000,0.264,0.326,0.410
502000,0.255,0.372,0.373
503000,0.316,0.304,0.380
504000,0.381,0.262,0.357
505000,0.388,0.224,0.388
506000,0.343,0.266,0.391
507000,0.358,0.287,0.355
508000,0.324,0.310,0.366
509000,0.286,0.331,0.383
510000,0.285,0.356,0.359
511000,0.253,0.386,0.361
512000,0.263,0.335,0.402
513000,0.289,0.376,0.335
514000,0.288,0.327,0.385
515000,0.331,0.304,0.365
516000,0.335,0.299,0.366
517000,0.318,0.323,0.359
518000,0.289,0.333,0.378
519000,0.323,0.324,0.353
520000,0.336,0.279,0.385
521000,0.321,0.257,0.422
522000,0.365,0.250,0.385
523000,0.483,0.191,0.326
524000,0.391,0.256,0.353
525000,0.349,0.298,0.353
526000,0.390,0.198,0.412
527000,0.412,0.235,0.353
528000,0.376,0.243,0.381
529000,0.404,0.254,0.342
530000,0.393,0.243,0.364
531000,0.321,0.296,0.383
532000,0.278,0.347,0.375
533000,0.306,0.346,0.348
534000,0.300,0.277,0.423
535000,0.342,0.301,0.357
536000,0.350,0.283,0.367
537000,0.321,0.268,0.411
538000,0.245,0.364,0.391
539000,0.311,0.291,0.398
540000,0.382,0.258,0.360
541000,0.321,0.310,0.369
542000,0.276,0.343,0.381
543000,0.312,0.300,0.388
544000,0.261,0.331,0.408
545000,0.294,0.324,0.382
546000,0.280,0.348,0.372
547000,0.347,0.253,0.400
548000,0.339,0.292,0.369
549000,0.257,0.367,0.376
550000,0.283,0.338,0.379
551000,0.379,0.211,0.410
552000,0.428,0.219,0.353
553000,0.389,0.278,0.333
554000,0.338,0.285,0.377
555000,0.303,0.365,0.332
556000,0.343,0.297,0.360
557000,0.387,0.241,0.372
558000,0.359,0.267,0.374
559000,0.287,0.275,0.438
560000,0.306,0.354,0.340
561000,0.310,0.287,0.403
562000,0.292,0.328,0.380
563000,0.306,0.309,0.385
564000,0.231,0.435,0.334
565000,0.259,0.344,0.397
566000,0.338,0.312,0.350
567000,0.294,0.322,0.384
568000,0.258,0.386,0.356
569000,0.318,0.302,0.380
570000,0.276,0.403,0.321
571000,0.293,0.333,0.374
572000,0.279,0.328,0.393
573000,0.248,0.410,0.342
574000,0.270,0.374,0.356
575000,0.284,0.323,0.393
576000,0.229,0.380,0.391
577000,0.278,0.330,0.392
578000,0.253,0.382,0.365
579000,0.311,0.263,0.426
580000,0.370,0.260,0.370
581000,0.350,0.300,0.350
582000,0.350,0.262,0.388
583000,0.308,0.344,0.348
584000,0.258,0.353,0.389
585000,0.342,0.284,0.374
586000,0.450,0.214,0.336
587000,0.410,0.234,0.356
588000,0.414,0.209,0.377
589000,0.411,0.196,0.393
590000,0.376,0.236,0.388
591000,0.350,0.302,0.348
592000,0.315,0.293,0.392
593000,0.325,0.268,0.407
594000,0.287,0.361,0.352
595000,0.352,0.309,0.339
596000,0.339,0.261,0.400
597000,0.336,0.273,0.391
598000,0.319,0.277,0.404
599000,0.310,0.334,0.356
600000,0.389,0.253,0.358
601000,0.308,0.327,0.365
602000,0.311,0.305,0.384
603000,0.386,0.243,0.371
604000,0.366,0.283,0.351
605000,0.322,0.297,0.381
606000,0.263,0.375,0.362
607000,0.305,0.325,0.370
608000,0.356,0.265,0.379
609000,0.355,0.266,0.379
610000,0.288,0.329,0.383
611000,0.333,0.324,0.343
612000,0.365,0.245,0.390
613000,0.362,0.219,0.419
614000,0.337,0.286,0.377
615000,0.273,0.321,0.406
616000,0.248,0.381,0.371
617000,0.333,0.311,0.356
618000,0.267,0.375,0.358
619000,0.304,0.325,0.371
620000,0.298,0.310,0.392
621000,0.277,0.330,0.393
622000,0.375,0.284,0.341
623000,0.402,0.255,0.343
624000,0.468,0.210,0.322
625000,0.378,0.291,0.331
626000,0.476,0.157,0.367
627000,0.430,0.209,0.361
628000,0.437,0.199,0.364
629000,0.412,0.249,0.339
630000,0.479,0.172,0.349
631000,0.390,0.250,0.360
632000,0.299,0.275,0.426
633000,0.382,0.246,0.372
634000,0.419,0.285,0.296
635000,0.354,0.308,0.338
636000,0.361,0.266,0.373
637000,0.323,0.292,0.385
638000,0.280,0.352,0.368
639000,0.283,0.346,0.371
640000,0.260,0.335,0.405
641000,0.373,0.270,0.357
642000,0.319,0.319,0.362
643000,0.267,0.348,0.385
644000,0.212,0.422,0.366
645000,0.291,0.357,0.352
646000,0.350,0.223,0.427
647000,0.333,0.275,0.392
648000,0.311,0.333,0.356
649000,0.265,0.390,0.345
650000,0.314,0.289,0.397
651000,0.345,0.302,0.353
652000,0.406,0.212,0.382
653000,0.304,0.330,0.366
654000,0.333,0.332,0.335
655000,0.290,0.328,0.382
656000,0.335,0.295,0.370
657000,0.386,0.301,0.313
658000,0.316,0.317,0.367
659000,0.255,0.385,0.360
660000,0.265,0.379,0.356
661000,0.332,0.330,0.338
662000,0.334,0.270,0.396
663000,0.373,0.228,0.399
664000,0.306,0.318,0.376
665000,0.269,0.352,0.379
666000,0.270,0.389,0.341
667000,0.278,0.348,0.374
668000,0.258,0.382,0.360
669000,0.311,0.296,0.393
670000,0.282,0.336,0.382
671000,0.284,0.336,0.380
672000,0.248,0.343,0.409
673000,0.294,0.379,0.327
674000,0.205,0.440,0.355
675000,0.310,0.323,0.367
676000,0.297,0.291,0.412
677000,0.364,0.320,0.316
678000,0.309,0.333,0.358
679000,0.253,0.322,0.425
680000,0.210,0.364,0.426
681000,0.280,0.337,0.383
682000,0.292,0.355,0.353
683000,0.309,0.347,0.344
684000,0.357,0.280,0.363
685000,0.319,0.294,0.387
686000,0.307,0.363,0.330
687000,0.220,0.403,0.377
688000,0.273,0.351,0.376
689000,0.313,0.319,0.368
690000,0.238,0.399,0.363
691000,0.234,0.420,0.346
692000,0.298,0.393,0.309
693000,0.280,0.367,0.353
694000,0.382,0.259,0.359
695000,0.448,0.197,0.355
696000,0.454,0.217,0.329
697000,0.379,0.249,0.372
698000,0.383,0.243,0.374
699000,0.487,0.194,0.319
700000,0.399,0.243,0.358
701000,0.280,0.322,0.398
702000,0.288,0.325,0.387
703000,0.238,0.381,0.381
704000,0.224,0.375,0.401
705000,0.263,0.355,0.382
706000,0.260,0.345,0.395
707000,0.344,0.293,0.363
708000,0.372,0.263,0.365
709000,0.364,0.279,0.357
710000,0.470,0.195,0.335
711000,0.381,0.258,0.361
712000,0.351,0.261,0.388
713000,0.339,0.294,0.367
714000,0.355,0.244,0.401
715000,0.390,0.252,0.358
716000,0.343,0.269,0.388
717000,0.278,0.331,0.391
718000,0.312,0.355,0.333
719000,0.317,0.310,0.373
720000,0.279,0.291,0.430
721000,0.360,0.247,0.393
722000,0.285,0.322,0.393
723000,0.350,0.240,0.410
724000,0.331,0.317,0.352
725000,0.310,0.305,0.385
726000,0.319,0.305,0.376
727000,0.269,0.363,0.368
728000,0.244,0.412,0.344
729000,0.298,0.350,0.352
730000,0.286,0.354,0.360
731000,0.318,0.321,0.361
732000,0.317,0.318,0.365
733000,0.360,0.277,0.363
734000,0.310,0.324,0.366
735000,0.284,0.310,0.406
736000,0.224,0.437,0.339
737000,0.294,0.346,0.360
738000,0.320,0.288,0.392
739000,0.327,0.286,0.387
740000,0.361,0.280,0.359
741000,0.384,0.237,0.379
742000,0.299,0.309,0.392
743000,0.292,0.369,0.339
744000,0.288,0.342,0.370
745000,0.327,0.294,0.379
746000,0.290,0.328,0.382
747000,0.356,0.253,0.391
748000,0.381,0.249,0.370
749000,0.307,0.316,0.377
750000,0.336,0.284,0.380
751000,0.351,0.279,0.370
752000,0.275,0.365,0.360
753000,0.418,0.183,0.399
754000,0.474,0.169,0.357
755000,0.351,0.297,0.352
756000,0.290,0.386,0.324
757000,0.199,0.422,0.379
758000,0.221,0.425,0.354
759000,0.256,0.363,0.381
760000,0.321,0.363,0.316
761000,0.222,0.311,0.467
762000,0.283,0.368,0.349
763000,0.391,0.194,0.415
764000,0.291,0.342,0.367
765000,0.231,0.407,0.362
766000,0.266,0.377,0.357
767000,0.316,0.298,0.386
768000,0.292,0.315,0.393
769000,0.327,0.290,0.383
770000,0.262,0.361,0.377
771000,0.286,0.327,0.387
772000,0.376,0.232,0.392
773000,0.343,0.284,0.373
774000,0.240,0.349,0.411
775000,0.274,0.376,0.350
776000,0.253,0.358,0.389
777000,0.307,0.334,0.359
778000,0.300,0.327,0.373
779000,0.241,0.381,0.378
780000,0.323,0.292,0.385
781000,0.272,0.360,0.368
782000,0.292,0.345,0.363
783000,0.231,0.351,0.418
784000,0.242,0.409,0.349
785000,0.223,0.423,0.354
786000,0.248,0.390,0.362
787000,0.328,0.298,0.374
788000,0.292,0.378,0.330
789000,0.275,0.339,0.386
790000,0.307,0.304,0.389
791000,0.438,0.223,0.339
792000,0.379,0.253,0.368
793000,0.332,0.291,0.377
794000,0.228,0.409,0.363
795000,0.302,0.352,0.346
796000,0.312,0.296,0.392
797000,0.291,0.345,0.364
798000,0.306,0.316,0.378
799000,0.255,0.361,0.384
800000,0.326,0.336,0.338
801000,0.307,0.305,0.388
802000,0.407,0.226,0.367
803000,0.409,0.215,0.376
804000,0.399,0.221,0.380
805000,0.397,0.234,0.369
806000,0.377,0.248,0.375
807000,0.326,0.299,0.375
808000,0.356,0.274,0.370
809000,0.343,0.288,0.369
810000,0.301,0.358,0.341
811000,0.373,0.281,0.346
812000,0.317,0.305,0.378
813000,0.404,0.248,0.348
814000,0.303,0.291,0.406
815000,0.402,0.251,0.347
816000,0.317,0.270,0.413
817000,0.303,0.376,0.321
818000,0.341,0.290,0.369
819000,0.318,0.343,0.339
820000,0.301,0.367,0.332
821000,0.258,0.430,0.312
822000,0.232,0.393,0.375
823000,0.313,0.314,0.373
824000,0.361,0.286,0.353
825000,0.345,0.255,0.400
826000,0.397,0.254,0.349
827000,0.335,0.292,0.373
828000,0.408,0.237,0.355
829000,0.319,0.279,0.402
830000,0.346,0.286,0.368
831000,0.432,0.234,0.334
832000,0.432,0.240,0.328
833000,0.436,0.241,0.323
834000,0.373,0.266,0.361
835000,0.344,0.303,0.353
836000,0.284,0.388,0.328
837000,0.322,0.287,0.391
838000,0.293,0.339,0.368
839000,0.267,0.359,0.374
840000,0.253,0.407,0.340
841000,0.255,0.355,0.390
842000,0.269,0.426,0.305
843000,0.271,0.408,0.321
844000,0.318,0.308,0.374
845000,0.280,0.299,0.421
846000,0.277,0.299,0.424
847000,0.257,0.359,0.384
848000,0.325,0.288,0.387
849000,0.309,0.296,0.395
850000,0.252,0.418,0.330
851000,0.341,0.304,0.355
852000,0.252,0.381,0.367
853000,0.261,0.373,0.366
854000,0.301,0.349,0.350
855000,0.412,0.216,0.372
856000,0.378,0.265,0.357
857000,0.356,0.308,0.336
858000,0.221,0.394,0.385
859000,0.275,0.336,0.389
860000,0.231,0.376,0.393
861000,0.376,0.218,0.406
862000,0.384,0.234,0.382
863000,0.362,0.244,0.394
864000,0.394,0.225,0.381
865000,0.401,0.226,0.373
866000,0.262,0.353,0.385
867000,0.306,0.350,0.344
868000,0.248,0.342,0.410
869000,0.325,0.271,0.404
870000,0.369,0.277,0.354
871000,0.397,0.230,0.373
872000,0.417,0.229,0.354
873000,0.348,0.273,0.379
874000,0.320,0.287,0.393
875000,0.329,0.285,0.386
876000,0.453,0.186,0.361
877000,0.566,0.186,0.248
878000,0.518,0.170,0.312
879000,0.334,0.276,0.390
880000,0.396,0.255,0.349
881000,0.355,0.286,0.359
882000,0.376,0.228,0.396
883000,0.338,0.303,0.359
884000,0.207,0.409,0.384
885000,0.206,0.436,0.358
886000,0.217,0.497,0.286
887000,0.245,0.426,0.329
888000,0.286,0.370,0.344
889000,0.261,0.360,0.379
890000,0.281,0.389,0.330
891000,0.311,0.353,0.336
892000,0.296,0.353,0.351
893000,0.307,0.365,0.328
894000,0.358,0.268,0.374
895000,0.258,0.374,0.368
896000,0.249,0.407,0.344
897000,0.238,0.367,0.395
898000,0.274,0.316,0.410
899000,0.326,0.292,0.382
900000,0.313,0.323,0.364
901000,0.284,0.344,0.372
902000,0.284,0.340,0.376
903000,0.299,0.330,0.371
904000,0.323,0.269,0.408
905000,0.414,0.206,0.380
906000,0.320,0.278,0.402
907000,0.264,0.347,0.389
908000,0.255,0.347,0.398
909000,0.307,0.320,0.373
910000,0.317,0.258,0.425
911000,0.419,0.231,0.350
912000,0.423,0.240,0.337
913000,0.360,0.259,0.381
914000,0.430,0.201,0.369
915000,0.518,0.149,0.333
916000,0.374,0.250,0.376
917000,0.372,0.299,0.329
918000,0.333,0.299,0.368
919000,0.355,0.295,0.350
920000,0.317,0.322,0.361
921000,0.265,0.323,0.412
922000,0.258,0.358,0.384
923000,0.315,0.308,0.377
924000,0.331,0.309,0.360
925000,0.242,0.400,0.358
926000,0.237,0.406,0.357
927000,0.274,0.376,0.350
928000,0.258,0.359,0.383
929000,0.255,0.408,0.337
930000,0.334,0.292,0.374
931000,0.345,0.298,0.357
