time,n_A+p,n_B,n_AB
73000,0.145,0.600,0.255
74000,0.111,0.715,0.174
75000,0.138,0.684,0.178
76000,0.083,0.770,0.147
77000,0.129,0.681,0.190
78000,0.094,0.711,0.195
79000,0.125,0.663,0.212
80000,0.138,0.664,0.198
81000,0.125,0.663,0.212
82000,0.135,0.693,0.172
83000,0.089,0.730,0.181
84000,0.147,0.668,0.185
85000,0.127,0.662,0.211
86000,0.148,0.656,0.196
87000,0.176,0.543,0.281
88000,0.157,0.631,0.212
89000,0.202,0.552,0.246
90000,0.230,0.521,0.249
91000,0.318,0.425,0.257
92000,0.411,0.351,0.238
93000,0.396,0.352,0.252
94000,0.405,0.302,0.293
95000,0.443,0.298,0.259
96000,0.449,0.311,0.240
97000,0.410,0.315,0.275
98000,0.372,0.364,0.264
99000,0.280,0.474,0.246
100000,0.308,0.430,0.262
101000,0.376,0.396,0.228
102000,0.278,0.457,0.265
103000,0.243,0.479,0.278
104000,0.267,0.448,0.285
105000,0.177,0.588,0.235
106000,0.279,0.522,0.199
107000,0.258,0.510,0.232
108000,0.158,0.611,0.231
109000,0.159,0.613,0.228
110000,0.232,0.514,0.254
111000,0.221,0.552,0.227
112000,0.260,0.493,0.247
113000,0.253,0.504,0.243
114000,0.245,0.480,0.275
115000,0.332,0.436,0.232
116000,0.398,0.378,0.224
117000,0.410,0.338,0.252
118000,0.302,0.475,0.223
119000,0.362,0.384,0.254
120000,0.327,0.393,0.280
121000,0.381,0.409,0.210
122000,0.328,0.399,0.273
123000,0.358,0.410,0.232
124000,0.329,0.429,0.242
125000,0.304,0.453,0.243
126000,0.331,0.450,0.219
127000,0.300,0.493,0.207
128000,0.290,0.512,0.198
129000,0.289,0.456,0.255
130000,0.412,0.324,0.264
131000,0.457,0.312,0.231
132000,0.398,0.379,0.223
133000,0.378,0.369,0.253
134000,0.393,0.379,0.228
135000,0.491,0.268,0.241
136000,0.506,0.252,0.242
137000,0.545,0.197,0.258
138000,0.554,0.219,0.227
139000,0.481,0.243,0.276
140000,0.346,0.416,0.238
141000,0.330,0.396,0.274
142000,0.393,0.370,0.237
143000,0.409,0.361,0.230
144000,0.369,0.366,0.265
145000,0.338,0.426,0.236
146000,0.314,0.437,0.249
147000,0.280,0.474,0.246
148000,0.329,0.448,0.223
149000,0.337,0.436,0.227
150000,0.147,0.599,0.254
151000,0.203,0.564,0.233
152000,0.221,0.512,0.267
153000,0.326,0.416,0.258
154000,0.318,0.444,0.238
155000,0.294,0.427,0.279
156000,0.360,0.388,0.252
157000,0.334,0.425,0.241
158000,0.347,0.393,0.260
159000,0.373,0.385,0.242
160000,0.356,0.400,0.244
161000,0.383,0.382,0.235
162000,0.309,0.429,0.262
163000,0.347,0.379,0.274
164000,0.349,0.392,0.259
165000,0.377,0.385,0.238
166000,0.367,0.408,0.225
167000,0.447,0.297,0.256
168000,0.483,0.279,0.238
169000,0.429,0.305,0.266
170000,0.470,0.249,0.281
171000,0.487,0.264,0.249
172000,0.493,0.260,0.247
173000,0.502,0.243,0.255
174000,0.434,0.294,0.272
175000,0.424,0.336,0.240
176000,0.420,0.303,0.277
177000,0.362,0.375,0.263
178000,0.355,0.378,0.267
179000,0.481,0.296,0.223
180000,0.481,0.278,0.241
181000,0.380,0.323,0.297
182000,0.382,0.382,0.236
183000,0.346,0.396,0.258
184000,0.444,0.320,0.236
185000,0.392,0.346,0.262
186000,0.341,0.401,0.258
187000,0.411,0.329,0.260
188000,0.314,0.401,0.285
189000,0.297,0.435,0.268
190000,0.216,0.500,0.284
191000,0.311,0.435,0.254
192000,0.251,0.514,0.235
193000,0.288,0.429,0.283
194000,0.179,0.572,0.249
195000,0.128,0.644,0.228
196000,0.123,0.654,0.223
197000,0.190,0.584,0.226
198000,0.257,0.527,0.216
199000,0.326,0.443,0.231
200000,0.353,0.396,0.251
201000,0.384,0.381,0.235
202000,0.303,0.473,0.224
203000,0.270,0.514,0.216
204000,0.301,0.429,0.270
205000,0.324,0.453,0.223
206000,0.395,0.353,0.252
207000,0.345,0.391,0.264
208000,0.328,0.417,0.255
209000,0.280,0.444,0.276
210000,0.380,0.357,0.263
211000,0.306,0.406,0.288
212000,0.304,0.439,0.257
213000,0.307,0.438,0.255
214000,0.377,0.354,0.269
215000,0.416,0.328,0.256
216000,0.406,0.310,0.284
217000,0.394,0.363,0.243
218000,0.350,0.397,0.253
219000,0.328,0.415,0.257
220000,0.279,0.493,0.228
221000,0.246,0.511,0.243
222000,0.358,0.375,0.267
223000,0.372,0.358,0.270
224000,0.343,0.436,0.221
225000,0.371,0.363,0.266
226000,0.338,0.408,0.254
227000,0.228,0.497,0.275
228000,0.243,0.522,0.235
229000,0.196,0.613,0.191
230000,0.193,0.585,0.222
231000,0.126,0.689,0.185
232000,0.163,0.629,0.208
233000,0.108,0.705,0.187
234000,0.222,0.551,0.227
235000,0.208,0.534,0.258
236000,0.158,0.608,0.234
237000,0.270,0.513,0.217
238000,0.238,0.556,0.206
239000,0.337,0.409,0.254
240000,0.342,0.354,0.304
241000,0.295,0.467,0.238
242000,0.239,0.538,0.223
243000,0.157,0.644,0.199
244000,0.207,0.584,0.209
245000,0.231,0.549,0.220
246000,0.216,0.521,0.263
247000,0.196,0.612,0.192
248000,0.189,0.596,0.215
249000,0.217,0.529,0.254
250000,0.248,0.514,0.238
251000,0.258,0.496,0.246
252000,0.309,0.438,0.253
253000,0.260,0.486,0.254
254000,0.252,0.505,0.243
255000,0.302,0.445,0.253
256000,0.288,0.409,0.303
257000,0.176,0.609,0.215
258000,0.178,0.614,0.208
259000,0.238,0.484,0.278
260000,0.257,0.473,0.270
261000,0.204,0.554,0.242
262000,0.180,0.571,0.249
263000,0.118,0.688,0.194
264000,0.153,0.656,0.191
265000,0.217,0.558,0.225
266000,0.203,0.492,0.305
267000,0.375,0.380,0.245
268000,0.368,0.351,0.281
269000,0.360,0.380,0.260
270000,0.320,0.429,0.251
271000,0.294,0.470,0.236
272000,0.246,0.580,0.174
273000,0.196,0.589,0.215
274000,0.191,0.597,0.212
275000,0.149,0.681,0.170
276000,0.102,0.717,0.181
277000,0.052,0.767,0.181
278000,0.059,0.770,0.171
279000,0.053,0.822,0.125
280000,0.038,0.844,0.118
281000,0.020,0.912,0.068
282000,0.000,0.978,0.022
283000,0.000,0.981,0.019
284000,0.000,0.981,0.019
285000,0.000,0.999,0.001
286000,0.000,1.000,0.000
