time,n_A+p,n_B,n_AB
70000,0.038,0.083,0.879
71000,0.061,0.084,0.855
72000,0.075,0.040,0.885
73000,0.064,0.058,0.878
74000,0.055,0.071,0.874
75000,0.053,0.087,0.860
76000,0.071,0.085,0.844
77000,0.088,0.076,0.836
78000,0.084,0.073,0.843
79000,0.068,0.074,0.858
80000,0.070,0.053,0.877
81000,0.064,0.074,0.862
82000,0.074,0.085,0.841
83000,0.091,0.075,0.834
84000,0.063,0.059,0.878
85000,0.069,0.046,0.885
86000,0.066,0.044,0.890
87000,0.067,0.072,0.861
88000,0.086,0.052,0.862
89000,0.059,0.087,0.854
90000,0.061,0.091,0.848
91000,0.055,0.069,0.876
92000,0.071,0.104,0.825
93000,0.051,0.068,0.881
94000,0.103,0.074,0.823
95000,0.080,0.054,0.866
96000,0.071,0.061,0.868
97000,0.067,0.054,0.879
98000,0.070,0.084,0.846
99000,0.101,0.080,0.819
100000,0.074,0.063,0.863
101000,0.045,0.067,0.888
102000,0.054,0.094,0.852
103000,0.065,0.080,0.855
104000,0.043,0.097,0.860
105000,0.073,0.081,0.846
106000,0.080,0.067,0.853
107000,0.077,0.051,0.872
108000,0.086,0.052,0.862
109000,0.110,0.033,0.857
110000,0.072,0.045,0.883
111000,0.049,0.094,0.857
112000,0.061,0.107,0.832
113000,0.085,0.076,0.839
114000,0.068,0.095,0.837
115000,0.052,0.074,0.874
116000,0.040,0.058,0.902
117000,0.060,0.076,0.864
118000,0.043,0.098,0.859
119000,0.077,0.064,0.859
120000,0.071,0.051,0.878
121000,0.068,0.037,0.895
122000,0.096,0.077,0.827
123000,0.084,0.063,0.853
124000,0.054,0.066,0.880
125000,0.053,0.072,0.875
126000,0.054,0.070,0.876
127000,0.054,0.050,0.896
128000,0.049,0.091,0.860
129000,0.062,0.071,0.867
130000,0.061,0.037,0.902
131000,0.078,0.048,0.874
132000,0.053,0.075,0.872
133000,0.068,0.069,0.863
134000,0.053,0.099,0.848
135000,0.063,0.068,0.869
136000,0.073,0.083,0.844
137000,0.082,0.060,0.858
138000,0.063,0.096,0.841
139000,0.053,0.092,0.855
140000,0.046,0.067,0.887
141000,0.038,0.087,0.875
142000,0.066,0.061,0.873
143000,0.076,0.087,0.837
144000,0.084,0.087,0.829
145000,0.067,0.065,0.868
146000,0.065,0.078,0.857
147000,0.069,0.045,0.886
148000,0.075,0.077,0.848
149000,0.084,0.035,0.881
150000,0.066,0.056,0.878
151000,0.065,0.042,0.893
152000,0.063,0.068,0.869
153000,0.046,0.056,0.898
154000,0.077,0.048,0.875
155000,0.068,0.087,0.845
156000,0.085,0.057,0.858
157000,0.056,0.075,0.869
158000,0.058,0.079,0.863
159000,0.055,0.059,0.886
160000,0.052,0.063,0.885
161000,0.080,0.070,0.850
162000,0.051,0.068,0.881
163000,0.083,0.051,0.866
164000,0.114,0.043,0.843
165000,0.082,0.072,0.846
166000,0.078,0.083,0.839
167000,0.079,0.063,0.858
168000,0.054,0.076,0.870
169000,0.058,0.071,0.871
170000,0.079,0.090,0.831
171000,0.087,0.055,0.858
172000,0.048,0.071,0.881
173000,0.066,0.091,0.843
174000,0.098,0.067,0.835
175000,0.112,0.083,0.805
176000,0.089,0.038,0.873
177000,0.056,0.053,0.891
178000,0.081,0.063,0.856
179000,0.075,0.061,0.864
180000,0.079,0.068,0.853
181000,0.084,0.086,0.830
182000,0.081,0.094,0.825
183000,0.127,0.040,0.833
184000,0.077,0.075,0.848
185000,0.050,0.059,0.891
186000,0.067,0.068,0.865
187000,0.072,0.051,0.877
188000,0.052,0.091,0.857
189000,0.064,0.080,0.856
190000,0.081,0.052,0.867
191000,0.079,0.044,0.877
192000,0.056,0.071,0.873
193000,0.059,0.116,0.825
194000,0.084,0.082,0.834
195000,0.038,0.092,0.870
196000,0.070,0.074,0.856
197000,0.066,0.071,0.863
198000,0.076,0.068,0.856
199000,0.087,0.087,0.826
200000,0.086,0.034,0.880
201000,0.096,0.062,0.842
202000,0.074,0.059,0.867
203000,0.053,0.060,0.887
204000,0.072,0.059,0.869
205000,0.056,0.061,0.883
206000,0.059,0.078,0.863
207000,0.087,0.033,0.880
208000,0.054,0.064,0.882
209000,0.072,0.094,0.834
210000,0.071,0.083,0.846
211000,0.075,0.042,0.883
212000,0.076,0.042,0.882
213000,0.054,0.080,0.866
214000,0.073,0.059,0.868
215000,0.069,0.043,0.888
216000,0.060,0.050,0.890
217000,0.071,0.055,0.874
218000,0.048,0.105,0.847
219000,0.044,0.049,0.907
220000,0.085,0.060,0.855
221000,0.069,0.043,0.888
222000,0.093,0.079,0.828
223000,0.047,0.072,0.881
224000,0.065,0.075,0.860
225000,0.059,0.057,0.884
226000,0.071,0.064,0.865
227000,0.052,0.088,0.860
228000,0.050,0.066,0.884
229000,0.062,0.040,0.898
230000,0.063,0.084,0.853
231000,0.039,0.097,0.864
232000,0.066,0.073,0.861
233000,0.089,0.102,0.809
234000,0.054,0.077,0.869
235000,0.081,0.060,0.859
236000,0.052,0.048,0.900
237000,0.055,0.068,0.877
238000,0.066,0.086,0.848
239000,0.062,0.064,0.874
240000,0.039,0.063,0.898
241000,0.086,0.072,0.842
242000,0.072,0.056,0.872
243000,0.067,0.064,0.869
244000,0.105,0.039,0.856
245000,0.070,0.075,0.855
246000,0.037,0.081,0.882
247000,0.046,0.068,0.886
248000,0.078,0.036,0.886
249000,0.084,0.056,0.860
250000,0.097,0.078,0.825
251000,0.055,0.088,0.857
252000,0.059,0.043,0.898
253000,0.058,0.068,0.874
254000,0.058,0.073,0.869
255000,0.061,0.095,0.844
256000,0.060,0.088,0.852
257000,0.050,0.066,0.884
258000,0.037,0.068,0.895
259000,0.056,0.073,0.871
260000,0.058,0.095,0.847
261000,0.048,0.067,0.885
262000,0.071,0.066,0.863
263000,0.051,0.091,0.858
264000,0.064,0.081,0.855
265000,0.061,0.067,0.872
266000,0.077,0.065,0.858
267000,0.100,0.081,0.819
268000,0.075,0.080,0.845
269000,0.055,0.097,0.848
270000,0.054,0.062,0.884
271000,0.049,0.056,0.895
272000,0.045,0.068,0.887
273000,0.070,0.054,0.876
274000,0.062,0.069,0.869
275000,0.065,0.082,0.853
276000,0.087,0.060,0.853
277000,0.050,0.065,0.885
278000,0.094,0.047,0.859
279000,0.087,0.070,0.843
280000,0.071,0.059,0.870
281000,0.099,0.063,0.838
282000,0.057,0.075,0.868
283000,0.074,0.057,0.869
284000,0.060,0.067,0.873
285000,0.072,0.073,0.855
286000,0.086,0.070,0.844
287000,0.071,0.083,0.846
288000,0.050,0.096,0.854
289000,0.059,0.098,0.843
290000,0.045,0.070,0.885
291000,0.071,0.080,0.849
292000,0.093,0.076,0.831
293000,0.079,0.068,0.853
294000,0.056,0.092,0.852
295000,0.076,0.099,0.825
296000,0.058,0.050,0.892
297000,0.047,0.047,0.906
298000,0.102,0.055,0.843
299000,0.081,0.058,0.861
300000,0.055,0.058,0.887
301000,0.080,0.067,0.853
302000,0.059,0.111,0.830
303000,0.090,0.072,0.838
304000,0.071,0.074,0.855
305000,0.043,0.098,0.859
306000,0.075,0.090,0.835
307000,0.047,0.109,0.844
308000,0.066,0.054,0.880
309000,0.065,0.109,0.826
310000,0.064,0.050,0.886
311000,0.069,0.060,0.871
312000,0.054,0.073,0.873
313000,0.086,0.063,0.851
314000,0.071,0.110,0.819
315000,0.045,0.095,0.860
316000,0.074,0.062,0.864
317000,0.092,0.055,0.853
318000,0.050,0.074,0.876
319000,0.063,0.062,0.875
320000,0.063,0.057,0.880
321000,0.045,0.066,0.889
322000,0.050,0.064,0.886
323000,0.070,0.059,0.871
324000,0.075,0.093,0.832
325000,0.079,0.082,0.839
326000,0.055,0.068,0.877
327000,0.052,0.084,0.864
328000,0.085,0.064,0.851
329000,0.047,0.092,0.861
330000,0.055,0.054,0.891
331000,0.052,0.062,0.886
332000,0.079,0.083,0.838
333000,0.052,0.080,0.868
334000,0.055,0.052,0.893
335000,0.052,0.074,0.874
336000,0.083,0.062,0.855
337000,0.080,0.056,0.864
338000,0.060,0.075,0.865
339000,0.065,0.063,0.872
340000,0.088,0.062,0.850
341000,0.067,0.073,0.860
342000,0.061,0.063,0.876
343000,0.044,0.058,0.898
344000,0.107,0.052,0.841
345000,0.048,0.083,0.869
346000,0.040,0.050,0.910
347000,0.063,0.079,0.858
348000,0.077,0.097,0.826
349000,0.066,0.075,0.859
350000,0.070,0.056,0.874
351000,0.086,0.071,0.843
352000,0.086,0.051,0.863
353000,0.094,0.049,0.857
354000,0.064,0.043,0.893
355000,0.072,0.091,0.837
356000,0.084,0.063,0.853
357000,0.056,0.069,0.875
358000,0.090,0.055,0.855
359000,0.052,0.068,0.880
360000,0.084,0.062,0.854
361000,0.084,0.031,0.885
362000,0.049,0.100,0.851
363000,0.088,0.078,0.834
364000,0.082,0.062,0.856
365000,0.077,0.076,0.847
366000,0.054,0.088,0.858
367000,0.099,0.064,0.837
368000,0.071,0.058,0.871
369000,0.054,0.082,0.864
370000,0.061,0.079,0.860
371000,0.053,0.112,0.835
372000,0.065,0.063,0.872
373000,0.078,0.058,0.864
374000,0.088,0.045,0.867
375000,0.083,0.046,0.871
376000,0.047,0.064,0.889
377000,0.061,0.058,0.881
378000,0.045,0.053,0.902
379000,0.070,0.059,0.871
380000,0.051,0.082,0.867
381000,0.069,0.061,0.870
382000,0.056,0.091,0.853
383000,0.079,0.085,0.836
384000,0.076,0.081,0.843
385000,0.053,0.063,0.884
386000,0.057,0.076,0.867
387000,0.047,0.095,0.858
388000,0.070,0.057,0.873
389000,0.079,0.077,0.844
390000,0.037,0.055,0.908
391000,0.050,0.063,0.887
392000,0.077,0.080,0.843
393000,0.095,0.068,0.837
394000,0.055,0.080,0.865
395000,0.060,0.078,0.862
396000,0.056,0.077,0.867
397000,0.056,0.077,0.867
398000,0.100,0.086,0.814
399000,0.067,0.067,0.866
400000,0.069,0.072,0.859
401000,0.075,0.070,0.855
402000,0.055,0.068,0.877
403000,0.067,0.082,0.851
404000,0.100,0.037,0.863
405000,0.067,0.047,0.886
406000,0.066,0.109,0.825
407000,0.072,0.045,0.883
408000,0.067,0.067,0.866
409000,0.053,0.099,0.848
410000,0.049,0.068,0.883
411000,0.063,0.100,0.837
412000,0.092,0.089,0.819
413000,0.065,0.085,0.850
414000,0.048,0.097,0.855
415000,0.071,0.057,0.872
416000,0.080,0.059,0.861
417000,0.043,0.049,0.908
418000,0.084,0.081,0.835
419000,0.099,0.102,0.799
420000,0.058,0.060,0.882
421000,0.072,0.083,0.845
422000,0.046,0.061,0.893
423000,0.046,0.073,0.881
424000,0.070,0.062,0.868
425000,0.069,0.088,0.843
426000,0.072,0.086,0.842
427000,0.080,0.072,0.848
428000,0.059,0.059,0.882
429000,0.098,0.076,0.826
430000,0.105,0.062,0.833
431000,0.085,0.087,0.828
432000,0.075,0.075,0.850
433000,0.065,0.054,0.881
434000,0.076,0.048,0.876
435000,0.073,0.067,0.860
436000,0.041,0.055,0.904
437000,0.079,0.049,0.872
438000,0.067,0.105,0.828
439000,0.069,0.050,0.881
440000,0.094,0.031,0.875
441000,0.089,0.052,0.859
442000,0.056,0.067,0.877
443000,0.091,0.080,0.829
444000,0.055,0.071,0.874
445000,0.070,0.045,0.885
446000,0.095,0.062,0.843
447000,0.063,0.077,0.860
448000,0.054,0.074,0.872
449000,0.086,0.055,0.859
450000,0.052,0.085,0.863
451000,0.058,0.058,0.884
452000,0.086,0.074,0.840
453000,0.088,0.057,0.855
454000,0.047,0.057,0.896
455000,0.097,0.088,0.815
456000,0.061,0.097,0.842
457000,0.050,0.085,0.865
458000,0.056,0.045,0.899
459000,0.062,0.075,0.863
460000,0.073,0.056,0.871
461000,0.055,0.109,0.836
462000,0.031,0.092,0.877
463000,0.089,0.095,0.816
464000,0.061,0.090,0.849
465000,0.070,0.069,0.861
466000,0.067,0.062,0.871
467000,0.074,0.059,0.867
468000,0.056,0.090,0.854
469000,0.038,0.106,0.856
470000,0.038,0.089,0.873
471000,0.075,0.098,0.827
472000,0.074,0.063,0.863
473000,0.082,0.070,0.848
474000,0.094,0.063,0.843
475000,0.100,0.059,0.841
476000,0.060,0.090,0.850
477000,0.066,0.072,0.862
478000,0.070,0.052,0.878
479000,0.066,0.056,0.878
480000,0.068,0.048,0.884
481000,0.062,0.101,0.837
482000,0.078,0.062,0.860
483000,0.082,0.046,0.872
484000,0.107,0.070,0.823
485000,0.084,0.044,0.872
486000,0.079,0.045,0.876
487000,0.069,0.054,0.877
488000,0.078,0.073,0.849
489000,0.064,0.061,0.875
490000,0.070,0.050,0.880
491000,0.068,0.072,0.860
492000,0.079,0.064,0.857
493000,0.086,0.062,0.852
494000,0.084,0.053,0.863
495000,0.077,0.047,0.876
496000,0.090,0.060,0.850
497000,0.089,0.067,0.844
498000,0.057,0.043,0.900
499000,0.057,0.077,0.866
500000,0.099,0.046,0.855
501000,0.049,0.057,0.894
502000,0.065,0.055,0.880
503000,0.070,0.061,0.869
504000,0.084,0.055,0.861
505000,0.053,0.073,0.874
506000,0.083,0.072,0.845
507000,0.067,0.043,0.890
508000,0.067,0.043,0.890
509000,0.048,0.077,0.875
510000,0.045,0.093,0.862
511000,0.058,0.069,0.873
512000,0.074,0.073,0.853
513000,0.075,0.082,0.843
514000,0.070,0.082,0.848
515000,0.059,0.046,0.895
516000,0.038,0.077,0.885
517000,0.077,0.077,0.846
518000,0.076,0.088,0.836
519000,0.097,0.078,0.825
520000,0.074,0.061,0.865
521000,0.068,0.061,0.871
522000,0.034,0.080,0.886
523000,0.087,0.051,0.862
524000,0.066,0.073,0.861
525000,0.039,0.064,0.897
526000,0.064,0.076,0.860
527000,0.076,0.078,0.846
528000,0.086,0.068,0.846
529000,0.070,0.090,0.840
530000,0.050,0.076,0.874
531000,0.080,0.066,0.854
532000,0.078,0.078,0.844
533000,0.041,0.067,0.892
534000,0.103,0.048,0.849
535000,0.063,0.051,0.886
536000,0.076,0.054,0.870
537000,0.072,0.033,0.895
538000,0.072,0.074,0.854
539000,0.089,0.057,0.854
540000,0.077,0.078,0.845
541000,0.059,0.064,0.877
542000,0.059,0.074,0.867
543000,0.061,0.081,0.858
544000,0.053,0.076,0.871
545000,0.058,0.097,0.845
546000,0.074,0.064,0.862
547000,0.081,0.071,0.848
548000,0.085,0.062,0.853
549000,0.090,0.067,0.843
550000,0.073,0.062,0.865
551000,0.088,0.066,0.846
552000,0.066,0.052,0.882
553000,0.075,0.044,0.881
554000,0.081,0.082,0.837
555000,0.067,0.050,0.883
556000,0.067,0.082,0.851
557000,0.061,0.078,0.861
558000,0.070,0.092,0.838
559000,0.107,0.070,0.823
560000,0.056,0.089,0.855
561000,0.083,0.082,0.835
562000,0.069,0.079,0.852
563000,0.060,0.102,0.838
564000,0.056,0.085,0.859
565000,0.065,0.054,0.881
566000,0.058,0.076,0.866
567000,0.087,0.042,0.871
568000,0.091,0.078,0.831
569000,0.093,0.079,0.828
570000,0.088,0.064,0.848
571000,0.058,0.054,0.888
572000,0.094,0.080,0.826
573000,0.057,0.074,0.869
574000,0.075,0.064,0.861
575000,0.080,0.072,0.848
576000,0.048,0.078,0.874
577000,0.067,0.066,0.867
578000,0.073,0.078,0.849
579000,0.048,0.070,0.882
580000,0.084,0.071,0.845
581000,0.060,0.058,0.882
582000,0.056,0.032,0.912
583000,0.063,0.053,0.884
584000,0.072,0.049,0.879
585000,0.068,0.057,0.875
586000,0.063,0.064,0.873
587000,0.078,0.053,0.869
588000,0.097,0.036,0.867
589000,0.065,0.076,0.859
590000,0.084,0.085,0.831
591000,0.073,0.078,0.849
592000,0.093,0.066,0.841
593000,0.057,0.064,0.879
594000,0.065,0.096,0.839
595000,0.061,0.075,0.864
596000,0.062,0.063,0.875
597000,0.067,0.077,0.856
598000,0.046,0.076,0.878
599000,0.046,0.065,0.889
600000,0.060,0.084,0.856
601000,0.059,0.069,0.872
602000,0.040,0.057,0.903
603000,0.078,0.052,0.870
604000,0.088,0.074,0.838
605000,0.103,0.033,0.864
606000,0.060,0.084,0.856
607000,0.081,0.065,0.854
608000,0.108,0.057,0.835
609000,0.094,0.047,0.859
610000,0.053,0.047,0.900
611000,0.057,0.064,0.879
612000,0.047,0.058,0.895
613000,0.055,0.030,0.915
614000,0.097,0.059,0.844
615000,0.074,0.064,0.862
616000,0.056,0.067,0.877
617000,0.073,0.064,0.863
618000,0.047,0.061,0.892
619000,0.059,0.071,0.870
620000,0.049,0.085,0.866
621000,0.073,0.046,0.881
622000,0.076,0.048,0.876
623000,0.061,0.080,0.859
624000,0.073,0.078,0.849
625000,0.065,0.053,0.882
626000,0.082,0.056,0.862
627000,0.054,0.053,0.893
628000,0.077,0.045,0.878
629000,0.067,0.099,0.834
630000,0.068,0.062,0.870
631000,0.060,0.057,0.883
632000,0.065,0.056,0.879
633000,0.073,0.053,0.874
634000,0.097,0.060,0.843
635000,0.079,0.072,0.849
636000,0.078,0.049,0.873
637000,0.074,0.056,0.870
638000,0.065,0.057,0.878
639000,0.077,0.049,0.874
640000,0.092,0.074,0.834
641000,0.097,0.068,0.835
642000,0.062,0.077,0.861
643000,0.075,0.065,0.860
644000,0.057,0.082,0.861
645000,0.074,0.071,0.855
646000,0.069,0.037,0.894
647000,0.079,0.066,0.855
648000,0.031,0.093,0.876
649000,0.063,0.096,0.841
650000,0.063,0.062,0.875
651000,0.055,0.079,0.866
652000,0.065,0.084,0.851
653000,0.029,0.092,0.879
654000,0.073,0.080,0.847
655000,0.078,0.087,0.835
656000,0.040,0.057,0.903
657000,0.067,0.064,0.869
658000,0.072,0.066,0.862
659000,0.081,0.042,0.877
660000,0.086,0.056,0.858
661000,0.071,0.086,0.843
662000,0.078,0.065,0.857
663000,0.076,0.065,0.859
664000,0.081,0.077,0.842
665000,0.070,0.048,0.882
666000,0.062,0.069,0.869
667000,0.067,0.072,0.861
668000,0.080,0.056,0.864
669000,0.087,0.067,0.846
670000,0.069,0.095,0.836
671000,0.082,0.060,0.858
672000,0.083,0.060,0.857
673000,0.081,0.088,0.831
674000,0.077,0.056,0.867
675000,0.109,0.046,0.845
676000,0.058,0.057,0.885
677000,0.084,0.098,0.818
678000,0.089,0.074,0.837
679000,0.064,0.091,0.845
680000,0.040,0.091,0.869
681000,0.046,0.088,0.866
682000,0.087,0.091,0.822
683000,0.053,0.064,0.883
684000,0.031,0.076,0.893
685000,0.065,0.108,0.827
686000,0.055,0.052,0.893
687000,0.053,0.074,0.873
688000,0.062,0.060,0.878
689000,0.039,0.112,0.849
690000,0.041,0.069,0.890
691000,0.069,0.066,0.865
692000,0.055,0.071,0.874
693000,0.075,0.073,0.852
694000,0.078,0.071,0.851
695000,0.066,0.052,0.882
696000,0.074,0.059,0.867
697000,0.076,0.050,0.874
698000,0.063,0.085,0.852
699000,0.069,0.056,0.875
700000,0.073,0.084,0.843
701000,0.079,0.071,0.850
702000,0.098,0.056,0.846
703000,0.054,0.088,0.858
704000,0.054,0.073,0.873
705000,0.077,0.066,0.857
706000,0.101,0.077,0.822
707000,0.053,0.077,0.870
708000,0.060,0.076,0.864
709000,0.080,0.082,0.838
710000,0.076,0.073,0.851
711000,0.075,0.073,0.852
712000,0.066,0.065,0.869
713000,0.075,0.081,0.844
714000,0.046,0.121,0.833
715000,0.091,0.052,0.857
716000,0.097,0.063,0.840
717000,0.042,0.079,0.879
718000,0.084,0.060,0.856
719000,0.087,0.065,0.848
720000,0.101,0.045,0.854
721000,0.084,0.064,0.852
722000,0.054,0.078,0.868
723000,0.073,0.064,0.863
724000,0.067,0.081,0.852
725000,0.055,0.106,0.839
726000,0.077,0.067,0.856
727000,0.069,0.065,0.866
728000,0.086,0.065,0.849
729000,0.068,0.070,0.862
730000,0.061,0.063,0.876
731000,0.083,0.077,0.840
732000,0.068,0.111,0.821
733000,0.061,0.058,0.881
734000,0.090,0.067,0.843
735000,0.093,0.059,0.848
736000,0.084,0.045,0.871
737000,0.063,0.071,0.866
738000,0.079,0.061,0.860
739000,0.100,0.076,0.824
740000,0.087,0.079,0.834
741000,0.061,0.084,0.855
742000,0.069,0.072,0.859
743000,0.094,0.044,0.862
744000,0.070,0.079,0.851
745000,0.108,0.076,0.816
746000,0.076,0.063,0.861
747000,0.058,0.063,0.879
748000,0.079,0.075,0.846
749000,0.084,0.068,0.848
750000,0.093,0.092,0.815
751000,0.042,0.115,0.843
752000,0.109,0.069,0.822
753000,0.053,0.094,0.853
754000,0.054,0.086,0.860
755000,0.082,0.056,0.862
756000,0.074,0.045,0.881
757000,0.101,0.059,0.840
758000,0.068,0.062,0.870
759000,0.062,0.083,0.855
760000,0.072,0.067,0.861
761000,0.066,0.045,0.889
762000,0.072,0.065,0.863
763000,0.105,0.068,0.827
764000,0.056,0.059,0.885
765000,0.056,0.077,0.867
766000,0.047,0.072,0.881
767000,0.091,0.081,0.828
768000,0.041,0.049,0.910
769000,0.092,0.064,0.844
770000,0.081,0.082,0.837
771000,0.082,0.078,0.840
772000,0.079,0.070,0.851
773000,0.094,0.050,0.856
774000,0.048,0.082,0.870
775000,0.057,0.077,0.866
776000,0.048,0.090,0.862
777000,0.055,0.062,0.883
778000,0.058,0.064,0.878
779000,0.075,0.073,0.852
780000,0.081,0.061,0.858
781000,0.058,0.090,0.852
782000,0.066,0.081,0.853
783000,0.054,0.059,0.887
784000,0.054,0.095,0.851
785000,0.050,0.106,0.844
786000,0.059,0.068,0.873
787000,0.078,0.069,0.853
788000,0.083,0.062,0.855
789000,0.075,0.087,0.838
790000,0.066,0.104,0.830
791000,0.082,0.076,0.842
792000,0.048,0.055,0.897
793000,0.043,0.056,0.901
794000,0.049,0.072,0.879
795000,0.079,0.065,0.856
796000,0.070,0.063,0.867
797000,0.070,0.082,0.848
798000,0.032,0.048,0.920
799000,0.067,0.068,0.865
800000,0.065,0.054,0.881
801000,0.090,0.063,0.847
802000,0.078,0.084,0.838
803000,0.076,0.055,0.869
804000,0.062,0.067,0.871
805000,0.069,0.071,0.860
806000,0.075,0.085,0.840
807000,0.101,0.066,0.833
808000,0.037,0.043,0.920
809000,0.072,0.060,0.868
810000,0.078,0.051,0.871
811000,0.092,0.059,0.849
812000,0.083,0.070,0.847
813000,0.124,0.069,0.807
814000,0.068,0.065,0.867
815000,0.054,0.071,0.875
816000,0.103,0.051,0.846
817000,0.098,0.065,0.837
818000,0.070,0.071,0.859
819000,0.077,0.082,0.841
820000,0.051,0.089,0.860
821000,0.069,0.101,0.830
822000,0.090,0.077,0.833
823000,0.086,0.046,0.868
824000,0.098,0.068,0.834
825000,0.063,0.068,0.869
826000,0.071,0.071,0.858
827000,0.075,0.080,0.845
828000,0.067,0.076,0.857
829000,0.060,0.060,0.880
830000,0.071,0.079,0.850
831000,0.042,0.092,0.866
832000,0.095,0.049,0.856
833000,0.065,0.084,0.851
834000,0.051,0.099,0.850
835000,0.057,0.056,0.887
836000,0.049,0.054,0.897
837000,0.050,0.048,0.902
838000,0.070,0.061,0.869
839000,0.091,0.060,0.849
840000,0.065,0.048,0.887
841000,0.066,0.042,0.892
842000,0.070,0.045,0.885
843000,0.062,0.073,0.865
844000,0.061,0.066,0.873
845000,0.069,0.082,0.849
846000,0.060,0.048,0.892
847000,0.063,0.054,0.883
848000,0.039,0.093,0.868
849000,0.083,0.098,0.819
850000,0.067,0.060,0.873
851000,0.111,0.038,0.851
852000,0.062,0.076,0.862
853000,0.050,0.096,0.854
854000,0.039,0.078,0.883
855000,0.097,0.106,0.797
856000,0.095,0.087,0.818
857000,0.053,0.086,0.861
858000,0.052,0.062,0.886
859000,0.090,0.060,0.850
860000,0.056,0.082,0.862
861000,0.079,0.047,0.874
862000,0.064,0.054,0.882
863000,0.064,0.045,0.891
864000,0.050,0.066,0.884
865000,0.053,0.069,0.878
866000,0.048,0.076,0.876
867000,0.062,0.078,0.860
868000,0.094,0.042,0.864
869000,0.056,0.088,0.856
870000,0.052,0.060,0.888
871000,0.067,0.077,0.856
872000,0.054,0.073,0.873
873000,0.058,0.090,0.852
874000,0.043,0.060,0.897
875000,0.039,0.073,0.888
876000,0.049,0.085,0.866
877000,0.072,0.055,0.873
878000,0.051,0.085,0.864
879000,0.064,0.060,0.876
880000,0.062,0.061,0.877
881000,0.070,0.072,0.858
882000,0.074,0.068,0.858
883000,0.070,0.095,0.835
884000,0.073,0.066,0.861
885000,0.089,0.072,0.839
886000,0.054,0.045,0.901
887000,0.098,0.041,0.861
888000,0.101,0.074,0.825
889000,0.060,0.080,0.860
890000,0.083,0.075,0.842
891000,0.078,0.099,0.823
892000,0.069,0.058,0.873
893000,0.086,0.073,0.841
894000,0.088,0.087,0.825
895000,0.101,0.050,0.849
896000,0.086,0.047,0.867
897000,0.053,0.072,0.875
898000,0.059,0.061,0.880
899000,0.045,0.069,0.886
900000,0.086,0.082,0.832
901000,0.090,0.049,0.861
902000,0.086,0.070,0.844
903000,0.079,0.037,0.884
904000,0.082,0.047,0.871
905000,0.064,0.101,0.835
906000,0.075,0.077,0.848
907000,0.060,0.089,0.851
908000,0.066,0.052,0.882
909000,0.086,0.057,0.857
910000,0.055,0.062,0.883
911000,0.088,0.048,0.864
912000,0.049,0.073,0.878
913000,0.059,0.042,0.899
914000,0.071,0.059,0.870
915000,0.046,0.035,0.919
916000,0.062,0.076,0.862
917000,0.101,0.082,0.817
918000,0.085,0.073,0.842
919000,0.059,0.091,0.850
920000,0.078,0.081,0.841
921000,0.070,0.063,0.867
922000,0.091,0.067,0.842
923000,0.068,0.061,0.871
924000,0.058,0.048,0.894
925000,0.071,0.073,0.856
926000,0.046,0.076,0.878
927000,0.058,0.063,0.879
928000,0.076,0.074,0.850
929000,0.072,0.028,0.900
930000,0.077,0.086,0.837
931000,0.046,0.093,0.861
