time,n_A+p,n_B,n_AB
167000,0.476,0.251,0.273
168000,0.420,0.309,0.271
169000,0.279,0.436,0.285
170000,0.355,0.381,0.264
171000,0.362,0.358,0.280
172000,0.397,0.363,0.240
173000,0.426,0.255,0.319
174000,0.461,0.260,0.279
175000,0.524,0.204,0.272
176000,0.414,0.275,0.311
177000,0.413,0.297,0.290
178000,0.446,0.293,0.261
179000,0.403,0.318,0.279
180000,0.294,0.432,0.274
181000,0.428,0.273,0.299
182000,0.487,0.240,0.273
183000,0.463,0.290,0.247
184000,0.581,0.148,0.271
185000,0.495,0.228,0.277
186000,0.480,0.292,0.228
187000,0.366,0.345,0.289
188000,0.432,0.284,0.284
189000,0.510,0.247,0.243
190000,0.448,0.279,0.273
191000,0.438,0.279,0.283
192000,0.428,0.291,0.281
193000,0.344,0.362,0.294
194000,0.278,0.412,0.310
195000,0.330,0.401,0.269
196000,0.404,0.325,0.271
197000,0.376,0.349,0.275
198000,0.332,0.355,0.313
199000,0.287,0.455,0.258
200000,0.122,0.654,0.224
201000,0.122,0.652,0.226
202000,0.207,0.567,0.226
203000,0.157,0.553,0.290
204000,0.264,0.477,0.259
205000,0.382,0.374,0.244
206000,0.357,0.345,0.298
207000,0.507,0.264,0.229
208000,0.564,0.220,0.216
209000,0.513,0.255,0.232
210000,0.573,0.188,0.239
211000,0.600,0.146,0.254
212000,0.559,0.189,0.252
213000,0.539,0.212,0.249
214000,0.539,0.217,0.244
215000,0.506,0.225,0.269
216000,0.416,0.272,0.312
217000,0.369,0.344,0.287
218000,0.303,0.432,0.265
219000,0.419,0.296,0.285
220000,0.384,0.337,0.279
221000,0.451,0.296,0.253
222000,0.435,0.292,0.273
223000,0.399,0.311,0.290
224000,0.395,0.323,0.282
225000,0.391,0.329,0.280
226000,0.293,0.401,0.306
227000,0.315,0.430,0.255
228000,0.334,0.404,0.262
229000,0.362,0.329,0.309
230000,0.414,0.308,0.278
231000,0.263,0.436,0.301
232000,0.330,0.357,0.313
233000,0.290,0.406,0.304
234000,0.207,0.552,0.241
235000,0.220,0.536,0.244
236000,0.310,0.425,0.265
237000,0.317,0.407,0.276
238000,0.257,0.489,0.254
239000,0.244,0.480,0.276
240000,0.257,0.502,0.241
241000,0.256,0.494,0.250
242000,0.374,0.399,0.227
243000,0.340,0.354,0.306
244000,0.505,0.255,0.240
245000,0.474,0.287,0.239
246000,0.292,0.434,0.274
247000,0.289,0.501,0.210
248000,0.305,0.406,0.289
249000,0.322,0.396,0.282
250000,0.359,0.353,0.288
251000,0.404,0.321,0.275
252000,0.524,0.228,0.248
253000,0.526,0.226,0.248
254000,0.474,0.250,0.276
255000,0.458,0.251,0.291
256000,0.490,0.219,0.291
257000,0.419,0.297,0.284
258000,0.298,0.414,0.288
259000,0.215,0.516,0.269
260000,0.255,0.474,0.271
261000,0.311,0.432,0.257
262000,0.297,0.413,0.290
263000,0.339,0.381,0.280
264000,0.324,0.417,0.259
265000,0.350,0.357,0.293
266000,0.439,0.286,0.275
267000,0.448,0.281,0.271
268000,0.518,0.219,0.263
269000,0.440,0.276,0.284
270000,0.420,0.281,0.299
271000,0.357,0.390,0.253
272000,0.385,0.298,0.317
273000,0.424,0.304,0.272
274000,0.351,0.333,0.316
275000,0.374,0.324,0.302
276000,0.461,0.262,0.277
277000,0.337,0.356,0.307
278000,0.410,0.330,0.260
279000,0.458,0.292,0.250
280000,0.347,0.398,0.255
281000,0.375,0.326,0.299
282000,0.461,0.247,0.292
283000,0.383,0.326,0.291
284000,0.422,0.345,0.233
285000,0.400,0.304,0.296
286000,0.374,0.364,0.262
287000,0.329,0.376,0.295
288000,0.305,0.416,0.279
289000,0.316,0.408,0.276
290000,0.320,0.437,0.243
291000,0.305,0.391,0.304
292000,0.301,0.456,0.243
293000,0.348,0.368,0.284
294000,0.343,0.369,0.288
295000,0.398,0.308,0.294
296000,0.503,0.241,0.256
297000,0.421,0.296,0.283
298000,0.367,0.353,0.280
299000,0.367,0.336,0.297
300000,0.417,0.288,0.295
301000,0.509,0.211,0.280
302000,0.553,0.182,0.265
303000,0.547,0.223,0.230
304000,0.592,0.204,0.204
305000,0.433,0.243,0.324
306000,0.443,0.271,0.286
307000,0.504,0.220,0.276
308000,0.489,0.232,0.279
309000,0.494,0.219,0.287
310000,0.434,0.283,0.283
311000,0.422,0.338,0.240
312000,0.345,0.365,0.290
313000,0.306,0.376,0.318
314000,0.268,0.424,0.308
315000,0.307,0.413,0.280
316000,0.363,0.369,0.268
317000,0.367,0.350,0.283
318000,0.397,0.305,0.298
319000,0.380,0.331,0.289
320000,0.374,0.341,0.285
321000,0.303,0.422,0.275
322000,0.299,0.380,0.321
323000,0.350,0.375,0.275
324000,0.260,0.445,0.295
325000,0.294,0.422,0.284
326000,0.359,0.396,0.245
327000,0.358,0.358,0.284
328000,0.356,0.358,0.286
329000,0.398,0.285,0.317
330000,0.450,0.304,0.246
331000,0.317,0.414,0.269
332000,0.437,0.303,0.260
333000,0.334,0.393,0.273
334000,0.372,0.345,0.283
335000,0.359,0.371,0.270
336000,0.325,0.423,0.252
337000,0.326,0.403,0.271
338000,0.389,0.340,0.271
339000,0.365,0.332,0.303
340000,0.413,0.324,0.263
341000,0.322,0.382,0.296
342000,0.242,0.453,0.305
343000,0.239,0.513,0.248
344000,0.343,0.385,0.272
345000,0.285,0.418,0.297
346000,0.307,0.441,0.252
347000,0.300,0.430,0.270
348000,0.356,0.353,0.291
349000,0.317,0.376,0.307
350000,0.222,0.482,0.296
351000,0.287,0.441,0.272
352000,0.335,0.367,0.298
353000,0.349,0.353,0.298
354000,0.372,0.365,0.263
355000,0.347,0.377,0.276
356000,0.323,0.421,0.256
357000,0.332,0.386,0.282
358000,0.402,0.322,0.276
359000,0.496,0.235,0.269
360000,0.473,0.252,0.275
361000,0.455,0.278,0.267
362000,0.419,0.290,0.291
363000,0.432,0.305,0.263
364000,0.431,0.292,0.277
365000,0.397,0.303,0.300
366000,0.346,0.380,0.274
367000,0.393,0.309,0.298
368000,0.403,0.329,0.268
369000,0.398,0.322,0.280
370000,0.404,0.359,0.237
371000,0.412,0.320,0.268
372000,0.347,0.319,0.334
373000,0.460,0.265,0.275
374000,0.420,0.306,0.274
375000,0.473,0.229,0.298
376000,0.404,0.318,0.278
377000,0.401,0.359,0.240
378000,0.357,0.340,0.303
379000,0.300,0.455,0.245
380000,0.398,0.300,0.302
381000,0.300,0.399,0.301
382000,0.449,0.266,0.285
383000,0.530,0.242,0.228
384000,0.531,0.229,0.240
385000,0.606,0.153,0.241
386000,0.610,0.141,0.249
387000,0.602,0.153,0.245
388000,0.532,0.211,0.257
389000,0.565,0.197,0.238
390000,0.520,0.205,0.275
391000,0.517,0.214,0.269
392000,0.485,0.259,0.256
393000,0.433,0.277,0.290
394000,0.572,0.176,0.252
395000,0.498,0.244,0.258
396000,0.448,0.277,0.275
397000,0.406,0.323,0.271
398000,0.372,0.379,0.249
399000,0.312,0.394,0.294
400000,0.271,0.419,0.310
401000,0.263,0.493,0.244
402000,0.366,0.361,0.273
403000,0.413,0.300,0.287
404000,0.347,0.379,0.274
405000,0.314,0.421,0.265
406000,0.375,0.317,0.308
407000,0.377,0.337,0.286
408000,0.356,0.356,0.288
409000,0.435,0.314,0.251
410000,0.444,0.289,0.267
411000,0.478,0.247,0.275
412000,0.449,0.277,0.274
413000,0.446,0.281,0.273
414000,0.383,0.377,0.240
415000,0.285,0.437,0.278
416000,0.288,0.407,0.305
417000,0.366,0.385,0.249
418000,0.363,0.378,0.259
419000,0.353,0.359,0.288
420000,0.358,0.374,0.268
421000,0.264,0.470,0.266
422000,0.263,0.507,0.230
423000,0.283,0.453,0.264
424000,0.400,0.322,0.278
425000,0.299,0.414,0.287
426000,0.311,0.379,0.310
427000,0.312,0.409,0.279
428000,0.318,0.376,0.306
429000,0.339,0.385,0.276
430000,0.245,0.436,0.319
431000,0.292,0.455,0.253
432000,0.296,0.423,0.281
433000,0.375,0.328,0.297
434000,0.308,0.406,0.286
435000,0.307,0.420,0.273
436000,0.324,0.388,0.288
437000,0.385,0.319,0.296
438000,0.380,0.332,0.288
439000,0.285,0.453,0.262
440000,0.251,0.453,0.296
441000,0.353,0.386,0.261
442000,0.326,0.391,0.283
443000,0.280,0.435,0.285
444000,0.262,0.458,0.280
445000,0.289,0.449,0.262
446000,0.257,0.495,0.248
447000,0.234,0.490,0.276
448000,0.260,0.470,0.270
449000,0.346,0.378,0.276
450000,0.333,0.333,0.334
451000,0.354,0.377,0.269
452000,0.315,0.398,0.287
453000,0.274,0.365,0.361
454000,0.421,0.296,0.283
455000,0.529,0.198,0.273
456000,0.595,0.156,0.249
457000,0.508,0.240,0.252
458000,0.609,0.131,0.260
459000,0.615,0.140,0.245
460000,0.610,0.138,0.252
461000,0.691,0.090,0.219
462000,0.744,0.066,0.190
463000,0.804,0.033,0.163
464000,0.858,0.021,0.121
465000,0.908,0.011,0.081
466000,0.957,0.002,0.041
467000,0.946,0.006,0.048
468000,0.958,0.005,0.037
469000,0.974,0.003,0.023
470000,0.957,0.001,0.042
471000,0.995,0.000,0.005
472000,1.000,0.000,0.000
