time,n_A+p,n_B,n_AB
281000,0.050,0.043,0.907
282000,0.048,0.030,0.922
283000,0.042,0.053,0.905
284000,0.036,0.067,0.897
285000,0.046,0.064,0.890
286000,0.050,0.066,0.884
287000,0.049,0.048,0.903
288000,0.056,0.042,0.902
289000,0.056,0.048,0.896
290000,0.045,0.029,0.926
291000,0.047,0.032,0.921
292000,0.069,0.047,0.884
293000,0.044,0.010,0.946
294000,0.036,0.075,0.889
295000,0.044,0.057,0.899
296000,0.061,0.034,0.905
297000,0.037,0.052,0.911
298000,0.042,0.072,0.886
299000,0.039,0.045,0.916
300000,0.034,0.062,0.904
301000,0.049,0.046,0.905
302000,0.046,0.038,0.916
303000,0.057,0.072,0.871
304000,0.038,0.059,0.903
305000,0.043,0.041,0.916
306000,0.028,0.044,0.928
307000,0.050,0.055,0.895
308000,0.055,0.045,0.900
309000,0.057,0.049,0.894
310000,0.048,0.036,0.916
311000,0.057,0.035,0.908
312000,0.045,0.029,0.926
313000,0.055,0.056,0.889
314000,0.066,0.030,0.904
315000,0.034,0.060,0.906
316000,0.034,0.047,0.919
317000,0.055,0.037,0.908
318000,0.039,0.040,0.921
319000,0.070,0.056,0.874
320000,0.048,0.037,0.915
321000,0.061,0.041,0.898
322000,0.051,0.039,0.910
323000,0.082,0.038,0.880
324000,0.028,0.049,0.923
325000,0.035,0.052,0.913
326000,0.044,0.051,0.905
327000,0.046,0.045,0.909
328000,0.043,0.058,0.899
329000,0.037,0.056,0.907
330000,0.028,0.040,0.932
331000,0.049,0.069,0.882
332000,0.042,0.043,0.915
333000,0.052,0.034,0.914
334000,0.046,0.038,0.916
335000,0.039,0.041,0.920
336000,0.046,0.039,0.915
337000,0.074,0.044,0.882
338000,0.055,0.046,0.899
339000,0.039,0.029,0.932
340000,0.080,0.036,0.884
341000,0.037,0.044,0.919
342000,0.025,0.037,0.938
343000,0.055,0.073,0.872
344000,0.049,0.042,0.909
345000,0.045,0.033,0.922
346000,0.041,0.045,0.914
347000,0.046,0.059,0.895
348000,0.035,0.054,0.911
349000,0.080,0.039,0.881
350000,0.054,0.049,0.897
351000,0.041,0.039,0.920
352000,0.055,0.060,0.885
353000,0.050,0.041,0.909
354000,0.054,0.023,0.923
355000,0.048,0.027,0.925
356000,0.071,0.039,0.890
357000,0.051,0.075,0.874
358000,0.042,0.033,0.925
359000,0.045,0.057,0.898
360000,0.028,0.055,0.917
361000,0.066,0.046,0.888
362000,0.067,0.049,0.884
363000,0.059,0.056,0.885
364000,0.039,0.045,0.916
365000,0.038,0.042,0.920
366000,0.035,0.058,0.907
367000,0.031,0.052,0.917
368000,0.027,0.055,0.918
369000,0.034,0.067,0.899
370000,0.055,0.044,0.901
371000,0.054,0.032,0.914
372000,0.059,0.034,0.907
373000,0.029,0.048,0.923
374000,0.036,0.038,0.926
375000,0.044,0.064,0.892
376000,0.062,0.049,0.889
377000,0.052,0.041,0.907
378000,0.039,0.049,0.912
379000,0.067,0.057,0.876
380000,0.057,0.041,0.902
381000,0.041,0.038,0.921
382000,0.062,0.040,0.898
383000,0.074,0.029,0.897
384000,0.044,0.070,0.886
385000,0.039,0.043,0.918
386000,0.042,0.045,0.913
387000,0.056,0.038,0.906
388000,0.058,0.032,0.910
389000,0.036,0.065,0.899
390000,0.042,0.041,0.917
391000,0.035,0.058,0.907
392000,0.035,0.038,0.927
393000,0.030,0.052,0.918
394000,0.041,0.058,0.901
395000,0.044,0.055,0.901
396000,0.033,0.057,0.910
397000,0.041,0.024,0.935
398000,0.066,0.038,0.896
399000,0.056,0.059,0.885
400000,0.050,0.059,0.891
401000,0.050,0.081,0.869
402000,0.054,0.040,0.906
403000,0.050,0.045,0.905
404000,0.049,0.042,0.909
405000,0.060,0.052,0.888
406000,0.047,0.042,0.911
407000,0.045,0.055,0.900
408000,0.069,0.049,0.882
409000,0.036,0.048,0.916
410000,0.035,0.048,0.917
411000,0.035,0.048,0.917
412000,0.059,0.039,0.902
413000,0.051,0.043,0.906
414000,0.045,0.066,0.889
415000,0.040,0.026,0.934
416000,0.058,0.023,0.919
417000,0.056,0.031,0.913
418000,0.030,0.037,0.933
419000,0.070,0.030,0.900
420000,0.062,0.032,0.906
421000,0.027,0.044,0.929
422000,0.029,0.064,0.907
423000,0.053,0.049,0.898
424000,0.036,0.050,0.914
425000,0.058,0.040,0.902
426000,0.026,0.065,0.909
427000,0.054,0.048,0.898
428000,0.052,0.046,0.902
429000,0.034,0.046,0.920
430000,0.038,0.033,0.929
431000,0.032,0.040,0.928
432000,0.042,0.049,0.909
433000,0.064,0.038,0.898
434000,0.043,0.052,0.905
435000,0.040,0.043,0.917
436000,0.050,0.043,0.907
437000,0.033,0.064,0.903
438000,0.034,0.070,0.896
439000,0.043,0.060,0.897
440000,0.047,0.036,0.917
441000,0.034,0.064,0.902
442000,0.047,0.033,0.920
443000,0.059,0.058,0.883
444000,0.057,0.034,0.909
445000,0.053,0.047,0.900
446000,0.073,0.063,0.864
447000,0.044,0.033,0.923
448000,0.030,0.055,0.915
449000,0.031,0.069,0.900
450000,0.073,0.025,0.902
451000,0.052,0.060,0.888
452000,0.058,0.068,0.874
453000,0.047,0.061,0.892
454000,0.046,0.063,0.891
455000,0.047,0.051,0.902
456000,0.040,0.050,0.910
457000,0.027,0.054,0.919
458000,0.035,0.042,0.923
459000,0.061,0.038,0.901
460000,0.043,0.056,0.901
461000,0.065,0.049,0.886
462000,0.067,0.058,0.875
463000,0.048,0.036,0.916
464000,0.057,0.045,0.898
465000,0.055,0.045,0.900
466000,0.059,0.049,0.892
467000,0.025,0.053,0.922
468000,0.049,0.037,0.914
469000,0.084,0.033,0.883
470000,0.046,0.058,0.896
471000,0.022,0.057,0.921
472000,0.072,0.044,0.884
473000,0.062,0.038,0.900
474000,0.054,0.050,0.896
475000,0.052,0.060,0.888
476000,0.051,0.036,0.913
477000,0.044,0.054,0.902
478000,0.038,0.033,0.929
479000,0.042,0.048,0.910
480000,0.054,0.022,0.924
481000,0.052,0.063,0.885
482000,0.047,0.048,0.905
483000,0.065,0.044,0.891
484000,0.056,0.034,0.910
485000,0.048,0.035,0.917
486000,0.049,0.038,0.913
487000,0.029,0.034,0.937
488000,0.050,0.038,0.912
489000,0.055,0.045,0.900
490000,0.045,0.045,0.910
491000,0.050,0.081,0.869
492000,0.066,0.054,0.880
493000,0.062,0.056,0.882
494000,0.071,0.042,0.887
495000,0.042,0.059,0.899
496000,0.029,0.051,0.920
497000,0.031,0.046,0.923
498000,0.042,0.026,0.932
499000,0.073,0.040,0.887
500000,0.043,0.040,0.917
501000,0.051,0.052,0.897
502000,0.048,0.029,0.923
503000,0.038,0.032,0.930
504000,0.023,0.050,0.927
505000,0.054,0.038,0.908
506000,0.034,0.046,0.920
507000,0.051,0.064,0.885
508000,0.042,0.044,0.914
509000,0.044,0.037,0.919
510000,0.050,0.047,0.903
511000,0.034,0.037,0.929
512000,0.053,0.056,0.891
513000,0.068,0.037,0.895
514000,0.054,0.043,0.903
515000,0.039,0.035,0.926
516000,0.045,0.041,0.914
517000,0.050,0.022,0.928
518000,0.051,0.052,0.897
519000,0.059,0.037,0.904
520000,0.062,0.047,0.891
521000,0.033,0.047,0.920
522000,0.038,0.051,0.911
523000,0.042,0.054,0.904
524000,0.033,0.036,0.931
525000,0.041,0.038,0.921
526000,0.040,0.062,0.898
527000,0.032,0.031,0.937
528000,0.048,0.034,0.918
529000,0.038,0.059,0.903
530000,0.059,0.052,0.889
531000,0.035,0.054,0.911
532000,0.042,0.034,0.924
533000,0.053,0.064,0.883
534000,0.060,0.038,0.902
535000,0.035,0.046,0.919
536000,0.051,0.050,0.899
537000,0.045,0.059,0.896
538000,0.052,0.044,0.904
539000,0.044,0.071,0.885
540000,0.033,0.035,0.932
541000,0.060,0.070,0.870
542000,0.065,0.054,0.881
543000,0.029,0.033,0.938
544000,0.029,0.046,0.925
545000,0.034,0.033,0.933
546000,0.052,0.070,0.878
547000,0.065,0.042,0.893
548000,0.039,0.059,0.902
549000,0.044,0.076,0.880
550000,0.035,0.048,0.917
551000,0.051,0.054,0.895
552000,0.046,0.044,0.910
553000,0.040,0.070,0.890
554000,0.034,0.046,0.920
555000,0.055,0.051,0.894
556000,0.050,0.045,0.905
557000,0.047,0.042,0.911
558000,0.050,0.039,0.911
559000,0.037,0.041,0.922
560000,0.024,0.065,0.911
561000,0.034,0.046,0.920
562000,0.030,0.059,0.911
563000,0.044,0.029,0.927
564000,0.045,0.048,0.907
565000,0.045,0.024,0.931
566000,0.033,0.044,0.923
567000,0.043,0.054,0.903
568000,0.055,0.059,0.886
569000,0.043,0.066,0.891
570000,0.066,0.065,0.869
571000,0.053,0.040,0.907
572000,0.044,0.057,0.899
573000,0.047,0.034,0.919
574000,0.050,0.041,0.909
575000,0.033,0.041,0.926
576000,0.037,0.068,0.895
577000,0.056,0.065,0.879
578000,0.035,0.042,0.923
579000,0.026,0.058,0.916
580000,0.035,0.085,0.880
581000,0.046,0.039,0.915
582000,0.027,0.057,0.916
583000,0.034,0.049,0.917
584000,0.057,0.037,0.906
585000,0.031,0.063,0.906
586000,0.034,0.036,0.930
587000,0.067,0.053,0.880
588000,0.031,0.054,0.915
589000,0.057,0.021,0.922
590000,0.040,0.042,0.918
591000,0.046,0.038,0.916
592000,0.052,0.041,0.907
593000,0.029,0.058,0.913
594000,0.034,0.070,0.896
595000,0.055,0.032,0.913
596000,0.037,0.066,0.897
597000,0.052,0.043,0.905
598000,0.050,0.027,0.923
599000,0.048,0.036,0.916
600000,0.059,0.046,0.895
601000,0.083,0.040,0.877
602000,0.087,0.040,0.873
603000,0.054,0.034,0.912
604000,0.055,0.032,0.913
605000,0.048,0.065,0.887
606000,0.060,0.058,0.882
607000,0.030,0.024,0.946
608000,0.035,0.031,0.934
609000,0.036,0.067,0.897
610000,0.041,0.057,0.902
611000,0.037,0.076,0.887
612000,0.044,0.036,0.920
613000,0.040,0.056,0.904
614000,0.041,0.046,0.913
615000,0.062,0.033,0.905
616000,0.057,0.047,0.896
617000,0.056,0.055,0.889
618000,0.057,0.041,0.902
619000,0.053,0.049,0.898
620000,0.070,0.047,0.883
621000,0.053,0.048,0.899
622000,0.085,0.055,0.860
623000,0.049,0.045,0.906
624000,0.060,0.048,0.892
625000,0.040,0.032,0.928
626000,0.050,0.046,0.904
627000,0.053,0.035,0.912
628000,0.037,0.045,0.918
629000,0.040,0.059,0.901
630000,0.053,0.046,0.901
631000,0.050,0.035,0.915
632000,0.049,0.058,0.893
633000,0.033,0.061,0.906
634000,0.051,0.042,0.907
635000,0.038,0.059,0.903
636000,0.054,0.031,0.915
637000,0.046,0.082,0.872
638000,0.028,0.056,0.916
639000,0.066,0.028,0.906
640000,0.058,0.045,0.897
641000,0.048,0.059,0.893
642000,0.040,0.057,0.903
643000,0.050,0.063,0.887
644000,0.042,0.046,0.912
645000,0.033,0.065,0.902
646000,0.038,0.025,0.937
647000,0.053,0.031,0.916
648000,0.067,0.038,0.895
649000,0.071,0.038,0.891
650000,0.052,0.051,0.897
651000,0.063,0.060,0.877
652000,0.059,0.034,0.907
653000,0.057,0.044,0.899
654000,0.051,0.026,0.923
655000,0.040,0.027,0.933
656000,0.051,0.043,0.906
657000,0.044,0.033,0.923
658000,0.032,0.016,0.952
659000,0.035,0.044,0.921
660000,0.064,0.048,0.888
661000,0.053,0.052,0.895
662000,0.074,0.063,0.863
663000,0.044,0.052,0.904
664000,0.042,0.075,0.883
665000,0.066,0.054,0.880
666000,0.058,0.048,0.894
667000,0.054,0.034,0.912
668000,0.053,0.045,0.902
669000,0.056,0.041,0.903
670000,0.051,0.040,0.909
671000,0.080,0.048,0.872
672000,0.040,0.027,0.933
673000,0.022,0.039,0.939
674000,0.039,0.054,0.907
675000,0.078,0.067,0.855
676000,0.062,0.046,0.892
677000,0.053,0.046,0.901
678000,0.059,0.041,0.900
679000,0.069,0.032,0.899
680000,0.059,0.061,0.880
681000,0.032,0.057,0.911
682000,0.039,0.049,0.912
683000,0.055,0.050,0.895
684000,0.045,0.059,0.896
685000,0.053,0.041,0.906
686000,0.053,0.056,0.891
687000,0.024,0.032,0.944
688000,0.054,0.047,0.899
689000,0.045,0.033,0.922
690000,0.042,0.050,0.908
691000,0.048,0.025,0.927
692000,0.044,0.058,0.898
693000,0.031,0.024,0.945
694000,0.060,0.046,0.894
695000,0.035,0.050,0.915
696000,0.046,0.065,0.889
697000,0.043,0.052,0.905
698000,0.026,0.066,0.908
699000,0.038,0.047,0.915
700000,0.045,0.066,0.889
701000,0.048,0.066,0.886
702000,0.033,0.060,0.907
703000,0.047,0.040,0.913
704000,0.057,0.032,0.911
705000,0.029,0.064,0.907
706000,0.064,0.068,0.868
707000,0.031,0.043,0.926
708000,0.034,0.051,0.915
709000,0.034,0.047,0.919
710000,0.037,0.033,0.930
711000,0.037,0.043,0.920
712000,0.041,0.058,0.901
713000,0.039,0.055,0.906
714000,0.047,0.078,0.875
715000,0.023,0.046,0.931
716000,0.022,0.051,0.927
717000,0.038,0.051,0.911
718000,0.063,0.034,0.903
719000,0.039,0.031,0.930
720000,0.052,0.046,0.902
721000,0.053,0.045,0.902
722000,0.077,0.051,0.872
723000,0.068,0.062,0.870
724000,0.030,0.031,0.939
725000,0.045,0.037,0.918
726000,0.029,0.021,0.950
727000,0.049,0.016,0.935
728000,0.058,0.035,0.907
729000,0.073,0.046,0.881
730000,0.038,0.027,0.935
731000,0.036,0.048,0.916
732000,0.052,0.038,0.910
733000,0.052,0.036,0.912
734000,0.053,0.057,0.890
735000,0.065,0.057,0.878
736000,0.053,0.050,0.897
737000,0.031,0.055,0.914
738000,0.060,0.064,0.876
739000,0.040,0.049,0.911
740000,0.050,0.035,0.915
741000,0.061,0.055,0.884
742000,0.038,0.064,0.898
743000,0.048,0.058,0.894
744000,0.050,0.045,0.905
745000,0.050,0.030,0.920
746000,0.065,0.029,0.906
747000,0.046,0.037,0.917
748000,0.047,0.079,0.874
749000,0.029,0.039,0.932
750000,0.106,0.033,0.861
751000,0.067,0.035,0.898
752000,0.064,0.034,0.902
753000,0.058,0.031,0.911
754000,0.060,0.028,0.912
755000,0.037,0.044,0.919
756000,0.026,0.055,0.919
757000,0.033,0.058,0.909
758000,0.027,0.051,0.922
759000,0.035,0.041,0.924
760000,0.032,0.074,0.894
761000,0.019,0.040,0.941
762000,0.024,0.036,0.940
763000,0.052,0.034,0.914
764000,0.061,0.051,0.888
765000,0.051,0.047,0.902
766000,0.059,0.061,0.880
767000,0.030,0.052,0.918
768000,0.032,0.041,0.927
769000,0.038,0.056,0.906
770000,0.044,0.053,0.903
771000,0.043,0.053,0.904
772000,0.038,0.031,0.931
773000,0.036,0.052,0.912
774000,0.046,0.054,0.900
775000,0.050,0.035,0.915
776000,0.035,0.044,0.921
777000,0.031,0.060,0.909
778000,0.051,0.064,0.885
779000,0.037,0.065,0.898
780000,0.064,0.045,0.891
781000,0.074,0.046,0.880
782000,0.058,0.039,0.903
783000,0.056,0.060,0.884
784000,0.022,0.060,0.918
785000,0.037,0.059,0.904
786000,0.045,0.035,0.920
787000,0.023,0.045,0.932
788000,0.044,0.031,0.925
789000,0.067,0.036,0.897
790000,0.059,0.043,0.898
791000,0.027,0.043,0.930
792000,0.058,0.058,0.884
793000,0.041,0.053,0.906
794000,0.036,0.047,0.917
795000,0.050,0.039,0.911
796000,0.049,0.055,0.896
797000,0.051,0.047,0.902
798000,0.051,0.039,0.910
799000,0.057,0.034,0.909
800000,0.068,0.029,0.903
801000,0.022,0.047,0.931
802000,0.033,0.038,0.929
803000,0.054,0.044,0.902
804000,0.059,0.067,0.874
805000,0.045,0.046,0.909
806000,0.058,0.036,0.906
807000,0.047,0.054,0.899
808000,0.069,0.051,0.880
809000,0.043,0.031,0.926
810000,0.032,0.066,0.902
811000,0.063,0.041,0.896
812000,0.068,0.041,0.891
813000,0.043,0.048,0.909
814000,0.042,0.040,0.918
815000,0.038,0.041,0.921
816000,0.027,0.053,0.920
817000,0.032,0.054,0.914
818000,0.050,0.025,0.925
819000,0.044,0.045,0.911
820000,0.051,0.035,0.914
821000,0.027,0.048,0.925
822000,0.058,0.053,0.889
823000,0.054,0.057,0.889
824000,0.054,0.047,0.899
825000,0.039,0.048,0.913
826000,0.062,0.032,0.906
827000,0.040,0.039,0.921
828000,0.029,0.070,0.901
829000,0.033,0.083,0.884
830000,0.038,0.042,0.920
831000,0.057,0.056,0.887
832000,0.045,0.029,0.926
833000,0.068,0.036,0.896
834000,0.043,0.082,0.875
835000,0.040,0.041,0.919
836000,0.065,0.054,0.881
837000,0.036,0.043,0.921
838000,0.037,0.062,0.901
839000,0.057,0.048,0.895
840000,0.057,0.026,0.917
841000,0.040,0.066,0.894
842000,0.024,0.087,0.889
843000,0.069,0.022,0.909
844000,0.054,0.053,0.893
845000,0.040,0.067,0.893
846000,0.052,0.048,0.900
847000,0.045,0.047,0.908
848000,0.054,0.039,0.907
849000,0.043,0.035,0.922
850000,0.048,0.053,0.899
851000,0.030,0.037,0.933
852000,0.066,0.055,0.879
853000,0.063,0.041,0.896
854000,0.060,0.039,0.901
855000,0.046,0.033,0.921
856000,0.051,0.051,0.898
857000,0.058,0.033,0.909
858000,0.035,0.043,0.922
859000,0.035,0.069,0.896
860000,0.028,0.071,0.901
861000,0.070,0.050,0.880
862000,0.030,0.051,0.919
863000,0.064,0.069,0.867
864000,0.078,0.065,0.857
865000,0.038,0.033,0.929
866000,0.046,0.060,0.894
867000,0.056,0.056,0.888
868000,0.028,0.058,0.914
869000,0.049,0.044,0.907
870000,0.044,0.052,0.904
871000,0.041,0.065,0.894
872000,0.046,0.043,0.911
873000,0.058,0.055,0.887
874000,0.047,0.038,0.915
875000,0.032,0.043,0.925
876000,0.024,0.024,0.952
877000,0.065,0.049,0.886
878000,0.051,0.074,0.875
879000,0.051,0.023,0.926
880000,0.050,0.033,0.917
881000,0.039,0.047,0.914
882000,0.058,0.083,0.859
883000,0.054,0.036,0.910
884000,0.035,0.028,0.937
885000,0.018,0.030,0.952
886000,0.043,0.030,0.927
887000,0.048,0.040,0.912
888000,0.048,0.035,0.917
889000,0.084,0.050,0.866
890000,0.052,0.043,0.905
891000,0.052,0.040,0.908
892000,0.026,0.037,0.937
893000,0.032,0.049,0.919
894000,0.054,0.037,0.909
895000,0.035,0.047,0.918
896000,0.041,0.038,0.921
897000,0.033,0.059,0.908
898000,0.044,0.033,0.923
899000,0.064,0.053,0.883
900000,0.070,0.036,0.894
901000,0.040,0.023,0.937
902000,0.063,0.056,0.881
903000,0.029,0.047,0.924
904000,0.058,0.031,0.911
905000,0.027,0.056,0.917
906000,0.061,0.061,0.878
907000,0.044,0.044,0.912
908000,0.053,0.053,0.894
909000,0.050,0.028,0.922
910000,0.034,0.040,0.926
911000,0.044,0.017,0.939
912000,0.079,0.030,0.891
913000,0.027,0.029,0.944
914000,0.026,0.030,0.944
915000,0.026,0.051,0.923
916000,0.037,0.039,0.924
917000,0.014,0.055,0.931
918000,0.051,0.056,0.893
919000,0.058,0.069,0.873
920000,0.039,0.067,0.894
921000,0.046,0.029,0.925
922000,0.055,0.059,0.886
923000,0.060,0.058,0.882
924000,0.054,0.052,0.894
925000,0.065,0.051,0.884
926000,0.063,0.054,0.883
927000,0.032,0.045,0.923
928000,0.053,0.049,0.898
929000,0.038,0.056,0.906
930000,0.023,0.072,0.905
931000,0.043,0.039,0.918
