time,n_A+p,n_B,n_AB
91000,0.227,0.214,0.559
92000,0.227,0.169,0.604
93000,0.185,0.230,0.585
94000,0.186,0.243,0.571
95000,0.178,0.245,0.577
96000,0.253,0.178,0.569
97000,0.224,0.170,0.606
98000,0.197,0.221,0.582
99000,0.161,0.213,0.626
100000,0.197,0.201,0.602
101000,0.208,0.198,0.594
102000,0.193,0.222,0.585
103000,0.229,0.207,0.564
104000,0.188,0.174,0.638
105000,0.207,0.197,0.596
106000,0.216,0.203,0.581
107000,0.231,0.240,0.529
108000,0.185,0.239,0.576
109000,0.189,0.206,0.605
110000,0.211,0.187,0.602
111000,0.202,0.208,0.590
112000,0.228,0.210,0.562
113000,0.172,0.256,0.572
114000,0.167,0.245,0.588
115000,0.211,0.239,0.550
116000,0.195,0.202,0.603
117000,0.209,0.211,0.580
118000,0.210,0.190,0.600
119000,0.222,0.197,0.581
120000,0.209,0.234,0.557
121000,0.188,0.222,0.590
122000,0.219,0.207,0.574
123000,0.301,0.151,0.548
124000,0.230,0.189,0.581
125000,0.186,0.213,0.601
126000,0.157,0.264,0.579
127000,0.210,0.183,0.607
128000,0.242,0.210,0.548
129000,0.206,0.262,0.532
130000,0.206,0.240,0.554
131000,0.198,0.264,0.538
132000,0.164,0.202,0.634
133000,0.186,0.207,0.607
134000,0.179,0.204,0.617
135000,0.196,0.208,0.596
136000,0.206,0.218,0.576
137000,0.226,0.209,0.565
138000,0.239,0.199,0.562
139000,0.219,0.162,0.619
140000,0.210,0.185,0.605
141000,0.177,0.249,0.574
142000,0.191,0.250,0.559
143000,0.148,0.253,0.599
144000,0.199,0.207,0.594
145000,0.208,0.188,0.604
146000,0.145,0.271,0.584
147000,0.229,0.190,0.581
148000,0.200,0.198,0.602
149000,0.245,0.158,0.597
150000,0.273,0.181,0.546
151000,0.207,0.220,0.573
152000,0.217,0.202,0.581
153000,0.201,0.216,0.583
154000,0.280,0.173,0.547
155000,0.193,0.198,0.609
156000,0.172,0.232,0.596
157000,0.196,0.209,0.595
158000,0.165,0.250,0.585
159000,0.238,0.174,0.588
160000,0.221,0.194,0.585
161000,0.188,0.185,0.627
162000,0.206,0.199,0.595
163000,0.193,0.219,0.588
164000,0.210,0.201,0.589
165000,0.269,0.155,0.576
166000,0.205,0.220,0.575
167000,0.192,0.223,0.585
168000,0.151,0.225,0.624
169000,0.260,0.154,0.586
170000,0.260,0.137,0.603
171000,0.252,0.167,0.581
172000,0.214,0.172,0.614
173000,0.194,0.250,0.556
174000,0.248,0.202,0.550
175000,0.191,0.193,0.616
176000,0.181,0.254,0.565
177000,0.212,0.196,0.592
178000,0.262,0.142,0.596
179000,0.243,0.174,0.583
180000,0.212,0.228,0.560
181000,0.219,0.207,0.574
182000,0.161,0.276,0.563
183000,0.196,0.231,0.573
184000,0.271,0.188,0.541
185000,0.227,0.175,0.598
186000,0.226,0.207,0.567
187000,0.207,0.179,0.614
188000,0.231,0.221,0.548
189000,0.197,0.223,0.580
190000,0.258,0.158,0.584
191000,0.191,0.225,0.584
192000,0.197,0.198,0.605
193000,0.216,0.214,0.570
194000,0.199,0.234,0.567
195000,0.177,0.188,0.635
196000,0.157,0.223,0.620
197000,0.207,0.203,0.590
198000,0.210,0.174,0.616
199000,0.231,0.180,0.589
200000,0.235,0.158,0.607
201000,0.267,0.145,0.588
202000,0.207,0.129,0.664
203000,0.216,0.188,0.596
204000,0.198,0.175,0.627
205000,0.214,0.168,0.618
206000,0.174,0.269,0.557
207000,0.173,0.282,0.545
208000,0.221,0.164,0.615
209000,0.184,0.216,0.600
210000,0.183,0.245,0.572
211000,0.200,0.188,0.612
212000,0.246,0.156,0.598
213000,0.185,0.260,0.555
214000,0.198,0.194,0.608
215000,0.172,0.242,0.586
216000,0.185,0.182,0.633
217000,0.218,0.159,0.623
218000,0.214,0.193,0.593
219000,0.154,0.249,0.597
220000,0.146,0.288,0.566
221000,0.179,0.278,0.543
222000,0.152,0.212,0.636
223000,0.234,0.169,0.597
224000,0.230,0.193,0.577
225000,0.184,0.257,0.559
226000,0.237,0.198,0.565
227000,0.155,0.243,0.602
228000,0.216,0.196,0.588
229000,0.212,0.199,0.589
230000,0.229,0.224,0.547
231000,0.209,0.215,0.576
232000,0.202,0.213,0.585
233000,0.205,0.206,0.589
234000,0.245,0.201,0.554
235000,0.189,0.231,0.580
236000,0.168,0.253,0.579
237000,0.152,0.280,0.568
238000,0.144,0.265,0.591
239000,0.173,0.252,0.575
240000,0.142,0.326,0.532
241000,0.229,0.204,0.567
242000,0.157,0.242,0.601
243000,0.168,0.247,0.585
244000,0.184,0.260,0.556
245000,0.161,0.247,0.592
246000,0.247,0.198,0.555
247000,0.234,0.197,0.569
248000,0.256,0.189,0.555
249000,0.204,0.199,0.597
250000,0.220,0.226,0.554
251000,0.191,0.242,0.567
252000,0.240,0.159,0.601
253000,0.237,0.205,0.558
254000,0.184,0.209,0.607
255000,0.156,0.292,0.552
256000,0.134,0.325,0.541
257000,0.209,0.199,0.592
258000,0.250,0.186,0.564
259000,0.192,0.186,0.622
260000,0.213,0.211,0.576
261000,0.226,0.178,0.596
262000,0.201,0.207,0.592
263000,0.153,0.213,0.634
264000,0.210,0.202,0.588
265000,0.218,0.139,0.643
266000,0.214,0.184,0.602
267000,0.190,0.189,0.621
268000,0.207,0.220,0.573
269000,0.206,0.213,0.581
270000,0.252,0.182,0.566
271000,0.286,0.173,0.541
272000,0.232,0.210,0.558
273000,0.217,0.145,0.638
274000,0.189,0.195,0.616
275000,0.237,0.193,0.570
276000,0.156,0.227,0.617
277000,0.227,0.180,0.593
278000,0.230,0.197,0.573
279000,0.195,0.245,0.560
280000,0.152,0.267,0.581
281000,0.164,0.203,0.633
282000,0.197,0.192,0.611
283000,0.194,0.240,0.566
284000,0.217,0.235,0.548
285000,0.187,0.220,0.593
286000,0.209,0.224,0.567
287000,0.203,0.216,0.581
288000,0.195,0.224,0.581
289000,0.205,0.251,0.544
290000,0.212,0.240,0.548
291000,0.157,0.251,0.592
292000,0.201,0.231,0.568
293000,0.193,0.242,0.565
294000,0.266,0.169,0.565
295000,0.223,0.155,0.622
296000,0.184,0.276,0.540
297000,0.176,0.308,0.516
298000,0.229,0.206,0.565
299000,0.188,0.211,0.601
300000,0.216,0.221,0.563
301000,0.188,0.220,0.592
302000,0.171,0.256,0.573
303000,0.217,0.224,0.559
304000,0.172,0.231,0.597
305000,0.250,0.166,0.584
306000,0.170,0.211,0.619
307000,0.210,0.208,0.582
308000,0.217,0.190,0.593
309000,0.155,0.197,0.648
310000,0.195,0.245,0.560
311000,0.157,0.185,0.658
312000,0.224,0.181,0.595
313000,0.203,0.228,0.569
314000,0.138,0.242,0.620
315000,0.228,0.190,0.582
316000,0.221,0.233,0.546
317000,0.235,0.163,0.602
318000,0.262,0.164,0.574
319000,0.218,0.208,0.574
320000,0.163,0.255,0.582
321000,0.150,0.266,0.584
322000,0.168,0.250,0.582
323000,0.167,0.253,0.580
324000,0.195,0.239,0.566
325000,0.204,0.198,0.598
326000,0.215,0.253,0.532
327000,0.215,0.218,0.567
328000,0.202,0.208,0.590
329000,0.213,0.184,0.603
330000,0.256,0.183,0.561
331000,0.214,0.233,0.553
332000,0.221,0.174,0.605
333000,0.189,0.212,0.599
334000,0.167,0.268,0.565
335000,0.217,0.208,0.575
336000,0.185,0.299,0.516
337000,0.185,0.280,0.535
338000,0.212,0.174,0.614
339000,0.179,0.265,0.556
340000,0.197,0.229,0.574
341000,0.223,0.229,0.548
342000,0.203,0.254,0.543
343000,0.216,0.233,0.551
344000,0.243,0.155,0.602
345000,0.202,0.230,0.568
346000,0.164,0.267,0.569
347000,0.122,0.331,0.547
348000,0.187,0.269,0.544
349000,0.203,0.212,0.585
350000,0.219,0.229,0.552
351000,0.231,0.184,0.585
352000,0.210,0.202,0.588
353000,0.217,0.164,0.619
354000,0.194,0.166,0.640
355000,0.240,0.231,0.529
356000,0.261,0.186,0.553
357000,0.237,0.205,0.558
358000,0.224,0.182,0.594
359000,0.177,0.216,0.607
360000,0.224,0.186,0.590
361000,0.210,0.227,0.563
362000,0.296,0.164,0.540
363000,0.241,0.159,0.600
364000,0.227,0.226,0.547
365000,0.194,0.186,0.620
366000,0.222,0.247,0.531
367000,0.254,0.186,0.560
368000,0.216,0.183,0.601
369000,0.238,0.177,0.585
370000,0.195,0.223,0.582
371000,0.174,0.261,0.565
372000,0.231,0.214,0.555
373000,0.243,0.194,0.563
374000,0.216,0.193,0.591
375000,0.206,0.207,0.587
376000,0.192,0.226,0.582
377000,0.148,0.296,0.556
378000,0.199,0.240,0.561
379000,0.214,0.207,0.579
380000,0.233,0.182,0.585
381000,0.160,0.222,0.618
382000,0.178,0.253,0.569
383000,0.122,0.256,0.622
384000,0.182,0.231,0.587
385000,0.184,0.256,0.560
386000,0.205,0.201,0.594
387000,0.246,0.181,0.573
388000,0.249,0.191,0.560
389000,0.222,0.231,0.547
390000,0.222,0.202,0.576
391000,0.202,0.193,0.605
392000,0.213,0.183,0.604
393000,0.227,0.181,0.592
394000,0.267,0.234,0.499
395000,0.158,0.263,0.579
396000,0.186,0.271,0.543
397000,0.196,0.221,0.583
398000,0.201,0.195,0.604
399000,0.245,0.130,0.625
400000,0.212,0.159,0.629
401000,0.219,0.198,0.583
402000,0.192,0.208,0.600
403000,0.235,0.182,0.583
404000,0.214,0.191,0.595
405000,0.192,0.221,0.587
406000,0.218,0.230,0.552
407000,0.191,0.187,0.622
408000,0.303,0.144,0.553
409000,0.242,0.183,0.575
410000,0.219,0.187,0.594
411000,0.207,0.183,0.610
412000,0.212,0.192,0.596
413000,0.154,0.218,0.628
414000,0.201,0.200,0.599
415000,0.199,0.223,0.578
416000,0.244,0.151,0.605
417000,0.228,0.191,0.581
418000,0.205,0.215,0.580
419000,0.243,0.174,0.583
420000,0.235,0.219,0.546
421000,0.212,0.213,0.575
422000,0.173,0.236,0.591
423000,0.207,0.240,0.553
424000,0.198,0.179,0.623
425000,0.295,0.135,0.570
426000,0.150,0.209,0.641
427000,0.191,0.206,0.603
428000,0.138,0.221,0.641
429000,0.121,0.276,0.603
430000,0.159,0.237,0.604
431000,0.195,0.215,0.590
432000,0.216,0.219,0.565
433000,0.176,0.254,0.570
434000,0.168,0.257,0.575
435000,0.181,0.240,0.579
436000,0.198,0.240,0.562
437000,0.253,0.188,0.559
438000,0.212,0.219,0.569
439000,0.186,0.217,0.597
440000,0.185,0.262,0.553
441000,0.247,0.186,0.567
442000,0.176,0.260,0.564
443000,0.235,0.169,0.596
444000,0.244,0.191,0.565
445000,0.215,0.186,0.599
446000,0.220,0.201,0.579
447000,0.225,0.156,0.619
448000,0.241,0.192,0.567
449000,0.262,0.133,0.605
450000,0.224,0.189,0.587
451000,0.193,0.217,0.590
452000,0.169,0.272,0.559
453000,0.274,0.189,0.537
454000,0.288,0.165,0.547
455000,0.264,0.177,0.559
456000,0.228,0.217,0.555
457000,0.240,0.173,0.587
458000,0.185,0.218,0.597
459000,0.234,0.208,0.558
460000,0.195,0.256,0.549
461000,0.234,0.188,0.578
462000,0.256,0.204,0.540
463000,0.157,0.272,0.571
464000,0.172,0.204,0.624
465000,0.180,0.232,0.588
466000,0.212,0.208,0.580
467000,0.205,0.204,0.591
468000,0.163,0.218,0.619
469000,0.181,0.246,0.573
470000,0.174,0.220,0.606
471000,0.169,0.175,0.656
472000,0.189,0.212,0.599
473000,0.152,0.165,0.683
474000,0.113,0.268,0.619
475000,0.186,0.222,0.592
476000,0.186,0.193,0.621
477000,0.192,0.244,0.564
478000,0.176,0.220,0.604
479000,0.243,0.175,0.582
480000,0.237,0.157,0.606
481000,0.175,0.271,0.554
482000,0.222,0.230,0.548
483000,0.162,0.218,0.620
484000,0.241,0.226,0.533
485000,0.182,0.235,0.583
486000,0.229,0.163,0.608
487000,0.259,0.179,0.562
488000,0.230,0.218,0.552
489000,0.194,0.195,0.611
490000,0.238,0.201,0.561
491000,0.195,0.224,0.581
492000,0.218,0.214,0.568
493000,0.205,0.224,0.571
494000,0.211,0.199,0.590
495000,0.223,0.202,0.575
496000,0.206,0.195,0.599
497000,0.195,0.228,0.577
498000,0.265,0.198,0.537
499000,0.249,0.185,0.566
500000,0.221,0.190,0.589
501000,0.203,0.229,0.568
502000,0.201,0.202,0.597
503000,0.194,0.266,0.540
504000,0.187,0.258,0.555
505000,0.202,0.262,0.536
506000,0.211,0.276,0.513
507000,0.214,0.192,0.594
508000,0.188,0.209,0.603
509000,0.201,0.218,0.581
510000,0.241,0.197,0.562
511000,0.186,0.195,0.619
512000,0.219,0.221,0.560
513000,0.204,0.177,0.619
514000,0.216,0.197,0.587
515000,0.189,0.240,0.571
516000,0.216,0.161,0.623
517000,0.208,0.188,0.604
518000,0.164,0.254,0.582
519000,0.232,0.177,0.591
520000,0.170,0.240,0.590
521000,0.214,0.210,0.576
522000,0.211,0.191,0.598
523000,0.266,0.161,0.573
524000,0.214,0.207,0.579
525000,0.223,0.197,0.580
526000,0.193,0.183,0.624
527000,0.193,0.234,0.573
528000,0.229,0.183,0.588
529000,0.206,0.204,0.590
530000,0.201,0.202,0.597
531000,0.231,0.225,0.544
532000,0.249,0.175,0.576
533000,0.168,0.264,0.568
534000,0.202,0.201,0.597
535000,0.196,0.218,0.586
536000,0.206,0.186,0.608
537000,0.164,0.275,0.561
538000,0.214,0.162,0.624
539000,0.156,0.259,0.585
540000,0.195,0.219,0.586
541000,0.205,0.229,0.566
542000,0.199,0.213,0.588
543000,0.229,0.242,0.529
544000,0.171,0.237,0.592
545000,0.181,0.292,0.527
546000,0.196,0.260,0.544
547000,0.227,0.198,0.575
548000,0.185,0.214,0.601
549000,0.200,0.209,0.591
550000,0.194,0.209,0.597
551000,0.177,0.218,0.605
552000,0.231,0.200,0.569
553000,0.200,0.194,0.606
554000,0.228,0.197,0.575
555000,0.182,0.190,0.628
556000,0.195,0.242,0.563
557000,0.239,0.191,0.570
558000,0.204,0.186,0.610
559000,0.238,0.206,0.556
560000,0.240,0.209,0.551
561000,0.255,0.177,0.568
562000,0.223,0.209,0.568
563000,0.156,0.202,0.642
564000,0.269,0.161,0.570
565000,0.195,0.167,0.638
566000,0.147,0.289,0.564
567000,0.164,0.242,0.594
568000,0.184,0.220,0.596
569000,0.198,0.211,0.591
570000,0.161,0.215,0.624
571000,0.199,0.242,0.559
572000,0.271,0.187,0.542
573000,0.246,0.166,0.588
574000,0.204,0.196,0.600
575000,0.249,0.212,0.539
576000,0.212,0.231,0.557
577000,0.188,0.227,0.585
578000,0.236,0.193,0.571
579000,0.192,0.169,0.639
580000,0.204,0.192,0.604
581000,0.225,0.188,0.587
582000,0.206,0.183,0.611
583000,0.165,0.204,0.631
584000,0.290,0.164,0.546
585000,0.246,0.177,0.577
586000,0.215,0.208,0.577
587000,0.270,0.196,0.534
588000,0.224,0.202,0.574
589000,0.276,0.178,0.546
590000,0.181,0.234,0.585
591000,0.226,0.200,0.574
592000,0.264,0.130,0.606
593000,0.201,0.160,0.639
594000,0.265,0.183,0.552
595000,0.238,0.177,0.585
596000,0.191,0.175,0.634
597000,0.315,0.139,0.546
598000,0.204,0.168,0.628
599000,0.218,0.198,0.584
600000,0.170,0.242,0.588
601000,0.094,0.369,0.537
602000,0.150,0.323,0.527
603000,0.185,0.244,0.571
604000,0.167,0.241,0.592
605000,0.204,0.187,0.609
606000,0.176,0.247,0.577
607000,0.171,0.220,0.609
608000,0.277,0.182,0.541
609000,0.264,0.177,0.559
610000,0.177,0.190,0.633
611000,0.253,0.158,0.589
612000,0.216,0.174,0.610
613000,0.237,0.170,0.593
614000,0.239,0.173,0.588
615000,0.206,0.232,0.562
616000,0.206,0.211,0.583
617000,0.286,0.145,0.569
618000,0.181,0.205,0.614
619000,0.231,0.162,0.607
620000,0.225,0.197,0.578
621000,0.155,0.272,0.573
622000,0.205,0.223,0.572
623000,0.147,0.184,0.669
624000,0.199,0.255,0.546
625000,0.205,0.213,0.582
626000,0.201,0.208,0.591
627000,0.216,0.207,0.577
628000,0.200,0.205,0.595
629000,0.194,0.210,0.596
630000,0.238,0.205,0.557
631000,0.253,0.187,0.560
632000,0.194,0.213,0.593
633000,0.196,0.205,0.599
634000,0.204,0.180,0.616
635000,0.162,0.275,0.563
636000,0.211,0.216,0.573
637000,0.196,0.169,0.635
638000,0.179,0.197,0.624
639000,0.272,0.164,0.564
640000,0.221,0.176,0.603
641000,0.239,0.197,0.564
642000,0.304,0.140,0.556
643000,0.232,0.185,0.583
644000,0.239,0.195,0.566
645000,0.180,0.199,0.621
646000,0.228,0.161,0.611
647000,0.260,0.194,0.546
648000,0.232,0.179,0.589
649000,0.189,0.254,0.557
650000,0.174,0.272,0.554
651000,0.190,0.205,0.605
652000,0.218,0.232,0.550
653000,0.189,0.200,0.611
654000,0.275,0.129,0.596
655000,0.254,0.159,0.587
656000,0.242,0.202,0.556
657000,0.188,0.236,0.576
658000,0.201,0.201,0.598
659000,0.265,0.146,0.589
660000,0.248,0.191,0.561
661000,0.232,0.186,0.582
662000,0.215,0.210,0.575
663000,0.185,0.207,0.608
664000,0.225,0.179,0.596
665000,0.220,0.194,0.586
666000,0.215,0.184,0.601
667000,0.201,0.198,0.601
668000,0.193,0.237,0.570
669000,0.182,0.252,0.566
670000,0.185,0.256,0.559
671000,0.206,0.136,0.658
672000,0.172,0.192,0.636
673000,0.148,0.245,0.607
674000,0.198,0.228,0.574
675000,0.208,0.163,0.629
676000,0.233,0.191,0.576
677000,0.176,0.203,0.621
678000,0.137,0.226,0.637
679000,0.235,0.176,0.589
680000,0.209,0.205,0.586
681000,0.186,0.252,0.562
682000,0.225,0.163,0.612
683000,0.262,0.152,0.586
684000,0.181,0.224,0.595
685000,0.213,0.225,0.562
686000,0.246,0.203,0.551
687000,0.165,0.270,0.565
688000,0.124,0.281,0.595
689000,0.153,0.241,0.606
690000,0.210,0.181,0.609
691000,0.173,0.274,0.553
692000,0.156,0.228,0.616
693000,0.203,0.183,0.614
694000,0.211,0.187,0.602
695000,0.178,0.219,0.603
696000,0.217,0.206,0.577
697000,0.204,0.213,0.583
698000,0.276,0.133,0.591
699000,0.241,0.170,0.589
700000,0.197,0.235,0.568
701000,0.193,0.234,0.573
702000,0.189,0.215,0.596
703000,0.143,0.285,0.572
704000,0.157,0.245,0.598
705000,0.227,0.245,0.528
706000,0.218,0.141,0.641
707000,0.215,0.223,0.562
708000,0.240,0.179,0.581
709000,0.265,0.128,0.607
710000,0.320,0.152,0.528
711000,0.240,0.184,0.576
712000,0.182,0.240,0.578
713000,0.228,0.232,0.540
714000,0.155,0.249,0.596
715000,0.297,0.160,0.543
716000,0.175,0.233,0.592
717000,0.225,0.175,0.600
718000,0.255,0.164,0.581
719000,0.253,0.185,0.562
720000,0.214,0.158,0.628
721000,0.216,0.200,0.584
722000,0.276,0.177,0.547
723000,0.207,0.205,0.588
724000,0.225,0.187,0.588
725000,0.206,0.187,0.607
726000,0.216,0.224,0.560
727000,0.187,0.274,0.539
728000,0.225,0.163,0.612
729000,0.225,0.186,0.589
730000,0.190,0.177,0.633
731000,0.202,0.198,0.600
732000,0.206,0.178,0.616
733000,0.241,0.189,0.570
734000,0.269,0.195,0.536
735000,0.200,0.194,0.606
736000,0.179,0.231,0.590
737000,0.168,0.242,0.590
738000,0.155,0.244,0.601
739000,0.152,0.258,0.590
740000,0.162,0.288,0.550
741000,0.184,0.208,0.608
742000,0.188,0.229,0.583
743000,0.225,0.177,0.598
744000,0.272,0.201,0.527
745000,0.280,0.127,0.593
746000,0.262,0.153,0.585
747000,0.215,0.183,0.602
748000,0.273,0.153,0.574
749000,0.246,0.177,0.577
750000,0.216,0.194,0.590
751000,0.189,0.233,0.578
752000,0.197,0.208,0.595
753000,0.160,0.235,0.605
754000,0.175,0.235,0.590
755000,0.247,0.187,0.566
756000,0.221,0.195,0.584
757000,0.241,0.236,0.523
758000,0.251,0.178,0.571
759000,0.222,0.233,0.545
760000,0.219,0.203,0.578
761000,0.195,0.217,0.588
762000,0.176,0.253,0.571
763000,0.212,0.270,0.518
764000,0.184,0.219,0.597
765000,0.197,0.199,0.604
766000,0.211,0.192,0.597
767000,0.204,0.159,0.637
768000,0.197,0.244,0.559
769000,0.194,0.230,0.576
770000,0.227,0.161,0.612
771000,0.184,0.222,0.594
772000,0.193,0.204,0.603
773000,0.234,0.140,0.626
774000,0.222,0.178,0.600
775000,0.254,0.154,0.592
776000,0.290,0.145,0.565
777000,0.170,0.281,0.549
778000,0.142,0.243,0.615
779000,0.160,0.271,0.569
780000,0.173,0.231,0.596
781000,0.171,0.227,0.602
782000,0.204,0.271,0.525
783000,0.143,0.295,0.562
784000,0.139,0.262,0.599
785000,0.234,0.208,0.558
786000,0.236,0.163,0.601
787000,0.158,0.198,0.644
788000,0.130,0.261,0.609
789000,0.190,0.237,0.573
790000,0.230,0.206,0.564
791000,0.220,0.213,0.567
792000,0.205,0.199,0.596
793000,0.222,0.250,0.528
794000,0.196,0.196,0.608
795000,0.234,0.177,0.589
796000,0.202,0.230,0.568
797000,0.231,0.187,0.582
798000,0.156,0.280,0.564
799000,0.152,0.287,0.561
800000,0.105,0.312,0.583
801000,0.224,0.245,0.531
802000,0.233,0.199,0.568
803000,0.203,0.217,0.580
804000,0.190,0.196,0.614
805000,0.245,0.239,0.516
806000,0.189,0.233,0.578
807000,0.173,0.220,0.607
808000,0.253,0.181,0.566
809000,0.201,0.218,0.581
810000,0.216,0.200,0.584
811000,0.242,0.213,0.545
812000,0.211,0.248,0.541
813000,0.174,0.241,0.585
814000,0.155,0.279,0.566
815000,0.174,0.257,0.569
816000,0.178,0.233,0.589
817000,0.232,0.179,0.589
818000,0.238,0.208,0.554
819000,0.227,0.183,0.590
820000,0.230,0.195,0.575
821000,0.183,0.216,0.601
822000,0.212,0.251,0.537
823000,0.139,0.247,0.614
824000,0.219,0.219,0.562
825000,0.206,0.210,0.584
826000,0.230,0.223,0.547
827000,0.221,0.191,0.588
828000,0.201,0.218,0.581
829000,0.224,0.208,0.568
830000,0.192,0.232,0.576
831000,0.190,0.200,0.610
832000,0.195,0.225,0.580
833000,0.174,0.185,0.641
834000,0.227,0.228,0.545
835000,0.241,0.232,0.527
836000,0.207,0.232,0.561
837000,0.182,0.241,0.577
838000,0.227,0.209,0.564
839000,0.243,0.205,0.552
840000,0.222,0.179,0.599
841000,0.192,0.242,0.566
842000,0.194,0.217,0.589
843000,0.184,0.235,0.581
844000,0.202,0.286,0.512
845000,0.174,0.235,0.591
846000,0.226,0.220,0.554
847000,0.212,0.189,0.599
848000,0.229,0.185,0.586
849000,0.269,0.153,0.578
850000,0.245,0.186,0.569
851000,0.265,0.178,0.557
852000,0.190,0.203,0.607
853000,0.242,0.193,0.565
854000,0.209,0.227,0.564
855000,0.189,0.232,0.579
856000,0.218,0.243,0.539
857000,0.194,0.200,0.606
858000,0.189,0.171,0.640
859000,0.209,0.279,0.512
860000,0.212,0.161,0.627
861000,0.192,0.237,0.571
862000,0.183,0.218,0.599
863000,0.238,0.201,0.561
864000,0.182,0.182,0.636
865000,0.212,0.209,0.579
866000,0.275,0.161,0.564
867000,0.274,0.159,0.567
868000,0.215,0.170,0.615
869000,0.231,0.192,0.577
870000,0.170,0.262,0.568
871000,0.184,0.218,0.598
872000,0.243,0.194,0.563
873000,0.222,0.203,0.575
874000,0.217,0.201,0.582
875000,0.226,0.168,0.606
876000,0.178,0.229,0.593
877000,0.228,0.189,0.583
878000,0.284,0.172,0.544
879000,0.194,0.183,0.623
880000,0.168,0.225,0.607
881000,0.237,0.215,0.548
882000,0.204,0.257,0.539
883000,0.197,0.193,0.610
884000,0.176,0.224,0.600
885000,0.225,0.175,0.600
886000,0.199,0.246,0.555
887000,0.227,0.206,0.567
888000,0.219,0.199,0.582
889000,0.202,0.162,0.636
890000,0.213,0.181,0.606
891000,0.193,0.168,0.639
892000,0.226,0.194,0.580
893000,0.221,0.163,0.616
894000,0.259,0.181,0.560
895000,0.224,0.200,0.576
896000,0.264,0.191,0.545
897000,0.265,0.139,0.596
898000,0.242,0.184,0.574
899000,0.173,0.236,0.591
900000,0.196,0.155,0.649
901000,0.216,0.184,0.600
902000,0.181,0.230,0.589
903000,0.197,0.219,0.584
904000,0.176,0.283,0.541
905000,0.239,0.193,0.568
906000,0.221,0.213,0.566
907000,0.249,0.179,0.572
908000,0.202,0.154,0.644
909000,0.209,0.229,0.562
910000,0.180,0.294,0.526
911000,0.133,0.275,0.592
912000,0.208,0.203,0.589
913000,0.198,0.242,0.560
914000,0.225,0.205,0.570
915000,0.193,0.162,0.645
916000,0.209,0.185,0.606
917000,0.197,0.220,0.583
918000,0.222,0.205,0.573
919000,0.212,0.232,0.556
920000,0.172,0.225,0.603
921000,0.255,0.245,0.500
922000,0.177,0.238,0.585
923000,0.201,0.201,0.598
924000,0.217,0.196,0.587
925000,0.266,0.193,0.541
926000,0.253,0.127,0.620
927000,0.204,0.200,0.596
928000,0.209,0.251,0.540
929000,0.183,0.191,0.626
930000,0.139,0.241,0.620
931000,0.131,0.315,0.554
