time,n_A+p,n_B,n_AB
121000,0.261,0.343,0.396
122000,0.195,0.406,0.399
123000,0.203,0.390,0.407
124000,0.230,0.328,0.442
125000,0.259,0.287,0.454
126000,0.331,0.252,0.417
127000,0.335,0.240,0.425
128000,0.216,0.316,0.468
129000,0.177,0.399,0.424
130000,0.230,0.339,0.431
131000,0.219,0.364,0.417
132000,0.286,0.275,0.439
133000,0.277,0.301,0.422
134000,0.242,0.375,0.383
135000,0.150,0.416,0.434
136000,0.149,0.426,0.425
137000,0.229,0.335,0.436
138000,0.290,0.296,0.414
139000,0.333,0.231,0.436
140000,0.377,0.190,0.433
141000,0.274,0.263,0.463
142000,0.299,0.251,0.450
143000,0.292,0.301,0.407
144000,0.347,0.201,0.452
145000,0.268,0.289,0.443
146000,0.248,0.316,0.436
147000,0.321,0.249,0.430
148000,0.332,0.273,0.395
149000,0.311,0.269,0.420
150000,0.337,0.226,0.437
151000,0.372,0.205,0.423
152000,0.319,0.268,0.413
153000,0.329,0.241,0.430
154000,0.350,0.246,0.404
155000,0.282,0.288,0.430
156000,0.299,0.240,0.461
157000,0.291,0.317,0.392
158000,0.285,0.309,0.406
159000,0.278,0.294,0.428
160000,0.286,0.245,0.469
161000,0.330,0.222,0.448
162000,0.230,0.350,0.420
163000,0.300,0.265,0.435
164000,0.281,0.256,0.463
165000,0.240,0.323,0.437
166000,0.246,0.345,0.409
167000,0.308,0.253,0.439
168000,0.261,0.363,0.376
169000,0.189,0.389,0.422
170000,0.207,0.337,0.456
171000,0.241,0.359,0.400
172000,0.259,0.355,0.386
173000,0.311,0.249,0.440
174000,0.280,0.255,0.465
175000,0.219,0.332,0.449
176000,0.249,0.319,0.432
177000,0.300,0.284,0.416
178000,0.242,0.280,0.478
179000,0.289,0.261,0.450
180000,0.227,0.291,0.482
181000,0.236,0.326,0.438
182000,0.194,0.371,0.435
183000,0.207,0.398,0.395
184000,0.173,0.414,0.413
185000,0.202,0.402,0.396
186000,0.201,0.353,0.446
187000,0.222,0.320,0.458
188000,0.247,0.360,0.393
189000,0.298,0.263,0.439
190000,0.283,0.242,0.475
191000,0.259,0.344,0.397
192000,0.227,0.338,0.435
193000,0.217,0.319,0.464
194000,0.207,0.381,0.412
195000,0.176,0.404,0.420
196000,0.270,0.358,0.372
197000,0.230,0.290,0.480
198000,0.253,0.296,0.451
199000,0.288,0.255,0.457
200000,0.269,0.308,0.423
201000,0.273,0.313,0.414
202000,0.296,0.275,0.429
203000,0.212,0.355,0.433
204000,0.251,0.280,0.469
205000,0.235,0.341,0.424
206000,0.206,0.292,0.502
207000,0.202,0.345,0.453
208000,0.258,0.316,0.426
209000,0.221,0.359,0.420
210000,0.248,0.298,0.454
211000,0.230,0.320,0.450
212000,0.285,0.244,0.471
213000,0.181,0.359,0.460
214000,0.221,0.354,0.425
215000,0.266,0.279,0.455
216000,0.251,0.328,0.421
217000,0.253,0.324,0.423
218000,0.254,0.327,0.419
219000,0.228,0.338,0.434
220000,0.279,0.287,0.434
221000,0.252,0.363,0.385
222000,0.231,0.339,0.430
223000,0.232,0.335,0.433
224000,0.281,0.271,0.448
225000,0.253,0.299,0.448
226000,0.292,0.287,0.421
227000,0.302,0.263,0.435
228000,0.231,0.322,0.447
229000,0.245,0.294,0.461
230000,0.238,0.265,0.497
231000,0.339,0.253,0.408
232000,0.213,0.333,0.454
233000,0.312,0.264,0.424
234000,0.313,0.252,0.435
235000,0.353,0.242,0.405
236000,0.298,0.272,0.430
237000,0.398,0.205,0.397
238000,0.285,0.268,0.447
239000,0.236,0.358,0.406
240000,0.220,0.355,0.425
241000,0.310,0.269,0.421
242000,0.333,0.260,0.407
243000,0.275,0.286,0.439
244000,0.213,0.313,0.474
245000,0.249,0.270,0.481
246000,0.288,0.316,0.396
247000,0.301,0.265,0.434
248000,0.248,0.318,0.434
249000,0.277,0.318,0.405
250000,0.332,0.230,0.438
251000,0.268,0.309,0.423
252000,0.239,0.309,0.452
253000,0.225,0.323,0.452
254000,0.267,0.264,0.469
255000,0.281,0.272,0.447
256000,0.270,0.322,0.408
257000,0.210,0.322,0.468
258000,0.295,0.259,0.446
259000,0.318,0.239,0.443
260000,0.315,0.260,0.425
261000,0.391,0.169,0.440
262000,0.412,0.146,0.442
263000,0.404,0.202,0.394
264000,0.310,0.254,0.436
265000,0.248,0.303,0.449
266000,0.287,0.262,0.451
267000,0.292,0.279,0.429
268000,0.283,0.277,0.440
269000,0.338,0.218,0.444
270000,0.372,0.198,0.430
271000,0.348,0.231,0.421
272000,0.290,0.299,0.411
273000,0.292,0.283,0.425
274000,0.265,0.293,0.442
275000,0.229,0.356,0.415
276000,0.205,0.385,0.410
277000,0.256,0.269,0.475
278000,0.309,0.245,0.446
279000,0.360,0.204,0.436
280000,0.372,0.188,0.440
281000,0.297,0.273,0.430
282000,0.311,0.234,0.455
283000,0.268,0.307,0.425
284000,0.229,0.326,0.445
285000,0.219,0.354,0.427
286000,0.307,0.289,0.404
287000,0.263,0.285,0.452
288000,0.259,0.261,0.480
289000,0.297,0.262,0.441
290000,0.225,0.345,0.430
291000,0.205,0.343,0.452
292000,0.333,0.241,0.426
293000,0.271,0.311,0.418
294000,0.246,0.352,0.402
295000,0.225,0.391,0.384
296000,0.207,0.364,0.429
297000,0.324,0.210,0.466
298000,0.295,0.299,0.406
299000,0.455,0.152,0.393
300000,0.357,0.169,0.474
301000,0.411,0.187,0.402
302000,0.385,0.185,0.430
303000,0.273,0.301,0.426
304000,0.246,0.315,0.439
305000,0.307,0.255,0.438
306000,0.274,0.311,0.415
307000,0.287,0.270,0.443
308000,0.329,0.211,0.460
309000,0.363,0.235,0.402
310000,0.332,0.246,0.422
311000,0.284,0.263,0.453
312000,0.350,0.209,0.441
313000,0.327,0.279,0.394
314000,0.317,0.216,0.467
315000,0.360,0.209,0.431
316000,0.352,0.185,0.463
317000,0.333,0.232,0.435
318000,0.283,0.270,0.447
319000,0.278,0.256,0.466
320000,0.332,0.257,0.411
321000,0.251,0.335,0.414
322000,0.291,0.273,0.436
323000,0.264,0.317,0.419
324000,0.178,0.395,0.427
325000,0.154,0.430,0.416
326000,0.213,0.367,0.420
327000,0.199,0.405,0.396
328000,0.199,0.361,0.440
329000,0.168,0.400,0.432
330000,0.326,0.240,0.434
331000,0.278,0.251,0.471
332000,0.259,0.288,0.453
333000,0.238,0.319,0.443
334000,0.280,0.299,0.421
335000,0.292,0.232,0.476
336000,0.257,0.319,0.424
337000,0.285,0.284,0.431
338000,0.276,0.283,0.441
339000,0.291,0.292,0.417
340000,0.295,0.266,0.439
341000,0.311,0.251,0.438
342000,0.246,0.283,0.471
343000,0.315,0.241,0.444
344000,0.299,0.202,0.499
345000,0.312,0.271,0.417
346000,0.282,0.274,0.444
347000,0.247,0.262,0.491
348000,0.280,0.279,0.441
349000,0.232,0.288,0.480
350000,0.283,0.279,0.438
351000,0.302,0.278,0.420
352000,0.244,0.318,0.438
353000,0.309,0.268,0.423
354000,0.409,0.214,0.377
355000,0.329,0.266,0.405
356000,0.360,0.243,0.397
357000,0.237,0.346,0.417
358000,0.245,0.347,0.408
359000,0.293,0.279,0.428
360000,0.311,0.266,0.423
361000,0.255,0.298,0.447
362000,0.262,0.306,0.432
363000,0.180,0.445,0.375
364000,0.196,0.392,0.412
365000,0.268,0.314,0.418
366000,0.249,0.334,0.417
367000,0.308,0.272,0.420
368000,0.226,0.317,0.457
369000,0.286,0.288,0.426
370000,0.319,0.272,0.409
371000,0.235,0.327,0.438
372000,0.210,0.381,0.409
373000,0.275,0.319,0.406
374000,0.296,0.284,0.420
375000,0.331,0.235,0.434
376000,0.312,0.257,0.431
377000,0.387,0.205,0.408
378000,0.300,0.254,0.446
379000,0.289,0.257,0.454
380000,0.270,0.277,0.453
381000,0.269,0.307,0.424
382000,0.277,0.285,0.438
383000,0.249,0.309,0.442
384000,0.316,0.271,0.413
385000,0.345,0.185,0.470
386000,0.252,0.350,0.398
387000,0.248,0.351,0.401
388000,0.229,0.297,0.474
389000,0.209,0.323,0.468
390000,0.292,0.262,0.446
391000,0.324,0.224,0.452
392000,0.343,0.248,0.409
393000,0.327,0.245,0.428
394000,0.282,0.286,0.432
395000,0.234,0.284,0.482
396000,0.238,0.344,0.418
397000,0.324,0.182,0.494
398000,0.326,0.243,0.431
399000,0.248,0.340,0.412
400000,0.199,0.357,0.444
401000,0.245,0.339,0.416
402000,0.249,0.303,0.448
403000,0.244,0.366,0.390
404000,0.297,0.263,0.440
405000,0.275,0.281,0.444
406000,0.265,0.294,0.441
407000,0.310,0.246,0.444
408000,0.300,0.263,0.437
409000,0.240,0.340,0.420
410000,0.240,0.365,0.395
411000,0.242,0.333,0.425
412000,0.269,0.278,0.453
413000,0.345,0.209,0.446
414000,0.286,0.274,0.440
415000,0.238,0.309,0.453
416000,0.255,0.310,0.435
417000,0.249,0.293,0.458
418000,0.379,0.229,0.392
419000,0.283,0.277,0.440
420000,0.275,0.304,0.421
421000,0.217,0.301,0.482
422000,0.224,0.362,0.414
423000,0.259,0.301,0.440
424000,0.268,0.265,0.467
425000,0.238,0.344,0.418
426000,0.324,0.256,0.420
427000,0.355,0.230,0.415
428000,0.244,0.267,0.489
429000,0.244,0.327,0.429
430000,0.260,0.290,0.450
431000,0.239,0.365,0.396
432000,0.344,0.203,0.453
433000,0.263,0.295,0.442
434000,0.255,0.315,0.430
435000,0.261,0.310,0.429
436000,0.253,0.304,0.443
437000,0.319,0.257,0.424
438000,0.256,0.266,0.478
439000,0.349,0.226,0.425
440000,0.292,0.234,0.474
441000,0.229,0.357,0.414
442000,0.293,0.287,0.420
443000,0.246,0.285,0.469
444000,0.285,0.241,0.474
445000,0.292,0.270,0.438
446000,0.310,0.263,0.427
447000,0.261,0.296,0.443
448000,0.226,0.348,0.426
449000,0.202,0.372,0.426
450000,0.220,0.336,0.444
451000,0.251,0.294,0.455
452000,0.339,0.235,0.426
453000,0.321,0.252,0.427
454000,0.382,0.217,0.401
455000,0.262,0.273,0.465
456000,0.254,0.298,0.448
457000,0.323,0.231,0.446
458000,0.327,0.276,0.397
459000,0.350,0.245,0.405
460000,0.252,0.302,0.446
461000,0.245,0.331,0.424
462000,0.261,0.339,0.400
463000,0.324,0.238,0.438
464000,0.249,0.318,0.433
465000,0.305,0.269,0.426
466000,0.244,0.335,0.421
467000,0.283,0.272,0.445
468000,0.236,0.317,0.447
469000,0.282,0.286,0.432
470000,0.309,0.244,0.447
471000,0.264,0.280,0.456
472000,0.240,0.279,0.481
473000,0.205,0.361,0.434
474000,0.245,0.342,0.413
475000,0.235,0.334,0.431
476000,0.219,0.356,0.425
477000,0.183,0.422,0.395
478000,0.244,0.369,0.387
479000,0.247,0.303,0.450
480000,0.223,0.390,0.387
481000,0.336,0.290,0.374
482000,0.248,0.279,0.473
483000,0.232,0.323,0.445
484000,0.316,0.268,0.416
485000,0.211,0.330,0.459
486000,0.272,0.352,0.376
487000,0.217,0.369,0.414
488000,0.310,0.255,0.435
489000,0.316,0.243,0.441
490000,0.227,0.284,0.489
491000,0.241,0.328,0.431
492000,0.293,0.264,0.443
493000,0.345,0.237,0.418
494000,0.282,0.316,0.402
495000,0.228,0.322,0.450
496000,0.259,0.351,0.390
497000,0.225,0.296,0.479
498000,0.339,0.228,0.433
499000,0.305,0.253,0.442
500000,0.263,0.359,0.378
501000,0.225,0.378,0.397
502000,0.241,0.317,0.442
503000,0.305,0.317,0.378
504000,0.269,0.254,0.477
505000,0.300,0.246,0.454
506000,0.300,0.264,0.436
507000,0.238,0.335,0.427
508000,0.321,0.212,0.467
509000,0.320,0.226,0.454
510000,0.333,0.261,0.406
511000,0.358,0.234,0.408
512000,0.276,0.299,0.425
513000,0.253,0.274,0.473
514000,0.270,0.272,0.458
515000,0.357,0.202,0.441
516000,0.353,0.229,0.418
517000,0.304,0.279,0.417
518000,0.323,0.224,0.453
519000,0.257,0.286,0.457
520000,0.293,0.311,0.396
521000,0.222,0.320,0.458
522000,0.216,0.277,0.507
523000,0.199,0.387,0.414
524000,0.169,0.467,0.364
525000,0.236,0.348,0.416
526000,0.214,0.356,0.430
527000,0.307,0.280,0.413
528000,0.300,0.255,0.445
529000,0.277,0.316,0.407
530000,0.305,0.303,0.392
531000,0.277,0.321,0.402
532000,0.336,0.270,0.394
533000,0.311,0.278,0.411
534000,0.282,0.273,0.445
535000,0.253,0.333,0.414
536000,0.240,0.315,0.445
537000,0.194,0.344,0.462
538000,0.276,0.308,0.416
539000,0.315,0.296,0.389
540000,0.294,0.261,0.445
541000,0.330,0.235,0.435
542000,0.320,0.251,0.429
543000,0.309,0.224,0.467
544000,0.335,0.254,0.411
545000,0.291,0.279,0.430
546000,0.277,0.297,0.426
547000,0.263,0.297,0.440
548000,0.276,0.281,0.443
549000,0.203,0.356,0.441
550000,0.199,0.364,0.437
551000,0.262,0.320,0.418
552000,0.224,0.381,0.395
553000,0.238,0.347,0.415
554000,0.200,0.349,0.451
555000,0.219,0.366,0.415
556000,0.248,0.327,0.425
557000,0.212,0.346,0.442
558000,0.209,0.346,0.445
559000,0.265,0.295,0.440
560000,0.152,0.416,0.432
561000,0.281,0.303,0.416
562000,0.297,0.262,0.441
563000,0.243,0.369,0.388
564000,0.268,0.325,0.407
565000,0.198,0.369,0.433
566000,0.235,0.326,0.439
567000,0.288,0.263,0.449
568000,0.286,0.274,0.440
569000,0.319,0.294,0.387
570000,0.240,0.311,0.449
571000,0.229,0.385,0.386
572000,0.272,0.288,0.440
573000,0.297,0.269,0.434
574000,0.259,0.305,0.436
575000,0.266,0.297,0.437
576000,0.345,0.233,0.422
577000,0.299,0.219,0.482
578000,0.311,0.268,0.421
579000,0.236,0.307,0.457
580000,0.229,0.343,0.428
581000,0.199,0.371,0.430
582000,0.235,0.299,0.466
583000,0.223,0.361,0.416
584000,0.171,0.422,0.407
585000,0.184,0.421,0.395
586000,0.246,0.335,0.419
587000,0.229,0.347,0.424
588000,0.233,0.315,0.452
589000,0.216,0.351,0.433
590000,0.232,0.331,0.437
591000,0.306,0.207,0.487
592000,0.249,0.313,0.438
593000,0.315,0.251,0.434
594000,0.309,0.229,0.462
595000,0.245,0.327,0.428
596000,0.254,0.321,0.425
597000,0.217,0.331,0.452
598000,0.233,0.343,0.424
599000,0.263,0.282,0.455
600000,0.250,0.262,0.488
601000,0.210,0.341,0.449
602000,0.260,0.277,0.463
603000,0.326,0.225,0.449
604000,0.346,0.241,0.413
605000,0.274,0.313,0.413
606000,0.365,0.214,0.421
607000,0.315,0.262,0.423
608000,0.324,0.267,0.409
609000,0.287,0.287,0.426
610000,0.207,0.351,0.442
611000,0.276,0.291,0.433
612000,0.302,0.305,0.393
613000,0.255,0.322,0.423
614000,0.250,0.289,0.461
615000,0.275,0.288,0.437
616000,0.194,0.326,0.480
617000,0.202,0.389,0.409
618000,0.313,0.296,0.391
619000,0.286,0.299,0.415
620000,0.296,0.268,0.436
621000,0.247,0.324,0.429
622000,0.361,0.200,0.439
623000,0.274,0.267,0.459
624000,0.240,0.309,0.451
625000,0.193,0.432,0.375
626000,0.230,0.357,0.413
627000,0.241,0.364,0.395
628000,0.285,0.284,0.431
629000,0.333,0.228,0.439
630000,0.341,0.271,0.388
631000,0.332,0.251,0.417
632000,0.309,0.288,0.403
633000,0.315,0.261,0.424
634000,0.390,0.194,0.416
635000,0.300,0.286,0.414
636000,0.272,0.298,0.430
637000,0.361,0.241,0.398
638000,0.270,0.300,0.430
639000,0.201,0.363,0.436
640000,0.295,0.251,0.454
641000,0.291,0.282,0.427
642000,0.270,0.339,0.391
643000,0.231,0.320,0.449
644000,0.258,0.289,0.453
645000,0.346,0.219,0.435
646000,0.314,0.249,0.437
647000,0.233,0.316,0.451
648000,0.200,0.331,0.469
649000,0.194,0.405,0.401
650000,0.252,0.299,0.449
651000,0.303,0.256,0.441
652000,0.259,0.311,0.430
653000,0.247,0.295,0.458
654000,0.248,0.318,0.434
655000,0.287,0.280,0.433
656000,0.215,0.331,0.454
657000,0.296,0.231,0.473
658000,0.386,0.253,0.361
659000,0.357,0.196,0.447
660000,0.319,0.263,0.418
661000,0.335,0.199,0.466
662000,0.333,0.221,0.446
663000,0.260,0.295,0.445
664000,0.332,0.209,0.459
665000,0.310,0.255,0.435
666000,0.247,0.284,0.469
667000,0.285,0.311,0.404
668000,0.224,0.327,0.449
669000,0.357,0.219,0.424
670000,0.281,0.312,0.407
671000,0.284,0.270,0.446
672000,0.271,0.297,0.432
673000,0.260,0.304,0.436
674000,0.290,0.295,0.415
675000,0.239,0.279,0.482
676000,0.252,0.314,0.434
677000,0.333,0.240,0.427
678000,0.305,0.259,0.436
679000,0.322,0.224,0.454
680000,0.375,0.211,0.414
681000,0.376,0.212,0.412
682000,0.355,0.241,0.404
683000,0.344,0.266,0.390
684000,0.293,0.277,0.430
685000,0.286,0.238,0.476
686000,0.243,0.272,0.485
687000,0.258,0.296,0.446
688000,0.285,0.287,0.428
689000,0.266,0.268,0.466
690000,0.261,0.297,0.442
691000,0.270,0.303,0.427
692000,0.220,0.348,0.432
693000,0.250,0.297,0.453
694000,0.284,0.269,0.447
695000,0.293,0.280,0.427
696000,0.327,0.241,0.432
697000,0.278,0.282,0.440
698000,0.310,0.256,0.434
699000,0.279,0.282,0.439
700000,0.261,0.318,0.421
701000,0.307,0.287,0.406
702000,0.329,0.256,0.415
703000,0.285,0.273,0.442
704000,0.240,0.281,0.479
705000,0.285,0.286,0.429
706000,0.354,0.197,0.449
707000,0.445,0.193,0.362
708000,0.323,0.260,0.417
709000,0.272,0.257,0.471
710000,0.281,0.326,0.393
711000,0.331,0.226,0.443
712000,0.350,0.195,0.455
713000,0.377,0.230,0.393
714000,0.375,0.234,0.391
715000,0.394,0.229,0.377
716000,0.349,0.224,0.427
717000,0.342,0.239,0.419
718000,0.300,0.243,0.457
719000,0.308,0.286,0.406
720000,0.317,0.277,0.406
721000,0.319,0.286,0.395
722000,0.350,0.261,0.389
723000,0.350,0.216,0.434
724000,0.317,0.297,0.386
725000,0.245,0.288,0.467
726000,0.243,0.320,0.437
727000,0.278,0.315,0.407
728000,0.252,0.351,0.397
729000,0.335,0.267,0.398
730000,0.376,0.223,0.401
731000,0.413,0.155,0.432
732000,0.306,0.261,0.433
733000,0.284,0.281,0.435
734000,0.351,0.234,0.415
735000,0.359,0.224,0.417
736000,0.274,0.284,0.442
737000,0.307,0.283,0.410
738000,0.284,0.357,0.359
739000,0.271,0.282,0.447
740000,0.291,0.302,0.407
741000,0.302,0.299,0.399
742000,0.362,0.230,0.408
743000,0.291,0.272,0.437
744000,0.315,0.308,0.377
745000,0.350,0.218,0.432
746000,0.310,0.297,0.393
747000,0.304,0.275,0.421
748000,0.234,0.282,0.484
749000,0.271,0.312,0.417
750000,0.298,0.274,0.428
751000,0.295,0.279,0.426
752000,0.259,0.310,0.431
753000,0.266,0.318,0.416
754000,0.261,0.254,0.485
755000,0.177,0.356,0.467
756000,0.269,0.270,0.461
757000,0.330,0.231,0.439
758000,0.308,0.223,0.469
759000,0.263,0.335,0.402
760000,0.261,0.262,0.477
761000,0.257,0.309,0.434
762000,0.234,0.389,0.377
763000,0.277,0.343,0.380
764000,0.317,0.243,0.440
765000,0.216,0.304,0.480
766000,0.230,0.292,0.478
767000,0.267,0.319,0.414
768000,0.248,0.307,0.445
769000,0.283,0.282,0.435
770000,0.233,0.317,0.450
771000,0.249,0.279,0.472
772000,0.290,0.281,0.429
773000,0.235,0.293,0.472
774000,0.313,0.266,0.421
775000,0.340,0.213,0.447
776000,0.298,0.261,0.441
777000,0.222,0.365,0.413
778000,0.311,0.235,0.454
779000,0.276,0.297,0.427
780000,0.284,0.302,0.414
781000,0.337,0.192,0.471
782000,0.323,0.269,0.408
783000,0.288,0.264,0.448
784000,0.235,0.287,0.478
785000,0.234,0.343,0.423
786000,0.246,0.303,0.451
787000,0.290,0.276,0.434
788000,0.248,0.298,0.454
789000,0.324,0.228,0.448
790000,0.346,0.242,0.412
791000,0.311,0.251,0.438
792000,0.273,0.264,0.463
793000,0.328,0.250,0.422
794000,0.317,0.293,0.390
795000,0.309,0.274,0.417
796000,0.213,0.306,0.481
797000,0.222,0.362,0.416
798000,0.242,0.356,0.402
799000,0.259,0.298,0.443
800000,0.318,0.266,0.416
801000,0.312,0.306,0.382
802000,0.271,0.277,0.452
803000,0.250,0.278,0.472
804000,0.261,0.301,0.438
805000,0.126,0.444,0.430
806000,0.178,0.403,0.419
807000,0.205,0.327,0.468
808000,0.182,0.377,0.441
809000,0.312,0.279,0.409
810000,0.297,0.273,0.430
811000,0.321,0.246,0.433
812000,0.371,0.207,0.422
813000,0.321,0.267,0.412
814000,0.279,0.251,0.470
815000,0.283,0.268,0.449
816000,0.313,0.240,0.447
817000,0.309,0.241,0.450
818000,0.298,0.232,0.470
819000,0.298,0.291,0.411
820000,0.331,0.263,0.406
821000,0.236,0.342,0.422
822000,0.265,0.251,0.484
823000,0.288,0.264,0.448
824000,0.231,0.330,0.439
825000,0.237,0.328,0.435
826000,0.232,0.314,0.454
827000,0.204,0.366,0.430
828000,0.193,0.375,0.432
829000,0.244,0.330,0.426
830000,0.255,0.313,0.432
831000,0.203,0.378,0.419
832000,0.274,0.306,0.420
833000,0.310,0.289,0.401
834000,0.358,0.281,0.361
835000,0.311,0.244,0.445
836000,0.240,0.333,0.427
837000,0.156,0.407,0.437
838000,0.142,0.432,0.426
839000,0.228,0.303,0.469
840000,0.257,0.291,0.452
841000,0.290,0.271,0.439
842000,0.230,0.329,0.441
843000,0.154,0.395,0.451
844000,0.191,0.356,0.453
845000,0.188,0.420,0.392
846000,0.245,0.355,0.400
847000,0.341,0.222,0.437
848000,0.329,0.289,0.382
849000,0.268,0.250,0.482
850000,0.296,0.282,0.422
851000,0.325,0.247,0.428
852000,0.323,0.239,0.438
853000,0.290,0.239,0.471
854000,0.345,0.260,0.395
855000,0.289,0.283,0.428
856000,0.216,0.347,0.437
857000,0.213,0.370,0.417
858000,0.227,0.388,0.385
859000,0.216,0.410,0.374
860000,0.203,0.340,0.457
861000,0.231,0.304,0.465
862000,0.334,0.252,0.414
863000,0.306,0.273,0.421
864000,0.354,0.234,0.412
865000,0.356,0.195,0.449
866000,0.386,0.213,0.401
867000,0.264,0.285,0.451
868000,0.245,0.297,0.458
869000,0.269,0.312,0.419
870000,0.222,0.319,0.459
871000,0.258,0.355,0.387
872000,0.288,0.312,0.400
873000,0.246,0.310,0.444
874000,0.319,0.289,0.392
875000,0.265,0.281,0.454
876000,0.261,0.305,0.434
877000,0.298,0.280,0.422
878000,0.348,0.248,0.404
879000,0.211,0.349,0.440
880000,0.292,0.281,0.427
881000,0.336,0.290,0.374
882000,0.204,0.382,0.414
883000,0.260,0.346,0.394
884000,0.229,0.308,0.463
885000,0.244,0.307,0.449
886000,0.280,0.307,0.413
887000,0.230,0.353,0.417
888000,0.176,0.399,0.425
889000,0.228,0.365,0.407
890000,0.294,0.325,0.381
891000,0.253,0.327,0.420
892000,0.334,0.282,0.384
893000,0.239,0.357,0.404
894000,0.202,0.389,0.409
895000,0.235,0.352,0.413
896000,0.245,0.326,0.429
897000,0.282,0.294,0.424
898000,0.241,0.357,0.402
899000,0.276,0.278,0.446
900000,0.195,0.402,0.403
901000,0.234,0.363,0.403
902000,0.286,0.307,0.407
903000,0.284,0.295,0.421
904000,0.302,0.222,0.476
905000,0.369,0.218,0.413
906000,0.343,0.196,0.461
907000,0.329,0.243,0.428
908000,0.290,0.269,0.441
909000,0.267,0.292,0.441
910000,0.270,0.280,0.450
911000,0.262,0.320,0.418
912000,0.270,0.311,0.419
913000,0.283,0.292,0.425
914000,0.253,0.287,0.460
915000,0.236,0.322,0.442
916000,0.262,0.316,0.422
917000,0.244,0.355,0.401
918000,0.232,0.367,0.401
919000,0.249,0.331,0.420
920000,0.348,0.196,0.456
921000,0.406,0.185,0.409
922000,0.286,0.296,0.418
923000,0.311,0.270,0.419
924000,0.220,0.328,0.452
925000,0.260,0.319,0.421
926000,0.205,0.315,0.480
927000,0.148,0.407,0.445
928000,0.251,0.282,0.467
929000,0.304,0.266,0.430
930000,0.359,0.226,0.415
931000,0.319,0.238,0.443
