time,n_A+p,n_B,n_AB
302000,0.108,0.081,0.811
303000,0.136,0.111,0.753
304000,0.122,0.079,0.799
305000,0.105,0.159,0.736
306000,0.107,0.108,0.785
307000,0.087,0.149,0.764
308000,0.095,0.144,0.761
309000,0.110,0.100,0.790
310000,0.102,0.103,0.795
311000,0.129,0.117,0.754
312000,0.120,0.110,0.770
313000,0.104,0.155,0.741
314000,0.131,0.126,0.743
315000,0.083,0.098,0.819
316000,0.117,0.081,0.802
317000,0.130,0.079,0.791
318000,0.106,0.106,0.788
319000,0.117,0.087,0.796
320000,0.123,0.087,0.790
321000,0.116,0.116,0.768
322000,0.119,0.120,0.761
323000,0.124,0.113,0.763
324000,0.164,0.082,0.754
325000,0.144,0.089,0.767
326000,0.093,0.110,0.797
327000,0.103,0.093,0.804
328000,0.112,0.105,0.783
329000,0.132,0.127,0.741
330000,0.137,0.087,0.776
331000,0.085,0.120,0.795
332000,0.132,0.118,0.750
333000,0.134,0.092,0.774
334000,0.103,0.105,0.792
335000,0.092,0.109,0.799
336000,0.141,0.088,0.771
337000,0.116,0.098,0.786
338000,0.098,0.110,0.792
339000,0.113,0.115,0.772
340000,0.115,0.103,0.782
341000,0.150,0.081,0.769
342000,0.123,0.093,0.784
343000,0.141,0.102,0.757
344000,0.106,0.107,0.787
345000,0.078,0.106,0.816
346000,0.109,0.110,0.781
347000,0.134,0.090,0.776
348000,0.082,0.127,0.791
349000,0.074,0.128,0.798
350000,0.067,0.126,0.807
351000,0.097,0.146,0.757
352000,0.065,0.098,0.837
353000,0.091,0.107,0.802
354000,0.082,0.135,0.783
355000,0.160,0.086,0.754
356000,0.112,0.127,0.761
357000,0.078,0.094,0.828
358000,0.102,0.088,0.810
359000,0.079,0.086,0.835
360000,0.078,0.131,0.791
361000,0.109,0.095,0.796
362000,0.100,0.138,0.762
363000,0.082,0.104,0.814
364000,0.121,0.106,0.773
365000,0.109,0.095,0.796
366000,0.106,0.108,0.786
367000,0.096,0.129,0.775
368000,0.120,0.096,0.784
369000,0.075,0.082,0.843
370000,0.094,0.100,0.806
371000,0.101,0.127,0.772
372000,0.073,0.127,0.800
373000,0.110,0.115,0.775
374000,0.131,0.094,0.775
375000,0.136,0.113,0.751
376000,0.115,0.129,0.756
377000,0.130,0.093,0.777
378000,0.116,0.139,0.745
379000,0.106,0.106,0.788
380000,0.127,0.120,0.753
381000,0.130,0.087,0.783
382000,0.102,0.097,0.801
383000,0.126,0.144,0.730
384000,0.136,0.133,0.731
385000,0.076,0.148,0.776
386000,0.111,0.104,0.785
387000,0.149,0.101,0.750
388000,0.134,0.095,0.771
389000,0.111,0.112,0.777
390000,0.126,0.124,0.750
391000,0.119,0.149,0.732
392000,0.140,0.070,0.790
393000,0.091,0.119,0.790
394000,0.106,0.103,0.791
395000,0.137,0.075,0.788
396000,0.108,0.128,0.764
397000,0.097,0.116,0.787
398000,0.105,0.096,0.799
399000,0.114,0.077,0.809
400000,0.120,0.123,0.757
401000,0.113,0.106,0.781
402000,0.103,0.112,0.785
403000,0.068,0.146,0.786
404000,0.085,0.115,0.800
405000,0.121,0.107,0.772
406000,0.123,0.065,0.812
407000,0.119,0.092,0.789
408000,0.118,0.110,0.772
409000,0.127,0.129,0.744
410000,0.119,0.125,0.756
411000,0.106,0.089,0.805
412000,0.109,0.092,0.799
413000,0.107,0.090,0.803
414000,0.094,0.121,0.785
415000,0.131,0.111,0.758
416000,0.082,0.126,0.792
417000,0.107,0.130,0.763
418000,0.096,0.141,0.763
419000,0.107,0.127,0.766
420000,0.075,0.114,0.811
421000,0.134,0.083,0.783
422000,0.105,0.102,0.793
423000,0.120,0.129,0.751
424000,0.088,0.109,0.803
425000,0.127,0.119,0.754
426000,0.114,0.109,0.777
427000,0.121,0.083,0.796
428000,0.106,0.099,0.795
429000,0.121,0.099,0.780
430000,0.116,0.133,0.751
431000,0.075,0.115,0.810
432000,0.107,0.122,0.771
433000,0.118,0.076,0.806
434000,0.082,0.119,0.799
435000,0.114,0.121,0.765
436000,0.115,0.088,0.797
437000,0.133,0.080,0.787
438000,0.114,0.092,0.794
439000,0.103,0.113,0.784
440000,0.090,0.135,0.775
441000,0.140,0.106,0.754
442000,0.134,0.106,0.760
443000,0.134,0.109,0.757
444000,0.128,0.098,0.774
445000,0.107,0.107,0.786
446000,0.124,0.101,0.775
447000,0.086,0.143,0.771
448000,0.109,0.106,0.785
449000,0.103,0.105,0.792
450000,0.154,0.093,0.753
451000,0.131,0.104,0.765
452000,0.109,0.092,0.799
453000,0.110,0.098,0.792
454000,0.093,0.098,0.809
455000,0.091,0.125,0.784
456000,0.095,0.145,0.760
457000,0.147,0.072,0.781
458000,0.105,0.113,0.782
459000,0.063,0.119,0.818
460000,0.117,0.088,0.795
461000,0.092,0.087,0.821
462000,0.107,0.111,0.782
463000,0.105,0.100,0.795
464000,0.109,0.112,0.779
465000,0.100,0.110,0.790
466000,0.071,0.104,0.825
467000,0.124,0.088,0.788
468000,0.099,0.122,0.779
469000,0.086,0.092,0.822
470000,0.113,0.118,0.769
471000,0.094,0.120,0.786
472000,0.123,0.105,0.772
473000,0.076,0.111,0.813
474000,0.088,0.135,0.777
475000,0.105,0.113,0.782
476000,0.121,0.111,0.768
477000,0.078,0.084,0.838
478000,0.109,0.094,0.797
479000,0.135,0.071,0.794
480000,0.116,0.133,0.751
481000,0.103,0.119,0.778
482000,0.099,0.122,0.779
483000,0.073,0.117,0.810
484000,0.060,0.134,0.806
485000,0.111,0.107,0.782
486000,0.121,0.126,0.753
487000,0.128,0.136,0.736
488000,0.090,0.116,0.794
489000,0.110,0.116,0.774
490000,0.116,0.085,0.799
491000,0.099,0.115,0.786
492000,0.110,0.134,0.756
493000,0.116,0.083,0.801
494000,0.084,0.107,0.809
495000,0.104,0.115,0.781
496000,0.142,0.105,0.753
497000,0.098,0.112,0.790
498000,0.104,0.085,0.811
499000,0.128,0.075,0.797
500000,0.122,0.080,0.798
501000,0.091,0.088,0.821
502000,0.135,0.093,0.772
503000,0.085,0.126,0.789
504000,0.092,0.108,0.800
505000,0.099,0.079,0.822
506000,0.110,0.095,0.795
507000,0.125,0.091,0.784
508000,0.176,0.071,0.753
509000,0.173,0.040,0.787
510000,0.116,0.098,0.786
511000,0.152,0.066,0.782
512000,0.112,0.118,0.770
513000,0.113,0.107,0.780
514000,0.090,0.138,0.772
515000,0.116,0.105,0.779
516000,0.110,0.129,0.761
517000,0.086,0.098,0.816
518000,0.103,0.085,0.812
519000,0.097,0.117,0.786
520000,0.106,0.093,0.801
521000,0.105,0.094,0.801
522000,0.090,0.120,0.790
523000,0.113,0.063,0.824
524000,0.130,0.120,0.750
525000,0.087,0.115,0.798
526000,0.102,0.103,0.795
527000,0.102,0.095,0.803
528000,0.135,0.091,0.774
529000,0.104,0.130,0.766
530000,0.094,0.099,0.807
531000,0.085,0.102,0.813
532000,0.100,0.089,0.811
533000,0.124,0.151,0.725
534000,0.108,0.113,0.779
535000,0.092,0.109,0.799
536000,0.081,0.107,0.812
537000,0.095,0.125,0.780
538000,0.110,0.117,0.773
539000,0.096,0.128,0.776
540000,0.107,0.117,0.776
541000,0.099,0.091,0.810
542000,0.124,0.125,0.751
543000,0.133,0.082,0.785
544000,0.115,0.078,0.807
545000,0.123,0.127,0.750
546000,0.101,0.133,0.766
547000,0.077,0.116,0.807
548000,0.072,0.111,0.817
549000,0.143,0.058,0.799
550000,0.127,0.093,0.780
551000,0.092,0.083,0.825
552000,0.106,0.136,0.758
553000,0.094,0.166,0.740
554000,0.092,0.086,0.822
555000,0.084,0.108,0.808
556000,0.148,0.091,0.761
557000,0.122,0.121,0.757
558000,0.105,0.120,0.775
559000,0.091,0.054,0.855
560000,0.084,0.135,0.781
561000,0.119,0.123,0.758
562000,0.109,0.148,0.743
563000,0.086,0.094,0.820
564000,0.150,0.105,0.745
565000,0.133,0.101,0.766
566000,0.118,0.102,0.780
567000,0.107,0.080,0.813
568000,0.083,0.098,0.819
569000,0.107,0.069,0.824
570000,0.124,0.101,0.775
571000,0.116,0.108,0.776
572000,0.113,0.106,0.781
573000,0.096,0.094,0.810
574000,0.104,0.113,0.783
575000,0.120,0.112,0.768
576000,0.089,0.138,0.773
577000,0.105,0.101,0.794
578000,0.107,0.124,0.769
579000,0.107,0.098,0.795
580000,0.098,0.140,0.762
581000,0.112,0.124,0.764
582000,0.102,0.110,0.788
583000,0.116,0.125,0.759
584000,0.083,0.140,0.777
585000,0.108,0.091,0.801
586000,0.108,0.091,0.801
587000,0.125,0.138,0.737
588000,0.101,0.125,0.774
589000,0.143,0.080,0.777
590000,0.094,0.102,0.804
591000,0.109,0.090,0.801
592000,0.141,0.127,0.732
593000,0.090,0.145,0.765
594000,0.091,0.131,0.778
595000,0.087,0.126,0.787
596000,0.065,0.139,0.796
597000,0.097,0.146,0.757
598000,0.144,0.089,0.767
599000,0.122,0.092,0.786
600000,0.151,0.106,0.743
601000,0.171,0.073,0.756
602000,0.147,0.101,0.752
603000,0.141,0.102,0.757
604000,0.094,0.085,0.821
605000,0.079,0.111,0.810
606000,0.079,0.130,0.791
607000,0.125,0.110,0.765
608000,0.142,0.075,0.783
609000,0.088,0.088,0.824
610000,0.121,0.097,0.782
611000,0.091,0.124,0.785
612000,0.089,0.097,0.814
613000,0.147,0.064,0.789
614000,0.142,0.080,0.778
615000,0.128,0.087,0.785
616000,0.112,0.117,0.771
617000,0.118,0.096,0.786
618000,0.119,0.145,0.736
619000,0.131,0.125,0.744
620000,0.131,0.111,0.758
621000,0.093,0.114,0.793
622000,0.101,0.133,0.766
623000,0.101,0.085,0.814
624000,0.164,0.091,0.745
625000,0.088,0.126,0.786
626000,0.083,0.088,0.829
627000,0.071,0.089,0.840
628000,0.070,0.140,0.790
629000,0.081,0.099,0.820
630000,0.106,0.114,0.780
631000,0.136,0.120,0.744
632000,0.100,0.104,0.796
633000,0.128,0.106,0.766
634000,0.103,0.098,0.799
635000,0.152,0.098,0.750
636000,0.121,0.105,0.774
637000,0.100,0.115,0.785
638000,0.073,0.112,0.815
639000,0.081,0.105,0.814
640000,0.091,0.091,0.818
641000,0.098,0.104,0.798
642000,0.116,0.102,0.782
643000,0.131,0.100,0.769
644000,0.112,0.090,0.798
645000,0.095,0.161,0.744
646000,0.092,0.163,0.745
647000,0.086,0.130,0.784
648000,0.097,0.136,0.767
649000,0.099,0.144,0.757
650000,0.109,0.131,0.760
651000,0.104,0.114,0.782
652000,0.085,0.106,0.809
653000,0.102,0.151,0.747
654000,0.116,0.108,0.776
655000,0.133,0.116,0.751
656000,0.132,0.124,0.744
657000,0.141,0.102,0.757
658000,0.122,0.095,0.783
659000,0.126,0.119,0.755
660000,0.129,0.082,0.789
661000,0.106,0.137,0.757
662000,0.080,0.087,0.833
663000,0.143,0.058,0.799
664000,0.085,0.117,0.798
665000,0.088,0.125,0.787
666000,0.092,0.144,0.764
667000,0.100,0.106,0.794
668000,0.107,0.102,0.791
669000,0.122,0.110,0.768
670000,0.117,0.125,0.758
671000,0.113,0.126,0.761
672000,0.082,0.111,0.807
673000,0.103,0.142,0.755
674000,0.115,0.094,0.791
675000,0.096,0.106,0.798
676000,0.137,0.106,0.757
677000,0.178,0.060,0.762
678000,0.075,0.087,0.838
679000,0.124,0.078,0.798
680000,0.123,0.071,0.806
681000,0.176,0.088,0.736
682000,0.102,0.109,0.789
683000,0.104,0.092,0.804
684000,0.098,0.143,0.759
685000,0.093,0.111,0.796
686000,0.114,0.083,0.803
687000,0.096,0.128,0.776
688000,0.116,0.112,0.772
689000,0.104,0.130,0.766
690000,0.118,0.066,0.816
691000,0.143,0.111,0.746
692000,0.132,0.099,0.769
693000,0.122,0.074,0.804
694000,0.062,0.126,0.812
695000,0.114,0.115,0.771
696000,0.098,0.107,0.795
697000,0.120,0.082,0.798
698000,0.110,0.112,0.778
699000,0.109,0.078,0.813
700000,0.114,0.097,0.789
701000,0.115,0.084,0.801
702000,0.141,0.102,0.757
703000,0.129,0.133,0.738
704000,0.135,0.084,0.781
705000,0.127,0.134,0.739
706000,0.112,0.153,0.735
707000,0.101,0.121,0.778
708000,0.098,0.085,0.817
709000,0.116,0.164,0.720
710000,0.108,0.091,0.801
711000,0.120,0.095,0.785
712000,0.120,0.102,0.778
713000,0.112,0.123,0.765
714000,0.111,0.120,0.769
715000,0.134,0.104,0.762
716000,0.105,0.143,0.752
717000,0.111,0.138,0.751
718000,0.094,0.114,0.792
719000,0.100,0.152,0.748
720000,0.129,0.116,0.755
721000,0.108,0.100,0.792
722000,0.121,0.105,0.774
723000,0.098,0.112,0.790
724000,0.097,0.121,0.782
725000,0.106,0.113,0.781
726000,0.091,0.131,0.778
727000,0.101,0.134,0.765
728000,0.099,0.106,0.795
729000,0.077,0.116,0.807
730000,0.092,0.102,0.806
731000,0.120,0.104,0.776
732000,0.092,0.148,0.760
733000,0.112,0.097,0.791
734000,0.075,0.146,0.779
735000,0.095,0.128,0.777
736000,0.091,0.123,0.786
737000,0.097,0.127,0.776
738000,0.106,0.080,0.814
739000,0.105,0.136,0.759
740000,0.122,0.097,0.781
741000,0.125,0.085,0.790
742000,0.135,0.093,0.772
743000,0.113,0.129,0.758
744000,0.134,0.097,0.769
745000,0.086,0.100,0.814
746000,0.101,0.111,0.788
747000,0.097,0.092,0.811
748000,0.087,0.077,0.836
749000,0.126,0.100,0.774
750000,0.089,0.120,0.791
751000,0.091,0.107,0.802
752000,0.094,0.115,0.791
753000,0.130,0.102,0.768
754000,0.127,0.112,0.761
755000,0.108,0.126,0.766
756000,0.066,0.109,0.825
757000,0.098,0.163,0.739
758000,0.125,0.102,0.773
759000,0.119,0.099,0.782
760000,0.096,0.085,0.819
761000,0.109,0.079,0.812
762000,0.107,0.125,0.768
763000,0.124,0.112,0.764
764000,0.069,0.124,0.807
765000,0.126,0.101,0.773
766000,0.109,0.134,0.757
767000,0.093,0.145,0.762
768000,0.077,0.093,0.830
769000,0.097,0.139,0.764
770000,0.141,0.088,0.771
771000,0.117,0.102,0.781
772000,0.065,0.116,0.819
773000,0.087,0.122,0.791
774000,0.123,0.105,0.772
775000,0.097,0.102,0.801
776000,0.134,0.101,0.765
777000,0.094,0.122,0.784
778000,0.111,0.107,0.782
779000,0.103,0.115,0.782
780000,0.090,0.112,0.798
781000,0.138,0.092,0.770
782000,0.123,0.087,0.790
783000,0.110,0.120,0.770
784000,0.117,0.128,0.755
785000,0.078,0.142,0.780
786000,0.078,0.110,0.812
787000,0.141,0.100,0.759
788000,0.141,0.062,0.797
789000,0.125,0.098,0.777
790000,0.119,0.078,0.803
791000,0.092,0.108,0.800
792000,0.104,0.120,0.776
793000,0.113,0.095,0.792
794000,0.101,0.076,0.823
795000,0.092,0.129,0.779
796000,0.120,0.099,0.781
797000,0.089,0.106,0.805
798000,0.103,0.156,0.741
799000,0.133,0.117,0.750
800000,0.089,0.160,0.751
801000,0.092,0.118,0.790
802000,0.084,0.129,0.787
803000,0.056,0.118,0.826
804000,0.117,0.116,0.767
805000,0.094,0.102,0.804
806000,0.082,0.124,0.794
807000,0.091,0.136,0.773
808000,0.120,0.104,0.776
809000,0.149,0.088,0.763
810000,0.117,0.090,0.793
811000,0.108,0.088,0.804
812000,0.095,0.099,0.806
813000,0.105,0.112,0.783
814000,0.152,0.093,0.755
815000,0.116,0.120,0.764
816000,0.083,0.146,0.771
817000,0.093,0.084,0.823
818000,0.096,0.110,0.794
819000,0.150,0.082,0.768
820000,0.105,0.090,0.805
821000,0.103,0.092,0.805
822000,0.089,0.134,0.777
823000,0.123,0.146,0.731
824000,0.115,0.134,0.751
825000,0.105,0.105,0.790
826000,0.126,0.113,0.761
827000,0.057,0.147,0.796
828000,0.107,0.110,0.783
829000,0.104,0.100,0.796
830000,0.134,0.105,0.761
831000,0.133,0.115,0.752
832000,0.105,0.114,0.781
833000,0.090,0.097,0.813
834000,0.091,0.145,0.764
835000,0.104,0.100,0.796
836000,0.098,0.089,0.813
837000,0.104,0.139,0.757
838000,0.130,0.126,0.744
839000,0.080,0.125,0.795
840000,0.099,0.125,0.776
841000,0.094,0.127,0.779
842000,0.110,0.138,0.752
843000,0.117,0.135,0.748
844000,0.084,0.140,0.776
845000,0.088,0.138,0.774
846000,0.070,0.120,0.810
847000,0.079,0.128,0.793
848000,0.127,0.076,0.797
849000,0.084,0.109,0.807
850000,0.114,0.084,0.802
851000,0.121,0.106,0.773
852000,0.146,0.096,0.758
853000,0.133,0.080,0.787
854000,0.147,0.102,0.751
855000,0.114,0.084,0.802
856000,0.097,0.111,0.792
857000,0.110,0.114,0.776
858000,0.105,0.115,0.780
859000,0.100,0.110,0.790
860000,0.124,0.094,0.782
861000,0.109,0.118,0.773
862000,0.100,0.096,0.804
863000,0.121,0.096,0.783
864000,0.086,0.165,0.749
865000,0.169,0.110,0.721
866000,0.119,0.111,0.770
867000,0.093,0.104,0.803
868000,0.124,0.125,0.751
869000,0.113,0.116,0.771
870000,0.113,0.117,0.770
871000,0.116,0.102,0.782
872000,0.108,0.142,0.750
873000,0.132,0.113,0.755
874000,0.111,0.098,0.791
875000,0.144,0.105,0.751
876000,0.139,0.101,0.760
877000,0.137,0.095,0.768
878000,0.101,0.130,0.769
879000,0.096,0.136,0.768
880000,0.084,0.094,0.822
881000,0.064,0.134,0.802
882000,0.077,0.114,0.809
883000,0.092,0.121,0.787
884000,0.107,0.122,0.771
885000,0.075,0.117,0.808
886000,0.082,0.145,0.773
887000,0.105,0.117,0.778
888000,0.059,0.113,0.828
889000,0.064,0.139,0.797
890000,0.078,0.112,0.810
891000,0.108,0.103,0.789
892000,0.106,0.111,0.783
893000,0.098,0.090,0.812
894000,0.142,0.118,0.740
895000,0.114,0.097,0.789
896000,0.106,0.085,0.809
897000,0.108,0.116,0.776
898000,0.085,0.123,0.792
899000,0.088,0.112,0.800
900000,0.129,0.094,0.777
901000,0.078,0.145,0.777
902000,0.107,0.104,0.789
903000,0.104,0.107,0.789
904000,0.125,0.094,0.781
905000,0.083,0.100,0.817
906000,0.118,0.124,0.758
907000,0.118,0.124,0.758
908000,0.111,0.103,0.786
909000,0.131,0.079,0.790
910000,0.100,0.120,0.780
911000,0.119,0.089,0.792
912000,0.103,0.131,0.766
913000,0.118,0.077,0.805
914000,0.122,0.109,0.769
915000,0.111,0.125,0.764
916000,0.087,0.114,0.799
917000,0.118,0.115,0.767
918000,0.081,0.149,0.770
919000,0.105,0.103,0.792
920000,0.101,0.117,0.782
921000,0.090,0.148,0.762
922000,0.110,0.109,0.781
923000,0.136,0.101,0.763
924000,0.153,0.078,0.769
925000,0.084,0.129,0.787
926000,0.105,0.108,0.787
927000,0.096,0.112,0.792
928000,0.091,0.098,0.811
929000,0.079,0.144,0.777
930000,0.120,0.094,0.786
931000,0.119,0.096,0.785
