time,n_A+p,n_B,n_AB
576000,0.154,0.178,0.668
577000,0.160,0.119,0.721
578000,0.187,0.164,0.649
579000,0.184,0.119,0.697
580000,0.176,0.088,0.736
581000,0.119,0.159,0.722
582000,0.133,0.155,0.712
583000,0.111,0.227,0.662
584000,0.143,0.135,0.722
585000,0.130,0.107,0.763
586000,0.148,0.121,0.731
587000,0.131,0.116,0.753
588000,0.079,0.212,0.709
589000,0.104,0.152,0.744
590000,0.140,0.134,0.726
591000,0.178,0.100,0.722
592000,0.105,0.184,0.711
593000,0.109,0.135,0.756
594000,0.117,0.147,0.736
595000,0.135,0.147,0.718
596000,0.118,0.161,0.721
597000,0.097,0.168,0.735
598000,0.131,0.173,0.696
599000,0.135,0.142,0.723
600000,0.136,0.207,0.657
601000,0.153,0.128,0.719
602000,0.146,0.132,0.722
603000,0.166,0.102,0.732
604000,0.205,0.090,0.705
605000,0.196,0.103,0.701
606000,0.158,0.126,0.716
607000,0.145,0.170,0.685
608000,0.108,0.154,0.738
609000,0.139,0.148,0.713
610000,0.166,0.116,0.718
611000,0.114,0.152,0.734
612000,0.151,0.117,0.732
613000,0.167,0.112,0.721
614000,0.205,0.107,0.688
615000,0.127,0.156,0.717
616000,0.113,0.156,0.731
617000,0.132,0.114,0.754
618000,0.142,0.173,0.685
619000,0.161,0.146,0.693
620000,0.112,0.161,0.727
621000,0.134,0.161,0.705
622000,0.120,0.182,0.698
623000,0.145,0.121,0.734
624000,0.150,0.138,0.712
625000,0.152,0.138,0.710
626000,0.143,0.153,0.704
627000,0.152,0.130,0.718
628000,0.203,0.082,0.715
629000,0.160,0.151,0.689
630000,0.147,0.156,0.697
631000,0.184,0.150,0.666
632000,0.102,0.179,0.719
633000,0.151,0.141,0.708
634000,0.127,0.152,0.721
635000,0.149,0.147,0.704
636000,0.120,0.160,0.720
637000,0.134,0.113,0.753
638000,0.191,0.127,0.682
639000,0.229,0.115,0.656
640000,0.128,0.166,0.706
641000,0.156,0.180,0.664
642000,0.147,0.166,0.687
643000,0.145,0.132,0.723
644000,0.098,0.142,0.760
645000,0.152,0.084,0.764
646000,0.150,0.128,0.722
647000,0.224,0.095,0.681
648000,0.161,0.118,0.721
649000,0.184,0.116,0.700
650000,0.166,0.118,0.716
651000,0.138,0.135,0.727
652000,0.158,0.113,0.729
653000,0.151,0.134,0.715
654000,0.178,0.125,0.697
655000,0.164,0.164,0.672
656000,0.107,0.164,0.729
657000,0.098,0.199,0.703
658000,0.178,0.154,0.668
659000,0.141,0.103,0.756
660000,0.226,0.117,0.657
661000,0.114,0.164,0.722
662000,0.176,0.143,0.681
663000,0.125,0.151,0.724
664000,0.127,0.161,0.712
665000,0.117,0.174,0.709
666000,0.160,0.161,0.679
667000,0.137,0.127,0.736
668000,0.159,0.114,0.727
669000,0.147,0.133,0.720
670000,0.155,0.132,0.713
671000,0.142,0.117,0.741
672000,0.129,0.110,0.761
673000,0.171,0.114,0.715
674000,0.133,0.174,0.693
675000,0.146,0.124,0.730
676000,0.148,0.139,0.713
677000,0.163,0.158,0.679
678000,0.158,0.138,0.704
679000,0.098,0.199,0.703
680000,0.108,0.135,0.757
681000,0.152,0.119,0.729
682000,0.152,0.110,0.738
683000,0.127,0.144,0.729
684000,0.154,0.128,0.718
685000,0.118,0.148,0.734
686000,0.109,0.162,0.729
687000,0.158,0.139,0.703
688000,0.151,0.166,0.683
689000,0.175,0.107,0.718
690000,0.207,0.112,0.681
691000,0.138,0.130,0.732
692000,0.139,0.155,0.706
693000,0.140,0.169,0.691
694000,0.111,0.182,0.707
695000,0.136,0.203,0.661
696000,0.151,0.135,0.714
697000,0.189,0.122,0.689
698000,0.102,0.207,0.691
699000,0.137,0.119,0.744
700000,0.127,0.159,0.714
701000,0.125,0.121,0.754
702000,0.133,0.133,0.734
703000,0.131,0.134,0.735
704000,0.168,0.138,0.694
705000,0.126,0.121,0.753
706000,0.139,0.129,0.732
707000,0.163,0.116,0.721
708000,0.146,0.150,0.704
709000,0.155,0.177,0.668
710000,0.163,0.153,0.684
711000,0.105,0.188,0.707
712000,0.106,0.143,0.751
713000,0.132,0.179,0.689
714000,0.156,0.098,0.746
715000,0.118,0.148,0.734
716000,0.166,0.172,0.662
717000,0.124,0.173,0.703
718000,0.133,0.190,0.677
719000,0.131,0.197,0.672
720000,0.158,0.115,0.727
721000,0.172,0.111,0.717
722000,0.141,0.162,0.697
723000,0.166,0.130,0.704
724000,0.183,0.126,0.691
725000,0.159,0.135,0.706
726000,0.115,0.151,0.734
727000,0.156,0.173,0.671
728000,0.156,0.129,0.715
729000,0.164,0.175,0.661
730000,0.151,0.193,0.656
731000,0.096,0.182,0.722
732000,0.187,0.121,0.692
733000,0.127,0.162,0.711
734000,0.136,0.151,0.713
735000,0.135,0.132,0.733
736000,0.155,0.163,0.682
737000,0.167,0.135,0.698
738000,0.111,0.150,0.739
739000,0.129,0.156,0.715
740000,0.141,0.153,0.706
741000,0.127,0.198,0.675
742000,0.099,0.163,0.738
743000,0.109,0.147,0.744
744000,0.134,0.123,0.743
745000,0.115,0.130,0.755
746000,0.142,0.165,0.693
747000,0.152,0.126,0.722
748000,0.165,0.162,0.673
749000,0.165,0.167,0.668
750000,0.163,0.145,0.692
751000,0.136,0.144,0.720
752000,0.115,0.110,0.775
753000,0.192,0.135,0.673
754000,0.163,0.148,0.689
755000,0.100,0.173,0.727
756000,0.126,0.132,0.742
757000,0.196,0.121,0.683
758000,0.145,0.160,0.695
759000,0.156,0.164,0.680
760000,0.201,0.122,0.677
761000,0.197,0.130,0.673
762000,0.146,0.124,0.730
763000,0.099,0.145,0.756
764000,0.116,0.158,0.726
765000,0.141,0.156,0.703
766000,0.135,0.161,0.704
767000,0.137,0.168,0.695
768000,0.164,0.160,0.676
769000,0.138,0.123,0.739
770000,0.156,0.112,0.732
771000,0.154,0.110,0.736
772000,0.129,0.173,0.698
773000,0.110,0.143,0.747
774000,0.138,0.108,0.754
775000,0.107,0.156,0.737
776000,0.170,0.130,0.700
777000,0.157,0.116,0.727
778000,0.150,0.143,0.707
779000,0.123,0.152,0.725
780000,0.166,0.131,0.703
781000,0.185,0.150,0.665
782000,0.173,0.088,0.739
783000,0.136,0.096,0.768
784000,0.200,0.115,0.685
785000,0.137,0.146,0.717
786000,0.142,0.164,0.694
787000,0.121,0.189,0.690
788000,0.161,0.182,0.657
789000,0.146,0.154,0.700
790000,0.174,0.123,0.703
791000,0.152,0.134,0.714
792000,0.175,0.135,0.690
793000,0.135,0.113,0.752
794000,0.175,0.126,0.699
795000,0.138,0.162,0.700
796000,0.207,0.144,0.649
797000,0.173,0.144,0.683
798000,0.191,0.151,0.658
799000,0.125,0.142,0.733
800000,0.129,0.178,0.693
801000,0.180,0.160,0.660
802000,0.147,0.132,0.721
803000,0.127,0.136,0.737
804000,0.133,0.148,0.719
805000,0.143,0.154,0.703
806000,0.133,0.127,0.740
807000,0.179,0.120,0.701
808000,0.167,0.116,0.717
809000,0.145,0.129,0.726
810000,0.129,0.144,0.727
811000,0.162,0.166,0.672
812000,0.114,0.174,0.712
813000,0.106,0.150,0.744
814000,0.127,0.134,0.739
815000,0.100,0.126,0.774
816000,0.097,0.205,0.698
817000,0.124,0.185,0.691
818000,0.120,0.181,0.699
819000,0.106,0.207,0.687
820000,0.110,0.187,0.703
821000,0.139,0.139,0.722
822000,0.161,0.151,0.688
823000,0.164,0.143,0.693
824000,0.124,0.184,0.692
825000,0.141,0.162,0.697
826000,0.130,0.166,0.704
827000,0.151,0.143,0.706
828000,0.115,0.122,0.763
829000,0.162,0.151,0.687
830000,0.151,0.129,0.720
831000,0.146,0.166,0.688
832000,0.166,0.160,0.674
833000,0.149,0.171,0.680
834000,0.206,0.116,0.678
835000,0.134,0.185,0.681
836000,0.159,0.135,0.706
837000,0.164,0.112,0.724
838000,0.182,0.145,0.673
839000,0.096,0.176,0.728
840000,0.154,0.149,0.697
841000,0.108,0.168,0.724
842000,0.126,0.164,0.710
843000,0.113,0.144,0.743
844000,0.149,0.138,0.713
845000,0.136,0.168,0.696
846000,0.143,0.166,0.691
847000,0.154,0.137,0.709
848000,0.156,0.109,0.735
849000,0.212,0.107,0.681
850000,0.148,0.143,0.709
851000,0.150,0.150,0.700
852000,0.190,0.147,0.663
853000,0.164,0.155,0.681
854000,0.166,0.125,0.709
855000,0.140,0.161,0.699
856000,0.154,0.145,0.701
857000,0.167,0.108,0.725
858000,0.183,0.102,0.715
859000,0.138,0.117,0.745
860000,0.095,0.175,0.730
861000,0.130,0.131,0.739
862000,0.140,0.078,0.782
863000,0.130,0.163,0.707
864000,0.163,0.141,0.696
865000,0.110,0.145,0.745
866000,0.118,0.157,0.725
867000,0.163,0.200,0.637
868000,0.147,0.109,0.744
869000,0.109,0.154,0.737
870000,0.137,0.105,0.758
871000,0.185,0.111,0.704
872000,0.159,0.138,0.703
873000,0.149,0.160,0.691
874000,0.137,0.140,0.723
875000,0.144,0.136,0.720
876000,0.127,0.127,0.746
877000,0.188,0.123,0.689
878000,0.109,0.158,0.733
879000,0.128,0.175,0.697
880000,0.104,0.171,0.725
881000,0.138,0.138,0.724
882000,0.105,0.156,0.739
883000,0.165,0.139,0.696
884000,0.163,0.110,0.727
885000,0.166,0.116,0.718
886000,0.130,0.146,0.724
887000,0.143,0.157,0.700
888000,0.129,0.166,0.705
889000,0.127,0.149,0.724
890000,0.186,0.106,0.708
891000,0.199,0.111,0.690
892000,0.226,0.109,0.665
893000,0.160,0.125,0.715
894000,0.209,0.135,0.656
895000,0.167,0.104,0.729
896000,0.117,0.154,0.729
897000,0.189,0.096,0.715
898000,0.145,0.137,0.718
899000,0.153,0.153,0.694
900000,0.135,0.178,0.687
901000,0.144,0.141,0.715
902000,0.152,0.187,0.661
903000,0.137,0.163,0.700
904000,0.139,0.139,0.722
905000,0.119,0.140,0.741
906000,0.175,0.123,0.702
907000,0.166,0.132,0.702
908000,0.130,0.179,0.691
909000,0.139,0.164,0.697
910000,0.189,0.148,0.663
911000,0.127,0.178,0.695
912000,0.132,0.143,0.725
913000,0.158,0.108,0.734
914000,0.160,0.128,0.712
915000,0.133,0.150,0.717
916000,0.161,0.136,0.703
917000,0.116,0.134,0.750
918000,0.159,0.172,0.669
919000,0.172,0.172,0.656
920000,0.148,0.154,0.698
921000,0.176,0.150,0.674
922000,0.147,0.158,0.695
923000,0.172,0.116,0.712
924000,0.160,0.132,0.708
925000,0.147,0.144,0.709
926000,0.157,0.160,0.683
927000,0.099,0.145,0.756
928000,0.110,0.168,0.722
929000,0.176,0.153,0.671
930000,0.179,0.162,0.659
931000,0.105,0.178,0.717
