time,n_A+p,n_B,n_AB
99000,0.172,0.163,0.665
100000,0.186,0.152,0.662
101000,0.201,0.141,0.658
102000,0.176,0.160,0.664
103000,0.168,0.139,0.693
104000,0.141,0.165,0.694
105000,0.181,0.159,0.660
106000,0.147,0.208,0.645
107000,0.171,0.186,0.643
108000,0.128,0.184,0.688
109000,0.155,0.190,0.655
110000,0.140,0.169,0.691
111000,0.176,0.131,0.693
112000,0.129,0.195,0.676
113000,0.096,0.173,0.731
114000,0.159,0.131,0.710
115000,0.179,0.137,0.684
116000,0.146,0.183,0.671
117000,0.188,0.191,0.621
118000,0.157,0.147,0.696
119000,0.171,0.145,0.684
120000,0.138,0.151,0.711
121000,0.179,0.165,0.656
122000,0.111,0.213,0.676
123000,0.189,0.172,0.639
124000,0.165,0.160,0.675
125000,0.130,0.190,0.680
126000,0.154,0.162,0.684
127000,0.149,0.187,0.664
128000,0.167,0.215,0.618
129000,0.134,0.169,0.697
130000,0.184,0.158,0.658
131000,0.161,0.189,0.650
132000,0.146,0.186,0.668
133000,0.179,0.183,0.638
134000,0.139,0.169,0.692
135000,0.140,0.210,0.650
136000,0.139,0.183,0.678
137000,0.115,0.186,0.699
138000,0.126,0.225,0.649
139000,0.180,0.180,0.640
140000,0.121,0.219,0.660
141000,0.132,0.197,0.671
142000,0.210,0.158,0.632
143000,0.158,0.145,0.697
144000,0.124,0.197,0.679
145000,0.168,0.196,0.636
146000,0.165,0.121,0.714
147000,0.226,0.085,0.689
148000,0.156,0.152,0.692
149000,0.153,0.173,0.674
150000,0.143,0.168,0.689
151000,0.159,0.151,0.690
152000,0.157,0.147,0.696
153000,0.143,0.151,0.706
154000,0.135,0.188,0.677
155000,0.187,0.155,0.658
156000,0.185,0.148,0.667
157000,0.119,0.177,0.704
158000,0.113,0.186,0.701
159000,0.197,0.153,0.650
160000,0.191,0.168,0.641
161000,0.190,0.166,0.644
162000,0.199,0.156,0.645
163000,0.189,0.155,0.656
164000,0.261,0.139,0.600
165000,0.130,0.193,0.677
166000,0.166,0.181,0.653
167000,0.149,0.188,0.663
168000,0.122,0.167,0.711
169000,0.157,0.136,0.707
170000,0.205,0.129,0.666
171000,0.215,0.127,0.658
172000,0.178,0.148,0.674
173000,0.141,0.162,0.697
174000,0.185,0.180,0.635
175000,0.129,0.171,0.700
176000,0.166,0.189,0.645
177000,0.135,0.147,0.718
178000,0.186,0.136,0.678
179000,0.166,0.150,0.684
180000,0.159,0.176,0.665
181000,0.134,0.176,0.690
182000,0.158,0.184,0.658
183000,0.164,0.179,0.657
184000,0.181,0.171,0.648
185000,0.172,0.153,0.675
186000,0.139,0.179,0.682
187000,0.149,0.193,0.658
188000,0.161,0.156,0.683
189000,0.156,0.205,0.639
190000,0.143,0.199,0.658
191000,0.185,0.173,0.642
192000,0.161,0.192,0.647
193000,0.156,0.199,0.645
194000,0.152,0.184,0.664
195000,0.141,0.188,0.671
196000,0.142,0.184,0.674
197000,0.128,0.174,0.698
198000,0.166,0.174,0.660
199000,0.115,0.136,0.749
200000,0.152,0.178,0.670
201000,0.140,0.165,0.695
202000,0.153,0.199,0.648
203000,0.172,0.193,0.635
204000,0.224,0.144,0.632
205000,0.162,0.169,0.669
206000,0.152,0.178,0.670
207000,0.135,0.154,0.711
208000,0.112,0.202,0.686
209000,0.178,0.126,0.696
210000,0.123,0.205,0.672
211000,0.156,0.170,0.674
212000,0.147,0.196,0.657
213000,0.167,0.168,0.665
214000,0.121,0.194,0.685
215000,0.151,0.181,0.668
216000,0.130,0.132,0.738
217000,0.154,0.157,0.689
218000,0.201,0.142,0.657
219000,0.184,0.144,0.672
220000,0.165,0.149,0.686
221000,0.151,0.172,0.677
222000,0.192,0.119,0.689
223000,0.202,0.158,0.640
224000,0.120,0.209,0.671
225000,0.173,0.174,0.653
226000,0.154,0.177,0.669
227000,0.217,0.121,0.662
228000,0.183,0.158,0.659
229000,0.196,0.152,0.652
230000,0.141,0.185,0.674
231000,0.136,0.153,0.711
232000,0.137,0.151,0.712
233000,0.120,0.169,0.711
234000,0.137,0.166,0.697
235000,0.187,0.143,0.670
236000,0.130,0.136,0.734
237000,0.201,0.183,0.616
238000,0.205,0.114,0.681
239000,0.157,0.167,0.676
240000,0.183,0.131,0.686
241000,0.141,0.191,0.668
242000,0.163,0.157,0.680
243000,0.175,0.204,0.621
244000,0.169,0.161,0.670
245000,0.141,0.178,0.681
246000,0.209,0.108,0.683
247000,0.159,0.145,0.696
248000,0.188,0.145,0.667
249000,0.194,0.174,0.632
250000,0.171,0.161,0.668
251000,0.127,0.205,0.668
252000,0.138,0.171,0.691
253000,0.177,0.147,0.676
254000,0.140,0.184,0.676
255000,0.154,0.141,0.705
256000,0.105,0.134,0.761
257000,0.113,0.207,0.680
258000,0.156,0.117,0.727
259000,0.167,0.164,0.669
260000,0.144,0.208,0.648
261000,0.167,0.139,0.694
262000,0.111,0.200,0.689
263000,0.136,0.172,0.692
264000,0.177,0.192,0.631
265000,0.171,0.179,0.650
266000,0.144,0.164,0.692
267000,0.132,0.138,0.730
268000,0.191,0.143,0.666
269000,0.179,0.171,0.650
270000,0.177,0.177,0.646
271000,0.151,0.181,0.668
272000,0.132,0.232,0.636
273000,0.184,0.196,0.620
274000,0.105,0.200,0.695
275000,0.150,0.207,0.643
276000,0.214,0.157,0.629
277000,0.126,0.214,0.660
278000,0.131,0.185,0.684
279000,0.195,0.161,0.644
280000,0.184,0.134,0.682
281000,0.138,0.196,0.666
282000,0.133,0.145,0.722
283000,0.204,0.154,0.642
284000,0.165,0.133,0.702
285000,0.187,0.135,0.678
286000,0.177,0.140,0.683
287000,0.207,0.100,0.693
288000,0.163,0.192,0.645
289000,0.198,0.151,0.651
290000,0.179,0.116,0.705
291000,0.137,0.216,0.647
292000,0.167,0.156,0.677
293000,0.129,0.196,0.675
294000,0.163,0.146,0.691
295000,0.160,0.163,0.677
296000,0.130,0.173,0.697
297000,0.124,0.163,0.713
298000,0.168,0.165,0.667
299000,0.167,0.182,0.651
300000,0.127,0.157,0.716
301000,0.154,0.204,0.642
302000,0.170,0.176,0.654
303000,0.180,0.118,0.702
304000,0.180,0.148,0.672
305000,0.179,0.134,0.687
306000,0.157,0.181,0.662
307000,0.207,0.129,0.664
308000,0.158,0.171,0.671
309000,0.158,0.184,0.658
310000,0.145,0.182,0.673
311000,0.146,0.161,0.693
312000,0.168,0.170,0.662
313000,0.167,0.205,0.628
314000,0.161,0.178,0.661
315000,0.134,0.230,0.636
316000,0.156,0.217,0.627
317000,0.146,0.191,0.663
318000,0.139,0.173,0.688
319000,0.167,0.172,0.661
320000,0.176,0.179,0.645
321000,0.157,0.181,0.662
322000,0.187,0.163,0.650
323000,0.181,0.151,0.668
324000,0.181,0.130,0.689
325000,0.162,0.156,0.682
326000,0.136,0.154,0.710
327000,0.148,0.171,0.681
328000,0.175,0.153,0.672
329000,0.173,0.163,0.664
330000,0.113,0.145,0.742
331000,0.118,0.154,0.728
332000,0.179,0.166,0.655
333000,0.157,0.130,0.713
334000,0.143,0.184,0.673
335000,0.142,0.173,0.685
336000,0.163,0.177,0.660
337000,0.146,0.168,0.686
338000,0.202,0.154,0.644
339000,0.148,0.180,0.672
340000,0.154,0.119,0.727
341000,0.148,0.172,0.680
342000,0.171,0.153,0.676
343000,0.168,0.126,0.706
344000,0.198,0.176,0.626
345000,0.207,0.135,0.658
346000,0.158,0.152,0.690
347000,0.133,0.221,0.646
348000,0.119,0.184,0.697
349000,0.145,0.170,0.685
350000,0.144,0.159,0.697
351000,0.153,0.149,0.698
352000,0.197,0.127,0.676
353000,0.171,0.160,0.669
354000,0.145,0.162,0.693
355000,0.167,0.134,0.699
356000,0.166,0.135,0.699
357000,0.129,0.194,0.677
358000,0.138,0.171,0.691
359000,0.204,0.157,0.639
360000,0.194,0.149,0.657
361000,0.148,0.146,0.706
362000,0.170,0.186,0.644
363000,0.236,0.161,0.603
364000,0.180,0.123,0.697
365000,0.167,0.148,0.685
366000,0.214,0.146,0.640
367000,0.186,0.131,0.683
368000,0.166,0.158,0.676
369000,0.156,0.184,0.660
370000,0.231,0.120,0.649
371000,0.178,0.138,0.684
372000,0.144,0.172,0.684
373000,0.154,0.129,0.717
374000,0.133,0.184,0.683
375000,0.122,0.196,0.682
376000,0.166,0.168,0.666
377000,0.232,0.098,0.670
378000,0.165,0.119,0.716
379000,0.198,0.128,0.674
380000,0.170,0.147,0.683
381000,0.204,0.172,0.624
382000,0.173,0.148,0.679
383000,0.180,0.124,0.696
384000,0.170,0.181,0.649
385000,0.140,0.144,0.716
386000,0.158,0.161,0.681
387000,0.128,0.228,0.644
388000,0.128,0.194,0.678
389000,0.146,0.160,0.694
390000,0.173,0.155,0.672
391000,0.158,0.147,0.695
392000,0.164,0.164,0.672
393000,0.198,0.141,0.661
394000,0.146,0.162,0.692
395000,0.123,0.185,0.692
396000,0.136,0.169,0.695
397000,0.128,0.182,0.690
398000,0.174,0.138,0.688
399000,0.160,0.183,0.657
400000,0.155,0.152,0.693
401000,0.148,0.162,0.690
402000,0.194,0.153,0.653
403000,0.183,0.151,0.666
404000,0.176,0.109,0.715
405000,0.168,0.155,0.677
406000,0.129,0.197,0.674
407000,0.163,0.148,0.689
408000,0.167,0.142,0.691
409000,0.152,0.153,0.695
410000,0.158,0.154,0.688
411000,0.141,0.165,0.694
412000,0.142,0.217,0.641
413000,0.149,0.150,0.701
414000,0.175,0.162,0.663
415000,0.166,0.177,0.657
416000,0.162,0.155,0.683
417000,0.159,0.158,0.683
418000,0.129,0.212,0.659
419000,0.175,0.185,0.640
420000,0.160,0.131,0.709
421000,0.231,0.132,0.637
422000,0.186,0.131,0.683
423000,0.190,0.141,0.669
424000,0.182,0.108,0.710
425000,0.164,0.153,0.683
426000,0.190,0.159,0.651
427000,0.168,0.167,0.665
428000,0.151,0.150,0.699
429000,0.182,0.104,0.714
430000,0.202,0.137,0.661
431000,0.186,0.127,0.687
432000,0.202,0.136,0.662
433000,0.124,0.130,0.746
434000,0.158,0.162,0.680
435000,0.157,0.140,0.703
436000,0.147,0.147,0.706
437000,0.160,0.155,0.685
438000,0.164,0.132,0.704
439000,0.157,0.161,0.682
440000,0.117,0.176,0.707
441000,0.098,0.199,0.703
442000,0.184,0.179,0.637
443000,0.122,0.142,0.736
444000,0.139,0.140,0.721
445000,0.153,0.132,0.715
446000,0.177,0.144,0.679
447000,0.183,0.118,0.699
448000,0.185,0.139,0.676
449000,0.145,0.230,0.625
450000,0.135,0.202,0.663
451000,0.201,0.130,0.669
452000,0.112,0.158,0.730
453000,0.127,0.203,0.670
454000,0.146,0.246,0.608
455000,0.225,0.108,0.667
456000,0.199,0.112,0.689
457000,0.196,0.134,0.670
458000,0.165,0.098,0.737
459000,0.177,0.151,0.672
460000,0.167,0.124,0.709
461000,0.164,0.147,0.689
462000,0.185,0.167,0.648
463000,0.155,0.120,0.725
464000,0.195,0.145,0.660
465000,0.148,0.134,0.718
466000,0.145,0.201,0.654
467000,0.172,0.149,0.679
468000,0.224,0.152,0.624
469000,0.150,0.192,0.658
470000,0.156,0.157,0.687
471000,0.155,0.155,0.690
472000,0.164,0.172,0.664
473000,0.145,0.210,0.645
474000,0.195,0.130,0.675
475000,0.161,0.134,0.705
476000,0.121,0.184,0.695
477000,0.132,0.191,0.677
478000,0.102,0.214,0.684
479000,0.163,0.171,0.666
480000,0.149,0.139,0.712
481000,0.218,0.133,0.649
482000,0.168,0.136,0.696
483000,0.181,0.137,0.682
484000,0.116,0.197,0.687
485000,0.115,0.201,0.684
486000,0.174,0.142,0.684
487000,0.121,0.208,0.671
488000,0.166,0.180,0.654
489000,0.190,0.150,0.660
490000,0.155,0.144,0.701
491000,0.203,0.134,0.663
492000,0.228,0.173,0.599
493000,0.199,0.110,0.691
494000,0.219,0.130,0.651
495000,0.156,0.112,0.732
496000,0.139,0.161,0.700
497000,0.201,0.143,0.656
498000,0.182,0.198,0.620
499000,0.178,0.178,0.644
500000,0.195,0.138,0.667
501000,0.149,0.154,0.697
502000,0.150,0.169,0.681
503000,0.203,0.144,0.653
504000,0.110,0.212,0.678
505000,0.164,0.171,0.665
506000,0.183,0.154,0.663
507000,0.135,0.178,0.687
508000,0.137,0.183,0.680
509000,0.110,0.204,0.686
510000,0.152,0.194,0.654
511000,0.171,0.198,0.631
512000,0.130,0.151,0.719
513000,0.145,0.140,0.715
514000,0.196,0.116,0.688
515000,0.217,0.132,0.651
516000,0.175,0.185,0.640
517000,0.169,0.153,0.678
518000,0.142,0.196,0.662
519000,0.123,0.159,0.718
520000,0.123,0.157,0.720
521000,0.121,0.212,0.667
522000,0.103,0.219,0.678
523000,0.178,0.191,0.631
524000,0.157,0.192,0.651
525000,0.140,0.140,0.720
526000,0.185,0.156,0.659
527000,0.170,0.170,0.660
528000,0.173,0.160,0.667
529000,0.159,0.144,0.697
530000,0.157,0.113,0.730
531000,0.215,0.133,0.652
532000,0.212,0.117,0.671
533000,0.148,0.198,0.654
534000,0.152,0.182,0.666
535000,0.169,0.162,0.669
536000,0.159,0.135,0.706
537000,0.155,0.186,0.659
538000,0.146,0.176,0.678
539000,0.161,0.114,0.725
540000,0.155,0.195,0.650
541000,0.157,0.136,0.707
542000,0.149,0.201,0.650
543000,0.169,0.191,0.640
544000,0.172,0.140,0.688
545000,0.245,0.117,0.638
546000,0.194,0.135,0.671
547000,0.155,0.167,0.678
548000,0.165,0.185,0.650
549000,0.156,0.155,0.689
550000,0.182,0.140,0.678
551000,0.161,0.121,0.718
552000,0.189,0.132,0.679
553000,0.124,0.161,0.715
554000,0.120,0.172,0.708
555000,0.190,0.148,0.662
556000,0.132,0.171,0.697
557000,0.191,0.165,0.644
558000,0.183,0.153,0.664
559000,0.176,0.140,0.684
560000,0.226,0.147,0.627
561000,0.181,0.135,0.684
562000,0.197,0.136,0.667
563000,0.128,0.213,0.659
564000,0.111,0.185,0.704
565000,0.154,0.155,0.691
566000,0.130,0.212,0.658
567000,0.139,0.210,0.651
568000,0.228,0.111,0.661
569000,0.143,0.185,0.672
570000,0.195,0.145,0.660
571000,0.151,0.161,0.688
572000,0.195,0.172,0.633
573000,0.174,0.105,0.721
574000,0.167,0.123,0.710
575000,0.149,0.114,0.737
576000,0.180,0.161,0.659
577000,0.171,0.143,0.686
578000,0.179,0.181,0.640
579000,0.157,0.146,0.697
580000,0.151,0.143,0.706
581000,0.129,0.156,0.715
582000,0.165,0.191,0.644
583000,0.153,0.173,0.674
584000,0.132,0.163,0.705
585000,0.130,0.161,0.709
586000,0.181,0.138,0.681
587000,0.110,0.171,0.719
588000,0.185,0.118,0.697
589000,0.148,0.164,0.688
590000,0.167,0.153,0.680
591000,0.114,0.182,0.704
592000,0.128,0.175,0.697
593000,0.228,0.111,0.661
594000,0.240,0.140,0.620
595000,0.116,0.137,0.747
596000,0.178,0.140,0.682
597000,0.159,0.213,0.628
598000,0.108,0.164,0.728
599000,0.142,0.183,0.675
600000,0.161,0.148,0.691
601000,0.161,0.161,0.678
602000,0.187,0.132,0.681
603000,0.188,0.101,0.711
604000,0.142,0.229,0.629
605000,0.164,0.179,0.657
606000,0.124,0.221,0.655
607000,0.172,0.159,0.669
608000,0.131,0.191,0.678
609000,0.148,0.149,0.703
610000,0.203,0.129,0.668
611000,0.124,0.197,0.679
612000,0.150,0.201,0.649
613000,0.154,0.203,0.643
614000,0.162,0.148,0.690
615000,0.154,0.168,0.678
616000,0.149,0.138,0.713
617000,0.200,0.156,0.644
618000,0.139,0.187,0.674
619000,0.211,0.156,0.633
620000,0.178,0.153,0.669
621000,0.170,0.176,0.654
622000,0.192,0.123,0.685
623000,0.173,0.135,0.692
624000,0.138,0.183,0.679
625000,0.130,0.220,0.650
626000,0.141,0.169,0.690
627000,0.122,0.249,0.629
628000,0.124,0.143,0.733
629000,0.170,0.189,0.641
630000,0.136,0.204,0.660
631000,0.153,0.129,0.718
632000,0.201,0.116,0.683
633000,0.195,0.099,0.706
634000,0.161,0.155,0.684
635000,0.195,0.158,0.647
636000,0.122,0.177,0.701
637000,0.116,0.134,0.750
638000,0.146,0.128,0.726
639000,0.154,0.175,0.671
640000,0.128,0.211,0.661
641000,0.162,0.179,0.659
642000,0.196,0.108,0.696
643000,0.144,0.188,0.668
644000,0.174,0.140,0.686
645000,0.180,0.117,0.703
646000,0.206,0.140,0.654
647000,0.157,0.141,0.702
648000,0.180,0.133,0.687
649000,0.126,0.196,0.678
650000,0.162,0.134,0.704
651000,0.126,0.160,0.714
652000,0.153,0.174,0.673
653000,0.173,0.142,0.685
654000,0.172,0.146,0.682
655000,0.156,0.187,0.657
656000,0.120,0.189,0.691
657000,0.141,0.161,0.698
658000,0.183,0.125,0.692
659000,0.171,0.205,0.624
660000,0.161,0.188,0.651
661000,0.167,0.194,0.639
662000,0.172,0.133,0.695
663000,0.133,0.187,0.680
664000,0.129,0.197,0.674
665000,0.126,0.169,0.705
666000,0.155,0.153,0.692
667000,0.190,0.130,0.680
668000,0.138,0.158,0.704
669000,0.138,0.178,0.684
670000,0.127,0.185,0.688
671000,0.188,0.132,0.680
672000,0.141,0.153,0.706
673000,0.133,0.183,0.684
674000,0.136,0.200,0.664
675000,0.165,0.120,0.715
676000,0.168,0.159,0.673
677000,0.174,0.189,0.637
678000,0.186,0.103,0.711
679000,0.121,0.198,0.681
680000,0.121,0.206,0.673
681000,0.151,0.166,0.683
682000,0.154,0.145,0.701
683000,0.205,0.120,0.675
684000,0.191,0.193,0.616
685000,0.192,0.159,0.649
686000,0.140,0.135,0.725
687000,0.127,0.163,0.710
688000,0.184,0.172,0.644
689000,0.170,0.182,0.648
690000,0.209,0.129,0.662
691000,0.166,0.145,0.689
692000,0.203,0.166,0.631
693000,0.138,0.162,0.700
694000,0.131,0.150,0.719
695000,0.146,0.165,0.689
696000,0.167,0.155,0.678
697000,0.178,0.139,0.683
698000,0.166,0.189,0.645
699000,0.162,0.180,0.658
700000,0.150,0.126,0.724
701000,0.172,0.128,0.700
702000,0.195,0.142,0.663
703000,0.152,0.135,0.713
704000,0.149,0.179,0.672
705000,0.200,0.138,0.662
706000,0.257,0.095,0.648
707000,0.173,0.131,0.696
708000,0.125,0.204,0.671
709000,0.140,0.171,0.689
710000,0.155,0.154,0.691
711000,0.196,0.138,0.666
712000,0.186,0.173,0.641
713000,0.148,0.170,0.682
714000,0.186,0.160,0.654
715000,0.154,0.137,0.709
716000,0.178,0.119,0.703
717000,0.142,0.176,0.682
718000,0.162,0.169,0.669
719000,0.171,0.168,0.661
720000,0.191,0.110,0.699
721000,0.147,0.202,0.651
722000,0.125,0.178,0.697
723000,0.149,0.227,0.624
724000,0.198,0.163,0.639
725000,0.157,0.181,0.662
726000,0.149,0.196,0.655
727000,0.205,0.170,0.625
728000,0.155,0.160,0.685
729000,0.140,0.162,0.698
730000,0.200,0.153,0.647
731000,0.159,0.147,0.694
732000,0.137,0.160,0.703
733000,0.185,0.163,0.652
734000,0.140,0.154,0.706
735000,0.111,0.217,0.672
736000,0.181,0.157,0.662
737000,0.183,0.155,0.662
738000,0.135,0.181,0.684
739000,0.152,0.130,0.718
740000,0.211,0.119,0.670
741000,0.206,0.108,0.686
742000,0.151,0.163,0.686
743000,0.124,0.201,0.675
744000,0.127,0.173,0.700
745000,0.149,0.175,0.676
746000,0.166,0.170,0.664
747000,0.124,0.191,0.685
748000,0.175,0.169,0.656
749000,0.162,0.162,0.676
750000,0.139,0.156,0.705
751000,0.176,0.146,0.678
752000,0.164,0.192,0.644
753000,0.113,0.202,0.685
754000,0.116,0.213,0.671
755000,0.175,0.124,0.701
756000,0.206,0.119,0.675
757000,0.198,0.151,0.651
758000,0.209,0.168,0.623
759000,0.161,0.152,0.687
760000,0.138,0.197,0.665
761000,0.145,0.189,0.666
762000,0.157,0.134,0.709
763000,0.180,0.145,0.675
764000,0.155,0.177,0.668
765000,0.143,0.138,0.719
766000,0.191,0.163,0.646
767000,0.155,0.144,0.701
768000,0.195,0.166,0.639
769000,0.218,0.130,0.652
770000,0.145,0.167,0.688
771000,0.146,0.146,0.708
772000,0.186,0.161,0.653
773000,0.189,0.148,0.663
774000,0.148,0.150,0.702
775000,0.158,0.189,0.653
776000,0.177,0.138,0.685
777000,0.126,0.182,0.692
778000,0.223,0.144,0.633
779000,0.158,0.185,0.657
780000,0.161,0.177,0.662
781000,0.154,0.163,0.683
782000,0.139,0.189,0.672
783000,0.175,0.175,0.650
784000,0.143,0.171,0.686
785000,0.214,0.144,0.642
786000,0.165,0.151,0.684
787000,0.142,0.188,0.670
788000,0.126,0.168,0.706
789000,0.134,0.171,0.695
790000,0.120,0.237,0.643
791000,0.147,0.179,0.674
792000,0.111,0.226,0.663
793000,0.177,0.140,0.683
794000,0.184,0.129,0.687
795000,0.200,0.128,0.672
796000,0.149,0.212,0.639
797000,0.120,0.205,0.675
798000,0.130,0.220,0.650
799000,0.185,0.124,0.691
800000,0.242,0.118,0.640
801000,0.165,0.160,0.675
802000,0.147,0.156,0.697
803000,0.194,0.175,0.631
804000,0.170,0.137,0.693
805000,0.122,0.179,0.699
806000,0.145,0.183,0.672
807000,0.157,0.192,0.651
808000,0.161,0.197,0.642
809000,0.159,0.143,0.698
810000,0.151,0.140,0.709
811000,0.130,0.125,0.745
812000,0.173,0.146,0.681
813000,0.115,0.146,0.739
814000,0.158,0.139,0.703
815000,0.137,0.166,0.697
816000,0.147,0.195,0.658
817000,0.154,0.151,0.695
818000,0.168,0.133,0.699
819000,0.169,0.144,0.687
820000,0.153,0.174,0.673
821000,0.175,0.168,0.657
822000,0.161,0.170,0.669
823000,0.193,0.171,0.636
824000,0.121,0.156,0.723
825000,0.184,0.154,0.662
826000,0.177,0.132,0.691
827000,0.181,0.178,0.641
828000,0.141,0.164,0.695
829000,0.167,0.162,0.671
830000,0.210,0.137,0.653
831000,0.153,0.210,0.637
832000,0.166,0.185,0.649
833000,0.215,0.125,0.660
834000,0.158,0.205,0.637
835000,0.157,0.166,0.677
836000,0.228,0.140,0.632
837000,0.149,0.185,0.666
838000,0.189,0.150,0.661
839000,0.129,0.148,0.723
840000,0.160,0.184,0.656
841000,0.198,0.136,0.666
842000,0.128,0.209,0.663
843000,0.128,0.181,0.691
844000,0.141,0.152,0.707
845000,0.183,0.141,0.676
846000,0.157,0.168,0.675
847000,0.144,0.163,0.693
848000,0.132,0.182,0.686
849000,0.172,0.159,0.669
850000,0.163,0.175,0.662
851000,0.120,0.189,0.691
852000,0.148,0.169,0.683
853000,0.185,0.119,0.696
854000,0.187,0.081,0.732
855000,0.126,0.166,0.708
856000,0.114,0.224,0.662
857000,0.173,0.196,0.631
858000,0.129,0.183,0.688
859000,0.198,0.123,0.679
860000,0.136,0.184,0.680
861000,0.135,0.159,0.706
862000,0.153,0.167,0.680
863000,0.173,0.183,0.644
864000,0.185,0.161,0.654
865000,0.148,0.164,0.688
866000,0.155,0.174,0.671
867000,0.129,0.197,0.674
868000,0.157,0.229,0.614
869000,0.121,0.226,0.653
870000,0.134,0.182,0.684
871000,0.138,0.181,0.681
872000,0.179,0.146,0.675
873000,0.177,0.122,0.701
874000,0.149,0.150,0.701
875000,0.181,0.185,0.634
876000,0.155,0.190,0.655
877000,0.192,0.144,0.664
878000,0.168,0.178,0.654
879000,0.105,0.173,0.722
880000,0.135,0.165,0.700
881000,0.114,0.222,0.664
882000,0.176,0.191,0.633
883000,0.192,0.167,0.641
884000,0.142,0.155,0.703
885000,0.098,0.170,0.732
886000,0.146,0.165,0.689
887000,0.146,0.161,0.693
888000,0.156,0.143,0.701
889000,0.169,0.153,0.678
890000,0.145,0.138,0.717
891000,0.150,0.212,0.638
892000,0.164,0.174,0.662
893000,0.243,0.106,0.651
894000,0.208,0.115,0.677
895000,0.153,0.113,0.734
896000,0.171,0.161,0.668
897000,0.166,0.160,0.674
898000,0.127,0.200,0.673
899000,0.148,0.173,0.679
900000,0.148,0.202,0.650
901000,0.177,0.195,0.628
902000,0.187,0.167,0.646
903000,0.156,0.193,0.651
904000,0.156,0.156,0.688
905000,0.151,0.176,0.673
906000,0.143,0.162,0.695
907000,0.170,0.156,0.674
908000,0.155,0.150,0.695
909000,0.232,0.120,0.648
910000,0.167,0.155,0.678
911000,0.183,0.190,0.627
912000,0.101,0.192,0.707
913000,0.154,0.167,0.679
914000,0.150,0.157,0.693
915000,0.126,0.184,0.690
916000,0.118,0.218,0.664
917000,0.147,0.221,0.632
918000,0.137,0.148,0.715
919000,0.206,0.163,0.631
920000,0.166,0.186,0.648
921000,0.143,0.211,0.646
922000,0.118,0.169,0.713
923000,0.133,0.156,0.711
924000,0.137,0.225,0.638
925000,0.146,0.154,0.700
926000,0.124,0.151,0.725
927000,0.150,0.153,0.697
928000,0.176,0.142,0.682
929000,0.162,0.128,0.710
930000,0.119,0.164,0.717
931000,0.140,0.205,0.655
