time,n_A+p,n_B,n_AB
138000,0.472,0.209,0.319
139000,0.447,0.231,0.322
140000,0.428,0.250,0.322
141000,0.398,0.286,0.316
142000,0.460,0.217,0.323
143000,0.461,0.226,0.313
144000,0.340,0.324,0.336
145000,0.286,0.352,0.362
146000,0.341,0.347,0.312
147000,0.299,0.283,0.418
148000,0.344,0.278,0.378
149000,0.332,0.312,0.356
150000,0.421,0.278,0.301
151000,0.324,0.335,0.341
152000,0.243,0.428,0.329
153000,0.359,0.333,0.308
154000,0.339,0.358,0.303
155000,0.311,0.370,0.319
156000,0.233,0.468,0.299
157000,0.304,0.359,0.337
158000,0.298,0.370,0.332
159000,0.365,0.323,0.312
160000,0.351,0.332,0.317
161000,0.400,0.308,0.292
162000,0.341,0.325,0.334
163000,0.351,0.362,0.287
164000,0.350,0.274,0.376
165000,0.418,0.262,0.320
166000,0.437,0.260,0.303
167000,0.409,0.264,0.327
168000,0.448,0.241,0.311
169000,0.375,0.283,0.342
170000,0.310,0.355,0.335
171000,0.378,0.321,0.301
172000,0.397,0.267,0.336
173000,0.344,0.325,0.331
174000,0.414,0.227,0.359
175000,0.432,0.247,0.321
176000,0.498,0.192,0.310
177000,0.460,0.208,0.332
178000,0.394,0.251,0.355
179000,0.353,0.302,0.345
180000,0.382,0.306,0.312
181000,0.451,0.242,0.307
182000,0.458,0.227,0.315
183000,0.426,0.227,0.347
184000,0.430,0.242,0.328
185000,0.333,0.325,0.342
186000,0.354,0.334,0.312
187000,0.378,0.290,0.332
188000,0.258,0.426,0.316
189000,0.233,0.445,0.322
190000,0.350,0.327,0.323
191000,0.350,0.279,0.371
192000,0.378,0.275,0.347
193000,0.407,0.259,0.334
194000,0.413,0.251,0.336
195000,0.378,0.282,0.340
196000,0.336,0.335,0.329
197000,0.305,0.369,0.326
198000,0.371,0.331,0.298
199000,0.349,0.320,0.331
200000,0.273,0.372,0.355
201000,0.292,0.405,0.303
202000,0.285,0.390,0.325
203000,0.377,0.288,0.335
204000,0.309,0.345,0.346
205000,0.289,0.429,0.282
206000,0.370,0.326,0.304
207000,0.418,0.255,0.327
208000,0.283,0.393,0.324
209000,0.260,0.435,0.305
210000,0.209,0.462,0.329
211000,0.236,0.422,0.342
212000,0.201,0.501,0.298
213000,0.220,0.469,0.311
214000,0.187,0.510,0.303
215000,0.280,0.383,0.337
216000,0.310,0.358,0.332
217000,0.258,0.416,0.326
218000,0.197,0.427,0.376
219000,0.230,0.433,0.337
220000,0.255,0.436,0.309
221000,0.236,0.432,0.332
222000,0.289,0.357,0.354
223000,0.379,0.313,0.308
224000,0.334,0.324,0.342
225000,0.314,0.336,0.350
226000,0.351,0.347,0.302
227000,0.334,0.382,0.284
228000,0.332,0.361,0.307
229000,0.304,0.328,0.368
230000,0.266,0.366,0.368
231000,0.306,0.408,0.286
232000,0.241,0.380,0.379
233000,0.309,0.363,0.328
234000,0.284,0.360,0.356
235000,0.276,0.375,0.349
236000,0.244,0.401,0.355
237000,0.241,0.421,0.338
238000,0.346,0.336,0.318
239000,0.277,0.403,0.320
240000,0.170,0.463,0.367
241000,0.216,0.450,0.334
242000,0.305,0.391,0.304
243000,0.220,0.483,0.297
244000,0.187,0.452,0.361
245000,0.333,0.354,0.313
246000,0.258,0.440,0.302
247000,0.299,0.412,0.289
248000,0.255,0.426,0.319
249000,0.295,0.346,0.359
250000,0.356,0.318,0.326
251000,0.372,0.307,0.321
252000,0.296,0.370,0.334
253000,0.276,0.390,0.334
254000,0.359,0.274,0.367
255000,0.421,0.281,0.298
256000,0.455,0.228,0.317
257000,0.425,0.199,0.376
258000,0.508,0.186,0.306
259000,0.470,0.228,0.302
260000,0.375,0.266,0.359
261000,0.410,0.254,0.336
262000,0.377,0.335,0.288
263000,0.280,0.349,0.371
264000,0.303,0.366,0.331
265000,0.214,0.479,0.307
266000,0.123,0.541,0.336
267000,0.181,0.519,0.300
268000,0.247,0.442,0.311
269000,0.202,0.522,0.276
270000,0.217,0.456,0.327
271000,0.219,0.474,0.307
272000,0.280,0.361,0.359
273000,0.331,0.294,0.375
274000,0.444,0.249,0.307
275000,0.393,0.279,0.328
276000,0.430,0.256,0.314
277000,0.411,0.276,0.313
278000,0.471,0.237,0.292
279000,0.483,0.230,0.287
280000,0.444,0.209,0.347
281000,0.384,0.270,0.346
282000,0.367,0.287,0.346
283000,0.350,0.292,0.358
284000,0.327,0.353,0.320
285000,0.341,0.327,0.332
286000,0.332,0.296,0.372
287000,0.510,0.191,0.299
288000,0.345,0.282,0.373
289000,0.382,0.295,0.323
290000,0.339,0.326,0.335
291000,0.310,0.388,0.302
292000,0.270,0.411,0.319
293000,0.244,0.423,0.333
294000,0.307,0.393,0.300
295000,0.339,0.309,0.352
296000,0.384,0.304,0.312
297000,0.395,0.274,0.331
298000,0.355,0.301,0.344
299000,0.282,0.348,0.370
300000,0.284,0.413,0.303
301000,0.291,0.377,0.332
302000,0.255,0.416,0.329
303000,0.276,0.354,0.370
304000,0.385,0.298,0.317
305000,0.478,0.215,0.307
306000,0.452,0.247,0.301
307000,0.342,0.290,0.368
308000,0.362,0.306,0.332
309000,0.408,0.245,0.347
310000,0.397,0.272,0.331
311000,0.354,0.282,0.364
312000,0.425,0.222,0.353
313000,0.555,0.169,0.276
314000,0.500,0.218,0.282
315000,0.386,0.311,0.303
316000,0.378,0.279,0.343
317000,0.292,0.342,0.366
318000,0.276,0.415,0.309
319000,0.276,0.384,0.340
320000,0.293,0.360,0.347
321000,0.244,0.426,0.330
322000,0.239,0.465,0.296
323000,0.255,0.427,0.318
324000,0.303,0.344,0.353
325000,0.321,0.353,0.326
326000,0.241,0.403,0.356
327000,0.196,0.497,0.307
328000,0.287,0.337,0.376
329000,0.348,0.337,0.315
330000,0.332,0.328,0.340
331000,0.256,0.392,0.352
332000,0.316,0.355,0.329
333000,0.388,0.287,0.325
334000,0.430,0.248,0.322
335000,0.348,0.329,0.323
336000,0.408,0.273,0.319
337000,0.380,0.308,0.312
338000,0.335,0.308,0.357
339000,0.295,0.358,0.347
340000,0.335,0.306,0.359
341000,0.354,0.282,0.364
342000,0.323,0.328,0.349
343000,0.387,0.270,0.343
344000,0.340,0.268,0.392
345000,0.340,0.340,0.320
346000,0.366,0.304,0.330
347000,0.389,0.297,0.314
348000,0.298,0.354,0.348
349000,0.305,0.337,0.358
350000,0.329,0.343,0.328
351000,0.239,0.421,0.340
352000,0.235,0.450,0.315
353000,0.270,0.421,0.309
354000,0.354,0.281,0.365
355000,0.422,0.229,0.349
356000,0.376,0.293,0.331
357000,0.453,0.240,0.307
358000,0.373,0.314,0.313
359000,0.372,0.352,0.276
360000,0.330,0.288,0.382
361000,0.359,0.326,0.315
362000,0.343,0.338,0.319
363000,0.276,0.337,0.387
364000,0.342,0.320,0.338
365000,0.366,0.291,0.343
366000,0.296,0.352,0.352
367000,0.355,0.331,0.314
368000,0.339,0.319,0.342
369000,0.347,0.297,0.356
370000,0.297,0.347,0.356
371000,0.289,0.422,0.289
372000,0.261,0.348,0.391
373000,0.279,0.369,0.352
374000,0.293,0.345,0.362
375000,0.313,0.373,0.314
376000,0.368,0.286,0.346
377000,0.404,0.265,0.331
378000,0.391,0.311,0.298
379000,0.306,0.367,0.327
380000,0.311,0.368,0.321
381000,0.321,0.387,0.292
382000,0.287,0.381,0.332
383000,0.321,0.366,0.313
384000,0.289,0.351,0.360
385000,0.349,0.328,0.323
386000,0.251,0.406,0.343
387000,0.376,0.278,0.346
388000,0.421,0.199,0.380
389000,0.378,0.262,0.360
390000,0.276,0.417,0.307
391000,0.259,0.389,0.352
392000,0.230,0.457,0.313
393000,0.160,0.587,0.253
394000,0.117,0.603,0.280
395000,0.235,0.479,0.286
396000,0.245,0.436,0.319
397000,0.222,0.465,0.313
398000,0.231,0.421,0.348
399000,0.288,0.358,0.354
400000,0.359,0.300,0.341
401000,0.334,0.350,0.316
402000,0.254,0.367,0.379
403000,0.259,0.426,0.315
404000,0.248,0.433,0.319
405000,0.264,0.445,0.291
406000,0.276,0.402,0.322
407000,0.291,0.383,0.326
408000,0.346,0.321,0.333
409000,0.300,0.372,0.328
410000,0.240,0.434,0.326
411000,0.211,0.462,0.327
412000,0.190,0.502,0.308
413000,0.235,0.438,0.327
414000,0.212,0.491,0.297
415000,0.278,0.367,0.355
416000,0.325,0.402,0.273
417000,0.335,0.336,0.329
418000,0.277,0.336,0.387
419000,0.297,0.360,0.343
420000,0.332,0.364,0.304
421000,0.388,0.324,0.288
422000,0.307,0.371,0.322
423000,0.321,0.355,0.324
424000,0.339,0.318,0.343
425000,0.255,0.428,0.317
426000,0.226,0.471,0.303
427000,0.217,0.439,0.344
428000,0.248,0.426,0.326
429000,0.217,0.470,0.313
430000,0.233,0.451,0.316
431000,0.311,0.365,0.324
432000,0.312,0.392,0.296
433000,0.366,0.291,0.343
434000,0.322,0.382,0.296
435000,0.349,0.328,0.323
436000,0.347,0.338,0.315
437000,0.366,0.260,0.374
438000,0.452,0.250,0.298
439000,0.371,0.297,0.332
440000,0.417,0.287,0.296
441000,0.552,0.133,0.315
442000,0.490,0.198,0.312
443000,0.452,0.234,0.314
444000,0.481,0.195,0.324
445000,0.529,0.173,0.298
446000,0.405,0.241,0.354
447000,0.361,0.266,0.373
448000,0.362,0.283,0.355
449000,0.360,0.301,0.339
450000,0.379,0.256,0.365
451000,0.434,0.209,0.357
452000,0.562,0.122,0.316
453000,0.526,0.157,0.317
454000,0.505,0.199,0.296
455000,0.445,0.238,0.317
456000,0.434,0.265,0.301
457000,0.425,0.236,0.339
458000,0.502,0.162,0.336
459000,0.340,0.253,0.407
460000,0.300,0.366,0.334
461000,0.312,0.367,0.321
462000,0.303,0.359,0.338
463000,0.327,0.369,0.304
464000,0.346,0.351,0.303
465000,0.282,0.380,0.338
466000,0.294,0.339,0.367
467000,0.353,0.323,0.324
468000,0.267,0.390,0.343
469000,0.253,0.418,0.329
470000,0.325,0.350,0.325
471000,0.382,0.265,0.353
472000,0.343,0.301,0.356
473000,0.294,0.384,0.322
474000,0.351,0.327,0.322
475000,0.265,0.416,0.319
476000,0.212,0.439,0.349
477000,0.259,0.399,0.342
478000,0.213,0.452,0.335
479000,0.244,0.415,0.341
480000,0.402,0.321,0.277
481000,0.453,0.262,0.285
482000,0.340,0.323,0.337
483000,0.401,0.321,0.278
484000,0.408,0.289,0.303
485000,0.366,0.331,0.303
486000,0.265,0.402,0.333
487000,0.234,0.382,0.384
488000,0.382,0.258,0.360
489000,0.435,0.223,0.342
490000,0.333,0.314,0.353
491000,0.309,0.379,0.312
492000,0.316,0.392,0.292
493000,0.287,0.358,0.355
494000,0.247,0.396,0.357
495000,0.289,0.387,0.324
496000,0.227,0.468,0.305
497000,0.268,0.391,0.341
498000,0.327,0.337,0.336
499000,0.319,0.314,0.367
500000,0.336,0.344,0.320
501000,0.356,0.328,0.316
502000,0.318,0.294,0.388
503000,0.326,0.304,0.370
504000,0.317,0.335,0.348
505000,0.285,0.370,0.345
506000,0.275,0.359,0.366
507000,0.316,0.319,0.365
508000,0.285,0.392,0.323
509000,0.306,0.374,0.320
510000,0.314,0.315,0.371
511000,0.350,0.321,0.329
512000,0.369,0.279,0.352
513000,0.346,0.317,0.337
514000,0.326,0.312,0.362
515000,0.343,0.311,0.346
516000,0.299,0.412,0.289
517000,0.288,0.419,0.293
518000,0.303,0.380,0.317
519000,0.277,0.342,0.381
520000,0.313,0.394,0.293
521000,0.278,0.399,0.323
522000,0.366,0.305,0.329
523000,0.424,0.235,0.341
524000,0.467,0.217,0.316
525000,0.457,0.216,0.327
526000,0.508,0.187,0.305
527000,0.463,0.194,0.343
528000,0.398,0.259,0.343
529000,0.481,0.245,0.274
530000,0.471,0.197,0.332
531000,0.478,0.197,0.325
532000,0.368,0.313,0.319
533000,0.365,0.275,0.360
534000,0.377,0.293,0.330
535000,0.358,0.325,0.317
536000,0.335,0.325,0.340
537000,0.299,0.369,0.332
538000,0.289,0.355,0.356
539000,0.473,0.221,0.306
540000,0.432,0.238,0.330
541000,0.440,0.243,0.317
542000,0.476,0.207,0.317
543000,0.419,0.253,0.328
544000,0.449,0.227,0.324
545000,0.395,0.276,0.329
546000,0.424,0.306,0.270
547000,0.363,0.339,0.298
548000,0.317,0.367,0.316
549000,0.266,0.392,0.342
550000,0.266,0.412,0.322
551000,0.286,0.377,0.337
552000,0.277,0.355,0.368
553000,0.325,0.320,0.355
554000,0.318,0.318,0.364
555000,0.393,0.282,0.325
556000,0.371,0.311,0.318
557000,0.338,0.333,0.329
558000,0.313,0.332,0.355
559000,0.352,0.316,0.332
560000,0.423,0.243,0.334
561000,0.376,0.282,0.342
562000,0.286,0.388,0.326
563000,0.278,0.385,0.337
564000,0.219,0.464,0.317
565000,0.253,0.439,0.308
566000,0.315,0.348,0.337
567000,0.243,0.431,0.326
568000,0.370,0.316,0.314
569000,0.323,0.329,0.348
570000,0.334,0.366,0.300
571000,0.300,0.370,0.330
572000,0.329,0.352,0.319
573000,0.298,0.404,0.298
574000,0.219,0.415,0.366
575000,0.227,0.449,0.324
576000,0.227,0.463,0.310
577000,0.340,0.310,0.350
578000,0.389,0.266,0.345
579000,0.410,0.270,0.320
580000,0.375,0.286,0.339
581000,0.329,0.343,0.328
582000,0.325,0.349,0.326
583000,0.284,0.413,0.303
584000,0.379,0.313,0.308
585000,0.380,0.325,0.295
586000,0.337,0.291,0.372
587000,0.342,0.326,0.332
588000,0.349,0.311,0.340
589000,0.363,0.307,0.330
590000,0.337,0.317,0.346
591000,0.358,0.282,0.360
592000,0.299,0.376,0.325
593000,0.305,0.308,0.387
594000,0.321,0.383,0.296
595000,0.357,0.291,0.352
596000,0.398,0.247,0.355
597000,0.397,0.274,0.329
598000,0.317,0.316,0.367
599000,0.326,0.301,0.373
600000,0.288,0.380,0.332
601000,0.286,0.375,0.339
602000,0.281,0.361,0.358
603000,0.338,0.303,0.359
604000,0.389,0.302,0.309
605000,0.302,0.371,0.327
606000,0.373,0.267,0.360
607000,0.329,0.340,0.331
608000,0.407,0.265,0.328
609000,0.280,0.349,0.371
610000,0.296,0.356,0.348
611000,0.225,0.449,0.326
612000,0.319,0.342,0.339
613000,0.254,0.385,0.361
614000,0.242,0.405,0.353
615000,0.288,0.363,0.349
616000,0.369,0.275,0.356
617000,0.302,0.341,0.357
618000,0.287,0.344,0.369
619000,0.278,0.381,0.341
620000,0.307,0.377,0.316
621000,0.258,0.389,0.353
622000,0.283,0.403,0.314
623000,0.373,0.303,0.324
624000,0.441,0.231,0.328
625000,0.528,0.191,0.281
626000,0.409,0.252,0.339
627000,0.232,0.421,0.347
628000,0.290,0.422,0.288
629000,0.327,0.308,0.365
630000,0.379,0.291,0.330
631000,0.369,0.326,0.305
632000,0.428,0.264,0.308
633000,0.420,0.249,0.331
634000,0.308,0.323,0.369
635000,0.340,0.281,0.379
636000,0.391,0.292,0.317
637000,0.415,0.249,0.336
638000,0.327,0.329,0.344
639000,0.239,0.409,0.352
640000,0.309,0.392,0.299
641000,0.321,0.376,0.303
642000,0.331,0.306,0.363
643000,0.362,0.303,0.335
644000,0.429,0.254,0.317
645000,0.504,0.211,0.285
646000,0.444,0.209,0.347
647000,0.523,0.189,0.288
648000,0.406,0.271,0.323
649000,0.358,0.317,0.325
650000,0.431,0.249,0.320
651000,0.359,0.317,0.324
652000,0.448,0.250,0.302
653000,0.417,0.236,0.347
654000,0.396,0.283,0.321
655000,0.318,0.332,0.350
656000,0.340,0.292,0.368
657000,0.382,0.291,0.327
658000,0.328,0.345,0.327
659000,0.425,0.262,0.313
660000,0.365,0.324,0.311
661000,0.274,0.390,0.336
662000,0.347,0.340,0.313
663000,0.265,0.398,0.337
664000,0.282,0.381,0.337
665000,0.328,0.376,0.296
666000,0.390,0.317,0.293
667000,0.321,0.338,0.341
668000,0.310,0.340,0.350
669000,0.388,0.312,0.300
670000,0.343,0.320,0.337
671000,0.299,0.360,0.341
672000,0.208,0.499,0.293
673000,0.294,0.393,0.313
674000,0.265,0.376,0.359
675000,0.296,0.417,0.287
676000,0.373,0.281,0.346
677000,0.257,0.429,0.314
678000,0.408,0.268,0.324
679000,0.382,0.268,0.350
680000,0.399,0.278,0.323
681000,0.522,0.179,0.299
682000,0.505,0.168,0.327
683000,0.364,0.331,0.305
684000,0.346,0.309,0.345
685000,0.376,0.258,0.366
686000,0.360,0.345,0.295
687000,0.298,0.350,0.352
688000,0.290,0.352,0.358
689000,0.302,0.372,0.326
690000,0.293,0.357,0.350
691000,0.275,0.387,0.338
692000,0.281,0.411,0.308
693000,0.313,0.388,0.299
694000,0.354,0.312,0.334
695000,0.322,0.392,0.286
696000,0.298,0.387,0.315
697000,0.229,0.433,0.338
698000,0.236,0.435,0.329
699000,0.247,0.447,0.306
700000,0.183,0.517,0.300
701000,0.192,0.530,0.278
702000,0.193,0.491,0.316
703000,0.307,0.367,0.326
704000,0.303,0.393,0.304
705000,0.330,0.348,0.322
706000,0.383,0.314,0.303
707000,0.301,0.351,0.348
708000,0.327,0.352,0.321
709000,0.201,0.451,0.348
710000,0.145,0.575,0.280
711000,0.132,0.598,0.270
712000,0.116,0.587,0.297
713000,0.164,0.514,0.322
714000,0.225,0.482,0.293
715000,0.141,0.558,0.301
716000,0.172,0.531,0.297
717000,0.194,0.472,0.334
718000,0.350,0.361,0.289
719000,0.326,0.345,0.329
720000,0.264,0.442,0.294
721000,0.269,0.368,0.363
722000,0.190,0.478,0.332
723000,0.160,0.547,0.293
724000,0.217,0.467,0.316
725000,0.257,0.426,0.317
726000,0.255,0.417,0.328
727000,0.228,0.464,0.308
728000,0.237,0.451,0.312
729000,0.159,0.548,0.293
730000,0.177,0.522,0.301
731000,0.236,0.452,0.312
732000,0.257,0.395,0.348
733000,0.407,0.276,0.317
734000,0.418,0.256,0.326
735000,0.357,0.308,0.335
736000,0.346,0.342,0.312
737000,0.303,0.312,0.385
738000,0.379,0.288,0.333
739000,0.365,0.329,0.306
740000,0.392,0.237,0.371
741000,0.412,0.266,0.322
742000,0.294,0.341,0.365
743000,0.391,0.261,0.348
744000,0.424,0.283,0.293
745000,0.325,0.374,0.301
746000,0.318,0.324,0.358
747000,0.334,0.318,0.348
748000,0.317,0.364,0.319
749000,0.337,0.311,0.352
750000,0.287,0.355,0.358
751000,0.340,0.333,0.327
752000,0.315,0.344,0.341
753000,0.359,0.296,0.345
754000,0.382,0.307,0.311
755000,0.358,0.307,0.335
756000,0.418,0.259,0.323
757000,0.429,0.265,0.306
758000,0.372,0.309,0.319
759000,0.348,0.355,0.297
760000,0.293,0.328,0.379
761000,0.279,0.354,0.367
762000,0.317,0.298,0.385
763000,0.335,0.345,0.320
764000,0.350,0.341,0.309
765000,0.291,0.328,0.381
766000,0.392,0.254,0.354
767000,0.391,0.310,0.299
768000,0.319,0.353,0.328
769000,0.227,0.484,0.289
770000,0.198,0.473,0.329
771000,0.149,0.554,0.297
772000,0.225,0.456,0.319
773000,0.273,0.413,0.314
774000,0.296,0.348,0.356
775000,0.229,0.432,0.339
776000,0.344,0.322,0.334
777000,0.357,0.272,0.371
778000,0.347,0.300,0.353
779000,0.295,0.340,0.365
780000,0.370,0.275,0.355
781000,0.320,0.309,0.371
782000,0.370,0.284,0.346
783000,0.409,0.246,0.345
784000,0.407,0.293,0.300
785000,0.369,0.292,0.339
786000,0.353,0.297,0.350
787000,0.384,0.294,0.322
788000,0.340,0.321,0.339
789000,0.338,0.320,0.342
790000,0.434,0.227,0.339
791000,0.454,0.245,0.301
792000,0.434,0.265,0.301
793000,0.440,0.255,0.305
794000,0.310,0.318,0.372
795000,0.288,0.366,0.346
796000,0.278,0.359,0.363
797000,0.238,0.440,0.322
798000,0.322,0.330,0.348
799000,0.438,0.234,0.328
800000,0.382,0.285,0.333
801000,0.400,0.294,0.306
802000,0.376,0.316,0.308
803000,0.307,0.397,0.296
804000,0.334,0.350,0.316
805000,0.360,0.306,0.334
806000,0.223,0.422,0.355
807000,0.249,0.454,0.297
808000,0.310,0.349,0.341
809000,0.320,0.308,0.372
810000,0.379,0.342,0.279
811000,0.352,0.341,0.307
812000,0.280,0.428,0.292
813000,0.342,0.348,0.310
814000,0.333,0.323,0.344
815000,0.315,0.354,0.331
816000,0.322,0.343,0.335
817000,0.314,0.381,0.305
818000,0.373,0.300,0.327
819000,0.386,0.296,0.318
820000,0.298,0.354,0.348
821000,0.309,0.338,0.353
822000,0.381,0.287,0.332
823000,0.393,0.275,0.332
824000,0.328,0.305,0.367
825000,0.328,0.300,0.372
826000,0.299,0.399,0.302
827000,0.434,0.252,0.314
828000,0.387,0.232,0.381
829000,0.346,0.293,0.361
830000,0.356,0.313,0.331
831000,0.400,0.276,0.324
832000,0.374,0.299,0.327
833000,0.327,0.347,0.326
834000,0.371,0.269,0.360
835000,0.446,0.270,0.284
836000,0.440,0.246,0.314
837000,0.497,0.202,0.301
838000,0.527,0.152,0.321
839000,0.523,0.163,0.314
840000,0.572,0.140,0.288
841000,0.555,0.173,0.272
842000,0.514,0.197,0.289
843000,0.480,0.243,0.277
844000,0.423,0.276,0.301
845000,0.377,0.278,0.345
846000,0.339,0.334,0.327
847000,0.359,0.335,0.306
848000,0.306,0.367,0.327
849000,0.320,0.341,0.339
850000,0.353,0.327,0.320
851000,0.339,0.305,0.356
852000,0.326,0.316,0.358
853000,0.364,0.321,0.315
854000,0.328,0.341,0.331
855000,0.340,0.347,0.313
856000,0.322,0.373,0.305
857000,0.306,0.339,0.355
858000,0.276,0.434,0.290
859000,0.442,0.249,0.309
860000,0.384,0.299,0.317
861000,0.354,0.358,0.288
862000,0.334,0.325,0.341
863000,0.358,0.308,0.334
864000,0.323,0.329,0.348
865000,0.276,0.391,0.333
866000,0.381,0.295,0.324
867000,0.328,0.323,0.349
868000,0.400,0.277,0.323
869000,0.369,0.310,0.321
870000,0.391,0.300,0.309
871000,0.310,0.351,0.339
872000,0.386,0.290,0.324
873000,0.378,0.317,0.305
874000,0.374,0.271,0.355
875000,0.390,0.254,0.356
876000,0.432,0.219,0.349
877000,0.350,0.291,0.359
878000,0.322,0.353,0.325
879000,0.463,0.227,0.310
880000,0.478,0.204,0.318
881000,0.437,0.304,0.259
882000,0.432,0.261,0.307
883000,0.427,0.279,0.294
884000,0.404,0.273,0.323
885000,0.314,0.352,0.334
886000,0.350,0.346,0.304
887000,0.285,0.363,0.352
888000,0.428,0.246,0.326
889000,0.395,0.275,0.330
890000,0.294,0.412,0.294
891000,0.261,0.413,0.326
892000,0.312,0.386,0.302
893000,0.296,0.353,0.351
894000,0.285,0.373,0.342
895000,0.317,0.381,0.302
896000,0.398,0.272,0.330
897000,0.266,0.388,0.346
898000,0.345,0.325,0.330
899000,0.278,0.376,0.346
900000,0.415,0.217,0.368
901000,0.336,0.329,0.335
902000,0.327,0.298,0.375
903000,0.382,0.308,0.310
904000,0.333,0.303,0.364
905000,0.363,0.333,0.304
906000,0.346,0.296,0.358
907000,0.405,0.262,0.333
908000,0.388,0.254,0.358
909000,0.409,0.266,0.325
910000,0.306,0.327,0.367
911000,0.444,0.234,0.322
912000,0.377,0.279,0.344
913000,0.391,0.297,0.312
914000,0.288,0.353,0.359
915000,0.394,0.268,0.338
916000,0.402,0.287,0.311
917000,0.449,0.236,0.315
918000,0.460,0.210,0.330
919000,0.463,0.247,0.290
920000,0.354,0.319,0.327
921000,0.318,0.330,0.352
922000,0.319,0.313,0.368
923000,0.312,0.346,0.342
924000,0.198,0.484,0.318
925000,0.162,0.552,0.286
926000,0.185,0.543,0.272
927000,0.110,0.574,0.316
928000,0.236,0.466,0.298
929000,0.245,0.416,0.339
930000,0.284,0.346,0.370
931000,0.345,0.304,0.351
