time,n_A+p,n_B,n_AB
165000,0.209,0.119,0.672
166000,0.245,0.092,0.663
167000,0.272,0.101,0.627
168000,0.283,0.098,0.619
169000,0.229,0.115,0.656
170000,0.242,0.110,0.648
171000,0.227,0.142,0.631
172000,0.173,0.136,0.691
173000,0.207,0.117,0.676
174000,0.162,0.102,0.736
175000,0.199,0.146,0.655
176000,0.154,0.156,0.690
177000,0.137,0.160,0.703
178000,0.114,0.153,0.733
179000,0.163,0.158,0.679
180000,0.179,0.156,0.665
181000,0.165,0.173,0.662
182000,0.157,0.154,0.689
183000,0.157,0.159,0.684
184000,0.141,0.161,0.698
185000,0.174,0.200,0.626
186000,0.176,0.173,0.651
187000,0.132,0.186,0.682
188000,0.134,0.178,0.688
189000,0.146,0.180,0.674
190000,0.155,0.167,0.678
191000,0.156,0.172,0.672
192000,0.143,0.183,0.674
193000,0.148,0.172,0.680
194000,0.164,0.173,0.663
195000,0.120,0.181,0.699
196000,0.134,0.185,0.681
197000,0.158,0.141,0.701
198000,0.187,0.157,0.656
199000,0.164,0.180,0.656
200000,0.152,0.171,0.677
201000,0.147,0.213,0.640
202000,0.149,0.215,0.636
203000,0.129,0.204,0.667
204000,0.129,0.207,0.664
205000,0.128,0.221,0.651
206000,0.119,0.231,0.650
207000,0.130,0.220,0.650
208000,0.142,0.189,0.669
209000,0.136,0.207,0.657
210000,0.153,0.191,0.656
211000,0.172,0.142,0.686
212000,0.197,0.129,0.674
213000,0.216,0.122,0.662
214000,0.215,0.124,0.661
215000,0.199,0.136,0.665
216000,0.188,0.179,0.633
217000,0.211,0.130,0.659
218000,0.191,0.127,0.682
219000,0.193,0.122,0.685
220000,0.208,0.094,0.698
221000,0.260,0.100,0.640
222000,0.234,0.109,0.657
223000,0.236,0.107,0.657
224000,0.228,0.121,0.651
225000,0.224,0.116,0.660
226000,0.211,0.100,0.689
227000,0.225,0.117,0.658
228000,0.169,0.150,0.681
229000,0.195,0.144,0.661
230000,0.157,0.151,0.692
231000,0.183,0.140,0.677
232000,0.207,0.146,0.647
233000,0.190,0.144,0.666
234000,0.180,0.105,0.715
235000,0.202,0.134,0.664
236000,0.210,0.136,0.654
237000,0.212,0.151,0.637
238000,0.204,0.147,0.649
239000,0.191,0.152,0.657
240000,0.180,0.138,0.682
241000,0.175,0.148,0.677
242000,0.178,0.147,0.675
243000,0.202,0.132,0.666
244000,0.187,0.135,0.678
245000,0.155,0.134,0.711
246000,0.179,0.145,0.676
247000,0.176,0.149,0.675
248000,0.172,0.132,0.696
249000,0.197,0.149,0.654
250000,0.208,0.140,0.652
251000,0.194,0.142,0.664
252000,0.170,0.130,0.700
253000,0.194,0.141,0.665
254000,0.206,0.137,0.657
255000,0.182,0.129,0.689
256000,0.183,0.146,0.671
257000,0.189,0.169,0.642
258000,0.172,0.144,0.684
259000,0.146,0.164,0.690
260000,0.179,0.136,0.685
261000,0.174,0.125,0.701
262000,0.217,0.127,0.656
263000,0.203,0.129,0.668
264000,0.171,0.157,0.672
265000,0.197,0.156,0.647
266000,0.169,0.148,0.683
267000,0.157,0.170,0.673
268000,0.178,0.151,0.671
269000,0.174,0.192,0.634
270000,0.186,0.173,0.641
271000,0.174,0.159,0.667
272000,0.175,0.138,0.687
273000,0.179,0.133,0.688
274000,0.167,0.151,0.682
275000,0.146,0.159,0.695
276000,0.130,0.175,0.695
277000,0.156,0.176,0.668
278000,0.182,0.150,0.668
279000,0.171,0.159,0.670
280000,0.173,0.159,0.668
281000,0.169,0.141,0.690
282000,0.190,0.143,0.667
283000,0.198,0.130,0.672
284000,0.205,0.098,0.697
285000,0.216,0.100,0.684
286000,0.243,0.097,0.660
287000,0.221,0.106,0.673
288000,0.197,0.130,0.673
289000,0.219,0.127,0.654
290000,0.183,0.148,0.669
291000,0.213,0.120,0.667
292000,0.197,0.126,0.677
293000,0.198,0.144,0.658
294000,0.180,0.166,0.654
295000,0.167,0.146,0.687
296000,0.159,0.150,0.691
297000,0.189,0.157,0.654
298000,0.170,0.152,0.678
299000,0.147,0.168,0.685
300000,0.213,0.138,0.649
301000,0.198,0.166,0.636
302000,0.179,0.152,0.669
303000,0.194,0.154,0.652
304000,0.206,0.125,0.669
305000,0.194,0.114,0.692
306000,0.194,0.116,0.690
307000,0.219,0.125,0.656
308000,0.220,0.128,0.652
309000,0.216,0.121,0.663
310000,0.235,0.115,0.650
311000,0.205,0.114,0.681
312000,0.184,0.127,0.689
313000,0.186,0.128,0.686
314000,0.161,0.152,0.687
315000,0.170,0.153,0.677
316000,0.164,0.159,0.677
317000,0.151,0.164,0.685
318000,0.156,0.173,0.671
319000,0.170,0.184,0.646
320000,0.153,0.146,0.701
321000,0.166,0.134,0.700
322000,0.161,0.173,0.666
323000,0.156,0.147,0.697
324000,0.170,0.170,0.660
325000,0.147,0.160,0.693
326000,0.149,0.171,0.680
327000,0.163,0.183,0.654
328000,0.152,0.186,0.662
329000,0.146,0.169,0.685
330000,0.134,0.179,0.687
331000,0.146,0.223,0.631
332000,0.100,0.223,0.677
333000,0.147,0.199,0.654
334000,0.142,0.193,0.665
335000,0.124,0.228,0.648
336000,0.135,0.201,0.664
337000,0.126,0.203,0.671
338000,0.151,0.196,0.653
339000,0.136,0.176,0.688
340000,0.137,0.161,0.702
341000,0.133,0.222,0.645
342000,0.173,0.202,0.625
343000,0.146,0.166,0.688
344000,0.140,0.199,0.661
345000,0.153,0.200,0.647
346000,0.139,0.194,0.667
347000,0.141,0.213,0.646
348000,0.119,0.217,0.664
349000,0.108,0.230,0.662
350000,0.114,0.221,0.665
351000,0.143,0.214,0.643
352000,0.148,0.204,0.648
353000,0.125,0.211,0.664
354000,0.142,0.220,0.638
355000,0.113,0.196,0.691
356000,0.096,0.235,0.669
357000,0.104,0.244,0.652
358000,0.105,0.240,0.655
359000,0.123,0.228,0.649
360000,0.107,0.214,0.679
361000,0.133,0.187,0.680
362000,0.115,0.255,0.630
363000,0.128,0.244,0.628
364000,0.092,0.252,0.656
365000,0.111,0.231,0.658
366000,0.126,0.234,0.640
367000,0.128,0.248,0.624
368000,0.103,0.218,0.679
369000,0.119,0.201,0.680
370000,0.112,0.257,0.631
371000,0.094,0.207,0.699
372000,0.129,0.212,0.659
373000,0.139,0.206,0.655
374000,0.121,0.234,0.645
375000,0.117,0.182,0.701
376000,0.128,0.197,0.675
377000,0.135,0.142,0.723
378000,0.156,0.165,0.679
379000,0.171,0.160,0.669
380000,0.160,0.148,0.692
381000,0.193,0.147,0.660
382000,0.184,0.162,0.654
383000,0.181,0.163,0.656
384000,0.183,0.145,0.672
385000,0.227,0.146,0.627
386000,0.216,0.139,0.645
387000,0.222,0.111,0.667
388000,0.251,0.109,0.640
389000,0.232,0.101,0.667
390000,0.206,0.111,0.683
391000,0.155,0.129,0.716
392000,0.173,0.164,0.663
393000,0.191,0.173,0.636
394000,0.206,0.136,0.658
395000,0.219,0.144,0.637
396000,0.209,0.157,0.634
397000,0.173,0.164,0.663
398000,0.162,0.185,0.653
399000,0.150,0.182,0.668
400000,0.127,0.193,0.680
401000,0.147,0.183,0.670
402000,0.119,0.189,0.692
403000,0.173,0.133,0.694
404000,0.193,0.126,0.681
405000,0.155,0.147,0.698
406000,0.146,0.129,0.725
407000,0.164,0.146,0.690
408000,0.171,0.168,0.661
409000,0.207,0.142,0.651
410000,0.207,0.184,0.609
411000,0.205,0.162,0.633
412000,0.191,0.136,0.673
413000,0.163,0.150,0.687
414000,0.147,0.175,0.678
415000,0.144,0.202,0.654
416000,0.160,0.207,0.633
417000,0.142,0.171,0.687
418000,0.129,0.214,0.657
419000,0.107,0.193,0.700
420000,0.148,0.180,0.672
421000,0.160,0.184,0.656
422000,0.146,0.168,0.686
423000,0.124,0.235,0.641
424000,0.127,0.218,0.655
425000,0.163,0.173,0.664
426000,0.154,0.189,0.657
427000,0.155,0.180,0.665
428000,0.159,0.177,0.664
429000,0.121,0.242,0.637
430000,0.102,0.223,0.675
431000,0.128,0.191,0.681
432000,0.144,0.193,0.663
433000,0.130,0.180,0.690
434000,0.139,0.161,0.700
435000,0.139,0.198,0.663
436000,0.137,0.214,0.649
437000,0.164,0.176,0.660
438000,0.160,0.134,0.706
439000,0.172,0.132,0.696
440000,0.206,0.110,0.684
441000,0.197,0.123,0.680
442000,0.216,0.141,0.643
443000,0.229,0.142,0.629
444000,0.220,0.121,0.659
445000,0.204,0.114,0.682
446000,0.203,0.088,0.709
447000,0.209,0.088,0.703
448000,0.216,0.120,0.664
449000,0.188,0.133,0.679
450000,0.174,0.165,0.661
451000,0.176,0.152,0.672
452000,0.179,0.165,0.656
453000,0.182,0.164,0.654
454000,0.183,0.137,0.680
455000,0.188,0.147,0.665
456000,0.183,0.140,0.677
457000,0.216,0.139,0.645
458000,0.193,0.146,0.661
459000,0.175,0.176,0.649
460000,0.190,0.172,0.638
461000,0.185,0.174,0.641
462000,0.151,0.155,0.694
463000,0.172,0.179,0.649
464000,0.162,0.184,0.654
465000,0.157,0.171,0.672
466000,0.167,0.168,0.665
467000,0.170,0.141,0.689
468000,0.173,0.161,0.666
469000,0.174,0.153,0.673
470000,0.161,0.170,0.669
471000,0.162,0.177,0.661
472000,0.123,0.203,0.674
473000,0.137,0.169,0.694
474000,0.151,0.192,0.657
475000,0.107,0.167,0.726
476000,0.114,0.191,0.695
477000,0.150,0.188,0.662
478000,0.170,0.164,0.666
479000,0.133,0.191,0.676
480000,0.161,0.184,0.655
481000,0.157,0.195,0.648
482000,0.147,0.160,0.693
483000,0.161,0.174,0.665
484000,0.179,0.139,0.682
485000,0.191,0.116,0.693
486000,0.199,0.119,0.682
487000,0.191,0.113,0.696
488000,0.209,0.117,0.674
489000,0.201,0.122,0.677
490000,0.199,0.130,0.671
491000,0.160,0.152,0.688
492000,0.150,0.181,0.669
493000,0.187,0.159,0.654
494000,0.163,0.123,0.714
495000,0.205,0.138,0.657
496000,0.201,0.152,0.647
497000,0.184,0.154,0.662
498000,0.148,0.161,0.691
499000,0.149,0.205,0.646
500000,0.135,0.189,0.676
501000,0.158,0.190,0.652
502000,0.121,0.190,0.689
503000,0.138,0.213,0.649
504000,0.132,0.189,0.679
505000,0.133,0.215,0.652
506000,0.151,0.198,0.651
507000,0.119,0.205,0.676
508000,0.141,0.172,0.687
509000,0.154,0.135,0.711
510000,0.156,0.137,0.707
511000,0.153,0.160,0.687
512000,0.184,0.154,0.662
513000,0.194,0.135,0.671
514000,0.188,0.117,0.695
515000,0.213,0.144,0.643
516000,0.196,0.127,0.677
517000,0.202,0.165,0.633
518000,0.173,0.138,0.689
519000,0.151,0.155,0.694
520000,0.162,0.158,0.680
521000,0.171,0.160,0.669
522000,0.151,0.184,0.665
523000,0.131,0.197,0.672
524000,0.163,0.163,0.674
525000,0.140,0.159,0.701
526000,0.164,0.173,0.663
527000,0.181,0.150,0.669
528000,0.168,0.164,0.668
529000,0.156,0.155,0.689
530000,0.152,0.174,0.674
531000,0.139,0.176,0.685
532000,0.125,0.181,0.694
533000,0.169,0.190,0.641
534000,0.142,0.212,0.646
535000,0.118,0.218,0.664
536000,0.122,0.218,0.660
537000,0.134,0.197,0.669
538000,0.172,0.183,0.645
539000,0.156,0.196,0.648
540000,0.136,0.211,0.653
541000,0.147,0.217,0.636
542000,0.133,0.191,0.676
543000,0.127,0.209,0.664
544000,0.128,0.216,0.656
545000,0.111,0.249,0.640
546000,0.125,0.215,0.660
547000,0.133,0.199,0.668
548000,0.119,0.192,0.689
549000,0.112,0.205,0.683
550000,0.164,0.166,0.670
551000,0.203,0.155,0.642
552000,0.230,0.130,0.640
553000,0.231,0.122,0.647
554000,0.203,0.123,0.674
555000,0.203,0.124,0.673
556000,0.180,0.138,0.682
557000,0.192,0.168,0.640
558000,0.217,0.130,0.653
559000,0.194,0.136,0.670
560000,0.174,0.131,0.695
561000,0.172,0.135,0.693
562000,0.188,0.142,0.670
563000,0.153,0.113,0.734
564000,0.193,0.136,0.671
565000,0.160,0.156,0.684
566000,0.188,0.164,0.648
567000,0.191,0.152,0.657
568000,0.174,0.161,0.665
569000,0.167,0.168,0.665
570000,0.198,0.141,0.661
571000,0.192,0.133,0.675
572000,0.194,0.100,0.706
573000,0.220,0.096,0.684
574000,0.242,0.122,0.636
575000,0.226,0.112,0.662
576000,0.186,0.139,0.675
577000,0.157,0.187,0.656
578000,0.124,0.195,0.681
579000,0.112,0.198,0.690
580000,0.141,0.191,0.668
581000,0.149,0.172,0.679
582000,0.151,0.212,0.637
583000,0.103,0.219,0.678
584000,0.118,0.203,0.679
585000,0.118,0.168,0.714
586000,0.178,0.165,0.657
587000,0.170,0.177,0.653
588000,0.171,0.154,0.675
589000,0.130,0.159,0.711
590000,0.166,0.149,0.685
591000,0.197,0.135,0.668
592000,0.170,0.174,0.656
593000,0.150,0.199,0.651
594000,0.132,0.186,0.682
595000,0.120,0.203,0.677
596000,0.120,0.202,0.678
597000,0.133,0.182,0.685
598000,0.173,0.184,0.643
599000,0.167,0.153,0.680
600000,0.173,0.176,0.651
601000,0.182,0.138,0.680
602000,0.175,0.145,0.680
603000,0.168,0.200,0.632
604000,0.155,0.167,0.678
605000,0.179,0.144,0.677
606000,0.161,0.151,0.688
607000,0.183,0.147,0.670
608000,0.175,0.163,0.662
609000,0.184,0.170,0.646
610000,0.162,0.177,0.661
611000,0.132,0.213,0.655
612000,0.122,0.204,0.674
613000,0.137,0.191,0.672
614000,0.151,0.201,0.648
615000,0.138,0.181,0.681
616000,0.147,0.208,0.645
617000,0.106,0.190,0.704
618000,0.117,0.201,0.682
619000,0.149,0.206,0.645
620000,0.197,0.164,0.639
621000,0.180,0.176,0.644
622000,0.166,0.129,0.705
623000,0.181,0.163,0.656
624000,0.165,0.139,0.696
625000,0.197,0.153,0.650
626000,0.149,0.176,0.675
627000,0.137,0.193,0.670
628000,0.139,0.168,0.693
629000,0.140,0.168,0.692
630000,0.175,0.148,0.677
631000,0.174,0.163,0.663
632000,0.198,0.137,0.665
633000,0.172,0.161,0.667
634000,0.170,0.170,0.660
635000,0.190,0.137,0.673
636000,0.147,0.144,0.709
637000,0.172,0.197,0.631
638000,0.192,0.162,0.646
639000,0.153,0.187,0.660
640000,0.137,0.207,0.656
641000,0.165,0.149,0.686
642000,0.131,0.175,0.694
643000,0.115,0.189,0.696
644000,0.128,0.194,0.678
645000,0.106,0.228,0.666
646000,0.131,0.199,0.670
647000,0.121,0.187,0.692
648000,0.120,0.190,0.690
649000,0.109,0.206,0.685
650000,0.127,0.181,0.692
651000,0.153,0.180,0.667
652000,0.183,0.133,0.684
653000,0.205,0.138,0.657
654000,0.183,0.143,0.674
655000,0.180,0.162,0.658
656000,0.172,0.159,0.669
657000,0.161,0.181,0.658
658000,0.175,0.193,0.632
659000,0.137,0.204,0.659
660000,0.111,0.200,0.689
661000,0.178,0.194,0.628
662000,0.150,0.204,0.646
663000,0.123,0.201,0.676
664000,0.118,0.216,0.666
665000,0.138,0.193,0.669
666000,0.129,0.232,0.639
667000,0.133,0.238,0.629
668000,0.111,0.233,0.656
669000,0.129,0.241,0.630
670000,0.138,0.191,0.671
671000,0.155,0.170,0.675
672000,0.155,0.165,0.680
673000,0.163,0.187,0.650
674000,0.180,0.176,0.644
675000,0.165,0.175,0.660
676000,0.151,0.170,0.679
677000,0.116,0.175,0.709
678000,0.136,0.195,0.669
679000,0.138,0.208,0.654
680000,0.137,0.195,0.668
681000,0.154,0.179,0.667
682000,0.170,0.189,0.641
683000,0.151,0.179,0.670
684000,0.160,0.138,0.702
685000,0.173,0.192,0.635
686000,0.172,0.167,0.661
687000,0.149,0.212,0.639
688000,0.142,0.226,0.632
689000,0.129,0.182,0.689
690000,0.159,0.178,0.663
691000,0.125,0.222,0.653
692000,0.126,0.201,0.673
693000,0.120,0.195,0.685
694000,0.143,0.193,0.664
695000,0.120,0.182,0.698
696000,0.149,0.202,0.649
697000,0.154,0.218,0.628
698000,0.138,0.187,0.675
699000,0.160,0.162,0.678
700000,0.152,0.182,0.666
701000,0.153,0.186,0.661
702000,0.153,0.156,0.691
703000,0.137,0.171,0.692
704000,0.150,0.179,0.671
705000,0.150,0.190,0.660
706000,0.172,0.175,0.653
707000,0.185,0.165,0.650
708000,0.129,0.181,0.690
709000,0.163,0.175,0.662
710000,0.178,0.150,0.672
711000,0.192,0.169,0.639
712000,0.214,0.129,0.657
713000,0.212,0.136,0.652
714000,0.198,0.160,0.642
715000,0.184,0.144,0.672
716000,0.203,0.141,0.656
717000,0.183,0.163,0.654
718000,0.190,0.135,0.675
719000,0.212,0.128,0.660
720000,0.185,0.138,0.677
721000,0.178,0.159,0.663
722000,0.171,0.132,0.697
723000,0.213,0.126,0.661
724000,0.254,0.123,0.623
725000,0.201,0.130,0.669
726000,0.189,0.148,0.663
727000,0.160,0.176,0.664
728000,0.138,0.174,0.688
729000,0.130,0.173,0.697
730000,0.133,0.186,0.681
731000,0.158,0.166,0.676
732000,0.186,0.154,0.660
733000,0.176,0.145,0.679
734000,0.157,0.140,0.703
735000,0.199,0.151,0.650
736000,0.166,0.176,0.658
737000,0.177,0.181,0.642
738000,0.178,0.165,0.657
739000,0.177,0.168,0.655
740000,0.186,0.155,0.659
741000,0.197,0.153,0.650
742000,0.198,0.143,0.659
743000,0.209,0.130,0.661
744000,0.186,0.151,0.663
745000,0.168,0.155,0.677
746000,0.156,0.167,0.677
747000,0.194,0.151,0.655
748000,0.190,0.114,0.696
749000,0.207,0.117,0.676
750000,0.187,0.137,0.676
751000,0.179,0.151,0.670
752000,0.175,0.139,0.686
753000,0.158,0.156,0.686
754000,0.182,0.170,0.648
755000,0.174,0.170,0.656
756000,0.153,0.187,0.660
757000,0.120,0.202,0.678
758000,0.143,0.181,0.676
759000,0.162,0.182,0.656
760000,0.176,0.144,0.680
761000,0.183,0.142,0.675
762000,0.250,0.105,0.645
763000,0.195,0.123,0.682
764000,0.188,0.149,0.663
765000,0.169,0.157,0.674
766000,0.153,0.177,0.670
767000,0.161,0.192,0.647
768000,0.115,0.213,0.672
769000,0.112,0.248,0.640
770000,0.117,0.245,0.638
771000,0.131,0.230,0.639
772000,0.142,0.210,0.648
773000,0.155,0.187,0.658
774000,0.127,0.173,0.700
775000,0.120,0.155,0.725
776000,0.137,0.177,0.686
777000,0.133,0.188,0.679
778000,0.199,0.162,0.639
779000,0.144,0.177,0.679
780000,0.136,0.169,0.695
781000,0.150,0.169,0.681
782000,0.139,0.192,0.669
783000,0.148,0.179,0.673
784000,0.171,0.168,0.661
785000,0.157,0.158,0.685
786000,0.147,0.141,0.712
787000,0.176,0.139,0.685
788000,0.170,0.167,0.663
789000,0.167,0.151,0.682
790000,0.181,0.167,0.652
791000,0.166,0.172,0.662
792000,0.175,0.168,0.657
793000,0.155,0.182,0.663
794000,0.141,0.182,0.677
795000,0.147,0.178,0.675
796000,0.164,0.163,0.673
797000,0.165,0.170,0.665
798000,0.179,0.176,0.645
799000,0.208,0.143,0.649
800000,0.165,0.167,0.668
801000,0.191,0.145,0.664
802000,0.199,0.128,0.673
803000,0.204,0.125,0.671
804000,0.190,0.138,0.672
805000,0.197,0.128,0.675
806000,0.168,0.141,0.691
807000,0.170,0.169,0.661
808000,0.194,0.147,0.659
809000,0.200,0.141,0.659
810000,0.189,0.119,0.692
811000,0.215,0.134,0.651
812000,0.204,0.136,0.660
813000,0.219,0.131,0.650
814000,0.189,0.131,0.680
815000,0.182,0.129,0.689
816000,0.208,0.125,0.667
817000,0.201,0.156,0.643
818000,0.177,0.153,0.670
819000,0.165,0.143,0.692
820000,0.178,0.163,0.659
821000,0.159,0.165,0.676
822000,0.115,0.224,0.661
823000,0.113,0.210,0.677
824000,0.122,0.202,0.676
825000,0.106,0.173,0.721
826000,0.120,0.191,0.689
827000,0.126,0.192,0.682
828000,0.126,0.188,0.686
829000,0.108,0.214,0.678
830000,0.118,0.197,0.685
831000,0.135,0.200,0.665
832000,0.132,0.229,0.639
833000,0.114,0.232,0.654
834000,0.121,0.217,0.662
835000,0.117,0.228,0.655
836000,0.117,0.212,0.671
837000,0.125,0.177,0.698
838000,0.108,0.214,0.678
839000,0.110,0.236,0.654
840000,0.103,0.222,0.675
841000,0.155,0.224,0.621
842000,0.124,0.225,0.651
843000,0.155,0.215,0.630
844000,0.164,0.179,0.657
845000,0.177,0.156,0.667
846000,0.164,0.170,0.666
847000,0.132,0.184,0.684
848000,0.153,0.206,0.641
849000,0.128,0.219,0.653
850000,0.142,0.194,0.664
851000,0.144,0.218,0.638
852000,0.126,0.212,0.662
853000,0.131,0.197,0.672
854000,0.126,0.196,0.678
855000,0.129,0.186,0.685
856000,0.133,0.203,0.664
857000,0.160,0.205,0.635
858000,0.130,0.181,0.689
859000,0.128,0.202,0.670
860000,0.126,0.175,0.699
861000,0.148,0.189,0.663
862000,0.181,0.189,0.630
863000,0.182,0.156,0.662
864000,0.174,0.177,0.649
865000,0.157,0.148,0.695
866000,0.154,0.173,0.673
867000,0.179,0.177,0.644
868000,0.179,0.156,0.665
869000,0.203,0.128,0.669
870000,0.209,0.109,0.682
871000,0.205,0.127,0.668
872000,0.207,0.136,0.657
873000,0.185,0.134,0.681
874000,0.171,0.177,0.652
875000,0.172,0.153,0.675
876000,0.194,0.168,0.638
877000,0.194,0.148,0.658
878000,0.191,0.130,0.679
879000,0.186,0.141,0.673
880000,0.147,0.191,0.662
881000,0.159,0.181,0.660
882000,0.158,0.206,0.636
883000,0.130,0.210,0.660
884000,0.132,0.206,0.662
885000,0.151,0.198,0.651
886000,0.163,0.175,0.662
887000,0.146,0.195,0.659
888000,0.120,0.218,0.662
889000,0.146,0.180,0.674
890000,0.145,0.176,0.679
891000,0.185,0.145,0.670
892000,0.158,0.151,0.691
893000,0.160,0.175,0.665
894000,0.158,0.195,0.647
895000,0.147,0.199,0.654
896000,0.148,0.186,0.666
897000,0.148,0.202,0.650
898000,0.152,0.168,0.680
899000,0.132,0.205,0.663
900000,0.138,0.221,0.641
901000,0.134,0.194,0.672
902000,0.133,0.203,0.664
903000,0.162,0.209,0.629
904000,0.161,0.155,0.684
905000,0.179,0.175,0.646
906000,0.162,0.169,0.669
907000,0.162,0.144,0.694
908000,0.148,0.190,0.662
909000,0.132,0.179,0.689
910000,0.124,0.191,0.685
911000,0.115,0.194,0.691
912000,0.139,0.197,0.664
913000,0.147,0.188,0.665
914000,0.155,0.223,0.622
915000,0.153,0.165,0.682
916000,0.158,0.156,0.686
917000,0.137,0.166,0.697
918000,0.139,0.201,0.660
919000,0.154,0.185,0.661
920000,0.148,0.196,0.656
921000,0.131,0.173,0.696
922000,0.148,0.194,0.658
923000,0.178,0.177,0.645
924000,0.169,0.182,0.649
925000,0.148,0.160,0.692
926000,0.170,0.165,0.665
927000,0.186,0.172,0.642
928000,0.175,0.155,0.670
929000,0.153,0.158,0.689
930000,0.160,0.169,0.671
931000,0.155,0.149,0.696
