time,n_A+p,n_B,n_AB
190000,0.218,0.229,0.553
191000,0.244,0.200,0.556
192000,0.220,0.218,0.562
193000,0.232,0.225,0.543
194000,0.261,0.180,0.559
195000,0.249,0.173,0.578
196000,0.262,0.191,0.547
197000,0.241,0.181,0.578
198000,0.174,0.205,0.621
199000,0.166,0.233,0.601
200000,0.164,0.242,0.594
201000,0.176,0.238,0.586
202000,0.166,0.251,0.583
203000,0.186,0.236,0.578
204000,0.233,0.228,0.539
205000,0.235,0.200,0.565
206000,0.237,0.219,0.544
207000,0.248,0.188,0.564
208000,0.215,0.197,0.588
209000,0.246,0.186,0.568
210000,0.237,0.183,0.580
211000,0.223,0.191,0.586
212000,0.195,0.203,0.602
213000,0.218,0.190,0.592
214000,0.227,0.177,0.596
215000,0.227,0.213,0.560
216000,0.215,0.209,0.576
217000,0.215,0.234,0.551
218000,0.223,0.207,0.570
219000,0.243,0.204,0.553
220000,0.195,0.230,0.575
221000,0.214,0.205,0.581
222000,0.209,0.183,0.608
223000,0.229,0.213,0.558
224000,0.227,0.189,0.584
225000,0.239,0.176,0.585
226000,0.194,0.209,0.597
227000,0.208,0.206,0.586
228000,0.240,0.193,0.567
229000,0.215,0.206,0.579
230000,0.184,0.207,0.609
231000,0.227,0.219,0.554
232000,0.236,0.204,0.560
233000,0.237,0.214,0.549
234000,0.202,0.222,0.576
235000,0.225,0.199,0.576
236000,0.228,0.194,0.578
237000,0.198,0.220,0.582
238000,0.196,0.212,0.592
239000,0.211,0.191,0.598
240000,0.186,0.202,0.612
241000,0.227,0.167,0.606
242000,0.219,0.191,0.590
243000,0.184,0.226,0.590
244000,0.196,0.228,0.576
245000,0.210,0.206,0.584
246000,0.197,0.264,0.539
247000,0.167,0.236,0.597
248000,0.181,0.267,0.552
249000,0.198,0.210,0.592
250000,0.216,0.196,0.588
251000,0.233,0.175,0.592
252000,0.232,0.184,0.584
253000,0.229,0.171,0.600
254000,0.217,0.207,0.576
255000,0.217,0.199,0.584
256000,0.243,0.202,0.555
257000,0.232,0.189,0.579
258000,0.223,0.183,0.594
259000,0.206,0.203,0.591
260000,0.217,0.200,0.583
261000,0.202,0.215,0.583
262000,0.211,0.198,0.591
263000,0.193,0.236,0.571
264000,0.196,0.229,0.575
265000,0.226,0.172,0.602
266000,0.243,0.210,0.547
267000,0.196,0.219,0.585
268000,0.217,0.194,0.589
269000,0.216,0.230,0.554
270000,0.201,0.247,0.552
271000,0.222,0.208,0.570
272000,0.238,0.211,0.551
273000,0.237,0.201,0.562
274000,0.187,0.221,0.592
275000,0.197,0.193,0.610
276000,0.202,0.186,0.612
277000,0.188,0.208,0.604
278000,0.191,0.183,0.626
279000,0.224,0.209,0.567
280000,0.229,0.194,0.577
281000,0.228,0.208,0.564
282000,0.219,0.185,0.596
283000,0.222,0.193,0.585
284000,0.211,0.207,0.582
285000,0.207,0.234,0.559
286000,0.224,0.242,0.534
287000,0.204,0.206,0.590
288000,0.245,0.213,0.542
289000,0.192,0.200,0.608
290000,0.249,0.177,0.574
291000,0.192,0.202,0.606
292000,0.226,0.195,0.579
293000,0.211,0.178,0.611
294000,0.242,0.178,0.580
295000,0.233,0.187,0.580
296000,0.221,0.178,0.601
297000,0.252,0.196,0.552
298000,0.228,0.188,0.584
299000,0.247,0.163,0.590
300000,0.239,0.201,0.560
301000,0.219,0.204,0.577
302000,0.196,0.236,0.568
303000,0.233,0.229,0.538
304000,0.250,0.187,0.563
305000,0.207,0.198,0.595
306000,0.219,0.206,0.575
307000,0.157,0.245,0.598
308000,0.193,0.235,0.572
309000,0.212,0.230,0.558
310000,0.197,0.235,0.568
311000,0.205,0.228,0.567
312000,0.191,0.211,0.598
313000,0.193,0.244,0.563
314000,0.199,0.243,0.558
315000,0.174,0.230,0.596
316000,0.180,0.217,0.603
317000,0.209,0.197,0.594
318000,0.235,0.212,0.553
319000,0.228,0.181,0.591
320000,0.208,0.184,0.608
321000,0.262,0.207,0.531
322000,0.259,0.198,0.543
323000,0.213,0.180,0.607
324000,0.234,0.174,0.592
325000,0.258,0.158,0.584
326000,0.274,0.154,0.572
327000,0.261,0.178,0.561
328000,0.259,0.164,0.577
329000,0.251,0.220,0.529
330000,0.233,0.220,0.547
331000,0.213,0.208,0.579
332000,0.214,0.198,0.588
333000,0.215,0.223,0.562
334000,0.222,0.190,0.588
335000,0.257,0.194,0.549
336000,0.258,0.175,0.567
337000,0.266,0.189,0.545
338000,0.256,0.194,0.550
339000,0.232,0.171,0.597
340000,0.247,0.185,0.568
341000,0.266,0.174,0.560
342000,0.264,0.193,0.543
343000,0.252,0.195,0.553
344000,0.207,0.231,0.562
345000,0.183,0.243,0.574
346000,0.196,0.216,0.588
347000,0.229,0.230,0.541
348000,0.188,0.237,0.575
349000,0.191,0.245,0.564
350000,0.182,0.237,0.581
351000,0.168,0.255,0.577
352000,0.200,0.222,0.578
353000,0.202,0.239,0.559
354000,0.213,0.259,0.528
355000,0.215,0.236,0.549
356000,0.229,0.222,0.549
357000,0.204,0.232,0.564
358000,0.202,0.228,0.570
359000,0.240,0.218,0.542
360000,0.213,0.220,0.567
361000,0.250,0.180,0.570
362000,0.230,0.183,0.587
363000,0.188,0.197,0.615
364000,0.183,0.249,0.568
365000,0.193,0.237,0.570
366000,0.189,0.241,0.570
367000,0.195,0.240,0.565
368000,0.193,0.245,0.562
369000,0.206,0.216,0.578
370000,0.217,0.228,0.555
371000,0.203,0.221,0.576
372000,0.216,0.222,0.562
373000,0.217,0.204,0.579
374000,0.243,0.148,0.609
375000,0.220,0.171,0.609
376000,0.201,0.196,0.603
377000,0.223,0.193,0.584
378000,0.230,0.226,0.544
379000,0.200,0.198,0.602
380000,0.231,0.213,0.556
381000,0.236,0.172,0.592
382000,0.240,0.179,0.581
383000,0.244,0.179,0.577
384000,0.263,0.169,0.568
385000,0.280,0.197,0.523
386000,0.247,0.163,0.590
387000,0.232,0.174,0.594
388000,0.202,0.207,0.591
389000,0.227,0.231,0.542
390000,0.202,0.258,0.540
391000,0.183,0.258,0.559
392000,0.190,0.239,0.571
393000,0.199,0.207,0.594
394000,0.203,0.244,0.553
395000,0.179,0.235,0.586
396000,0.209,0.189,0.602
397000,0.237,0.186,0.577
398000,0.222,0.213,0.565
399000,0.231,0.196,0.573
400000,0.215,0.209,0.576
401000,0.227,0.204,0.569
402000,0.223,0.194,0.583
403000,0.243,0.197,0.560
404000,0.250,0.182,0.568
405000,0.285,0.156,0.559
406000,0.254,0.174,0.572
407000,0.213,0.202,0.585
408000,0.237,0.169,0.594
409000,0.219,0.210,0.571
410000,0.237,0.199,0.564
411000,0.206,0.191,0.603
412000,0.213,0.184,0.603
413000,0.218,0.189,0.593
414000,0.198,0.226,0.576
415000,0.171,0.268,0.561
416000,0.170,0.236,0.594
417000,0.195,0.212,0.593
418000,0.208,0.225,0.567
419000,0.188,0.225,0.587
420000,0.238,0.219,0.543
421000,0.202,0.210,0.588
422000,0.260,0.190,0.550
423000,0.267,0.188,0.545
424000,0.222,0.226,0.552
425000,0.197,0.215,0.588
426000,0.196,0.192,0.612
427000,0.215,0.221,0.564
428000,0.186,0.263,0.551
429000,0.174,0.258,0.568
430000,0.180,0.257,0.563
431000,0.194,0.217,0.589
432000,0.181,0.216,0.603
433000,0.201,0.224,0.575
434000,0.234,0.229,0.537
435000,0.253,0.189,0.558
436000,0.262,0.178,0.560
437000,0.199,0.215,0.586
438000,0.212,0.209,0.579
439000,0.256,0.171,0.573
440000,0.260,0.178,0.562
441000,0.257,0.192,0.551
442000,0.266,0.178,0.556
443000,0.237,0.182,0.581
444000,0.247,0.188,0.565
445000,0.212,0.209,0.579
446000,0.232,0.220,0.548
447000,0.226,0.222,0.552
448000,0.226,0.191,0.583
449000,0.231,0.190,0.579
450000,0.193,0.245,0.562
451000,0.188,0.228,0.584
452000,0.229,0.222,0.549
453000,0.212,0.241,0.547
454000,0.206,0.223,0.571
455000,0.173,0.233,0.594
456000,0.210,0.238,0.552
457000,0.240,0.194,0.566
458000,0.241,0.174,0.585
459000,0.261,0.167,0.572
460000,0.229,0.168,0.603
461000,0.271,0.162,0.567
462000,0.249,0.169,0.582
463000,0.250,0.177,0.573
464000,0.249,0.176,0.575
465000,0.246,0.186,0.568
466000,0.256,0.192,0.552
467000,0.202,0.198,0.600
468000,0.229,0.169,0.602
469000,0.212,0.198,0.590
470000,0.232,0.209,0.559
471000,0.235,0.178,0.587
472000,0.239,0.194,0.567
473000,0.186,0.240,0.574
474000,0.176,0.251,0.573
475000,0.191,0.234,0.575
476000,0.176,0.241,0.583
477000,0.168,0.265,0.567
478000,0.171,0.289,0.540
479000,0.207,0.237,0.556
480000,0.207,0.217,0.576
481000,0.253,0.226,0.521
482000,0.232,0.221,0.547
483000,0.209,0.204,0.587
484000,0.228,0.195,0.577
485000,0.228,0.206,0.566
486000,0.220,0.209,0.571
487000,0.224,0.200,0.576
488000,0.206,0.211,0.583
489000,0.232,0.223,0.545
490000,0.227,0.227,0.546
491000,0.211,0.204,0.585
492000,0.211,0.215,0.574
493000,0.237,0.183,0.580
494000,0.255,0.176,0.569
495000,0.233,0.180,0.587
496000,0.210,0.193,0.597
497000,0.205,0.201,0.594
498000,0.225,0.214,0.561
499000,0.205,0.220,0.575
500000,0.207,0.210,0.583
501000,0.250,0.171,0.579
502000,0.279,0.179,0.542
503000,0.255,0.184,0.561
504000,0.226,0.177,0.597
505000,0.209,0.184,0.607
506000,0.198,0.208,0.594
507000,0.258,0.167,0.575
508000,0.249,0.194,0.557
509000,0.242,0.182,0.576
510000,0.203,0.216,0.581
511000,0.192,0.225,0.583
512000,0.228,0.218,0.554
513000,0.226,0.217,0.557
514000,0.224,0.193,0.583
515000,0.214,0.213,0.573
516000,0.197,0.211,0.592
517000,0.184,0.238,0.578
518000,0.211,0.187,0.602
519000,0.240,0.194,0.566
520000,0.234,0.201,0.565
521000,0.241,0.206,0.553
522000,0.206,0.179,0.615
523000,0.209,0.222,0.569
524000,0.192,0.221,0.587
525000,0.187,0.234,0.579
526000,0.202,0.181,0.617
527000,0.217,0.198,0.585
528000,0.219,0.196,0.585
529000,0.200,0.190,0.610
530000,0.169,0.210,0.621
531000,0.203,0.195,0.602
532000,0.198,0.200,0.602
533000,0.210,0.222,0.568
534000,0.217,0.196,0.587
535000,0.196,0.190,0.614
536000,0.200,0.213,0.587
537000,0.229,0.162,0.609
538000,0.244,0.187,0.569
539000,0.288,0.192,0.520
540000,0.195,0.230,0.575
541000,0.231,0.183,0.586
542000,0.254,0.174,0.572
543000,0.222,0.187,0.591
544000,0.199,0.227,0.574
545000,0.210,0.207,0.583
546000,0.227,0.215,0.558
547000,0.217,0.200,0.583
548000,0.215,0.197,0.588
549000,0.231,0.189,0.580
550000,0.204,0.226,0.570
551000,0.205,0.240,0.555
552000,0.203,0.217,0.580
553000,0.225,0.208,0.567
554000,0.210,0.230,0.560
555000,0.229,0.212,0.559
556000,0.204,0.215,0.581
557000,0.204,0.206,0.590
558000,0.205,0.187,0.608
559000,0.186,0.217,0.597
560000,0.217,0.204,0.579
561000,0.194,0.231,0.575
562000,0.193,0.213,0.594
563000,0.228,0.196,0.576
564000,0.209,0.200,0.591
565000,0.257,0.198,0.545
566000,0.251,0.180,0.569
567000,0.265,0.190,0.545
568000,0.251,0.179,0.570
569000,0.250,0.178,0.572
570000,0.226,0.182,0.592
571000,0.226,0.175,0.599
572000,0.224,0.195,0.581
573000,0.212,0.188,0.600
574000,0.219,0.185,0.596
575000,0.228,0.178,0.594
576000,0.213,0.188,0.599
577000,0.200,0.201,0.599
578000,0.234,0.174,0.592
579000,0.219,0.219,0.562
580000,0.214,0.196,0.590
581000,0.248,0.169,0.583
582000,0.247,0.203,0.550
583000,0.260,0.198,0.542
584000,0.225,0.204,0.571
585000,0.208,0.218,0.574
586000,0.204,0.187,0.609
587000,0.192,0.228,0.580
588000,0.208,0.239,0.553
589000,0.232,0.194,0.574
590000,0.251,0.161,0.588
591000,0.263,0.156,0.581
592000,0.251,0.161,0.588
593000,0.266,0.159,0.575
594000,0.249,0.160,0.591
595000,0.262,0.152,0.586
596000,0.236,0.166,0.598
597000,0.268,0.163,0.569
598000,0.236,0.173,0.591
599000,0.221,0.160,0.619
600000,0.235,0.189,0.576
601000,0.252,0.189,0.559
602000,0.235,0.191,0.574
603000,0.254,0.165,0.581
604000,0.251,0.160,0.589
605000,0.200,0.225,0.575
606000,0.186,0.211,0.603
607000,0.222,0.184,0.594
608000,0.186,0.207,0.607
609000,0.209,0.211,0.580
610000,0.190,0.231,0.579
611000,0.249,0.217,0.534
612000,0.199,0.220,0.581
613000,0.183,0.246,0.571
614000,0.140,0.267,0.593
615000,0.161,0.274,0.565
616000,0.177,0.255,0.568
617000,0.223,0.210,0.567
618000,0.186,0.233,0.581
619000,0.183,0.246,0.571
620000,0.224,0.200,0.576
621000,0.213,0.219,0.568
622000,0.192,0.227,0.581
623000,0.209,0.224,0.567
624000,0.215,0.233,0.552
625000,0.244,0.206,0.550
626000,0.205,0.243,0.552
627000,0.221,0.254,0.525
628000,0.237,0.200,0.563
629000,0.201,0.238,0.561
630000,0.191,0.211,0.598
631000,0.238,0.184,0.578
632000,0.218,0.207,0.575
633000,0.216,0.209,0.575
634000,0.230,0.197,0.573
635000,0.237,0.220,0.543
636000,0.232,0.194,0.574
637000,0.227,0.218,0.555
638000,0.209,0.211,0.580
639000,0.233,0.189,0.578
640000,0.196,0.237,0.567
641000,0.186,0.231,0.583
642000,0.187,0.216,0.597
643000,0.187,0.247,0.566
644000,0.155,0.269,0.576
645000,0.160,0.271,0.569
646000,0.166,0.242,0.592
647000,0.234,0.225,0.541
648000,0.236,0.221,0.543
649000,0.220,0.244,0.536
650000,0.181,0.246,0.573
651000,0.188,0.244,0.568
652000,0.225,0.245,0.530
653000,0.256,0.204,0.540
654000,0.245,0.189,0.566
655000,0.264,0.169,0.567
656000,0.255,0.174,0.571
657000,0.223,0.178,0.599
658000,0.207,0.218,0.575
659000,0.187,0.241,0.572
660000,0.184,0.226,0.590
661000,0.185,0.229,0.586
662000,0.198,0.190,0.612
663000,0.204,0.206,0.590
664000,0.221,0.210,0.569
665000,0.225,0.202,0.573
666000,0.211,0.205,0.584
667000,0.179,0.223,0.598
668000,0.200,0.226,0.574
669000,0.195,0.229,0.576
670000,0.188,0.235,0.577
671000,0.191,0.232,0.577
672000,0.186,0.204,0.610
673000,0.189,0.201,0.610
674000,0.175,0.230,0.595
675000,0.203,0.227,0.570
676000,0.211,0.195,0.594
677000,0.198,0.234,0.568
678000,0.213,0.230,0.557
679000,0.237,0.244,0.519
680000,0.231,0.207,0.562
681000,0.262,0.169,0.569
682000,0.244,0.163,0.593
683000,0.233,0.188,0.579
684000,0.252,0.168,0.580
685000,0.235,0.190,0.575
686000,0.270,0.186,0.544
687000,0.233,0.184,0.583
688000,0.243,0.189,0.568
689000,0.270,0.175,0.555
690000,0.244,0.193,0.563
691000,0.273,0.178,0.549
692000,0.225,0.189,0.586
693000,0.228,0.191,0.581
694000,0.262,0.183,0.555
695000,0.268,0.169,0.563
696000,0.316,0.147,0.537
697000,0.301,0.150,0.549
698000,0.238,0.162,0.600
699000,0.201,0.205,0.594
700000,0.198,0.198,0.604
701000,0.192,0.211,0.597
702000,0.196,0.193,0.611
703000,0.200,0.198,0.602
704000,0.187,0.240,0.573
705000,0.193,0.220,0.587
706000,0.221,0.228,0.551
707000,0.217,0.236,0.547
708000,0.205,0.230,0.565
709000,0.197,0.201,0.602
710000,0.212,0.211,0.577
711000,0.188,0.228,0.584
712000,0.159,0.239,0.602
713000,0.151,0.255,0.594
714000,0.167,0.211,0.622
715000,0.221,0.217,0.562
716000,0.196,0.197,0.607
717000,0.223,0.197,0.580
718000,0.215,0.197,0.588
719000,0.206,0.162,0.632
720000,0.236,0.164,0.600
721000,0.217,0.198,0.585
722000,0.220,0.212,0.568
723000,0.198,0.215,0.587
724000,0.178,0.227,0.595
725000,0.174,0.227,0.599
726000,0.176,0.238,0.586
727000,0.184,0.214,0.602
728000,0.241,0.188,0.571
729000,0.226,0.199,0.575
730000,0.206,0.220,0.574
731000,0.203,0.227,0.570
732000,0.197,0.232,0.571
733000,0.193,0.212,0.595
734000,0.215,0.217,0.568
735000,0.223,0.205,0.572
736000,0.206,0.190,0.604
737000,0.267,0.190,0.543
738000,0.249,0.183,0.568
739000,0.212,0.229,0.559
740000,0.192,0.244,0.564
741000,0.201,0.244,0.555
742000,0.189,0.248,0.563
743000,0.221,0.241,0.538
744000,0.183,0.257,0.560
745000,0.185,0.224,0.591
746000,0.186,0.228,0.586
747000,0.226,0.209,0.565
748000,0.205,0.186,0.609
749000,0.222,0.221,0.557
750000,0.214,0.190,0.596
751000,0.207,0.203,0.590
752000,0.251,0.188,0.561
753000,0.230,0.205,0.565
754000,0.222,0.197,0.581
755000,0.222,0.209,0.569
756000,0.230,0.171,0.599
757000,0.225,0.176,0.599
758000,0.216,0.158,0.626
759000,0.214,0.179,0.607
760000,0.172,0.220,0.608
761000,0.192,0.195,0.613
762000,0.226,0.180,0.594
763000,0.215,0.206,0.579
764000,0.184,0.226,0.590
765000,0.230,0.226,0.544
766000,0.237,0.227,0.536
767000,0.220,0.234,0.546
768000,0.218,0.213,0.569
769000,0.226,0.178,0.596
770000,0.233,0.189,0.578
771000,0.228,0.192,0.580
772000,0.220,0.221,0.559
773000,0.213,0.184,0.603
774000,0.200,0.212,0.588
775000,0.229,0.183,0.588
776000,0.255,0.217,0.528
777000,0.242,0.172,0.586
778000,0.240,0.168,0.592
779000,0.241,0.166,0.593
780000,0.220,0.161,0.619
781000,0.277,0.175,0.548
782000,0.254,0.160,0.586
783000,0.228,0.205,0.567
784000,0.221,0.206,0.573
785000,0.224,0.206,0.570
786000,0.213,0.223,0.564
787000,0.219,0.210,0.571
788000,0.241,0.210,0.549
789000,0.281,0.194,0.525
790000,0.246,0.190,0.564
791000,0.228,0.206,0.566
792000,0.219,0.216,0.565
793000,0.206,0.183,0.611
794000,0.216,0.207,0.577
795000,0.219,0.209,0.572
796000,0.198,0.208,0.594
797000,0.153,0.252,0.595
798000,0.200,0.264,0.536
799000,0.195,0.259,0.546
800000,0.185,0.238,0.577
801000,0.206,0.190,0.604
802000,0.198,0.265,0.537
803000,0.216,0.193,0.591
804000,0.202,0.190,0.608
805000,0.192,0.197,0.611
806000,0.196,0.223,0.581
807000,0.203,0.204,0.593
808000,0.224,0.201,0.575
809000,0.200,0.194,0.606
810000,0.184,0.261,0.555
811000,0.190,0.281,0.529
812000,0.183,0.255,0.562
813000,0.165,0.277,0.558
814000,0.138,0.302,0.560
815000,0.170,0.226,0.604
816000,0.204,0.207,0.589
817000,0.184,0.244,0.572
818000,0.214,0.213,0.573
819000,0.207,0.221,0.572
820000,0.207,0.243,0.550
821000,0.161,0.267,0.572
822000,0.184,0.293,0.523
823000,0.183,0.259,0.558
824000,0.172,0.239,0.589
825000,0.202,0.214,0.584
826000,0.206,0.225,0.569
827000,0.196,0.221,0.583
828000,0.174,0.259,0.567
829000,0.148,0.269,0.583
830000,0.186,0.215,0.599
831000,0.208,0.191,0.601
832000,0.210,0.238,0.552
833000,0.197,0.240,0.563
834000,0.184,0.205,0.611
835000,0.199,0.200,0.601
836000,0.200,0.225,0.575
837000,0.205,0.224,0.571
838000,0.214,0.179,0.607
839000,0.224,0.171,0.605
840000,0.209,0.198,0.593
841000,0.164,0.219,0.617
842000,0.231,0.193,0.576
843000,0.217,0.173,0.610
844000,0.255,0.194,0.551
845000,0.242,0.205,0.553
846000,0.222,0.226,0.552
847000,0.184,0.234,0.582
848000,0.212,0.207,0.581
849000,0.213,0.208,0.579
850000,0.231,0.191,0.578
851000,0.171,0.235,0.594
852000,0.187,0.232,0.581
853000,0.156,0.257,0.587
854000,0.193,0.209,0.598
855000,0.220,0.228,0.552
856000,0.220,0.232,0.548
857000,0.214,0.206,0.580
858000,0.269,0.175,0.556
859000,0.241,0.180,0.579
860000,0.202,0.219,0.579
861000,0.204,0.219,0.577
862000,0.250,0.166,0.584
863000,0.200,0.165,0.635
864000,0.203,0.189,0.608
865000,0.229,0.217,0.554
866000,0.236,0.213,0.551
867000,0.213,0.223,0.564
868000,0.194,0.259,0.547
869000,0.159,0.255,0.586
870000,0.201,0.230,0.569
871000,0.194,0.196,0.610
872000,0.205,0.211,0.584
873000,0.196,0.212,0.592
874000,0.213,0.207,0.580
875000,0.221,0.208,0.571
876000,0.190,0.236,0.574
877000,0.195,0.238,0.567
878000,0.188,0.233,0.579
879000,0.212,0.214,0.574
880000,0.204,0.194,0.602
881000,0.221,0.205,0.574
882000,0.264,0.176,0.560
883000,0.230,0.177,0.593
884000,0.215,0.201,0.584
885000,0.232,0.206,0.562
886000,0.224,0.185,0.591
887000,0.215,0.206,0.579
888000,0.231,0.209,0.560
889000,0.218,0.176,0.606
890000,0.256,0.154,0.590
891000,0.210,0.202,0.588
892000,0.188,0.228,0.584
893000,0.179,0.262,0.559
894000,0.168,0.251,0.581
895000,0.171,0.265,0.564
896000,0.164,0.307,0.529
897000,0.172,0.249,0.579
898000,0.170,0.241,0.589
899000,0.182,0.242,0.576
900000,0.207,0.236,0.557
901000,0.194,0.216,0.590
902000,0.212,0.214,0.574
903000,0.212,0.214,0.574
904000,0.205,0.191,0.604
905000,0.267,0.182,0.551
906000,0.264,0.167,0.569
907000,0.213,0.198,0.589
908000,0.211,0.210,0.579
909000,0.221,0.194,0.585
910000,0.223,0.202,0.575
911000,0.246,0.169,0.585
912000,0.236,0.177,0.587
913000,0.217,0.194,0.589
914000,0.220,0.216,0.564
915000,0.209,0.253,0.538
916000,0.212,0.207,0.581
917000,0.216,0.195,0.589
918000,0.235,0.218,0.547
919000,0.226,0.194,0.580
920000,0.226,0.208,0.566
921000,0.243,0.185,0.572
922000,0.216,0.174,0.610
923000,0.248,0.169,0.583
924000,0.237,0.202,0.561
925000,0.241,0.182,0.577
926000,0.253,0.169,0.578
927000,0.214,0.210,0.576
928000,0.207,0.206,0.587
929000,0.204,0.239,0.557
930000,0.225,0.247,0.528
931000,0.217,0.201,0.582
