time,n_A+p,n_B,n_AB
102000,0.316,0.243,0.441
103000,0.285,0.217,0.498
104000,0.291,0.236,0.473
105000,0.278,0.288,0.434
106000,0.273,0.252,0.475
107000,0.247,0.268,0.485
108000,0.277,0.231,0.492
109000,0.292,0.219,0.489
110000,0.286,0.232,0.482
111000,0.294,0.209,0.497
112000,0.283,0.225,0.492
113000,0.301,0.216,0.483
114000,0.310,0.227,0.463
115000,0.313,0.199,0.488
116000,0.304,0.203,0.493
117000,0.275,0.211,0.514
118000,0.244,0.270,0.486
119000,0.226,0.270,0.504
120000,0.216,0.298,0.486
121000,0.283,0.235,0.482
122000,0.243,0.293,0.464
123000,0.276,0.268,0.456
124000,0.255,0.272,0.473
125000,0.249,0.259,0.492
126000,0.231,0.291,0.478
127000,0.235,0.290,0.475
128000,0.206,0.333,0.461
129000,0.186,0.325,0.489
130000,0.174,0.333,0.493
131000,0.175,0.336,0.489
132000,0.208,0.304,0.488
133000,0.212,0.282,0.506
134000,0.227,0.297,0.476
135000,0.284,0.257,0.459
136000,0.256,0.275,0.469
137000,0.265,0.277,0.458
138000,0.272,0.242,0.486
139000,0.220,0.306,0.474
140000,0.237,0.296,0.467
141000,0.238,0.299,0.463
142000,0.229,0.266,0.505
143000,0.224,0.259,0.517
144000,0.219,0.271,0.510
145000,0.267,0.249,0.484
146000,0.226,0.312,0.462
147000,0.223,0.277,0.500
148000,0.226,0.297,0.477
149000,0.225,0.285,0.490
150000,0.258,0.310,0.432
151000,0.278,0.250,0.472
152000,0.284,0.275,0.441
153000,0.231,0.263,0.506
154000,0.259,0.249,0.492
155000,0.269,0.247,0.484
156000,0.311,0.216,0.473
157000,0.320,0.219,0.461
158000,0.289,0.234,0.477
159000,0.241,0.245,0.514
160000,0.268,0.250,0.482
161000,0.255,0.267,0.478
162000,0.240,0.274,0.486
163000,0.265,0.266,0.469
164000,0.239,0.285,0.476
165000,0.233,0.260,0.507
166000,0.261,0.242,0.497
167000,0.263,0.238,0.499
168000,0.282,0.228,0.490
169000,0.260,0.227,0.513
170000,0.252,0.293,0.455
171000,0.282,0.237,0.481
172000,0.278,0.237,0.485
173000,0.306,0.229,0.465
174000,0.310,0.207,0.483
175000,0.355,0.185,0.460
176000,0.341,0.187,0.472
177000,0.329,0.216,0.455
178000,0.270,0.237,0.493
179000,0.279,0.206,0.515
180000,0.270,0.239,0.491
181000,0.273,0.271,0.456
182000,0.275,0.255,0.470
183000,0.296,0.248,0.456
184000,0.295,0.247,0.458
185000,0.249,0.253,0.498
186000,0.273,0.273,0.454
187000,0.274,0.229,0.497
188000,0.288,0.230,0.482
189000,0.269,0.249,0.482
190000,0.235,0.279,0.486
191000,0.249,0.249,0.502
192000,0.299,0.258,0.443
193000,0.314,0.232,0.454
194000,0.306,0.213,0.481
195000,0.340,0.208,0.452
196000,0.344,0.194,0.462
197000,0.293,0.238,0.469
198000,0.259,0.254,0.487
199000,0.284,0.245,0.471
200000,0.291,0.226,0.483
201000,0.333,0.211,0.456
202000,0.328,0.225,0.447
203000,0.287,0.223,0.490
204000,0.309,0.203,0.488
205000,0.309,0.211,0.480
206000,0.290,0.237,0.473
207000,0.308,0.218,0.474
208000,0.296,0.235,0.469
209000,0.268,0.212,0.520
210000,0.249,0.239,0.512
211000,0.284,0.241,0.475
212000,0.299,0.230,0.471
213000,0.308,0.227,0.465
214000,0.290,0.211,0.499
215000,0.290,0.238,0.472
216000,0.278,0.245,0.477
217000,0.258,0.261,0.481
218000,0.269,0.275,0.456
219000,0.272,0.262,0.466
220000,0.278,0.245,0.477
221000,0.268,0.256,0.476
222000,0.268,0.281,0.451
223000,0.315,0.198,0.487
224000,0.286,0.189,0.525
225000,0.314,0.193,0.493
226000,0.292,0.215,0.493
227000,0.283,0.225,0.492
228000,0.302,0.245,0.453
229000,0.260,0.276,0.464
230000,0.277,0.271,0.452
231000,0.226,0.288,0.486
232000,0.224,0.314,0.462
233000,0.233,0.277,0.490
234000,0.238,0.289,0.473
235000,0.247,0.278,0.475
236000,0.244,0.255,0.501
237000,0.260,0.219,0.521
238000,0.298,0.202,0.500
239000,0.295,0.212,0.493
240000,0.312,0.206,0.482
241000,0.268,0.235,0.497
242000,0.271,0.234,0.495
243000,0.279,0.245,0.476
244000,0.298,0.236,0.466
245000,0.315,0.233,0.452
246000,0.305,0.223,0.472
247000,0.288,0.275,0.437
248000,0.273,0.256,0.471
249000,0.279,0.234,0.487
250000,0.295,0.218,0.487
251000,0.282,0.239,0.479
252000,0.298,0.214,0.488
253000,0.300,0.212,0.488
254000,0.290,0.210,0.500
255000,0.313,0.229,0.458
256000,0.273,0.238,0.489
257000,0.252,0.247,0.501
258000,0.275,0.231,0.494
259000,0.285,0.239,0.476
260000,0.288,0.226,0.486
261000,0.281,0.235,0.484
262000,0.311,0.236,0.453
263000,0.296,0.267,0.437
264000,0.269,0.264,0.467
265000,0.251,0.275,0.474
266000,0.238,0.317,0.445
267000,0.266,0.267,0.467
268000,0.277,0.230,0.493
269000,0.321,0.211,0.468
270000,0.270,0.214,0.516
271000,0.256,0.218,0.526
272000,0.303,0.239,0.458
273000,0.283,0.229,0.488
274000,0.274,0.228,0.498
275000,0.242,0.244,0.514
276000,0.232,0.278,0.490
277000,0.229,0.294,0.477
278000,0.219,0.303,0.478
279000,0.245,0.294,0.461
280000,0.237,0.321,0.442
281000,0.232,0.298,0.470
282000,0.248,0.277,0.475
283000,0.244,0.266,0.490
284000,0.261,0.279,0.460
285000,0.274,0.252,0.474
286000,0.316,0.225,0.459
287000,0.256,0.238,0.506
288000,0.236,0.267,0.497
289000,0.231,0.282,0.487
290000,0.263,0.275,0.462
291000,0.258,0.285,0.457
292000,0.279,0.265,0.456
293000,0.229,0.277,0.494
294000,0.243,0.273,0.484
295000,0.219,0.314,0.467
296000,0.186,0.323,0.491
297000,0.210,0.350,0.440
298000,0.182,0.321,0.497
299000,0.213,0.295,0.492
300000,0.224,0.299,0.477
301000,0.266,0.290,0.444
302000,0.265,0.288,0.447
303000,0.293,0.247,0.460
304000,0.282,0.239,0.479
305000,0.268,0.282,0.450
306000,0.319,0.248,0.433
307000,0.302,0.228,0.470
308000,0.326,0.218,0.456
309000,0.295,0.213,0.492
310000,0.263,0.240,0.497
311000,0.244,0.254,0.502
312000,0.247,0.244,0.509
313000,0.295,0.238,0.467
314000,0.297,0.263,0.440
315000,0.272,0.263,0.465
316000,0.274,0.254,0.472
317000,0.262,0.257,0.481
318000,0.307,0.231,0.462
319000,0.327,0.189,0.484
320000,0.274,0.224,0.502
321000,0.281,0.249,0.470
322000,0.281,0.205,0.514
323000,0.287,0.244,0.469
324000,0.292,0.241,0.467
325000,0.295,0.253,0.452
326000,0.272,0.250,0.478
327000,0.259,0.262,0.479
328000,0.269,0.243,0.488
329000,0.276,0.240,0.484
330000,0.297,0.241,0.462
331000,0.298,0.239,0.463
332000,0.313,0.217,0.470
333000,0.309,0.183,0.508
334000,0.304,0.212,0.484
335000,0.312,0.215,0.473
336000,0.267,0.288,0.445
337000,0.248,0.270,0.482
338000,0.263,0.263,0.474
339000,0.256,0.263,0.481
340000,0.277,0.239,0.484
341000,0.254,0.231,0.515
342000,0.256,0.243,0.501
343000,0.250,0.262,0.488
344000,0.296,0.220,0.484
345000,0.322,0.227,0.451
346000,0.320,0.206,0.474
347000,0.306,0.208,0.486
348000,0.281,0.267,0.452
349000,0.247,0.276,0.477
350000,0.286,0.237,0.477
351000,0.255,0.289,0.456
352000,0.234,0.316,0.450
353000,0.206,0.323,0.471
354000,0.200,0.366,0.434
355000,0.221,0.331,0.448
356000,0.188,0.312,0.500
357000,0.219,0.330,0.451
358000,0.243,0.275,0.482
359000,0.227,0.284,0.489
360000,0.222,0.290,0.488
361000,0.197,0.320,0.483
362000,0.200,0.338,0.462
363000,0.198,0.325,0.477
364000,0.251,0.286,0.463
365000,0.206,0.257,0.537
366000,0.233,0.281,0.486
367000,0.212,0.322,0.466
368000,0.213,0.305,0.482
369000,0.199,0.312,0.489
370000,0.202,0.310,0.488
371000,0.211,0.276,0.513
372000,0.226,0.284,0.490
373000,0.259,0.292,0.449
374000,0.256,0.298,0.446
375000,0.265,0.280,0.455
376000,0.233,0.266,0.501
377000,0.246,0.292,0.462
378000,0.241,0.251,0.508
379000,0.223,0.291,0.486
380000,0.212,0.307,0.481
381000,0.227,0.311,0.462
382000,0.234,0.302,0.464
383000,0.214,0.342,0.444
384000,0.225,0.285,0.490
385000,0.228,0.266,0.506
386000,0.218,0.279,0.503
387000,0.236,0.292,0.472
388000,0.222,0.293,0.485
389000,0.264,0.247,0.489
390000,0.238,0.287,0.475
391000,0.258,0.234,0.508
392000,0.237,0.256,0.507
393000,0.244,0.278,0.478
394000,0.273,0.201,0.526
395000,0.287,0.219,0.494
396000,0.270,0.227,0.503
397000,0.267,0.254,0.479
398000,0.265,0.269,0.466
399000,0.227,0.265,0.508
400000,0.247,0.284,0.469
401000,0.246,0.277,0.477
402000,0.264,0.250,0.486
403000,0.244,0.305,0.451
404000,0.209,0.317,0.474
405000,0.244,0.287,0.469
406000,0.318,0.235,0.447
407000,0.285,0.247,0.468
408000,0.296,0.223,0.481
409000,0.267,0.220,0.513
410000,0.270,0.230,0.500
411000,0.285,0.231,0.484
412000,0.244,0.260,0.496
413000,0.260,0.289,0.451
414000,0.265,0.256,0.479
415000,0.295,0.240,0.465
416000,0.275,0.245,0.480
417000,0.240,0.240,0.520
418000,0.238,0.274,0.488
419000,0.235,0.237,0.528
420000,0.294,0.248,0.458
421000,0.276,0.245,0.479
422000,0.248,0.244,0.508
423000,0.207,0.301,0.492
424000,0.265,0.301,0.434
425000,0.297,0.236,0.467
426000,0.293,0.218,0.489
427000,0.327,0.184,0.489
428000,0.318,0.205,0.477
429000,0.345,0.208,0.447
430000,0.342,0.224,0.434
431000,0.337,0.211,0.452
432000,0.302,0.228,0.470
433000,0.260,0.251,0.489
434000,0.238,0.280,0.482
435000,0.265,0.252,0.483
436000,0.259,0.269,0.472
437000,0.272,0.249,0.479
438000,0.290,0.219,0.491
439000,0.314,0.196,0.490
440000,0.286,0.234,0.480
441000,0.321,0.189,0.490
442000,0.320,0.208,0.472
443000,0.301,0.172,0.527
444000,0.337,0.194,0.469
445000,0.288,0.222,0.490
446000,0.234,0.285,0.481
447000,0.255,0.238,0.507
448000,0.245,0.290,0.465
449000,0.241,0.279,0.480
450000,0.279,0.267,0.454
451000,0.269,0.291,0.440
452000,0.251,0.264,0.485
453000,0.251,0.243,0.506
454000,0.262,0.251,0.487
455000,0.306,0.222,0.472
456000,0.303,0.241,0.456
457000,0.315,0.245,0.440
458000,0.279,0.237,0.484
459000,0.267,0.239,0.494
460000,0.306,0.223,0.471
461000,0.257,0.248,0.495
462000,0.281,0.244,0.475
463000,0.281,0.202,0.517
464000,0.296,0.242,0.462
465000,0.272,0.250,0.478
466000,0.267,0.276,0.457
467000,0.243,0.264,0.493
468000,0.282,0.240,0.478
469000,0.273,0.273,0.454
470000,0.252,0.282,0.466
471000,0.278,0.242,0.480
472000,0.294,0.223,0.483
473000,0.311,0.236,0.453
474000,0.307,0.230,0.463
475000,0.279,0.252,0.469
476000,0.298,0.249,0.453
477000,0.268,0.253,0.479
478000,0.279,0.240,0.481
479000,0.258,0.261,0.481
480000,0.277,0.238,0.485
481000,0.269,0.229,0.502
482000,0.298,0.229,0.473
483000,0.261,0.230,0.509
484000,0.234,0.275,0.491
485000,0.230,0.257,0.513
486000,0.236,0.307,0.457
487000,0.214,0.304,0.482
488000,0.227,0.293,0.480
489000,0.226,0.306,0.468
490000,0.224,0.296,0.480
491000,0.216,0.280,0.504
492000,0.222,0.325,0.453
493000,0.209,0.307,0.484
494000,0.196,0.336,0.468
495000,0.175,0.328,0.497
496000,0.169,0.348,0.483
497000,0.175,0.383,0.442
498000,0.146,0.376,0.478
499000,0.151,0.377,0.472
500000,0.162,0.359,0.479
501000,0.185,0.336,0.479
502000,0.192,0.315,0.493
503000,0.182,0.328,0.490
504000,0.217,0.302,0.481
505000,0.210,0.297,0.493
506000,0.240,0.292,0.468
507000,0.221,0.283,0.496
508000,0.215,0.266,0.519
509000,0.258,0.251,0.491
510000,0.273,0.250,0.477
511000,0.281,0.270,0.449
512000,0.258,0.288,0.454
513000,0.217,0.335,0.448
514000,0.240,0.294,0.466
515000,0.300,0.276,0.424
516000,0.318,0.232,0.450
517000,0.279,0.227,0.494
518000,0.286,0.242,0.472
519000,0.258,0.258,0.484
520000,0.280,0.260,0.460
521000,0.237,0.276,0.487
522000,0.270,0.254,0.476
523000,0.261,0.255,0.484
524000,0.294,0.275,0.431
525000,0.279,0.271,0.450
526000,0.248,0.258,0.494
527000,0.294,0.243,0.463
528000,0.292,0.219,0.489
529000,0.310,0.179,0.511
530000,0.306,0.233,0.461
531000,0.270,0.240,0.490
532000,0.279,0.248,0.473
533000,0.257,0.268,0.475
534000,0.223,0.283,0.494
535000,0.217,0.312,0.471
536000,0.194,0.307,0.499
537000,0.207,0.326,0.467
538000,0.250,0.292,0.458
539000,0.234,0.286,0.480
540000,0.247,0.261,0.492
541000,0.275,0.265,0.460
542000,0.254,0.281,0.465
543000,0.230,0.256,0.514
544000,0.241,0.313,0.446
545000,0.246,0.315,0.439
546000,0.232,0.299,0.469
547000,0.226,0.304,0.470
548000,0.208,0.316,0.476
549000,0.242,0.303,0.455
550000,0.257,0.287,0.456
551000,0.250,0.241,0.509
552000,0.244,0.271,0.485
553000,0.221,0.316,0.463
554000,0.224,0.319,0.457
555000,0.205,0.321,0.474
556000,0.183,0.342,0.475
557000,0.192,0.338,0.470
558000,0.231,0.301,0.468
559000,0.249,0.290,0.461
560000,0.228,0.291,0.481
561000,0.221,0.327,0.452
562000,0.219,0.313,0.468
563000,0.220,0.275,0.505
564000,0.265,0.257,0.478
565000,0.290,0.250,0.460
566000,0.302,0.250,0.448
567000,0.326,0.203,0.471
568000,0.296,0.221,0.483
569000,0.252,0.273,0.475
570000,0.290,0.217,0.493
571000,0.255,0.276,0.469
572000,0.269,0.252,0.479
573000,0.286,0.259,0.455
574000,0.259,0.239,0.502
575000,0.261,0.252,0.487
576000,0.289,0.235,0.476
577000,0.279,0.276,0.445
578000,0.241,0.248,0.511
579000,0.252,0.245,0.503
580000,0.214,0.256,0.530
581000,0.223,0.286,0.491
582000,0.249,0.285,0.466
583000,0.233,0.279,0.488
584000,0.292,0.229,0.479
585000,0.314,0.169,0.517
586000,0.343,0.175,0.482
587000,0.340,0.184,0.476
588000,0.326,0.171,0.503
589000,0.289,0.206,0.505
590000,0.282,0.244,0.474
591000,0.236,0.265,0.499
592000,0.249,0.253,0.498
593000,0.289,0.229,0.482
594000,0.306,0.239,0.455
595000,0.299,0.228,0.473
596000,0.331,0.173,0.496
597000,0.324,0.175,0.501
598000,0.288,0.234,0.478
599000,0.247,0.251,0.502
600000,0.225,0.276,0.499
601000,0.224,0.301,0.475
602000,0.241,0.283,0.476
603000,0.228,0.293,0.479
604000,0.268,0.272,0.460
605000,0.251,0.285,0.464
606000,0.256,0.228,0.516
607000,0.250,0.254,0.496
608000,0.245,0.298,0.457
609000,0.261,0.259,0.480
610000,0.288,0.231,0.481
611000,0.325,0.202,0.473
612000,0.289,0.246,0.465
613000,0.262,0.261,0.477
614000,0.276,0.239,0.485
615000,0.286,0.236,0.478
616000,0.312,0.212,0.476
617000,0.297,0.242,0.461
618000,0.301,0.224,0.475
619000,0.278,0.218,0.504
620000,0.263,0.221,0.516
621000,0.265,0.277,0.458
622000,0.241,0.302,0.457
623000,0.210,0.322,0.468
624000,0.213,0.305,0.482
625000,0.177,0.311,0.512
626000,0.164,0.364,0.472
627000,0.193,0.374,0.433
628000,0.223,0.345,0.432
629000,0.171,0.356,0.473
630000,0.179,0.324,0.497
631000,0.183,0.313,0.504
632000,0.223,0.326,0.451
633000,0.231,0.268,0.501
634000,0.266,0.308,0.426
635000,0.272,0.275,0.453
636000,0.248,0.280,0.472
637000,0.215,0.327,0.458
638000,0.231,0.340,0.429
639000,0.193,0.304,0.503
640000,0.193,0.304,0.503
641000,0.215,0.316,0.469
642000,0.213,0.305,0.482
643000,0.215,0.306,0.479
644000,0.189,0.297,0.514
645000,0.212,0.290,0.498
646000,0.208,0.306,0.486
647000,0.198,0.300,0.502
648000,0.206,0.343,0.451
649000,0.201,0.319,0.480
650000,0.178,0.309,0.513
651000,0.232,0.282,0.486
652000,0.237,0.294,0.469
653000,0.240,0.303,0.457
654000,0.203,0.319,0.478
655000,0.224,0.345,0.431
656000,0.252,0.278,0.470
657000,0.220,0.270,0.510
658000,0.244,0.305,0.451
659000,0.202,0.314,0.484
660000,0.188,0.319,0.493
661000,0.243,0.277,0.480
662000,0.242,0.265,0.493
663000,0.254,0.295,0.451
664000,0.215,0.305,0.480
665000,0.227,0.291,0.482
666000,0.232,0.262,0.506
667000,0.293,0.245,0.462
668000,0.260,0.269,0.471
669000,0.269,0.211,0.520
670000,0.315,0.222,0.463
671000,0.318,0.206,0.476
672000,0.330,0.206,0.464
673000,0.297,0.213,0.490
674000,0.299,0.205,0.496
675000,0.302,0.226,0.472
676000,0.307,0.209,0.484
677000,0.297,0.230,0.473
678000,0.332,0.223,0.445
679000,0.254,0.260,0.486
680000,0.237,0.271,0.492
681000,0.286,0.221,0.493
682000,0.297,0.237,0.466
683000,0.302,0.239,0.459
684000,0.305,0.238,0.457
685000,0.325,0.205,0.470
686000,0.282,0.229,0.489
687000,0.265,0.236,0.499
688000,0.221,0.277,0.502
689000,0.225,0.292,0.483
690000,0.252,0.267,0.481
691000,0.268,0.241,0.491
692000,0.252,0.272,0.476
693000,0.251,0.259,0.490
694000,0.259,0.255,0.486
695000,0.236,0.280,0.484
696000,0.227,0.313,0.460
697000,0.279,0.283,0.438
698000,0.268,0.246,0.486
699000,0.288,0.225,0.487
700000,0.281,0.237,0.482
701000,0.266,0.251,0.483
702000,0.258,0.279,0.463
703000,0.260,0.262,0.478
704000,0.321,0.227,0.452
705000,0.287,0.196,0.517
706000,0.314,0.235,0.451
707000,0.296,0.208,0.496
708000,0.244,0.259,0.497
709000,0.278,0.260,0.462
710000,0.242,0.296,0.462
711000,0.233,0.280,0.487
712000,0.254,0.244,0.502
713000,0.273,0.262,0.465
714000,0.290,0.218,0.492
715000,0.260,0.230,0.510
716000,0.314,0.233,0.453
717000,0.311,0.208,0.481
718000,0.284,0.262,0.454
719000,0.265,0.307,0.428
720000,0.232,0.266,0.502
721000,0.270,0.286,0.444
722000,0.232,0.282,0.486
723000,0.216,0.284,0.500
724000,0.269,0.264,0.467
725000,0.235,0.274,0.491
726000,0.264,0.235,0.501
727000,0.286,0.236,0.478
728000,0.280,0.256,0.464
729000,0.210,0.293,0.497
730000,0.219,0.285,0.496
731000,0.249,0.269,0.482
732000,0.246,0.288,0.466
733000,0.245,0.306,0.449
734000,0.227,0.318,0.455
735000,0.225,0.295,0.480
736000,0.230,0.286,0.484
737000,0.234,0.286,0.480
738000,0.231,0.299,0.470
739000,0.241,0.271,0.488
740000,0.235,0.273,0.492
741000,0.269,0.248,0.483
742000,0.294,0.242,0.464
743000,0.301,0.217,0.482
744000,0.324,0.205,0.471
745000,0.288,0.225,0.487
746000,0.279,0.248,0.473
747000,0.293,0.248,0.459
748000,0.252,0.277,0.471
749000,0.274,0.249,0.477
750000,0.247,0.265,0.488
751000,0.282,0.236,0.482
752000,0.254,0.268,0.478
753000,0.209,0.305,0.486
754000,0.216,0.289,0.495
755000,0.218,0.305,0.477
756000,0.232,0.282,0.486
757000,0.268,0.259,0.473
758000,0.228,0.296,0.476
759000,0.247,0.262,0.491
760000,0.271,0.243,0.486
761000,0.268,0.242,0.490
762000,0.252,0.259,0.489
763000,0.246,0.255,0.499
764000,0.220,0.277,0.503
765000,0.221,0.273,0.506
766000,0.201,0.325,0.474
767000,0.226,0.298,0.476
768000,0.225,0.292,0.483
769000,0.257,0.258,0.485
770000,0.277,0.227,0.496
771000,0.256,0.265,0.479
772000,0.279,0.297,0.424
773000,0.254,0.289,0.457
774000,0.243,0.262,0.495
775000,0.262,0.232,0.506
776000,0.282,0.239,0.479
777000,0.261,0.249,0.490
778000,0.275,0.262,0.463
779000,0.310,0.230,0.460
780000,0.315,0.245,0.440
781000,0.259,0.257,0.484
782000,0.245,0.261,0.494
783000,0.216,0.283,0.501
784000,0.239,0.294,0.467
785000,0.234,0.269,0.497
786000,0.240,0.296,0.464
787000,0.236,0.310,0.454
788000,0.274,0.272,0.454
789000,0.252,0.270,0.478
790000,0.245,0.312,0.443
791000,0.212,0.356,0.432
792000,0.214,0.287,0.499
793000,0.201,0.321,0.478
794000,0.219,0.276,0.505
795000,0.234,0.264,0.502
796000,0.227,0.290,0.483
797000,0.192,0.340,0.468
798000,0.196,0.326,0.478
799000,0.200,0.308,0.492
800000,0.185,0.332,0.483
801000,0.173,0.350,0.477
802000,0.186,0.362,0.452
803000,0.189,0.343,0.468
804000,0.215,0.301,0.484
805000,0.208,0.305,0.487
806000,0.229,0.299,0.472
807000,0.238,0.278,0.484
808000,0.256,0.267,0.477
809000,0.273,0.260,0.467
810000,0.280,0.231,0.489
811000,0.273,0.261,0.466
812000,0.278,0.260,0.462
813000,0.260,0.271,0.469
814000,0.268,0.208,0.524
815000,0.306,0.225,0.469
816000,0.269,0.232,0.499
817000,0.279,0.237,0.484
818000,0.293,0.246,0.461
819000,0.290,0.270,0.440
820000,0.285,0.225,0.490
821000,0.270,0.247,0.483
822000,0.267,0.239,0.494
823000,0.270,0.248,0.482
824000,0.266,0.263,0.471
825000,0.239,0.248,0.513
826000,0.255,0.269,0.476
827000,0.254,0.244,0.502
828000,0.300,0.237,0.463
829000,0.335,0.229,0.436
830000,0.348,0.196,0.456
831000,0.349,0.201,0.450
832000,0.307,0.224,0.469
833000,0.246,0.268,0.486
834000,0.248,0.285,0.467
835000,0.237,0.291,0.472
836000,0.217,0.315,0.468
837000,0.243,0.289,0.468
838000,0.202,0.279,0.519
839000,0.229,0.278,0.493
840000,0.249,0.279,0.472
841000,0.222,0.295,0.483
842000,0.250,0.289,0.461
843000,0.272,0.249,0.479
844000,0.254,0.232,0.514
845000,0.270,0.266,0.464
846000,0.277,0.242,0.481
847000,0.267,0.235,0.498
848000,0.268,0.248,0.484
849000,0.246,0.286,0.468
850000,0.261,0.244,0.495
851000,0.283,0.261,0.456
852000,0.288,0.261,0.451
853000,0.235,0.278,0.487
854000,0.198,0.298,0.504
855000,0.198,0.343,0.459
856000,0.208,0.326,0.466
857000,0.217,0.294,0.489
858000,0.262,0.208,0.530
859000,0.275,0.252,0.473
860000,0.294,0.236,0.470
861000,0.248,0.269,0.483
862000,0.298,0.220,0.482
863000,0.302,0.246,0.452
864000,0.314,0.229,0.457
865000,0.302,0.222,0.476
866000,0.296,0.260,0.444
867000,0.294,0.240,0.466
868000,0.303,0.235,0.462
869000,0.246,0.259,0.495
870000,0.262,0.235,0.503
871000,0.293,0.233,0.474
872000,0.278,0.235,0.487
873000,0.292,0.230,0.478
874000,0.299,0.227,0.474
875000,0.291,0.247,0.462
876000,0.268,0.232,0.500
877000,0.256,0.242,0.502
878000,0.275,0.241,0.484
879000,0.255,0.253,0.492
880000,0.258,0.267,0.475
881000,0.323,0.220,0.457
882000,0.298,0.225,0.477
883000,0.294,0.236,0.470
884000,0.288,0.230,0.482
885000,0.251,0.249,0.500
886000,0.265,0.271,0.464
887000,0.290,0.220,0.490
888000,0.286,0.249,0.465
889000,0.318,0.225,0.457
890000,0.342,0.204,0.454
891000,0.334,0.206,0.460
892000,0.307,0.222,0.471
893000,0.327,0.207,0.466
894000,0.301,0.209,0.490
895000,0.256,0.230,0.514
896000,0.223,0.289,0.488
897000,0.215,0.276,0.509
898000,0.201,0.279,0.520
899000,0.188,0.304,0.508
900000,0.176,0.348,0.476
901000,0.184,0.331,0.485
902000,0.206,0.308,0.486
903000,0.232,0.272,0.496
904000,0.247,0.266,0.487
905000,0.237,0.298,0.465
906000,0.227,0.336,0.437
907000,0.189,0.338,0.473
908000,0.217,0.330,0.453
909000,0.226,0.291,0.483
910000,0.217,0.320,0.463
911000,0.181,0.311,0.508
912000,0.222,0.319,0.459
913000,0.264,0.251,0.485
914000,0.259,0.249,0.492
915000,0.290,0.238,0.472
916000,0.233,0.252,0.515
917000,0.253,0.244,0.503
918000,0.256,0.218,0.526
919000,0.359,0.189,0.452
920000,0.368,0.198,0.434
921000,0.342,0.167,0.491
922000,0.369,0.175,0.456
923000,0.331,0.202,0.467
924000,0.281,0.247,0.472
925000,0.289,0.226,0.485
926000,0.310,0.224,0.466
927000,0.303,0.223,0.474
928000,0.316,0.202,0.482
929000,0.291,0.186,0.523
930000,0.316,0.234,0.450
931000,0.280,0.254,0.466
