time,n_A+p,n_B,n_AB
142000,0.105,0.124,0.771
143000,0.117,0.104,0.779
144000,0.106,0.107,0.787
145000,0.100,0.100,0.800
146000,0.109,0.091,0.800
147000,0.105,0.096,0.799
148000,0.114,0.075,0.811
149000,0.096,0.094,0.810
150000,0.111,0.087,0.802
151000,0.092,0.080,0.828
152000,0.094,0.104,0.802
153000,0.097,0.110,0.793
154000,0.101,0.096,0.803
155000,0.086,0.102,0.812
156000,0.092,0.125,0.783
157000,0.101,0.108,0.791
158000,0.125,0.110,0.765
159000,0.110,0.114,0.776
160000,0.124,0.080,0.796
161000,0.121,0.086,0.793
162000,0.129,0.083,0.788
163000,0.122,0.098,0.780
164000,0.099,0.108,0.793
165000,0.116,0.093,0.791
166000,0.104,0.089,0.807
167000,0.099,0.113,0.788
168000,0.079,0.119,0.802
169000,0.095,0.128,0.777
170000,0.107,0.115,0.778
171000,0.102,0.125,0.773
172000,0.089,0.118,0.793
173000,0.107,0.085,0.808
174000,0.125,0.091,0.784
175000,0.127,0.094,0.779
176000,0.114,0.129,0.757
177000,0.114,0.124,0.762
178000,0.141,0.081,0.778
179000,0.119,0.075,0.806
180000,0.113,0.078,0.809
181000,0.091,0.076,0.833
182000,0.118,0.099,0.783
183000,0.088,0.094,0.818
184000,0.104,0.099,0.797
185000,0.106,0.101,0.793
186000,0.096,0.101,0.803
187000,0.117,0.086,0.797
188000,0.103,0.093,0.804
189000,0.104,0.116,0.780
190000,0.093,0.139,0.768
191000,0.104,0.103,0.793
192000,0.107,0.115,0.778
193000,0.091,0.102,0.807
194000,0.113,0.113,0.774
195000,0.115,0.104,0.781
196000,0.118,0.124,0.758
197000,0.140,0.075,0.785
198000,0.107,0.101,0.792
199000,0.130,0.069,0.801
200000,0.135,0.097,0.768
201000,0.134,0.117,0.749
202000,0.102,0.093,0.805
203000,0.094,0.110,0.796
204000,0.101,0.105,0.794
205000,0.095,0.097,0.808
206000,0.096,0.089,0.815
207000,0.142,0.084,0.774
208000,0.107,0.102,0.791
209000,0.109,0.106,0.785
210000,0.106,0.097,0.797
211000,0.132,0.093,0.775
212000,0.119,0.112,0.769
213000,0.115,0.115,0.770
214000,0.107,0.091,0.802
215000,0.099,0.102,0.799
216000,0.100,0.112,0.788
217000,0.089,0.125,0.786
218000,0.077,0.122,0.801
219000,0.079,0.113,0.808
220000,0.088,0.128,0.784
221000,0.090,0.125,0.785
222000,0.104,0.116,0.780
223000,0.119,0.103,0.778
224000,0.102,0.109,0.789
225000,0.112,0.095,0.793
226000,0.092,0.079,0.829
227000,0.104,0.069,0.827
228000,0.115,0.115,0.770
229000,0.104,0.100,0.796
230000,0.115,0.114,0.771
231000,0.097,0.121,0.782
232000,0.078,0.105,0.817
233000,0.092,0.101,0.807
234000,0.115,0.106,0.779
235000,0.110,0.115,0.775
236000,0.122,0.099,0.779
237000,0.126,0.087,0.787
238000,0.116,0.084,0.800
239000,0.128,0.113,0.759
240000,0.127,0.104,0.769
241000,0.099,0.094,0.807
242000,0.107,0.089,0.804
243000,0.094,0.125,0.781
244000,0.104,0.092,0.804
245000,0.094,0.094,0.812
246000,0.087,0.116,0.797
247000,0.087,0.130,0.783
248000,0.094,0.112,0.794
249000,0.102,0.116,0.782
250000,0.112,0.109,0.779
251000,0.106,0.091,0.803
252000,0.116,0.108,0.776
253000,0.119,0.106,0.775
254000,0.083,0.088,0.829
255000,0.099,0.099,0.802
256000,0.104,0.108,0.788
257000,0.091,0.118,0.791
258000,0.108,0.133,0.759
259000,0.104,0.105,0.791
260000,0.109,0.090,0.801
261000,0.093,0.080,0.827
262000,0.107,0.082,0.811
263000,0.098,0.097,0.805
264000,0.110,0.111,0.779
265000,0.106,0.116,0.778
266000,0.109,0.105,0.786
267000,0.105,0.097,0.798
268000,0.099,0.092,0.809
269000,0.120,0.082,0.798
270000,0.108,0.111,0.781
271000,0.084,0.098,0.818
272000,0.116,0.098,0.786
273000,0.111,0.078,0.811
274000,0.092,0.107,0.801
275000,0.090,0.120,0.790
276000,0.077,0.099,0.824
277000,0.092,0.095,0.813
278000,0.081,0.118,0.801
279000,0.096,0.113,0.791
280000,0.082,0.126,0.792
281000,0.107,0.140,0.753
282000,0.108,0.094,0.798
283000,0.109,0.090,0.801
284000,0.096,0.096,0.808
285000,0.107,0.092,0.801
286000,0.111,0.128,0.761
287000,0.104,0.094,0.802
288000,0.093,0.087,0.820
289000,0.085,0.089,0.826
290000,0.137,0.075,0.788
291000,0.107,0.103,0.790
292000,0.129,0.107,0.764
293000,0.136,0.103,0.761
294000,0.147,0.096,0.757
295000,0.136,0.090,0.774
296000,0.127,0.116,0.757
297000,0.123,0.102,0.775
298000,0.109,0.093,0.798
299000,0.110,0.094,0.796
300000,0.103,0.090,0.807
301000,0.112,0.082,0.806
302000,0.110,0.111,0.779
303000,0.099,0.109,0.792
304000,0.104,0.115,0.781
305000,0.115,0.095,0.790
306000,0.118,0.102,0.780
307000,0.117,0.095,0.788
308000,0.132,0.112,0.756
309000,0.129,0.105,0.766
310000,0.109,0.132,0.759
311000,0.091,0.116,0.793
312000,0.072,0.097,0.831
313000,0.093,0.094,0.813
314000,0.091,0.080,0.829
315000,0.087,0.093,0.820
316000,0.084,0.085,0.831
317000,0.091,0.089,0.820
318000,0.089,0.116,0.795
319000,0.094,0.091,0.815
320000,0.111,0.093,0.796
321000,0.096,0.104,0.800
322000,0.088,0.092,0.820
323000,0.111,0.090,0.799
324000,0.104,0.090,0.806
325000,0.109,0.090,0.801
326000,0.109,0.097,0.794
327000,0.122,0.093,0.785
328000,0.101,0.076,0.823
329000,0.121,0.079,0.800
330000,0.099,0.085,0.816
331000,0.108,0.111,0.781
332000,0.122,0.093,0.785
333000,0.111,0.103,0.786
334000,0.110,0.112,0.778
335000,0.133,0.102,0.765
336000,0.129,0.129,0.742
337000,0.115,0.112,0.773
338000,0.127,0.106,0.767
339000,0.127,0.106,0.767
340000,0.113,0.123,0.764
341000,0.082,0.113,0.805
342000,0.083,0.123,0.794
343000,0.093,0.125,0.782
344000,0.090,0.128,0.782
345000,0.082,0.105,0.813
346000,0.077,0.129,0.794
347000,0.090,0.121,0.789
348000,0.087,0.116,0.797
349000,0.076,0.124,0.800
350000,0.085,0.108,0.807
351000,0.117,0.095,0.788
352000,0.109,0.096,0.795
353000,0.116,0.098,0.786
354000,0.095,0.120,0.785
355000,0.099,0.117,0.784
356000,0.112,0.090,0.798
357000,0.129,0.084,0.787
358000,0.128,0.094,0.778
359000,0.093,0.126,0.781
360000,0.130,0.096,0.774
361000,0.101,0.098,0.801
362000,0.104,0.091,0.805
363000,0.096,0.106,0.798
364000,0.096,0.113,0.791
365000,0.109,0.123,0.768
366000,0.112,0.107,0.781
367000,0.108,0.102,0.790
368000,0.095,0.117,0.788
369000,0.116,0.111,0.773
370000,0.132,0.100,0.768
371000,0.107,0.097,0.796
372000,0.097,0.097,0.806
373000,0.112,0.103,0.785
374000,0.118,0.123,0.759
375000,0.106,0.104,0.790
376000,0.114,0.084,0.802
377000,0.135,0.092,0.773
378000,0.102,0.105,0.793
379000,0.113,0.105,0.782
380000,0.113,0.113,0.774
381000,0.128,0.102,0.770
382000,0.096,0.112,0.792
383000,0.080,0.120,0.800
384000,0.126,0.096,0.778
385000,0.123,0.098,0.779
386000,0.126,0.095,0.779
387000,0.125,0.105,0.770
388000,0.093,0.098,0.809
389000,0.121,0.095,0.784
390000,0.109,0.107,0.784
391000,0.120,0.087,0.793
392000,0.116,0.082,0.802
393000,0.133,0.094,0.773
394000,0.098,0.078,0.824
395000,0.082,0.109,0.809
396000,0.109,0.112,0.779
397000,0.086,0.098,0.816
398000,0.068,0.099,0.833
399000,0.097,0.110,0.793
400000,0.110,0.123,0.767
401000,0.092,0.110,0.798
402000,0.122,0.110,0.768
403000,0.097,0.114,0.789
404000,0.104,0.090,0.806
405000,0.110,0.119,0.771
406000,0.128,0.099,0.773
407000,0.096,0.090,0.814
408000,0.097,0.103,0.800
409000,0.108,0.124,0.768
410000,0.094,0.152,0.754
411000,0.091,0.131,0.778
412000,0.067,0.162,0.771
413000,0.087,0.143,0.770
414000,0.095,0.123,0.782
415000,0.123,0.110,0.767
416000,0.096,0.103,0.801
417000,0.100,0.107,0.793
418000,0.083,0.104,0.813
419000,0.090,0.103,0.807
420000,0.108,0.129,0.763
421000,0.110,0.102,0.788
422000,0.102,0.101,0.797
423000,0.117,0.085,0.798
424000,0.106,0.105,0.789
425000,0.122,0.115,0.763
426000,0.083,0.112,0.805
427000,0.108,0.084,0.808
428000,0.100,0.106,0.794
429000,0.113,0.098,0.789
430000,0.124,0.081,0.795
431000,0.151,0.085,0.764
432000,0.122,0.103,0.775
433000,0.132,0.105,0.763
434000,0.124,0.093,0.783
435000,0.116,0.123,0.761
436000,0.119,0.122,0.759
437000,0.101,0.096,0.803
438000,0.117,0.115,0.768
439000,0.108,0.117,0.775
440000,0.099,0.116,0.785
441000,0.119,0.122,0.759
442000,0.106,0.107,0.787
443000,0.085,0.088,0.827
444000,0.084,0.085,0.831
445000,0.104,0.086,0.810
446000,0.098,0.080,0.822
447000,0.120,0.103,0.777
448000,0.106,0.112,0.782
449000,0.138,0.095,0.767
450000,0.137,0.098,0.765
451000,0.136,0.092,0.772
452000,0.112,0.096,0.792
453000,0.113,0.100,0.787
454000,0.088,0.101,0.811
455000,0.096,0.098,0.806
456000,0.099,0.113,0.788
457000,0.099,0.112,0.789
458000,0.108,0.132,0.760
459000,0.111,0.133,0.756
460000,0.102,0.117,0.781
461000,0.111,0.120,0.769
462000,0.098,0.118,0.784
463000,0.098,0.092,0.810
464000,0.077,0.118,0.805
465000,0.080,0.110,0.810
466000,0.097,0.107,0.796
467000,0.092,0.109,0.799
468000,0.105,0.099,0.796
469000,0.115,0.113,0.772
470000,0.093,0.078,0.829
471000,0.105,0.096,0.799
472000,0.126,0.072,0.802
473000,0.102,0.109,0.789
474000,0.107,0.086,0.807
475000,0.115,0.103,0.782
476000,0.111,0.089,0.800
477000,0.140,0.114,0.746
478000,0.111,0.085,0.804
479000,0.109,0.105,0.786
480000,0.110,0.109,0.781
481000,0.118,0.104,0.778
482000,0.091,0.099,0.810
483000,0.099,0.105,0.796
484000,0.117,0.114,0.769
485000,0.128,0.093,0.779
486000,0.137,0.084,0.779
487000,0.128,0.100,0.772
488000,0.123,0.103,0.774
489000,0.099,0.118,0.783
490000,0.138,0.100,0.762
491000,0.096,0.092,0.812
492000,0.119,0.097,0.784
493000,0.090,0.087,0.823
494000,0.105,0.099,0.796
495000,0.090,0.113,0.797
496000,0.093,0.117,0.790
497000,0.092,0.116,0.792
498000,0.105,0.115,0.780
499000,0.084,0.118,0.798
500000,0.088,0.125,0.787
501000,0.110,0.111,0.779
502000,0.119,0.110,0.771
503000,0.159,0.076,0.765
504000,0.121,0.096,0.783
505000,0.126,0.101,0.773
506000,0.100,0.117,0.783
507000,0.113,0.103,0.784
508000,0.116,0.093,0.791
509000,0.119,0.072,0.809
510000,0.115,0.088,0.797
511000,0.134,0.085,0.781
512000,0.095,0.111,0.794
513000,0.099,0.088,0.813
514000,0.088,0.117,0.795
515000,0.107,0.093,0.800
516000,0.100,0.113,0.787
517000,0.104,0.123,0.773
518000,0.109,0.105,0.786
519000,0.130,0.092,0.778
520000,0.119,0.100,0.781
521000,0.091,0.090,0.819
522000,0.093,0.102,0.805
523000,0.105,0.121,0.774
524000,0.120,0.107,0.773
525000,0.127,0.101,0.772
526000,0.111,0.106,0.783
527000,0.118,0.083,0.799
528000,0.095,0.103,0.802
529000,0.095,0.089,0.816
530000,0.106,0.102,0.792
531000,0.120,0.090,0.790
532000,0.108,0.086,0.806
533000,0.123,0.091,0.786
534000,0.112,0.091,0.797
535000,0.107,0.116,0.777
536000,0.093,0.097,0.810
537000,0.103,0.102,0.795
538000,0.116,0.074,0.810
539000,0.093,0.106,0.801
540000,0.113,0.117,0.770
541000,0.138,0.113,0.749
542000,0.138,0.114,0.748
543000,0.108,0.105,0.787
544000,0.102,0.114,0.784
545000,0.102,0.120,0.778
546000,0.083,0.144,0.773
547000,0.107,0.112,0.781
548000,0.141,0.106,0.753
549000,0.128,0.100,0.772
550000,0.148,0.087,0.765
551000,0.116,0.110,0.774
552000,0.123,0.093,0.784
553000,0.138,0.073,0.789
554000,0.093,0.087,0.820
555000,0.102,0.135,0.763
556000,0.102,0.116,0.782
557000,0.119,0.106,0.775
558000,0.105,0.092,0.803
559000,0.102,0.101,0.797
560000,0.099,0.087,0.814
561000,0.095,0.111,0.794
562000,0.116,0.111,0.773
563000,0.127,0.110,0.763
564000,0.119,0.097,0.784
565000,0.091,0.111,0.798
566000,0.113,0.092,0.795
567000,0.112,0.105,0.783
568000,0.098,0.126,0.776
569000,0.102,0.120,0.778
570000,0.118,0.115,0.767
571000,0.129,0.101,0.770
572000,0.117,0.118,0.765
573000,0.089,0.128,0.783
574000,0.093,0.135,0.772
575000,0.098,0.131,0.771
576000,0.100,0.122,0.778
577000,0.086,0.113,0.801
578000,0.105,0.117,0.778
579000,0.116,0.104,0.780
580000,0.119,0.117,0.764
581000,0.113,0.080,0.807
582000,0.093,0.112,0.795
583000,0.109,0.117,0.774
584000,0.124,0.120,0.756
585000,0.116,0.098,0.786
586000,0.115,0.098,0.787
587000,0.108,0.092,0.800
588000,0.104,0.101,0.795
589000,0.121,0.109,0.770
590000,0.121,0.101,0.778
591000,0.096,0.109,0.795
592000,0.105,0.099,0.796
593000,0.099,0.101,0.800
594000,0.119,0.120,0.761
595000,0.099,0.115,0.786
596000,0.112,0.092,0.796
597000,0.107,0.074,0.819
598000,0.105,0.109,0.786
599000,0.102,0.103,0.795
600000,0.115,0.084,0.801
601000,0.099,0.125,0.776
602000,0.104,0.120,0.776
603000,0.086,0.117,0.797
604000,0.083,0.109,0.808
605000,0.070,0.108,0.822
606000,0.099,0.110,0.791
607000,0.085,0.099,0.816
608000,0.117,0.098,0.785
609000,0.128,0.088,0.784
610000,0.100,0.109,0.791
611000,0.112,0.106,0.782
612000,0.078,0.114,0.808
613000,0.104,0.095,0.801
614000,0.126,0.104,0.770
615000,0.098,0.109,0.793
616000,0.069,0.122,0.809
617000,0.082,0.120,0.798
618000,0.091,0.120,0.789
619000,0.081,0.116,0.803
620000,0.100,0.107,0.793
621000,0.096,0.099,0.805
622000,0.096,0.110,0.794
623000,0.096,0.126,0.778
624000,0.107,0.124,0.769
625000,0.091,0.090,0.819
626000,0.122,0.104,0.774
627000,0.144,0.092,0.764
628000,0.121,0.087,0.792
629000,0.142,0.094,0.764
630000,0.135,0.111,0.754
631000,0.107,0.115,0.778
632000,0.109,0.124,0.767
633000,0.098,0.125,0.777
634000,0.115,0.120,0.765
635000,0.088,0.129,0.783
636000,0.091,0.118,0.791
637000,0.083,0.118,0.799
638000,0.071,0.104,0.825
639000,0.087,0.103,0.810
640000,0.115,0.113,0.772
641000,0.103,0.119,0.778
642000,0.079,0.108,0.813
643000,0.086,0.100,0.814
644000,0.108,0.108,0.784
645000,0.114,0.110,0.776
646000,0.104,0.114,0.782
647000,0.091,0.100,0.809
648000,0.082,0.107,0.811
649000,0.081,0.098,0.821
650000,0.083,0.132,0.785
651000,0.093,0.133,0.774
652000,0.094,0.109,0.797
653000,0.099,0.113,0.788
654000,0.089,0.103,0.808
655000,0.092,0.109,0.799
656000,0.111,0.086,0.803
657000,0.117,0.118,0.765
658000,0.097,0.119,0.784
659000,0.096,0.107,0.797
660000,0.114,0.113,0.773
661000,0.109,0.096,0.795
662000,0.113,0.116,0.771
663000,0.115,0.094,0.791
664000,0.088,0.118,0.794
665000,0.091,0.112,0.797
666000,0.100,0.078,0.822
667000,0.093,0.113,0.794
668000,0.117,0.100,0.783
669000,0.095,0.115,0.790
670000,0.093,0.090,0.817
671000,0.094,0.117,0.789
672000,0.108,0.109,0.783
673000,0.111,0.104,0.785
674000,0.101,0.109,0.790
675000,0.109,0.087,0.804
676000,0.084,0.119,0.797
677000,0.106,0.128,0.766
678000,0.088,0.127,0.785
679000,0.086,0.131,0.783
680000,0.103,0.125,0.772
681000,0.103,0.096,0.801
682000,0.114,0.098,0.788
683000,0.115,0.098,0.787
684000,0.100,0.102,0.798
685000,0.121,0.082,0.797
686000,0.104,0.085,0.811
687000,0.105,0.094,0.801
688000,0.109,0.090,0.801
689000,0.129,0.084,0.787
690000,0.107,0.125,0.768
691000,0.107,0.092,0.801
692000,0.087,0.115,0.798
693000,0.092,0.119,0.789
694000,0.096,0.123,0.781
695000,0.086,0.119,0.795
696000,0.110,0.109,0.781
697000,0.093,0.124,0.783
698000,0.094,0.108,0.798
699000,0.104,0.097,0.799
700000,0.105,0.099,0.796
701000,0.090,0.087,0.823
702000,0.092,0.088,0.820
703000,0.101,0.100,0.799
704000,0.095,0.092,0.813
705000,0.075,0.103,0.822
706000,0.096,0.101,0.803
707000,0.108,0.083,0.809
708000,0.121,0.084,0.795
709000,0.101,0.107,0.792
710000,0.104,0.109,0.787
711000,0.122,0.111,0.767
712000,0.096,0.115,0.789
713000,0.091,0.118,0.791
714000,0.100,0.119,0.781
715000,0.111,0.105,0.784
716000,0.113,0.111,0.776
717000,0.091,0.087,0.822
718000,0.084,0.090,0.826
719000,0.109,0.098,0.793
720000,0.117,0.109,0.774
721000,0.109,0.089,0.802
722000,0.094,0.101,0.805
723000,0.098,0.109,0.793
724000,0.076,0.127,0.797
725000,0.111,0.095,0.794
726000,0.092,0.093,0.815
727000,0.092,0.118,0.790
728000,0.124,0.135,0.741
729000,0.110,0.119,0.771
730000,0.086,0.127,0.787
731000,0.091,0.122,0.787
732000,0.091,0.114,0.795
733000,0.106,0.099,0.795
734000,0.092,0.120,0.788
735000,0.082,0.118,0.800
736000,0.089,0.115,0.796
737000,0.105,0.116,0.779
738000,0.097,0.112,0.791
739000,0.096,0.125,0.779
740000,0.100,0.093,0.807
741000,0.111,0.083,0.806
742000,0.093,0.122,0.785
743000,0.101,0.112,0.787
744000,0.101,0.099,0.800
745000,0.092,0.123,0.785
746000,0.095,0.119,0.786
747000,0.095,0.106,0.799
748000,0.072,0.122,0.806
749000,0.103,0.124,0.773
750000,0.084,0.121,0.795
751000,0.115,0.106,0.779
752000,0.111,0.106,0.783
753000,0.119,0.098,0.783
754000,0.108,0.105,0.787
755000,0.106,0.100,0.794
756000,0.129,0.087,0.784
757000,0.104,0.091,0.805
758000,0.116,0.103,0.781
759000,0.128,0.074,0.798
760000,0.122,0.111,0.767
761000,0.123,0.103,0.774
762000,0.119,0.092,0.789
763000,0.130,0.081,0.789
764000,0.106,0.100,0.794
765000,0.098,0.115,0.787
766000,0.097,0.099,0.804
767000,0.084,0.097,0.819
768000,0.101,0.104,0.795
769000,0.109,0.107,0.784
770000,0.104,0.090,0.806
771000,0.092,0.103,0.805
772000,0.105,0.112,0.783
773000,0.106,0.116,0.778
774000,0.121,0.114,0.765
775000,0.124,0.087,0.789
776000,0.132,0.091,0.777
777000,0.097,0.115,0.788
778000,0.108,0.092,0.800
779000,0.126,0.074,0.800
780000,0.110,0.092,0.798
781000,0.135,0.097,0.768
782000,0.133,0.096,0.771
783000,0.099,0.124,0.777
784000,0.105,0.130,0.765
785000,0.083,0.101,0.816
786000,0.088,0.117,0.795
787000,0.113,0.116,0.771
788000,0.095,0.114,0.791
789000,0.112,0.108,0.780
790000,0.130,0.089,0.781
791000,0.111,0.086,0.803
792000,0.115,0.109,0.776
793000,0.111,0.115,0.774
794000,0.119,0.118,0.763
795000,0.108,0.112,0.780
796000,0.100,0.102,0.798
797000,0.127,0.096,0.777
798000,0.112,0.108,0.780
799000,0.108,0.100,0.792
800000,0.100,0.104,0.796
801000,0.130,0.081,0.789
802000,0.114,0.086,0.800
803000,0.121,0.094,0.785
804000,0.128,0.088,0.784
805000,0.107,0.113,0.780
806000,0.092,0.115,0.793
807000,0.126,0.127,0.747
808000,0.105,0.128,0.767
809000,0.103,0.121,0.776
810000,0.107,0.099,0.794
811000,0.101,0.110,0.789
812000,0.094,0.126,0.780
813000,0.110,0.098,0.792
814000,0.105,0.084,0.811
815000,0.102,0.087,0.811
816000,0.098,0.090,0.812
817000,0.086,0.111,0.803
818000,0.101,0.105,0.794
819000,0.102,0.102,0.796
820000,0.088,0.121,0.791
821000,0.094,0.122,0.784
822000,0.116,0.095,0.789
823000,0.098,0.095,0.807
824000,0.114,0.129,0.757
825000,0.101,0.128,0.771
826000,0.098,0.115,0.787
827000,0.106,0.109,0.785
828000,0.096,0.110,0.794
829000,0.084,0.102,0.814
830000,0.113,0.102,0.785
831000,0.091,0.087,0.822
832000,0.091,0.090,0.819
833000,0.107,0.104,0.789
834000,0.104,0.108,0.788
835000,0.107,0.100,0.793
836000,0.113,0.088,0.799
837000,0.103,0.095,0.802
838000,0.129,0.084,0.787
839000,0.101,0.099,0.800
840000,0.124,0.106,0.770
841000,0.117,0.100,0.783
842000,0.126,0.094,0.780
843000,0.130,0.085,0.785
844000,0.106,0.095,0.799
845000,0.112,0.094,0.794
846000,0.132,0.092,0.776
847000,0.114,0.095,0.791
848000,0.097,0.079,0.824
849000,0.096,0.093,0.811
850000,0.115,0.106,0.779
851000,0.117,0.081,0.802
852000,0.128,0.075,0.797
853000,0.124,0.083,0.793
854000,0.123,0.098,0.779
855000,0.108,0.102,0.790
856000,0.137,0.091,0.772
857000,0.107,0.105,0.788
858000,0.109,0.096,0.795
859000,0.110,0.091,0.799
860000,0.090,0.087,0.823
861000,0.105,0.093,0.802
862000,0.101,0.113,0.786
863000,0.097,0.120,0.783
864000,0.125,0.112,0.763
865000,0.078,0.120,0.802
866000,0.103,0.094,0.803
867000,0.075,0.101,0.824
868000,0.091,0.101,0.808
869000,0.086,0.125,0.789
870000,0.107,0.113,0.780
871000,0.130,0.112,0.758
872000,0.142,0.099,0.759
873000,0.122,0.095,0.783
874000,0.131,0.112,0.757
875000,0.093,0.101,0.806
876000,0.118,0.113,0.769
877000,0.103,0.113,0.784
878000,0.091,0.084,0.825
879000,0.097,0.123,0.780
880000,0.102,0.121,0.777
881000,0.134,0.105,0.761
882000,0.105,0.081,0.814
883000,0.096,0.099,0.805
884000,0.092,0.095,0.813
885000,0.110,0.090,0.800
886000,0.122,0.087,0.791
887000,0.092,0.100,0.808
888000,0.075,0.124,0.801
889000,0.094,0.120,0.786
890000,0.086,0.119,0.795
891000,0.093,0.141,0.766
892000,0.115,0.124,0.761
893000,0.099,0.134,0.767
894000,0.094,0.137,0.769
895000,0.112,0.109,0.779
896000,0.121,0.094,0.785
897000,0.096,0.123,0.781
898000,0.124,0.100,0.776
899000,0.101,0.104,0.795
900000,0.107,0.119,0.774
901000,0.101,0.110,0.789
902000,0.109,0.117,0.774
903000,0.097,0.128,0.775
904000,0.100,0.103,0.797
905000,0.109,0.127,0.764
906000,0.119,0.119,0.762
907000,0.111,0.094,0.795
908000,0.121,0.090,0.789
909000,0.114,0.109,0.777
910000,0.114,0.104,0.782
911000,0.105,0.098,0.797
912000,0.098,0.094,0.808
913000,0.068,0.091,0.841
914000,0.107,0.113,0.780
915000,0.094,0.112,0.794
916000,0.102,0.099,0.799
917000,0.103,0.121,0.776
918000,0.097,0.126,0.777
919000,0.099,0.131,0.770
920000,0.108,0.115,0.777
921000,0.099,0.139,0.762
922000,0.092,0.126,0.782
923000,0.092,0.120,0.788
924000,0.104,0.100,0.796
925000,0.103,0.122,0.775
926000,0.087,0.113,0.800
927000,0.102,0.126,0.772
928000,0.084,0.130,0.786
929000,0.121,0.116,0.763
930000,0.113,0.091,0.796
931000,0.092,0.107,0.801
