time,n_A+p,n_B,n_AB
94000,0.179,0.177,0.644
95000,0.168,0.163,0.669
96000,0.145,0.153,0.702
97000,0.180,0.152,0.668
98000,0.172,0.164,0.664
99000,0.164,0.168,0.668
100000,0.157,0.148,0.695
101000,0.161,0.160,0.679
102000,0.167,0.138,0.695
103000,0.209,0.124,0.667
104000,0.187,0.127,0.686
105000,0.163,0.157,0.680
106000,0.201,0.139,0.660
107000,0.169,0.129,0.702
108000,0.187,0.144,0.669
109000,0.166,0.158,0.676
110000,0.165,0.163,0.672
111000,0.157,0.164,0.679
112000,0.177,0.150,0.673
113000,0.159,0.188,0.653
114000,0.149,0.162,0.689
115000,0.161,0.156,0.683
116000,0.150,0.165,0.685
117000,0.148,0.178,0.674
118000,0.140,0.175,0.685
119000,0.183,0.153,0.664
120000,0.191,0.151,0.658
121000,0.173,0.195,0.632
122000,0.143,0.160,0.697
123000,0.156,0.157,0.687
124000,0.140,0.163,0.697
125000,0.130,0.176,0.694
126000,0.162,0.198,0.640
127000,0.174,0.189,0.637
128000,0.183,0.176,0.641
129000,0.196,0.159,0.645
130000,0.173,0.196,0.631
131000,0.161,0.160,0.679
132000,0.162,0.172,0.666
133000,0.158,0.179,0.663
134000,0.127,0.209,0.664
135000,0.137,0.190,0.673
136000,0.114,0.183,0.703
137000,0.146,0.184,0.670
138000,0.139,0.176,0.685
139000,0.147,0.190,0.663
140000,0.135,0.175,0.690
141000,0.137,0.171,0.692
142000,0.166,0.181,0.653
143000,0.161,0.157,0.682
144000,0.185,0.170,0.645
145000,0.163,0.145,0.692
146000,0.172,0.138,0.690
147000,0.178,0.131,0.691
148000,0.181,0.156,0.663
149000,0.162,0.171,0.667
150000,0.155,0.175,0.670
151000,0.175,0.186,0.639
152000,0.188,0.154,0.658
153000,0.212,0.138,0.650
154000,0.164,0.172,0.664
155000,0.142,0.168,0.690
156000,0.152,0.175,0.673
157000,0.158,0.168,0.674
158000,0.152,0.155,0.693
159000,0.186,0.161,0.653
160000,0.170,0.146,0.684
161000,0.157,0.159,0.684
162000,0.175,0.145,0.680
163000,0.221,0.112,0.667
164000,0.224,0.094,0.682
165000,0.179,0.159,0.662
166000,0.190,0.153,0.657
167000,0.189,0.149,0.662
168000,0.196,0.143,0.661
169000,0.184,0.156,0.660
170000,0.177,0.147,0.676
171000,0.144,0.159,0.697
172000,0.147,0.156,0.697
173000,0.141,0.155,0.704
174000,0.152,0.179,0.669
175000,0.162,0.196,0.642
176000,0.160,0.190,0.650
177000,0.166,0.166,0.668
178000,0.164,0.168,0.668
179000,0.137,0.171,0.692
180000,0.155,0.194,0.651
181000,0.161,0.135,0.704
182000,0.161,0.158,0.681
183000,0.176,0.162,0.662
184000,0.156,0.158,0.686
185000,0.154,0.165,0.681
186000,0.146,0.171,0.683
187000,0.169,0.162,0.669
188000,0.184,0.145,0.671
189000,0.160,0.136,0.704
190000,0.170,0.141,0.689
191000,0.205,0.134,0.661
192000,0.196,0.136,0.668
193000,0.198,0.149,0.653
194000,0.205,0.138,0.657
195000,0.188,0.158,0.654
196000,0.180,0.173,0.647
197000,0.213,0.122,0.665
198000,0.201,0.098,0.701
199000,0.216,0.119,0.665
200000,0.209,0.148,0.643
201000,0.205,0.160,0.635
202000,0.182,0.154,0.664
203000,0.186,0.179,0.635
204000,0.182,0.154,0.664
205000,0.172,0.171,0.657
206000,0.169,0.154,0.677
207000,0.157,0.163,0.680
208000,0.167,0.159,0.674
209000,0.171,0.185,0.644
210000,0.149,0.193,0.658
211000,0.179,0.179,0.642
212000,0.156,0.202,0.642
213000,0.191,0.120,0.689
214000,0.178,0.150,0.672
215000,0.169,0.153,0.678
216000,0.146,0.155,0.699
217000,0.160,0.152,0.688
218000,0.157,0.156,0.687
219000,0.166,0.177,0.657
220000,0.132,0.196,0.672
221000,0.155,0.182,0.663
222000,0.170,0.157,0.673
223000,0.171,0.140,0.689
224000,0.162,0.177,0.661
225000,0.119,0.210,0.671
226000,0.124,0.226,0.650
227000,0.115,0.201,0.684
228000,0.147,0.163,0.690
229000,0.147,0.161,0.692
230000,0.179,0.180,0.641
231000,0.163,0.203,0.634
232000,0.113,0.231,0.656
233000,0.128,0.211,0.661
234000,0.169,0.190,0.641
235000,0.185,0.157,0.658
236000,0.156,0.168,0.676
237000,0.103,0.213,0.684
238000,0.111,0.220,0.669
239000,0.112,0.198,0.690
240000,0.140,0.187,0.673
241000,0.146,0.175,0.679
242000,0.141,0.183,0.676
243000,0.178,0.143,0.679
244000,0.174,0.156,0.670
245000,0.183,0.141,0.676
246000,0.186,0.152,0.662
247000,0.188,0.136,0.676
248000,0.183,0.134,0.683
249000,0.207,0.110,0.683
250000,0.234,0.121,0.645
251000,0.212,0.131,0.657
252000,0.166,0.156,0.678
253000,0.167,0.187,0.646
254000,0.168,0.194,0.638
255000,0.149,0.176,0.675
256000,0.160,0.179,0.661
257000,0.125,0.197,0.678
258000,0.116,0.192,0.692
259000,0.157,0.184,0.659
260000,0.153,0.166,0.681
261000,0.130,0.139,0.731
262000,0.158,0.163,0.679
263000,0.171,0.173,0.656
264000,0.178,0.186,0.636
265000,0.156,0.202,0.642
266000,0.184,0.178,0.638
267000,0.153,0.167,0.680
268000,0.154,0.179,0.667
269000,0.167,0.188,0.645
270000,0.168,0.175,0.657
271000,0.135,0.174,0.691
272000,0.168,0.155,0.677
273000,0.140,0.201,0.659
274000,0.167,0.181,0.652
275000,0.164,0.206,0.630
276000,0.183,0.176,0.641
277000,0.173,0.190,0.637
278000,0.165,0.190,0.645
279000,0.124,0.159,0.717
280000,0.130,0.174,0.696
281000,0.152,0.176,0.672
282000,0.148,0.172,0.680
283000,0.172,0.141,0.687
284000,0.164,0.139,0.697
285000,0.160,0.157,0.683
286000,0.122,0.152,0.726
287000,0.143,0.170,0.687
288000,0.143,0.203,0.654
289000,0.153,0.206,0.641
290000,0.144,0.162,0.694
291000,0.125,0.180,0.695
292000,0.169,0.191,0.640
293000,0.157,0.160,0.683
294000,0.158,0.159,0.683
295000,0.162,0.149,0.689
296000,0.172,0.137,0.691
297000,0.163,0.168,0.669
298000,0.189,0.157,0.654
299000,0.163,0.159,0.678
300000,0.164,0.159,0.677
301000,0.132,0.175,0.693
302000,0.144,0.217,0.639
303000,0.144,0.176,0.680
304000,0.185,0.165,0.650
305000,0.186,0.150,0.664
306000,0.162,0.163,0.675
307000,0.199,0.149,0.652
308000,0.183,0.140,0.677
309000,0.178,0.160,0.662
310000,0.176,0.178,0.646
311000,0.190,0.145,0.665
312000,0.174,0.162,0.664
313000,0.161,0.166,0.673
314000,0.182,0.171,0.647
315000,0.174,0.168,0.658
316000,0.177,0.187,0.636
317000,0.149,0.192,0.659
318000,0.174,0.180,0.646
319000,0.182,0.169,0.649
320000,0.175,0.179,0.646
321000,0.156,0.195,0.649
322000,0.183,0.155,0.662
323000,0.155,0.135,0.710
324000,0.177,0.157,0.666
325000,0.162,0.183,0.655
326000,0.134,0.172,0.694
327000,0.149,0.158,0.693
328000,0.172,0.161,0.667
329000,0.181,0.123,0.696
330000,0.138,0.142,0.720
331000,0.197,0.129,0.674
332000,0.202,0.117,0.681
333000,0.170,0.163,0.667
334000,0.154,0.169,0.677
335000,0.145,0.197,0.658
336000,0.152,0.154,0.694
337000,0.175,0.189,0.636
338000,0.137,0.204,0.659
339000,0.162,0.152,0.686
340000,0.144,0.164,0.692
341000,0.170,0.154,0.676
342000,0.162,0.152,0.686
343000,0.169,0.168,0.663
344000,0.147,0.159,0.694
345000,0.152,0.136,0.712
346000,0.188,0.143,0.669
347000,0.209,0.141,0.650
348000,0.178,0.151,0.671
349000,0.161,0.170,0.669
350000,0.179,0.160,0.661
351000,0.182,0.152,0.666
352000,0.166,0.160,0.674
353000,0.175,0.160,0.665
354000,0.131,0.202,0.667
355000,0.128,0.198,0.674
356000,0.144,0.186,0.670
357000,0.141,0.200,0.659
358000,0.148,0.164,0.688
359000,0.161,0.167,0.672
360000,0.171,0.111,0.718
361000,0.147,0.153,0.700
362000,0.168,0.150,0.682
363000,0.141,0.173,0.686
364000,0.169,0.171,0.660
365000,0.152,0.166,0.682
366000,0.153,0.157,0.690
367000,0.159,0.169,0.672
368000,0.150,0.177,0.673
369000,0.195,0.153,0.652
370000,0.149,0.147,0.704
371000,0.165,0.168,0.667
372000,0.159,0.188,0.653
373000,0.120,0.180,0.700
374000,0.129,0.167,0.704
375000,0.150,0.169,0.681
376000,0.171,0.161,0.668
377000,0.156,0.159,0.685
378000,0.161,0.139,0.700
379000,0.166,0.139,0.695
380000,0.165,0.165,0.670
381000,0.157,0.178,0.665
382000,0.138,0.187,0.675
383000,0.147,0.174,0.679
384000,0.164,0.176,0.660
385000,0.148,0.162,0.690
386000,0.165,0.131,0.704
387000,0.188,0.150,0.662
388000,0.161,0.159,0.680
389000,0.161,0.186,0.653
390000,0.142,0.180,0.678
391000,0.160,0.172,0.668
392000,0.170,0.179,0.651
393000,0.169,0.133,0.698
394000,0.184,0.157,0.659
395000,0.165,0.157,0.678
396000,0.158,0.195,0.647
397000,0.129,0.165,0.706
398000,0.152,0.176,0.672
399000,0.158,0.159,0.683
400000,0.157,0.153,0.690
401000,0.150,0.174,0.676
402000,0.149,0.173,0.678
403000,0.154,0.138,0.708
404000,0.174,0.183,0.643
405000,0.155,0.144,0.701
406000,0.151,0.165,0.684
407000,0.180,0.130,0.690
408000,0.195,0.148,0.657
409000,0.185,0.139,0.676
410000,0.202,0.115,0.683
411000,0.214,0.122,0.664
412000,0.163,0.153,0.684
413000,0.152,0.199,0.649
414000,0.146,0.185,0.669
415000,0.156,0.193,0.651
416000,0.150,0.167,0.683
417000,0.176,0.175,0.649
418000,0.167,0.167,0.666
419000,0.164,0.153,0.683
420000,0.140,0.175,0.685
421000,0.147,0.203,0.650
422000,0.163,0.170,0.667
423000,0.164,0.127,0.709
424000,0.192,0.147,0.661
425000,0.170,0.128,0.702
426000,0.184,0.146,0.670
427000,0.181,0.156,0.663
428000,0.174,0.135,0.691
429000,0.197,0.143,0.660
430000,0.206,0.143,0.651
431000,0.166,0.140,0.694
432000,0.178,0.156,0.666
433000,0.146,0.165,0.689
434000,0.153,0.170,0.677
435000,0.150,0.178,0.672
436000,0.151,0.175,0.674
437000,0.154,0.168,0.678
438000,0.138,0.173,0.689
439000,0.170,0.145,0.685
440000,0.172,0.176,0.652
441000,0.171,0.143,0.686
442000,0.139,0.158,0.703
443000,0.182,0.169,0.649
444000,0.151,0.175,0.674
445000,0.175,0.160,0.665
446000,0.171,0.168,0.661
447000,0.168,0.160,0.672
448000,0.212,0.133,0.655
449000,0.199,0.152,0.649
450000,0.187,0.130,0.683
451000,0.217,0.101,0.682
452000,0.173,0.137,0.690
453000,0.180,0.164,0.656
454000,0.175,0.167,0.658
455000,0.148,0.181,0.671
456000,0.138,0.169,0.693
457000,0.182,0.144,0.674
458000,0.228,0.121,0.651
459000,0.185,0.145,0.670
460000,0.172,0.157,0.671
461000,0.150,0.167,0.683
462000,0.166,0.161,0.673
463000,0.179,0.173,0.648
464000,0.185,0.145,0.670
465000,0.197,0.121,0.682
466000,0.190,0.159,0.651
467000,0.155,0.165,0.680
468000,0.172,0.170,0.658
469000,0.162,0.158,0.680
470000,0.142,0.177,0.681
471000,0.148,0.138,0.714
472000,0.185,0.148,0.667
473000,0.194,0.164,0.642
474000,0.177,0.170,0.653
475000,0.153,0.174,0.673
476000,0.155,0.160,0.685
477000,0.185,0.153,0.662
478000,0.189,0.169,0.642
479000,0.166,0.167,0.667
480000,0.158,0.187,0.655
481000,0.154,0.180,0.666
482000,0.151,0.171,0.678
483000,0.162,0.156,0.682
484000,0.144,0.169,0.687
485000,0.154,0.192,0.654
486000,0.132,0.186,0.682
487000,0.137,0.194,0.669
488000,0.142,0.182,0.676
489000,0.169,0.192,0.639
490000,0.160,0.167,0.673
491000,0.174,0.176,0.650
492000,0.186,0.161,0.653
493000,0.201,0.161,0.638
494000,0.174,0.150,0.676
495000,0.159,0.157,0.684
496000,0.157,0.146,0.697
497000,0.170,0.166,0.664
498000,0.173,0.152,0.675
499000,0.144,0.175,0.681
500000,0.138,0.170,0.692
501000,0.151,0.165,0.684
502000,0.162,0.169,0.669
503000,0.174,0.163,0.663
504000,0.164,0.160,0.676
505000,0.155,0.152,0.693
506000,0.185,0.146,0.669
507000,0.153,0.178,0.669
508000,0.129,0.171,0.700
509000,0.114,0.217,0.669
510000,0.175,0.181,0.644
511000,0.162,0.200,0.638
512000,0.155,0.175,0.670
513000,0.168,0.152,0.680
514000,0.145,0.177,0.678
515000,0.166,0.171,0.663
516000,0.145,0.211,0.644
517000,0.178,0.197,0.625
518000,0.172,0.199,0.629
519000,0.212,0.181,0.607
520000,0.173,0.157,0.670
521000,0.164,0.173,0.663
522000,0.202,0.133,0.665
523000,0.154,0.126,0.720
524000,0.154,0.177,0.669
525000,0.131,0.183,0.686
526000,0.138,0.198,0.664
527000,0.143,0.196,0.661
528000,0.136,0.161,0.703
529000,0.156,0.178,0.666
530000,0.178,0.119,0.703
531000,0.197,0.127,0.676
532000,0.147,0.147,0.706
533000,0.160,0.137,0.703
534000,0.147,0.162,0.691
535000,0.164,0.182,0.654
536000,0.146,0.191,0.663
537000,0.142,0.191,0.667
538000,0.158,0.175,0.667
539000,0.182,0.156,0.662
540000,0.197,0.155,0.648
541000,0.200,0.112,0.688
542000,0.163,0.137,0.700
543000,0.147,0.138,0.715
544000,0.137,0.148,0.715
545000,0.133,0.161,0.706
546000,0.159,0.199,0.642
547000,0.131,0.193,0.676
548000,0.123,0.197,0.680
549000,0.140,0.172,0.688
550000,0.146,0.153,0.701
551000,0.190,0.152,0.658
552000,0.175,0.153,0.672
553000,0.171,0.151,0.678
554000,0.185,0.192,0.623
555000,0.163,0.172,0.665
556000,0.163,0.185,0.652
557000,0.158,0.199,0.643
558000,0.134,0.185,0.681
559000,0.125,0.208,0.667
560000,0.144,0.185,0.671
561000,0.171,0.175,0.654
562000,0.191,0.146,0.663
563000,0.159,0.179,0.662
564000,0.191,0.147,0.662
565000,0.177,0.171,0.652
566000,0.191,0.157,0.652
567000,0.155,0.174,0.671
568000,0.155,0.158,0.687
569000,0.171,0.190,0.639
570000,0.160,0.197,0.643
571000,0.153,0.145,0.702
572000,0.178,0.142,0.680
573000,0.174,0.130,0.696
574000,0.165,0.122,0.713
575000,0.157,0.177,0.666
576000,0.159,0.169,0.672
577000,0.172,0.142,0.686
578000,0.175,0.148,0.677
579000,0.180,0.103,0.717
580000,0.193,0.133,0.674
581000,0.187,0.144,0.669
582000,0.189,0.173,0.638
583000,0.205,0.148,0.647
584000,0.159,0.133,0.708
585000,0.191,0.173,0.636
586000,0.185,0.173,0.642
587000,0.187,0.175,0.638
588000,0.161,0.163,0.676
589000,0.150,0.204,0.646
590000,0.136,0.214,0.650
591000,0.134,0.189,0.677
592000,0.160,0.181,0.659
593000,0.156,0.159,0.685
594000,0.179,0.155,0.666
595000,0.176,0.157,0.667
596000,0.168,0.160,0.672
597000,0.141,0.172,0.687
598000,0.154,0.171,0.675
599000,0.133,0.211,0.656
600000,0.145,0.184,0.671
601000,0.167,0.160,0.673
602000,0.200,0.163,0.637
603000,0.216,0.136,0.648
604000,0.191,0.120,0.689
605000,0.189,0.124,0.687
606000,0.207,0.136,0.657
607000,0.217,0.155,0.628
608000,0.205,0.137,0.658
609000,0.184,0.130,0.686
610000,0.169,0.126,0.705
611000,0.183,0.137,0.680
612000,0.165,0.150,0.685
613000,0.129,0.184,0.687
614000,0.139,0.156,0.705
615000,0.137,0.179,0.684
616000,0.127,0.185,0.688
617000,0.144,0.186,0.670
618000,0.168,0.164,0.668
619000,0.159,0.167,0.674
620000,0.166,0.163,0.671
621000,0.156,0.149,0.695
622000,0.152,0.159,0.689
623000,0.157,0.182,0.661
624000,0.178,0.156,0.666
625000,0.173,0.176,0.651
626000,0.188,0.155,0.657
627000,0.190,0.133,0.677
628000,0.202,0.144,0.654
629000,0.195,0.138,0.667
630000,0.187,0.157,0.656
631000,0.187,0.172,0.641
632000,0.168,0.175,0.657
633000,0.148,0.181,0.671
634000,0.147,0.152,0.701
635000,0.142,0.164,0.694
636000,0.169,0.159,0.672
637000,0.151,0.154,0.695
638000,0.171,0.170,0.659
639000,0.148,0.180,0.672
640000,0.158,0.184,0.658
641000,0.177,0.177,0.646
642000,0.147,0.182,0.671
643000,0.166,0.152,0.682
644000,0.168,0.163,0.669
645000,0.191,0.124,0.685
646000,0.195,0.145,0.660
647000,0.202,0.164,0.634
648000,0.172,0.164,0.664
649000,0.176,0.181,0.643
650000,0.171,0.183,0.646
651000,0.175,0.168,0.657
652000,0.201,0.129,0.670
653000,0.206,0.117,0.677
654000,0.196,0.132,0.672
655000,0.177,0.136,0.687
656000,0.179,0.134,0.687
657000,0.182,0.146,0.672
658000,0.185,0.166,0.649
659000,0.158,0.194,0.648
660000,0.167,0.198,0.635
661000,0.176,0.185,0.639
662000,0.159,0.173,0.668
663000,0.163,0.168,0.669
664000,0.163,0.187,0.650
665000,0.160,0.179,0.661
666000,0.168,0.163,0.669
667000,0.191,0.177,0.632
668000,0.201,0.164,0.635
669000,0.196,0.147,0.657
670000,0.225,0.161,0.614
671000,0.177,0.171,0.652
672000,0.138,0.170,0.692
673000,0.144,0.194,0.662
674000,0.160,0.202,0.638
675000,0.156,0.187,0.657
676000,0.167,0.143,0.690
677000,0.157,0.172,0.671
678000,0.191,0.164,0.645
679000,0.189,0.183,0.628
680000,0.186,0.178,0.636
681000,0.181,0.147,0.672
682000,0.196,0.113,0.691
683000,0.192,0.132,0.676
684000,0.203,0.152,0.645
685000,0.196,0.140,0.664
686000,0.193,0.143,0.664
687000,0.184,0.176,0.640
688000,0.153,0.178,0.669
689000,0.193,0.163,0.644
690000,0.216,0.150,0.634
691000,0.199,0.137,0.664
692000,0.184,0.132,0.684
693000,0.178,0.156,0.666
694000,0.174,0.135,0.691
695000,0.152,0.160,0.688
696000,0.139,0.173,0.688
697000,0.158,0.163,0.679
698000,0.193,0.161,0.646
699000,0.165,0.178,0.657
700000,0.175,0.153,0.672
701000,0.170,0.163,0.667
702000,0.154,0.168,0.678
703000,0.187,0.166,0.647
704000,0.153,0.169,0.678
705000,0.156,0.159,0.685
706000,0.199,0.183,0.618
707000,0.203,0.148,0.649
708000,0.184,0.165,0.651
709000,0.182,0.152,0.666
710000,0.164,0.168,0.668
711000,0.145,0.182,0.673
712000,0.139,0.161,0.700
713000,0.145,0.144,0.711
714000,0.154,0.149,0.697
715000,0.145,0.149,0.706
716000,0.158,0.147,0.695
717000,0.175,0.129,0.696
718000,0.175,0.134,0.691
719000,0.199,0.145,0.656
720000,0.192,0.136,0.672
721000,0.191,0.136,0.673
722000,0.180,0.157,0.663
723000,0.165,0.160,0.675
724000,0.166,0.144,0.690
725000,0.151,0.157,0.692
726000,0.141,0.144,0.715
727000,0.186,0.170,0.644
728000,0.177,0.181,0.642
729000,0.165,0.164,0.671
730000,0.165,0.149,0.686
731000,0.143,0.142,0.715
732000,0.142,0.136,0.722
733000,0.187,0.155,0.658
734000,0.189,0.124,0.687
735000,0.184,0.140,0.676
736000,0.178,0.129,0.693
737000,0.184,0.136,0.680
738000,0.159,0.178,0.663
739000,0.131,0.179,0.690
740000,0.146,0.159,0.695
741000,0.172,0.156,0.672
742000,0.195,0.133,0.672
743000,0.201,0.157,0.642
744000,0.203,0.136,0.661
745000,0.179,0.142,0.679
746000,0.155,0.149,0.696
747000,0.194,0.135,0.671
748000,0.184,0.134,0.682
749000,0.207,0.139,0.654
750000,0.155,0.171,0.674
751000,0.170,0.146,0.684
752000,0.162,0.155,0.683
753000,0.160,0.138,0.702
754000,0.136,0.156,0.708
755000,0.131,0.164,0.705
756000,0.150,0.172,0.678
757000,0.146,0.174,0.680
758000,0.151,0.180,0.669
759000,0.158,0.169,0.673
760000,0.169,0.177,0.654
761000,0.150,0.175,0.675
762000,0.151,0.169,0.680
763000,0.145,0.179,0.676
764000,0.149,0.164,0.687
765000,0.159,0.180,0.661
766000,0.190,0.129,0.681
767000,0.207,0.147,0.646
768000,0.208,0.147,0.645
769000,0.175,0.150,0.675
770000,0.158,0.159,0.683
771000,0.159,0.162,0.679
772000,0.148,0.190,0.662
773000,0.148,0.182,0.670
774000,0.119,0.194,0.687
775000,0.149,0.182,0.669
776000,0.159,0.159,0.682
777000,0.154,0.166,0.680
778000,0.167,0.166,0.667
779000,0.170,0.149,0.681
780000,0.162,0.139,0.699
781000,0.168,0.151,0.681
782000,0.186,0.190,0.624
783000,0.159,0.172,0.669
784000,0.175,0.181,0.644
785000,0.145,0.200,0.655
786000,0.154,0.206,0.640
787000,0.154,0.174,0.672
788000,0.148,0.185,0.667
789000,0.158,0.161,0.681
790000,0.188,0.157,0.655
791000,0.210,0.138,0.652
792000,0.187,0.143,0.670
793000,0.174,0.149,0.677
794000,0.168,0.171,0.661
795000,0.180,0.131,0.689
796000,0.157,0.173,0.670
797000,0.169,0.148,0.683
798000,0.184,0.152,0.664
799000,0.187,0.173,0.640
800000,0.183,0.161,0.656
801000,0.189,0.144,0.667
802000,0.188,0.164,0.648
803000,0.145,0.193,0.662
804000,0.137,0.207,0.656
805000,0.151,0.220,0.629
806000,0.158,0.171,0.671
807000,0.131,0.183,0.686
808000,0.163,0.159,0.678
809000,0.157,0.167,0.676
810000,0.159,0.180,0.661
811000,0.173,0.182,0.645
812000,0.164,0.196,0.640
813000,0.186,0.167,0.647
814000,0.160,0.153,0.687
815000,0.162,0.164,0.674
816000,0.182,0.178,0.640
817000,0.192,0.158,0.650
818000,0.187,0.140,0.673
819000,0.177,0.143,0.680
820000,0.180,0.173,0.647
821000,0.150,0.170,0.680
822000,0.153,0.155,0.692
823000,0.163,0.153,0.684
824000,0.184,0.177,0.639
825000,0.186,0.152,0.662
826000,0.171,0.146,0.683
827000,0.195,0.148,0.657
828000,0.156,0.136,0.708
829000,0.172,0.159,0.669
830000,0.185,0.166,0.649
831000,0.186,0.195,0.619
832000,0.161,0.155,0.684
833000,0.180,0.137,0.683
834000,0.155,0.174,0.671
835000,0.162,0.149,0.689
836000,0.181,0.117,0.702
837000,0.174,0.141,0.685
838000,0.161,0.147,0.692
839000,0.170,0.144,0.686
840000,0.191,0.160,0.649
841000,0.164,0.145,0.691
842000,0.201,0.134,0.665
843000,0.188,0.119,0.693
844000,0.215,0.134,0.651
845000,0.169,0.163,0.668
846000,0.166,0.164,0.670
847000,0.169,0.147,0.684
848000,0.146,0.159,0.695
849000,0.211,0.142,0.647
850000,0.164,0.161,0.675
851000,0.141,0.172,0.687
852000,0.155,0.167,0.678
853000,0.142,0.183,0.675
854000,0.157,0.172,0.671
855000,0.179,0.152,0.669
856000,0.169,0.160,0.671
857000,0.205,0.160,0.635
858000,0.209,0.144,0.647
859000,0.173,0.151,0.676
860000,0.159,0.158,0.683
861000,0.177,0.172,0.651
862000,0.186,0.165,0.649
863000,0.166,0.159,0.675
864000,0.167,0.180,0.653
865000,0.168,0.170,0.662
866000,0.180,0.177,0.643
867000,0.187,0.162,0.651
868000,0.176,0.191,0.633
869000,0.165,0.185,0.650
870000,0.139,0.190,0.671
871000,0.160,0.159,0.681
872000,0.173,0.169,0.658
873000,0.151,0.160,0.689
874000,0.178,0.162,0.660
875000,0.170,0.180,0.650
876000,0.164,0.170,0.666
877000,0.139,0.191,0.670
878000,0.148,0.172,0.680
879000,0.177,0.163,0.660
880000,0.177,0.160,0.663
881000,0.186,0.168,0.646
882000,0.180,0.163,0.657
883000,0.201,0.143,0.656
884000,0.182,0.141,0.677
885000,0.210,0.131,0.659
886000,0.183,0.149,0.668
887000,0.174,0.138,0.688
888000,0.161,0.178,0.661
889000,0.167,0.156,0.677
890000,0.137,0.171,0.692
891000,0.135,0.185,0.680
892000,0.139,0.201,0.660
893000,0.142,0.192,0.666
894000,0.136,0.196,0.668
895000,0.133,0.200,0.667
896000,0.146,0.212,0.642
897000,0.108,0.199,0.693
898000,0.149,0.177,0.674
899000,0.150,0.154,0.696
900000,0.144,0.147,0.709
901000,0.172,0.173,0.655
902000,0.180,0.146,0.674
903000,0.192,0.137,0.671
904000,0.185,0.115,0.700
905000,0.166,0.161,0.673
906000,0.162,0.167,0.671
907000,0.156,0.162,0.682
908000,0.161,0.153,0.686
909000,0.137,0.180,0.683
910000,0.169,0.193,0.638
911000,0.122,0.181,0.697
912000,0.122,0.172,0.706
913000,0.141,0.168,0.691
914000,0.177,0.181,0.642
915000,0.135,0.169,0.696
916000,0.173,0.155,0.672
917000,0.177,0.180,0.643
918000,0.189,0.169,0.642
919000,0.189,0.143,0.668
920000,0.147,0.152,0.701
921000,0.170,0.164,0.666
922000,0.165,0.177,0.658
923000,0.178,0.160,0.662
924000,0.183,0.182,0.635
925000,0.151,0.188,0.661
926000,0.146,0.191,0.663
927000,0.149,0.194,0.657
928000,0.127,0.202,0.671
929000,0.170,0.177,0.653
930000,0.172,0.168,0.660
931000,0.168,0.158,0.674
