time,n_A+p,n_B,n_AB
195000,0.119,0.117,0.764
196000,0.101,0.134,0.765
197000,0.090,0.146,0.764
198000,0.098,0.146,0.756
199000,0.083,0.149,0.768
200000,0.110,0.160,0.730
201000,0.110,0.172,0.718
202000,0.086,0.146,0.768
203000,0.108,0.133,0.759
204000,0.116,0.135,0.749
205000,0.123,0.151,0.726
206000,0.132,0.137,0.731
207000,0.122,0.132,0.746
208000,0.109,0.142,0.749
209000,0.095,0.122,0.783
210000,0.131,0.126,0.743
211000,0.128,0.125,0.747
212000,0.120,0.160,0.720
213000,0.131,0.151,0.718
214000,0.131,0.149,0.720
215000,0.142,0.137,0.721
216000,0.138,0.129,0.733
217000,0.116,0.143,0.741
218000,0.107,0.154,0.739
219000,0.104,0.162,0.734
220000,0.087,0.146,0.767
221000,0.094,0.147,0.759
222000,0.103,0.125,0.772
223000,0.097,0.144,0.759
224000,0.113,0.158,0.729
225000,0.109,0.117,0.774
226000,0.123,0.149,0.728
227000,0.128,0.141,0.731
228000,0.137,0.130,0.733
229000,0.117,0.149,0.734
230000,0.110,0.147,0.743
231000,0.137,0.141,0.722
232000,0.133,0.126,0.741
233000,0.141,0.129,0.730
234000,0.144,0.122,0.734
235000,0.151,0.102,0.747
236000,0.151,0.141,0.708
237000,0.130,0.143,0.727
238000,0.116,0.135,0.749
239000,0.115,0.116,0.769
240000,0.115,0.119,0.766
241000,0.148,0.115,0.737
242000,0.141,0.100,0.759
243000,0.136,0.124,0.740
244000,0.149,0.133,0.718
245000,0.135,0.134,0.731
246000,0.128,0.127,0.745
247000,0.147,0.132,0.721
248000,0.155,0.135,0.710
249000,0.149,0.139,0.712
250000,0.125,0.116,0.759
251000,0.123,0.126,0.751
252000,0.111,0.121,0.768
253000,0.110,0.137,0.753
254000,0.101,0.129,0.770
255000,0.094,0.143,0.763
256000,0.101,0.126,0.773
257000,0.119,0.177,0.704
258000,0.143,0.130,0.727
259000,0.130,0.126,0.744
260000,0.138,0.092,0.770
261000,0.157,0.093,0.750
262000,0.153,0.112,0.735
263000,0.135,0.120,0.745
264000,0.138,0.114,0.748
265000,0.149,0.097,0.754
266000,0.130,0.112,0.758
267000,0.124,0.110,0.766
268000,0.115,0.153,0.732
269000,0.118,0.148,0.734
270000,0.135,0.122,0.743
271000,0.139,0.129,0.732
272000,0.168,0.113,0.719
273000,0.133,0.135,0.732
274000,0.120,0.130,0.750
275000,0.132,0.154,0.714
276000,0.133,0.145,0.722
277000,0.152,0.113,0.735
278000,0.150,0.111,0.739
279000,0.096,0.125,0.779
280000,0.112,0.162,0.726
281000,0.137,0.129,0.734
282000,0.116,0.106,0.778
283000,0.130,0.127,0.743
284000,0.133,0.133,0.734
285000,0.111,0.157,0.732
286000,0.111,0.131,0.758
287000,0.109,0.138,0.753
288000,0.116,0.138,0.746
289000,0.118,0.106,0.776
290000,0.137,0.119,0.744
291000,0.112,0.121,0.767
292000,0.126,0.110,0.764
293000,0.120,0.113,0.767
294000,0.127,0.132,0.741
295000,0.134,0.119,0.747
296000,0.131,0.123,0.746
297000,0.154,0.153,0.693
298000,0.159,0.120,0.721
299000,0.131,0.091,0.778
300000,0.155,0.120,0.725
301000,0.132,0.127,0.741
302000,0.122,0.133,0.745
303000,0.124,0.128,0.748
304000,0.126,0.115,0.759
305000,0.130,0.125,0.745
306000,0.116,0.116,0.768
307000,0.118,0.128,0.754
308000,0.102,0.124,0.774
309000,0.118,0.143,0.739
310000,0.120,0.162,0.718
311000,0.114,0.148,0.738
312000,0.117,0.124,0.759
313000,0.118,0.137,0.745
314000,0.125,0.128,0.747
315000,0.120,0.113,0.767
316000,0.141,0.133,0.726
317000,0.114,0.150,0.736
318000,0.116,0.152,0.732
319000,0.109,0.123,0.768
320000,0.109,0.136,0.755
321000,0.106,0.142,0.752
322000,0.098,0.142,0.760
323000,0.109,0.116,0.775
324000,0.115,0.126,0.759
325000,0.104,0.167,0.729
326000,0.135,0.131,0.734
327000,0.114,0.139,0.747
328000,0.103,0.143,0.754
329000,0.105,0.124,0.771
330000,0.099,0.149,0.752
331000,0.113,0.130,0.757
332000,0.104,0.123,0.773
333000,0.113,0.145,0.742
334000,0.124,0.153,0.723
335000,0.124,0.128,0.748
336000,0.164,0.123,0.713
337000,0.129,0.129,0.742
338000,0.143,0.120,0.737
339000,0.149,0.116,0.735
340000,0.151,0.123,0.726
341000,0.119,0.144,0.737
342000,0.121,0.134,0.745
343000,0.094,0.158,0.748
344000,0.104,0.163,0.733
345000,0.120,0.145,0.735
346000,0.137,0.122,0.741
347000,0.131,0.128,0.741
348000,0.156,0.127,0.717
349000,0.135,0.116,0.749
350000,0.160,0.116,0.724
351000,0.136,0.095,0.769
352000,0.145,0.110,0.745
353000,0.116,0.124,0.760
354000,0.114,0.136,0.750
355000,0.133,0.143,0.724
356000,0.117,0.148,0.735
357000,0.132,0.133,0.735
358000,0.116,0.145,0.739
359000,0.092,0.146,0.762
360000,0.101,0.146,0.753
361000,0.082,0.136,0.782
362000,0.114,0.130,0.756
363000,0.104,0.159,0.737
364000,0.115,0.136,0.749
365000,0.117,0.136,0.747
366000,0.122,0.138,0.740
367000,0.113,0.170,0.717
368000,0.101,0.171,0.728
369000,0.099,0.153,0.748
370000,0.121,0.103,0.776
371000,0.125,0.102,0.773
372000,0.095,0.137,0.768
373000,0.132,0.144,0.724
374000,0.123,0.137,0.740
375000,0.120,0.118,0.762
376000,0.117,0.116,0.767
377000,0.132,0.123,0.745
378000,0.122,0.141,0.737
379000,0.108,0.150,0.742
380000,0.103,0.129,0.768
381000,0.135,0.119,0.746
382000,0.168,0.117,0.715
383000,0.146,0.143,0.711
384000,0.137,0.101,0.762
385000,0.115,0.102,0.783
386000,0.108,0.095,0.797
387000,0.098,0.113,0.789
388000,0.094,0.119,0.787
389000,0.139,0.140,0.721
390000,0.132,0.145,0.723
391000,0.122,0.137,0.741
392000,0.121,0.137,0.742
393000,0.107,0.135,0.758
394000,0.094,0.138,0.768
395000,0.123,0.116,0.761
396000,0.113,0.137,0.750
397000,0.122,0.160,0.718
398000,0.127,0.134,0.739
399000,0.132,0.119,0.749
400000,0.142,0.114,0.744
401000,0.125,0.130,0.745
402000,0.113,0.116,0.771
403000,0.146,0.129,0.725
404000,0.117,0.124,0.759
405000,0.121,0.122,0.757
406000,0.112,0.128,0.760
407000,0.121,0.164,0.715
408000,0.106,0.132,0.762
409000,0.109,0.117,0.774
410000,0.145,0.124,0.731
411000,0.117,0.153,0.730
412000,0.098,0.174,0.728
413000,0.116,0.148,0.736
414000,0.111,0.141,0.748
415000,0.133,0.151,0.716
416000,0.114,0.157,0.729
417000,0.118,0.147,0.735
418000,0.125,0.118,0.757
419000,0.143,0.102,0.755
420000,0.123,0.132,0.745
421000,0.104,0.149,0.747
422000,0.142,0.104,0.754
423000,0.142,0.105,0.753
424000,0.156,0.113,0.731
425000,0.172,0.092,0.736
426000,0.145,0.103,0.752
427000,0.143,0.140,0.717
428000,0.161,0.109,0.730
429000,0.126,0.160,0.714
430000,0.138,0.152,0.710
431000,0.112,0.101,0.787
432000,0.109,0.122,0.769
433000,0.145,0.119,0.736
434000,0.151,0.129,0.720
435000,0.158,0.098,0.744
436000,0.132,0.088,0.780
437000,0.146,0.116,0.738
438000,0.149,0.127,0.724
439000,0.122,0.154,0.724
440000,0.137,0.119,0.744
441000,0.121,0.110,0.769
442000,0.144,0.123,0.733
443000,0.137,0.118,0.745
444000,0.151,0.127,0.722
445000,0.188,0.107,0.705
446000,0.173,0.100,0.727
447000,0.166,0.094,0.740
448000,0.137,0.099,0.764
449000,0.132,0.135,0.733
450000,0.134,0.135,0.731
451000,0.129,0.162,0.709
452000,0.125,0.175,0.700
453000,0.115,0.164,0.721
454000,0.113,0.159,0.728
455000,0.104,0.114,0.782
456000,0.123,0.107,0.770
457000,0.122,0.120,0.758
458000,0.139,0.111,0.750
459000,0.131,0.134,0.735
460000,0.122,0.155,0.723
461000,0.140,0.145,0.715
462000,0.147,0.110,0.743
463000,0.144,0.113,0.743
464000,0.166,0.126,0.708
465000,0.140,0.134,0.726
466000,0.122,0.156,0.722
467000,0.105,0.165,0.730
468000,0.111,0.141,0.748
469000,0.143,0.163,0.694
470000,0.137,0.146,0.717
471000,0.127,0.132,0.741
472000,0.126,0.133,0.741
473000,0.161,0.122,0.717
474000,0.138,0.115,0.747
475000,0.111,0.157,0.732
476000,0.114,0.104,0.782
477000,0.120,0.130,0.750
478000,0.122,0.127,0.751
479000,0.130,0.122,0.748
480000,0.133,0.108,0.759
481000,0.119,0.136,0.745
482000,0.115,0.135,0.750
483000,0.116,0.119,0.765
484000,0.126,0.129,0.745
485000,0.132,0.106,0.762
486000,0.114,0.114,0.772
487000,0.108,0.115,0.777
488000,0.133,0.133,0.734
489000,0.133,0.119,0.748
490000,0.122,0.143,0.735
491000,0.104,0.173,0.723
492000,0.123,0.149,0.728
493000,0.133,0.136,0.731
494000,0.139,0.169,0.692
495000,0.147,0.122,0.731
496000,0.118,0.122,0.760
497000,0.124,0.122,0.754
498000,0.117,0.127,0.756
499000,0.145,0.108,0.747
500000,0.135,0.111,0.754
501000,0.128,0.124,0.748
502000,0.138,0.116,0.746
503000,0.142,0.114,0.744
504000,0.144,0.112,0.744
505000,0.153,0.096,0.751
506000,0.163,0.107,0.730
507000,0.167,0.114,0.719
508000,0.135,0.140,0.725
509000,0.137,0.135,0.728
510000,0.148,0.143,0.709
511000,0.132,0.115,0.753
512000,0.122,0.105,0.773
513000,0.118,0.111,0.771
514000,0.137,0.096,0.767
515000,0.129,0.116,0.755
516000,0.128,0.124,0.748
517000,0.141,0.103,0.756
518000,0.139,0.118,0.743
519000,0.165,0.107,0.728
520000,0.140,0.094,0.766
521000,0.162,0.116,0.722
522000,0.115,0.127,0.758
523000,0.108,0.124,0.768
524000,0.103,0.162,0.735
525000,0.119,0.107,0.774
526000,0.124,0.116,0.760
527000,0.140,0.110,0.750
528000,0.146,0.122,0.732
529000,0.148,0.135,0.717
530000,0.163,0.111,0.726
531000,0.144,0.136,0.720
532000,0.149,0.153,0.698
533000,0.103,0.180,0.717
534000,0.114,0.144,0.742
535000,0.119,0.146,0.735
536000,0.130,0.117,0.753
537000,0.114,0.124,0.762
538000,0.154,0.098,0.748
539000,0.142,0.114,0.744
540000,0.138,0.114,0.748
541000,0.125,0.130,0.745
542000,0.127,0.117,0.756
543000,0.123,0.118,0.759
544000,0.112,0.149,0.739
545000,0.118,0.148,0.734
546000,0.152,0.147,0.701
547000,0.116,0.129,0.755
548000,0.111,0.126,0.763
549000,0.114,0.136,0.750
550000,0.127,0.129,0.744
551000,0.140,0.084,0.776
552000,0.165,0.134,0.701
553000,0.137,0.138,0.725
554000,0.133,0.106,0.761
555000,0.119,0.114,0.767
556000,0.119,0.131,0.750
557000,0.127,0.137,0.736
558000,0.130,0.111,0.759
559000,0.138,0.097,0.765
560000,0.147,0.094,0.759
561000,0.146,0.117,0.737
562000,0.124,0.115,0.761
563000,0.131,0.113,0.756
564000,0.124,0.121,0.755
565000,0.102,0.120,0.778
566000,0.143,0.140,0.717
567000,0.127,0.166,0.707
568000,0.138,0.139,0.723
569000,0.147,0.126,0.727
570000,0.176,0.118,0.706
571000,0.141,0.091,0.768
572000,0.147,0.113,0.740
573000,0.148,0.112,0.740
574000,0.154,0.106,0.740
575000,0.131,0.148,0.721
576000,0.141,0.164,0.695
577000,0.141,0.156,0.703
578000,0.135,0.124,0.741
579000,0.138,0.122,0.740
580000,0.128,0.131,0.741
581000,0.117,0.139,0.744
582000,0.107,0.138,0.755
583000,0.128,0.153,0.719
584000,0.144,0.129,0.727
585000,0.159,0.124,0.717
586000,0.139,0.124,0.737
587000,0.107,0.159,0.734
588000,0.139,0.106,0.755
589000,0.142,0.112,0.746
590000,0.155,0.101,0.744
591000,0.147,0.117,0.736
592000,0.130,0.105,0.765
593000,0.124,0.132,0.744
594000,0.150,0.138,0.712
595000,0.143,0.107,0.750
596000,0.129,0.086,0.785
597000,0.137,0.086,0.777
598000,0.133,0.112,0.755
599000,0.138,0.118,0.744
600000,0.121,0.134,0.745
601000,0.107,0.143,0.750
602000,0.121,0.129,0.750
603000,0.114,0.137,0.749
604000,0.122,0.140,0.738
605000,0.115,0.126,0.759
606000,0.119,0.104,0.777
607000,0.119,0.116,0.765
608000,0.112,0.129,0.759
609000,0.124,0.115,0.761
610000,0.108,0.132,0.760
611000,0.103,0.143,0.754
612000,0.127,0.160,0.713
613000,0.119,0.140,0.741
614000,0.113,0.126,0.761
615000,0.112,0.147,0.741
616000,0.128,0.131,0.741
617000,0.118,0.124,0.758
618000,0.121,0.154,0.725
619000,0.115,0.166,0.719
620000,0.134,0.141,0.725
621000,0.129,0.132,0.739
622000,0.146,0.124,0.730
623000,0.135,0.129,0.736
624000,0.127,0.114,0.759
625000,0.145,0.124,0.731
626000,0.128,0.126,0.746
627000,0.119,0.128,0.753
628000,0.123,0.134,0.743
629000,0.124,0.134,0.742
630000,0.104,0.147,0.749
631000,0.122,0.135,0.743
632000,0.144,0.117,0.739
633000,0.136,0.124,0.740
634000,0.115,0.133,0.752
635000,0.127,0.124,0.749
636000,0.132,0.130,0.738
637000,0.147,0.116,0.737
638000,0.137,0.105,0.758
639000,0.102,0.152,0.746
640000,0.130,0.136,0.734
641000,0.146,0.117,0.737
642000,0.144,0.124,0.732
643000,0.127,0.144,0.729
644000,0.107,0.131,0.762
645000,0.122,0.113,0.765
646000,0.106,0.121,0.773
647000,0.106,0.131,0.763
648000,0.124,0.141,0.735
649000,0.133,0.135,0.732
650000,0.112,0.133,0.755
651000,0.132,0.122,0.746
652000,0.122,0.144,0.734
653000,0.150,0.100,0.750
654000,0.149,0.128,0.723
655000,0.138,0.123,0.739
656000,0.131,0.135,0.734
657000,0.140,0.123,0.737
658000,0.142,0.115,0.743
659000,0.128,0.134,0.738
660000,0.127,0.124,0.749
661000,0.135,0.128,0.737
662000,0.144,0.115,0.741
663000,0.117,0.115,0.768
664000,0.161,0.110,0.729
665000,0.135,0.108,0.757
666000,0.125,0.131,0.744
667000,0.122,0.146,0.732
668000,0.129,0.128,0.743
669000,0.103,0.138,0.759
670000,0.103,0.135,0.762
671000,0.103,0.148,0.749
672000,0.079,0.133,0.788
673000,0.102,0.146,0.752
674000,0.119,0.142,0.739
675000,0.125,0.163,0.712
676000,0.122,0.155,0.723
677000,0.146,0.167,0.687
678000,0.134,0.155,0.711
679000,0.095,0.172,0.733
680000,0.093,0.161,0.746
681000,0.128,0.127,0.745
682000,0.134,0.119,0.747
683000,0.149,0.102,0.749
684000,0.133,0.109,0.758
685000,0.123,0.129,0.748
686000,0.138,0.133,0.729
687000,0.155,0.122,0.723
688000,0.160,0.120,0.720
689000,0.126,0.135,0.739
690000,0.154,0.133,0.713
691000,0.120,0.145,0.735
692000,0.121,0.145,0.734
693000,0.115,0.133,0.752
694000,0.128,0.108,0.764
695000,0.106,0.135,0.759
696000,0.121,0.140,0.739
697000,0.111,0.121,0.768
698000,0.119,0.119,0.762
699000,0.121,0.100,0.779
700000,0.121,0.145,0.734
701000,0.130,0.142,0.728
702000,0.153,0.127,0.720
703000,0.166,0.117,0.717
704000,0.131,0.129,0.740
705000,0.149,0.097,0.754
706000,0.142,0.110,0.748
707000,0.140,0.147,0.713
708000,0.118,0.161,0.721
709000,0.133,0.168,0.699
710000,0.122,0.154,0.724
711000,0.116,0.106,0.778
712000,0.120,0.117,0.763
713000,0.118,0.151,0.731
714000,0.155,0.144,0.701
715000,0.122,0.126,0.752
716000,0.116,0.113,0.771
717000,0.099,0.140,0.761
718000,0.105,0.159,0.736
719000,0.126,0.127,0.747
720000,0.122,0.096,0.782
721000,0.098,0.110,0.792
722000,0.142,0.117,0.741
723000,0.104,0.127,0.769
724000,0.137,0.129,0.734
725000,0.131,0.130,0.739
726000,0.112,0.141,0.747
727000,0.130,0.146,0.724
728000,0.101,0.153,0.746
729000,0.136,0.138,0.726
730000,0.131,0.145,0.724
731000,0.123,0.134,0.743
732000,0.123,0.138,0.739
733000,0.121,0.148,0.731
734000,0.131,0.124,0.745
735000,0.136,0.134,0.730
736000,0.114,0.116,0.770
737000,0.151,0.091,0.758
738000,0.155,0.124,0.721
739000,0.158,0.127,0.715
740000,0.154,0.129,0.717
741000,0.153,0.126,0.721
742000,0.125,0.110,0.765
743000,0.123,0.136,0.741
744000,0.144,0.127,0.729
745000,0.108,0.135,0.757
746000,0.094,0.122,0.784
747000,0.121,0.135,0.744
748000,0.149,0.128,0.723
749000,0.139,0.138,0.723
750000,0.128,0.096,0.776
751000,0.115,0.132,0.753
752000,0.114,0.140,0.746
753000,0.129,0.131,0.740
754000,0.116,0.150,0.734
755000,0.138,0.158,0.704
756000,0.111,0.127,0.762
757000,0.137,0.114,0.749
758000,0.117,0.122,0.761
759000,0.113,0.136,0.751
760000,0.122,0.124,0.754
761000,0.132,0.148,0.720
762000,0.134,0.123,0.743
763000,0.116,0.134,0.750
764000,0.106,0.135,0.759
765000,0.107,0.117,0.776
766000,0.097,0.116,0.787
767000,0.116,0.120,0.764
768000,0.147,0.127,0.726
769000,0.137,0.130,0.733
770000,0.138,0.115,0.747
771000,0.138,0.126,0.736
772000,0.149,0.132,0.719
773000,0.124,0.127,0.749
774000,0.108,0.128,0.764
775000,0.114,0.128,0.758
776000,0.096,0.156,0.748
777000,0.111,0.146,0.743
778000,0.124,0.116,0.760
779000,0.128,0.118,0.754
780000,0.129,0.114,0.757
781000,0.139,0.108,0.753
782000,0.130,0.110,0.760
783000,0.100,0.115,0.785
784000,0.120,0.121,0.759
785000,0.096,0.154,0.750
786000,0.116,0.141,0.743
787000,0.101,0.142,0.757
788000,0.142,0.138,0.720
789000,0.150,0.122,0.728
790000,0.139,0.113,0.748
791000,0.127,0.140,0.733
792000,0.113,0.132,0.755
793000,0.125,0.134,0.741
794000,0.141,0.130,0.729
795000,0.142,0.128,0.730
796000,0.147,0.106,0.747
797000,0.128,0.124,0.748
798000,0.126,0.134,0.740
799000,0.118,0.126,0.756
800000,0.128,0.137,0.735
801000,0.132,0.145,0.723
802000,0.107,0.138,0.755
803000,0.096,0.116,0.788
804000,0.131,0.105,0.764
805000,0.151,0.126,0.723
806000,0.146,0.110,0.744
807000,0.137,0.110,0.753
808000,0.139,0.123,0.738
809000,0.131,0.107,0.762
810000,0.104,0.127,0.769
811000,0.095,0.119,0.786
812000,0.117,0.135,0.748
813000,0.140,0.114,0.746
814000,0.138,0.125,0.737
815000,0.134,0.127,0.739
816000,0.120,0.146,0.734
817000,0.131,0.128,0.741
818000,0.100,0.133,0.767
819000,0.116,0.148,0.736
820000,0.120,0.119,0.761
821000,0.125,0.143,0.732
822000,0.108,0.138,0.754
823000,0.135,0.107,0.758
824000,0.144,0.124,0.732
825000,0.145,0.136,0.719
826000,0.147,0.125,0.728
827000,0.148,0.106,0.746
828000,0.147,0.092,0.761
829000,0.154,0.099,0.747
830000,0.111,0.158,0.731
831000,0.130,0.139,0.731
832000,0.095,0.127,0.778
833000,0.136,0.123,0.741
834000,0.125,0.117,0.758
835000,0.121,0.116,0.763
836000,0.103,0.125,0.772
837000,0.112,0.124,0.764
838000,0.125,0.106,0.769
839000,0.120,0.148,0.732
840000,0.142,0.128,0.730
841000,0.127,0.103,0.770
842000,0.151,0.089,0.760
843000,0.142,0.111,0.747
844000,0.152,0.110,0.738
845000,0.121,0.131,0.748
846000,0.125,0.124,0.751
847000,0.116,0.125,0.759
848000,0.116,0.121,0.763
849000,0.113,0.132,0.755
850000,0.115,0.124,0.761
851000,0.111,0.144,0.745
852000,0.110,0.138,0.752
853000,0.133,0.147,0.720
854000,0.131,0.122,0.747
855000,0.101,0.133,0.766
856000,0.106,0.144,0.750
857000,0.136,0.107,0.757
858000,0.141,0.092,0.767
859000,0.152,0.115,0.733
860000,0.131,0.111,0.758
861000,0.138,0.099,0.763
862000,0.115,0.115,0.770
863000,0.127,0.125,0.748
864000,0.125,0.109,0.766
865000,0.128,0.107,0.765
866000,0.120,0.108,0.772
867000,0.117,0.139,0.744
868000,0.110,0.171,0.719
869000,0.112,0.130,0.758
870000,0.117,0.134,0.749
871000,0.115,0.171,0.714
872000,0.116,0.136,0.748
873000,0.131,0.133,0.736
874000,0.119,0.134,0.747
875000,0.136,0.134,0.730
876000,0.114,0.115,0.771
877000,0.108,0.116,0.776
878000,0.116,0.118,0.766
879000,0.122,0.128,0.750
880000,0.164,0.110,0.726
881000,0.184,0.110,0.706
882000,0.179,0.111,0.710
883000,0.153,0.111,0.736
884000,0.159,0.106,0.735
885000,0.133,0.110,0.757
886000,0.123,0.136,0.741
887000,0.112,0.119,0.769
888000,0.130,0.116,0.754
889000,0.077,0.137,0.786
890000,0.099,0.116,0.785
891000,0.112,0.125,0.763
892000,0.121,0.148,0.731
893000,0.117,0.145,0.738
894000,0.104,0.139,0.757
895000,0.118,0.140,0.742
896000,0.089,0.141,0.770
897000,0.119,0.148,0.733
898000,0.104,0.136,0.760
899000,0.109,0.119,0.772
900000,0.117,0.128,0.755
901000,0.116,0.136,0.748
902000,0.111,0.146,0.743
903000,0.116,0.132,0.752
904000,0.101,0.140,0.759
905000,0.087,0.148,0.765
906000,0.111,0.114,0.775
907000,0.116,0.156,0.728
908000,0.146,0.161,0.693
909000,0.141,0.109,0.750
910000,0.111,0.151,0.738
911000,0.100,0.130,0.770
912000,0.108,0.134,0.758
913000,0.146,0.139,0.715
914000,0.128,0.148,0.724
915000,0.126,0.134,0.740
916000,0.121,0.137,0.742
917000,0.107,0.148,0.745
918000,0.141,0.129,0.730
919000,0.146,0.121,0.733
920000,0.149,0.116,0.735
921000,0.132,0.109,0.759
922000,0.097,0.124,0.779
923000,0.104,0.114,0.782
924000,0.117,0.126,0.757
925000,0.147,0.148,0.705
926000,0.122,0.138,0.740
927000,0.120,0.127,0.753
928000,0.107,0.135,0.758
929000,0.135,0.111,0.754
930000,0.149,0.098,0.753
931000,0.136,0.124,0.740
