time,n_A+p,n_B,n_AB
184000,0.030,0.031,0.939
185000,0.029,0.030,0.941
186000,0.035,0.037,0.928
187000,0.032,0.032,0.936
188000,0.030,0.041,0.929
189000,0.029,0.028,0.943
190000,0.028,0.028,0.944
191000,0.027,0.030,0.943
192000,0.027,0.016,0.957
193000,0.037,0.017,0.946
194000,0.031,0.017,0.952
195000,0.032,0.020,0.948
196000,0.015,0.036,0.949
197000,0.023,0.043,0.934
198000,0.032,0.047,0.921
199000,0.023,0.042,0.935
200000,0.030,0.029,0.941
201000,0.036,0.022,0.942
202000,0.045,0.018,0.937
203000,0.026,0.032,0.942
204000,0.014,0.029,0.957
205000,0.026,0.019,0.955
206000,0.030,0.022,0.948
207000,0.035,0.030,0.935
208000,0.030,0.026,0.944
209000,0.033,0.039,0.928
210000,0.030,0.031,0.939
211000,0.024,0.029,0.947
212000,0.022,0.039,0.939
213000,0.034,0.034,0.932
214000,0.025,0.030,0.945
215000,0.032,0.029,0.939
216000,0.023,0.045,0.932
217000,0.025,0.034,0.941
218000,0.017,0.040,0.943
219000,0.032,0.039,0.929
220000,0.042,0.032,0.926
221000,0.030,0.039,0.931
222000,0.026,0.026,0.948
223000,0.024,0.022,0.954
224000,0.041,0.015,0.944
225000,0.040,0.018,0.942
226000,0.039,0.030,0.931
227000,0.040,0.032,0.928
228000,0.032,0.030,0.938
229000,0.028,0.026,0.946
230000,0.032,0.038,0.930
231000,0.032,0.035,0.933
232000,0.030,0.035,0.935
233000,0.029,0.029,0.942
234000,0.025,0.034,0.941
235000,0.027,0.036,0.937
236000,0.044,0.020,0.936
237000,0.036,0.024,0.940
238000,0.034,0.026,0.940
239000,0.033,0.022,0.945
240000,0.019,0.028,0.953
241000,0.027,0.047,0.926
242000,0.021,0.038,0.941
243000,0.037,0.017,0.946
244000,0.032,0.026,0.942
245000,0.041,0.016,0.943
246000,0.034,0.013,0.953
247000,0.033,0.032,0.935
248000,0.028,0.032,0.940
249000,0.033,0.031,0.936
250000,0.023,0.046,0.931
251000,0.036,0.038,0.926
252000,0.032,0.050,0.918
253000,0.028,0.031,0.941
254000,0.027,0.034,0.939
255000,0.034,0.027,0.939
256000,0.026,0.037,0.937
257000,0.032,0.036,0.932
258000,0.038,0.037,0.925
259000,0.039,0.038,0.923
260000,0.026,0.036,0.938
261000,0.032,0.045,0.923
262000,0.036,0.038,0.926
263000,0.028,0.041,0.931
264000,0.038,0.031,0.931
265000,0.037,0.039,0.924
266000,0.044,0.025,0.931
267000,0.032,0.020,0.948
268000,0.041,0.020,0.939
269000,0.042,0.024,0.934
270000,0.042,0.026,0.932
271000,0.043,0.027,0.930
272000,0.026,0.037,0.937
273000,0.024,0.060,0.916
274000,0.030,0.033,0.937
275000,0.025,0.022,0.953
276000,0.014,0.026,0.960
277000,0.028,0.029,0.943
278000,0.036,0.042,0.922
279000,0.048,0.036,0.916
280000,0.040,0.028,0.932
281000,0.036,0.037,0.927
282000,0.040,0.031,0.929
283000,0.024,0.035,0.941
284000,0.025,0.029,0.946
285000,0.036,0.042,0.922
286000,0.026,0.032,0.942
287000,0.033,0.027,0.940
288000,0.029,0.029,0.942
289000,0.025,0.020,0.955
290000,0.029,0.012,0.959
291000,0.044,0.027,0.929
292000,0.037,0.024,0.939
293000,0.043,0.012,0.945
294000,0.050,0.017,0.933
295000,0.040,0.027,0.933
296000,0.025,0.032,0.943
297000,0.024,0.031,0.945
298000,0.029,0.023,0.948
299000,0.025,0.020,0.955
300000,0.019,0.032,0.949
301000,0.030,0.036,0.934
302000,0.019,0.028,0.953
303000,0.038,0.027,0.935
304000,0.025,0.034,0.941
305000,0.039,0.017,0.944
306000,0.031,0.032,0.937
307000,0.027,0.028,0.945
308000,0.025,0.031,0.944
309000,0.026,0.025,0.949
310000,0.035,0.027,0.938
311000,0.025,0.026,0.949
312000,0.021,0.033,0.946
313000,0.018,0.031,0.951
314000,0.029,0.025,0.946
315000,0.033,0.039,0.928
316000,0.038,0.035,0.927
317000,0.034,0.033,0.933
318000,0.024,0.037,0.939
319000,0.017,0.031,0.952
320000,0.023,0.026,0.951
321000,0.034,0.036,0.930
322000,0.030,0.033,0.937
323000,0.037,0.031,0.932
324000,0.020,0.030,0.950
325000,0.025,0.022,0.953
326000,0.038,0.035,0.927
327000,0.033,0.029,0.938
328000,0.035,0.030,0.935
329000,0.027,0.043,0.930
330000,0.032,0.029,0.939
331000,0.030,0.032,0.938
332000,0.030,0.036,0.934
333000,0.037,0.039,0.924
334000,0.021,0.033,0.946
335000,0.030,0.033,0.937
336000,0.044,0.036,0.920
337000,0.032,0.017,0.951
338000,0.027,0.024,0.949
339000,0.041,0.028,0.931
340000,0.031,0.034,0.935
341000,0.031,0.026,0.943
342000,0.042,0.036,0.922
343000,0.033,0.032,0.935
344000,0.040,0.025,0.935
345000,0.039,0.021,0.940
346000,0.045,0.028,0.927
347000,0.048,0.034,0.918
348000,0.033,0.028,0.939
349000,0.026,0.026,0.948
350000,0.043,0.024,0.933
351000,0.033,0.034,0.933
352000,0.025,0.030,0.945
353000,0.024,0.020,0.956
354000,0.023,0.038,0.939
355000,0.019,0.036,0.945
356000,0.027,0.038,0.935
357000,0.039,0.030,0.931
358000,0.033,0.025,0.942
359000,0.042,0.019,0.939
360000,0.036,0.015,0.949
361000,0.049,0.028,0.923
362000,0.027,0.025,0.948
363000,0.034,0.025,0.941
364000,0.027,0.017,0.956
365000,0.013,0.016,0.971
366000,0.023,0.016,0.961
367000,0.021,0.032,0.947
368000,0.012,0.028,0.960
369000,0.027,0.034,0.939
370000,0.023,0.024,0.953
371000,0.023,0.022,0.955
372000,0.017,0.032,0.951
373000,0.037,0.026,0.937
374000,0.044,0.020,0.936
375000,0.043,0.034,0.923
376000,0.029,0.038,0.933
377000,0.034,0.026,0.940
378000,0.041,0.028,0.931
379000,0.034,0.032,0.934
380000,0.030,0.031,0.939
381000,0.043,0.020,0.937
382000,0.035,0.028,0.937
383000,0.032,0.024,0.944
384000,0.021,0.051,0.928
385000,0.023,0.044,0.933
386000,0.032,0.038,0.930
387000,0.029,0.029,0.942
388000,0.033,0.052,0.915
389000,0.029,0.040,0.931
390000,0.034,0.028,0.938
391000,0.031,0.043,0.926
392000,0.030,0.035,0.935
393000,0.021,0.044,0.935
394000,0.023,0.022,0.955
395000,0.020,0.026,0.954
396000,0.028,0.021,0.951
397000,0.019,0.027,0.954
398000,0.014,0.035,0.951
399000,0.029,0.031,0.940
400000,0.033,0.038,0.929
401000,0.034,0.039,0.927
402000,0.035,0.032,0.933
403000,0.038,0.025,0.937
404000,0.039,0.029,0.932
405000,0.038,0.033,0.929
406000,0.031,0.041,0.928
407000,0.038,0.034,0.928
408000,0.040,0.033,0.927
409000,0.033,0.034,0.933
410000,0.032,0.043,0.925
411000,0.026,0.035,0.939
412000,0.025,0.029,0.946
413000,0.026,0.039,0.935
414000,0.031,0.044,0.925
415000,0.037,0.044,0.919
416000,0.045,0.039,0.916
417000,0.026,0.033,0.941
418000,0.018,0.029,0.953
419000,0.017,0.025,0.958
420000,0.022,0.025,0.953
421000,0.039,0.027,0.934
422000,0.025,0.034,0.941
423000,0.031,0.033,0.936
424000,0.020,0.032,0.948
425000,0.016,0.026,0.958
426000,0.024,0.029,0.947
427000,0.021,0.024,0.955
428000,0.026,0.035,0.939
429000,0.034,0.054,0.912
430000,0.031,0.039,0.930
431000,0.019,0.036,0.945
432000,0.029,0.035,0.936
433000,0.033,0.030,0.937
434000,0.032,0.025,0.943
435000,0.036,0.018,0.946
436000,0.027,0.038,0.935
437000,0.041,0.040,0.919
438000,0.031,0.042,0.927
439000,0.024,0.035,0.941
440000,0.028,0.028,0.944
441000,0.019,0.023,0.958
442000,0.018,0.022,0.960
443000,0.019,0.025,0.956
444000,0.024,0.033,0.943
445000,0.025,0.042,0.933
446000,0.022,0.043,0.935
447000,0.025,0.033,0.942
448000,0.034,0.032,0.934
449000,0.027,0.021,0.952
450000,0.022,0.015,0.963
451000,0.021,0.026,0.953
452000,0.021,0.033,0.946
453000,0.030,0.037,0.933
454000,0.027,0.037,0.936
455000,0.025,0.037,0.938
456000,0.040,0.031,0.929
457000,0.036,0.046,0.918
458000,0.036,0.044,0.920
459000,0.037,0.035,0.928
460000,0.029,0.032,0.939
461000,0.021,0.035,0.944
462000,0.033,0.031,0.936
463000,0.039,0.024,0.937
464000,0.035,0.018,0.947
465000,0.034,0.021,0.945
466000,0.039,0.040,0.921
467000,0.038,0.039,0.923
468000,0.042,0.031,0.927
469000,0.041,0.019,0.940
470000,0.041,0.035,0.924
471000,0.035,0.044,0.921
472000,0.032,0.028,0.940
473000,0.032,0.033,0.935
474000,0.014,0.030,0.956
475000,0.016,0.033,0.951
476000,0.037,0.022,0.941
477000,0.048,0.019,0.933
478000,0.055,0.035,0.910
479000,0.035,0.042,0.923
480000,0.042,0.039,0.919
481000,0.034,0.030,0.936
482000,0.025,0.018,0.957
483000,0.022,0.036,0.942
484000,0.026,0.022,0.952
485000,0.036,0.031,0.933
486000,0.042,0.019,0.939
487000,0.037,0.017,0.946
488000,0.036,0.024,0.940
489000,0.029,0.026,0.945
490000,0.027,0.030,0.943
491000,0.025,0.019,0.956
492000,0.015,0.028,0.957
493000,0.028,0.013,0.959
494000,0.012,0.022,0.966
495000,0.016,0.040,0.944
496000,0.021,0.023,0.956
497000,0.021,0.023,0.956
498000,0.022,0.017,0.961
499000,0.031,0.025,0.944
500000,0.044,0.033,0.923
501000,0.049,0.028,0.923
502000,0.029,0.026,0.945
503000,0.026,0.031,0.943
504000,0.026,0.029,0.945
505000,0.043,0.027,0.930
506000,0.028,0.021,0.951
507000,0.017,0.020,0.963
508000,0.014,0.026,0.960
509000,0.032,0.020,0.948
510000,0.030,0.023,0.947
511000,0.030,0.033,0.937
512000,0.037,0.031,0.932
513000,0.029,0.024,0.947
514000,0.022,0.027,0.951
515000,0.029,0.034,0.937
516000,0.035,0.034,0.931
517000,0.039,0.032,0.929
518000,0.033,0.043,0.924
519000,0.029,0.030,0.941
520000,0.023,0.035,0.942
521000,0.028,0.031,0.941
522000,0.018,0.023,0.959
523000,0.049,0.019,0.932
524000,0.046,0.033,0.921
525000,0.044,0.025,0.931
526000,0.028,0.031,0.941
527000,0.024,0.030,0.946
528000,0.035,0.029,0.936
529000,0.047,0.038,0.915
530000,0.031,0.029,0.940
531000,0.033,0.036,0.931
532000,0.026,0.037,0.937
533000,0.028,0.021,0.951
534000,0.037,0.038,0.925
535000,0.024,0.029,0.947
536000,0.028,0.020,0.952
537000,0.029,0.033,0.938
538000,0.044,0.024,0.932
539000,0.032,0.038,0.930
540000,0.036,0.040,0.924
541000,0.019,0.032,0.949
542000,0.015,0.041,0.944
543000,0.032,0.053,0.915
544000,0.026,0.058,0.916
545000,0.029,0.030,0.941
546000,0.025,0.025,0.950
547000,0.035,0.030,0.935
548000,0.034,0.025,0.941
549000,0.026,0.018,0.956
550000,0.046,0.033,0.921
551000,0.040,0.035,0.925
552000,0.040,0.031,0.929
553000,0.033,0.018,0.949
554000,0.032,0.036,0.932
555000,0.029,0.034,0.937
556000,0.019,0.035,0.946
557000,0.029,0.034,0.937
558000,0.029,0.028,0.943
559000,0.033,0.033,0.934
560000,0.035,0.030,0.935
561000,0.029,0.019,0.952
562000,0.036,0.024,0.940
563000,0.021,0.028,0.951
564000,0.018,0.031,0.951
565000,0.031,0.035,0.934
566000,0.030,0.038,0.932
567000,0.023,0.031,0.946
568000,0.027,0.024,0.949
569000,0.031,0.033,0.936
570000,0.026,0.027,0.947
571000,0.027,0.051,0.922
572000,0.036,0.038,0.926
573000,0.021,0.036,0.943
574000,0.020,0.043,0.937
575000,0.017,0.032,0.951
576000,0.027,0.025,0.948
577000,0.027,0.035,0.938
578000,0.029,0.030,0.941
579000,0.040,0.021,0.939
580000,0.034,0.022,0.944
581000,0.042,0.024,0.934
582000,0.046,0.030,0.924
583000,0.031,0.032,0.937
584000,0.038,0.045,0.917
585000,0.022,0.030,0.948
586000,0.019,0.037,0.944
587000,0.016,0.046,0.938
588000,0.027,0.028,0.945
589000,0.033,0.027,0.940
590000,0.019,0.020,0.961
591000,0.035,0.033,0.932
592000,0.018,0.044,0.938
593000,0.028,0.035,0.937
594000,0.024,0.039,0.937
595000,0.021,0.025,0.954
596000,0.022,0.027,0.951
597000,0.029,0.027,0.944
598000,0.033,0.022,0.945
599000,0.020,0.028,0.952
600000,0.024,0.040,0.936
601000,0.021,0.029,0.950
602000,0.036,0.017,0.947
603000,0.029,0.029,0.942
604000,0.035,0.023,0.942
605000,0.044,0.029,0.927
606000,0.038,0.038,0.924
607000,0.037,0.028,0.935
608000,0.038,0.020,0.942
609000,0.031,0.021,0.948
610000,0.028,0.013,0.959
611000,0.026,0.015,0.959
612000,0.037,0.029,0.934
613000,0.029,0.024,0.947
614000,0.035,0.018,0.947
615000,0.020,0.028,0.952
616000,0.018,0.029,0.953
617000,0.022,0.035,0.943
618000,0.033,0.037,0.930
619000,0.039,0.033,0.928
620000,0.033,0.032,0.935
621000,0.032,0.030,0.938
622000,0.029,0.022,0.949
623000,0.045,0.015,0.940
624000,0.038,0.014,0.948
625000,0.043,0.037,0.920
626000,0.032,0.032,0.936
627000,0.038,0.023,0.939
628000,0.034,0.025,0.941
629000,0.031,0.031,0.938
630000,0.026,0.026,0.948
631000,0.033,0.031,0.936
632000,0.032,0.028,0.940
633000,0.032,0.018,0.950
634000,0.028,0.027,0.945
635000,0.032,0.028,0.940
636000,0.035,0.030,0.935
637000,0.040,0.033,0.927
638000,0.028,0.032,0.940
639000,0.032,0.033,0.935
640000,0.016,0.032,0.952
641000,0.038,0.034,0.928
642000,0.038,0.025,0.937
643000,0.043,0.028,0.929
644000,0.037,0.030,0.933
645000,0.042,0.023,0.935
646000,0.031,0.025,0.944
647000,0.024,0.026,0.950
648000,0.039,0.037,0.924
649000,0.031,0.044,0.925
650000,0.030,0.035,0.935
651000,0.029,0.049,0.922
652000,0.029,0.040,0.931
653000,0.043,0.043,0.914
654000,0.039,0.030,0.931
655000,0.029,0.034,0.937
656000,0.032,0.034,0.934
657000,0.026,0.054,0.920
658000,0.026,0.028,0.946
659000,0.027,0.027,0.946
660000,0.031,0.029,0.940
661000,0.035,0.015,0.950
662000,0.028,0.020,0.952
663000,0.038,0.029,0.933
664000,0.029,0.026,0.945
665000,0.030,0.041,0.929
666000,0.033,0.027,0.940
667000,0.033,0.015,0.952
668000,0.035,0.023,0.942
669000,0.021,0.034,0.945
670000,0.024,0.031,0.945
671000,0.020,0.022,0.958
672000,0.026,0.043,0.931
673000,0.027,0.041,0.932
674000,0.032,0.035,0.933
675000,0.027,0.022,0.951
676000,0.029,0.028,0.943
677000,0.023,0.039,0.938
678000,0.023,0.037,0.940
679000,0.030,0.027,0.943
680000,0.031,0.026,0.943
681000,0.040,0.022,0.938
682000,0.031,0.024,0.945
683000,0.026,0.009,0.965
684000,0.017,0.038,0.945
685000,0.031,0.030,0.939
686000,0.027,0.024,0.949
687000,0.024,0.026,0.950
688000,0.035,0.032,0.933
689000,0.024,0.029,0.947
690000,0.027,0.022,0.951
691000,0.039,0.013,0.948
692000,0.037,0.025,0.938
693000,0.021,0.024,0.955
694000,0.039,0.030,0.931
695000,0.031,0.033,0.936
696000,0.023,0.040,0.937
697000,0.021,0.023,0.956
698000,0.025,0.016,0.959
699000,0.040,0.021,0.939
700000,0.050,0.036,0.914
701000,0.041,0.028,0.931
702000,0.042,0.022,0.936
703000,0.045,0.031,0.924
704000,0.042,0.026,0.932
705000,0.053,0.021,0.926
706000,0.044,0.017,0.939
707000,0.037,0.014,0.949
708000,0.031,0.023,0.946
709000,0.047,0.020,0.933
710000,0.041,0.025,0.934
711000,0.036,0.025,0.939
712000,0.037,0.026,0.937
713000,0.031,0.024,0.945
714000,0.038,0.024,0.938
715000,0.040,0.023,0.937
716000,0.051,0.029,0.920
717000,0.032,0.032,0.936
718000,0.041,0.024,0.935
719000,0.033,0.026,0.941
720000,0.025,0.019,0.956
721000,0.028,0.017,0.955
722000,0.043,0.030,0.927
723000,0.037,0.021,0.942
724000,0.033,0.025,0.942
725000,0.028,0.031,0.941
726000,0.032,0.027,0.941
727000,0.022,0.015,0.963
728000,0.027,0.015,0.958
729000,0.033,0.023,0.944
730000,0.025,0.029,0.946
731000,0.024,0.042,0.934
732000,0.029,0.028,0.943
733000,0.021,0.030,0.949
734000,0.016,0.036,0.948
735000,0.017,0.023,0.960
736000,0.022,0.027,0.951
737000,0.022,0.034,0.944
738000,0.030,0.037,0.933
739000,0.029,0.022,0.949
740000,0.031,0.017,0.952
741000,0.033,0.029,0.938
742000,0.026,0.032,0.942
743000,0.039,0.033,0.928
744000,0.037,0.021,0.942
745000,0.035,0.021,0.944
746000,0.023,0.021,0.956
747000,0.032,0.025,0.943
748000,0.037,0.035,0.928
749000,0.028,0.027,0.945
750000,0.033,0.028,0.939
751000,0.019,0.024,0.957
752000,0.029,0.027,0.944
753000,0.033,0.034,0.933
754000,0.025,0.034,0.941
755000,0.030,0.022,0.948
756000,0.041,0.016,0.943
757000,0.033,0.028,0.939
758000,0.032,0.025,0.943
759000,0.040,0.034,0.926
760000,0.033,0.025,0.942
761000,0.025,0.028,0.947
762000,0.029,0.026,0.945
763000,0.020,0.021,0.959
764000,0.024,0.024,0.952
765000,0.024,0.047,0.929
766000,0.023,0.040,0.937
767000,0.033,0.024,0.943
768000,0.035,0.033,0.932
769000,0.023,0.038,0.939
770000,0.027,0.034,0.939
771000,0.031,0.036,0.933
772000,0.025,0.038,0.937
773000,0.031,0.017,0.952
774000,0.040,0.019,0.941
775000,0.036,0.030,0.934
776000,0.037,0.039,0.924
777000,0.045,0.038,0.917
778000,0.032,0.025,0.943
779000,0.019,0.022,0.959
780000,0.030,0.033,0.937
781000,0.026,0.029,0.945
782000,0.032,0.026,0.942
783000,0.027,0.024,0.949
784000,0.027,0.025,0.948
785000,0.018,0.032,0.950
786000,0.022,0.030,0.948
787000,0.027,0.034,0.939
788000,0.022,0.038,0.940
789000,0.017,0.030,0.953
790000,0.034,0.033,0.933
791000,0.024,0.037,0.939
792000,0.020,0.024,0.956
793000,0.022,0.025,0.953
794000,0.021,0.034,0.945
795000,0.031,0.034,0.935
796000,0.029,0.030,0.941
797000,0.028,0.033,0.939
798000,0.034,0.034,0.932
799000,0.027,0.021,0.952
800000,0.028,0.018,0.954
801000,0.029,0.020,0.951
802000,0.034,0.017,0.949
803000,0.033,0.017,0.950
804000,0.034,0.033,0.933
805000,0.033,0.021,0.946
806000,0.031,0.027,0.942
807000,0.032,0.020,0.948
808000,0.036,0.029,0.935
809000,0.017,0.019,0.964
810000,0.027,0.026,0.947
811000,0.025,0.025,0.950
812000,0.033,0.020,0.947
813000,0.025,0.016,0.959
814000,0.032,0.032,0.936
815000,0.028,0.031,0.941
816000,0.028,0.024,0.948
817000,0.018,0.027,0.955
818000,0.015,0.022,0.963
819000,0.018,0.019,0.963
820000,0.031,0.041,0.928
821000,0.036,0.029,0.935
822000,0.025,0.026,0.949
823000,0.020,0.033,0.947
824000,0.026,0.037,0.937
825000,0.027,0.020,0.953
826000,0.018,0.034,0.948
827000,0.029,0.042,0.929
828000,0.026,0.029,0.945
829000,0.026,0.033,0.941
830000,0.017,0.033,0.950
831000,0.014,0.043,0.943
832000,0.023,0.031,0.946
833000,0.025,0.026,0.949
834000,0.035,0.028,0.937
835000,0.032,0.031,0.937
836000,0.018,0.043,0.939
837000,0.039,0.031,0.930
838000,0.038,0.033,0.929
839000,0.028,0.022,0.950
840000,0.024,0.031,0.945
841000,0.022,0.030,0.948
842000,0.032,0.028,0.940
843000,0.023,0.033,0.944
844000,0.023,0.031,0.946
845000,0.022,0.030,0.948
846000,0.023,0.031,0.946
847000,0.032,0.029,0.939
848000,0.034,0.029,0.937
849000,0.037,0.039,0.924
850000,0.029,0.030,0.941
851000,0.028,0.038,0.934
852000,0.025,0.031,0.944
853000,0.038,0.034,0.928
854000,0.024,0.023,0.953
855000,0.035,0.016,0.949
856000,0.040,0.024,0.936
857000,0.037,0.041,0.922
858000,0.034,0.030,0.936
859000,0.035,0.031,0.934
860000,0.029,0.044,0.927
861000,0.041,0.031,0.928
862000,0.029,0.030,0.941
863000,0.024,0.036,0.940
864000,0.029,0.033,0.938
865000,0.031,0.044,0.925
866000,0.029,0.027,0.944
867000,0.017,0.019,0.964
868000,0.026,0.018,0.956
869000,0.026,0.028,0.946
870000,0.017,0.023,0.960
871000,0.023,0.031,0.946
872000,0.048,0.025,0.927
873000,0.036,0.022,0.942
874000,0.041,0.024,0.935
875000,0.033,0.025,0.942
876000,0.033,0.035,0.932
877000,0.034,0.034,0.932
878000,0.020,0.040,0.940
879000,0.022,0.033,0.945
880000,0.024,0.042,0.934
881000,0.020,0.042,0.938
882000,0.030,0.029,0.941
883000,0.039,0.036,0.925
884000,0.026,0.034,0.940
885000,0.025,0.027,0.948
886000,0.023,0.030,0.947
887000,0.033,0.025,0.942
888000,0.034,0.035,0.931
889000,0.031,0.018,0.951
890000,0.028,0.033,0.939
891000,0.037,0.035,0.928
892000,0.039,0.025,0.936
893000,0.019,0.045,0.936
894000,0.009,0.028,0.963
895000,0.024,0.027,0.949
896000,0.026,0.027,0.947
897000,0.024,0.030,0.946
898000,0.048,0.023,0.929
899000,0.035,0.028,0.937
900000,0.029,0.025,0.946
901000,0.020,0.022,0.958
902000,0.019,0.040,0.941
903000,0.025,0.022,0.953
904000,0.027,0.028,0.945
905000,0.025,0.033,0.942
906000,0.032,0.026,0.942
907000,0.034,0.032,0.934
908000,0.040,0.032,0.928
909000,0.036,0.019,0.945
910000,0.030,0.030,0.940
911000,0.040,0.032,0.928
912000,0.028,0.029,0.943
913000,0.034,0.022,0.944
914000,0.031,0.029,0.940
915000,0.032,0.035,0.933
916000,0.029,0.039,0.932
917000,0.049,0.028,0.923
918000,0.034,0.016,0.950
919000,0.032,0.026,0.942
920000,0.047,0.032,0.921
921000,0.049,0.021,0.930
922000,0.031,0.029,0.940
923000,0.029,0.029,0.942
924000,0.025,0.031,0.944
925000,0.044,0.035,0.921
926000,0.040,0.033,0.927
927000,0.036,0.022,0.942
928000,0.029,0.022,0.949
929000,0.024,0.028,0.948
930000,0.014,0.025,0.961
931000,0.025,0.031,0.944
