time,n_A+p,n_B,n_AB
76000,0.314,0.297,0.389
77000,0.327,0.319,0.354
78000,0.279,0.356,0.365
79000,0.305,0.325,0.370
80000,0.309,0.285,0.406
81000,0.315,0.286,0.399
82000,0.325,0.287,0.388
83000,0.362,0.268,0.370
84000,0.431,0.177,0.392
85000,0.445,0.206,0.349
86000,0.460,0.190,0.350
87000,0.442,0.198,0.360
88000,0.443,0.198,0.359
89000,0.462,0.183,0.355
90000,0.487,0.144,0.369
91000,0.519,0.155,0.326
92000,0.470,0.175,0.355
93000,0.481,0.184,0.335
94000,0.470,0.161,0.369
95000,0.477,0.148,0.375
96000,0.503,0.144,0.353
97000,0.455,0.166,0.379
98000,0.469,0.174,0.357
99000,0.456,0.142,0.402
100000,0.452,0.150,0.398
101000,0.448,0.181,0.371
102000,0.452,0.181,0.367
103000,0.405,0.222,0.373
104000,0.410,0.232,0.358
105000,0.378,0.240,0.382
106000,0.356,0.290,0.354
107000,0.363,0.252,0.385
108000,0.329,0.266,0.405
109000,0.352,0.278,0.370
110000,0.346,0.281,0.373
111000,0.344,0.274,0.382
112000,0.379,0.222,0.399
113000,0.392,0.197,0.411
114000,0.437,0.184,0.379
115000,0.452,0.207,0.341
116000,0.386,0.204,0.410
117000,0.374,0.238,0.388
118000,0.367,0.253,0.380
119000,0.386,0.230,0.384
120000,0.416,0.210,0.374
121000,0.376,0.229,0.395
122000,0.406,0.216,0.378
123000,0.462,0.195,0.343
124000,0.499,0.173,0.328
125000,0.455,0.179,0.366
126000,0.439,0.196,0.365
127000,0.444,0.157,0.399
128000,0.476,0.145,0.379
129000,0.518,0.144,0.338
130000,0.484,0.174,0.342
131000,0.493,0.161,0.346
132000,0.478,0.154,0.368
133000,0.403,0.202,0.395
134000,0.458,0.203,0.339
135000,0.404,0.202,0.394
136000,0.386,0.224,0.390
137000,0.357,0.238,0.405
138000,0.378,0.229,0.393
139000,0.357,0.232,0.411
140000,0.351,0.250,0.399
141000,0.424,0.202,0.374
142000,0.454,0.183,0.363
143000,0.457,0.169,0.374
144000,0.456,0.175,0.369
145000,0.447,0.159,0.394
146000,0.392,0.222,0.386
147000,0.428,0.215,0.357
148000,0.415,0.201,0.384
149000,0.403,0.214,0.383
150000,0.346,0.265,0.389
151000,0.346,0.274,0.380
152000,0.388,0.255,0.357
153000,0.340,0.258,0.402
154000,0.327,0.299,0.374
155000,0.358,0.241,0.401
156000,0.319,0.274,0.407
157000,0.330,0.273,0.397
158000,0.361,0.247,0.392
159000,0.346,0.247,0.407
160000,0.358,0.273,0.369
161000,0.305,0.293,0.402
162000,0.261,0.367,0.372
163000,0.228,0.410,0.362
164000,0.237,0.412,0.351
165000,0.170,0.440,0.390
166000,0.197,0.457,0.346
167000,0.174,0.440,0.386
168000,0.200,0.441,0.359
169000,0.256,0.403,0.341
170000,0.243,0.340,0.417
171000,0.244,0.347,0.409
172000,0.225,0.397,0.378
173000,0.214,0.444,0.342
174000,0.192,0.420,0.388
175000,0.187,0.446,0.367
176000,0.165,0.462,0.373
177000,0.196,0.432,0.372
178000,0.174,0.446,0.380
179000,0.169,0.467,0.364
180000,0.176,0.424,0.400
181000,0.233,0.415,0.352
182000,0.212,0.417,0.371
183000,0.192,0.395,0.413
184000,0.202,0.410,0.388
185000,0.170,0.475,0.355
186000,0.159,0.446,0.395
187000,0.152,0.467,0.381
188000,0.155,0.481,0.364
189000,0.161,0.505,0.334
190000,0.185,0.485,0.330
191000,0.198,0.449,0.353
192000,0.180,0.458,0.362
193000,0.187,0.441,0.372
194000,0.194,0.456,0.350
195000,0.168,0.450,0.382
196000,0.172,0.452,0.376
197000,0.181,0.480,0.339
198000,0.169,0.467,0.364
199000,0.150,0.518,0.332
200000,0.166,0.491,0.343
201000,0.196,0.435,0.369
202000,0.225,0.390,0.385
203000,0.218,0.379,0.403
204000,0.211,0.391,0.398
205000,0.174,0.469,0.357
206000,0.154,0.475,0.371
207000,0.198,0.459,0.343
208000,0.195,0.453,0.352
209000,0.219,0.406,0.375
210000,0.235,0.376,0.389
211000,0.246,0.330,0.424
212000,0.245,0.376,0.379
213000,0.221,0.391,0.388
214000,0.208,0.419,0.373
215000,0.193,0.437,0.370
216000,0.200,0.399,0.401
217000,0.213,0.405,0.382
218000,0.195,0.420,0.385
219000,0.161,0.482,0.357
220000,0.149,0.476,0.375
221000,0.163,0.488,0.349
222000,0.157,0.449,0.394
223000,0.174,0.441,0.385
224000,0.216,0.418,0.366
225000,0.185,0.437,0.378
226000,0.206,0.417,0.377
227000,0.194,0.418,0.388
228000,0.196,0.416,0.388
229000,0.167,0.466,0.367
230000,0.177,0.430,0.393
231000,0.180,0.431,0.389
232000,0.216,0.406,0.378
233000,0.205,0.426,0.369
234000,0.224,0.391,0.385
235000,0.202,0.383,0.415
236000,0.198,0.399,0.403
237000,0.210,0.405,0.385
238000,0.189,0.419,0.392
239000,0.230,0.405,0.365
240000,0.196,0.409,0.395
241000,0.218,0.389,0.393
242000,0.243,0.424,0.333
243000,0.247,0.382,0.371
244000,0.231,0.379,0.390
245000,0.250,0.392,0.358
246000,0.236,0.394,0.370
247000,0.222,0.403,0.375
248000,0.241,0.379,0.380
249000,0.270,0.338,0.392
250000,0.265,0.322,0.413
251000,0.299,0.348,0.353
252000,0.283,0.326,0.391
253000,0.311,0.309,0.380
254000,0.347,0.265,0.388
255000,0.352,0.283,0.365
256000,0.340,0.268,0.392
257000,0.346,0.264,0.390
258000,0.352,0.267,0.381
259000,0.402,0.217,0.381
260000,0.379,0.232,0.389
261000,0.355,0.276,0.369
262000,0.367,0.264,0.369
263000,0.404,0.243,0.353
264000,0.373,0.237,0.390
265000,0.375,0.244,0.381
266000,0.372,0.266,0.362
267000,0.358,0.245,0.397
268000,0.309,0.287,0.404
269000,0.300,0.284,0.416
270000,0.315,0.304,0.381
271000,0.334,0.282,0.384
272000,0.342,0.257,0.401
273000,0.395,0.222,0.383
274000,0.382,0.239,0.379
275000,0.360,0.261,0.379
276000,0.375,0.232,0.393
277000,0.381,0.248,0.371
278000,0.405,0.227,0.368
279000,0.392,0.235,0.373
280000,0.329,0.248,0.423
281000,0.332,0.286,0.382
282000,0.410,0.239,0.351
283000,0.398,0.210,0.392
284000,0.385,0.214,0.401
285000,0.365,0.213,0.422
286000,0.445,0.201,0.354
287000,0.472,0.174,0.354
288000,0.443,0.192,0.365
289000,0.434,0.215,0.351
290000,0.417,0.173,0.410
291000,0.430,0.184,0.386
292000,0.457,0.176,0.367
293000,0.481,0.138,0.381
294000,0.444,0.183,0.373
295000,0.444,0.189,0.367
296000,0.463,0.175,0.362
297000,0.489,0.148,0.363
298000,0.488,0.151,0.361
299000,0.430,0.219,0.351
300000,0.452,0.207,0.341
301000,0.438,0.186,0.376
302000,0.414,0.215,0.371
303000,0.432,0.196,0.372
304000,0.438,0.188,0.374
305000,0.458,0.173,0.369
306000,0.432,0.189,0.379
307000,0.440,0.195,0.365
308000,0.446,0.193,0.361
309000,0.441,0.181,0.378
310000,0.420,0.195,0.385
311000,0.523,0.138,0.339
312000,0.506,0.136,0.358
313000,0.522,0.136,0.342
314000,0.527,0.143,0.330
315000,0.487,0.174,0.339
316000,0.479,0.162,0.359
317000,0.447,0.194,0.359
318000,0.475,0.167,0.358
319000,0.469,0.170,0.361
320000,0.495,0.162,0.343
321000,0.536,0.127,0.337
322000,0.552,0.118,0.330
323000,0.546,0.134,0.320
324000,0.546,0.121,0.333
325000,0.604,0.091,0.305
326000,0.609,0.087,0.304
327000,0.585,0.111,0.304
328000,0.626,0.079,0.295
329000,0.576,0.079,0.345
330000,0.562,0.091,0.347
331000,0.616,0.097,0.287
332000,0.586,0.114,0.300
333000,0.542,0.125,0.333
334000,0.511,0.141,0.348
335000,0.492,0.179,0.329
336000,0.449,0.192,0.359
337000,0.452,0.180,0.368
338000,0.491,0.165,0.344
339000,0.472,0.164,0.364
340000,0.497,0.143,0.360
341000,0.500,0.132,0.368
342000,0.503,0.122,0.375
343000,0.499,0.181,0.320
344000,0.457,0.179,0.364
345000,0.495,0.145,0.360
346000,0.495,0.145,0.360
347000,0.505,0.143,0.352
348000,0.538,0.114,0.348
349000,0.587,0.091,0.322
350000,0.588,0.122,0.290
351000,0.560,0.132,0.308
352000,0.512,0.140,0.348
353000,0.562,0.135,0.303
354000,0.538,0.129,0.333
355000,0.573,0.113,0.314
356000,0.572,0.099,0.329
357000,0.610,0.097,0.293
358000,0.610,0.076,0.314
359000,0.609,0.079,0.312
360000,0.600,0.088,0.312
361000,0.571,0.082,0.347
362000,0.548,0.121,0.331
363000,0.526,0.152,0.322
364000,0.515,0.150,0.335
365000,0.517,0.133,0.350
366000,0.509,0.154,0.337
367000,0.517,0.135,0.348
368000,0.545,0.140,0.315
369000,0.539,0.109,0.352
370000,0.591,0.087,0.322
371000,0.587,0.115,0.298
372000,0.583,0.097,0.320
373000,0.611,0.103,0.286
374000,0.592,0.090,0.318
375000,0.609,0.114,0.277
376000,0.622,0.087,0.291
377000,0.610,0.086,0.304
378000,0.644,0.065,0.291
379000,0.659,0.048,0.293
380000,0.654,0.060,0.286
381000,0.609,0.071,0.320
382000,0.607,0.082,0.311
383000,0.638,0.072,0.290
384000,0.662,0.069,0.269
385000,0.651,0.084,0.265
386000,0.675,0.062,0.263
387000,0.670,0.082,0.248
388000,0.605,0.095,0.300
389000,0.596,0.092,0.312
390000,0.593,0.104,0.303
391000,0.560,0.098,0.342
392000,0.583,0.119,0.298
393000,0.577,0.115,0.308
394000,0.574,0.103,0.323
395000,0.555,0.107,0.338
396000,0.552,0.114,0.334
397000,0.541,0.121,0.338
398000,0.514,0.124,0.362
399000,0.493,0.152,0.355
400000,0.552,0.113,0.335
401000,0.592,0.087,0.321
402000,0.554,0.107,0.339
403000,0.524,0.126,0.350
404000,0.487,0.142,0.371
405000,0.514,0.134,0.352
406000,0.504,0.139,0.357
407000,0.587,0.118,0.295
408000,0.617,0.083,0.300
409000,0.582,0.118,0.300
410000,0.587,0.113,0.300
411000,0.586,0.100,0.314
412000,0.592,0.110,0.298
413000,0.635,0.078,0.287
414000,0.657,0.070,0.273
415000,0.674,0.062,0.264
416000,0.646,0.078,0.276
417000,0.616,0.088,0.296
418000,0.576,0.106,0.318
419000,0.566,0.111,0.323
420000,0.601,0.091,0.308
421000,0.633,0.095,0.272
422000,0.654,0.083,0.263
423000,0.614,0.064,0.322
424000,0.602,0.082,0.316
425000,0.576,0.100,0.324
426000,0.563,0.104,0.333
427000,0.567,0.111,0.322
428000,0.508,0.140,0.352
429000,0.461,0.182,0.357
430000,0.432,0.195,0.373
431000,0.412,0.208,0.380
432000,0.342,0.258,0.400
433000,0.336,0.252,0.412
434000,0.385,0.249,0.366
435000,0.359,0.253,0.388
436000,0.341,0.264,0.395
437000,0.346,0.284,0.370
438000,0.340,0.283,0.377
439000,0.329,0.292,0.379
440000,0.321,0.310,0.369
441000,0.313,0.313,0.374
442000,0.358,0.264,0.378
443000,0.335,0.304,0.361
444000,0.341,0.272,0.387
445000,0.374,0.237,0.389
446000,0.381,0.222,0.397
447000,0.398,0.241,0.361
448000,0.441,0.183,0.376
449000,0.420,0.211,0.369
450000,0.435,0.193,0.372
451000,0.411,0.190,0.399
452000,0.387,0.237,0.376
453000,0.402,0.219,0.379
454000,0.387,0.217,0.396
455000,0.398,0.234,0.368
456000,0.374,0.259,0.367
457000,0.342,0.228,0.430
458000,0.362,0.280,0.358
459000,0.418,0.235,0.347
460000,0.386,0.243,0.371
461000,0.383,0.231,0.386
462000,0.430,0.204,0.366
463000,0.413,0.196,0.391
464000,0.404,0.217,0.379
465000,0.369,0.236,0.395
466000,0.379,0.243,0.378
467000,0.372,0.236,0.392
468000,0.378,0.241,0.381
469000,0.358,0.224,0.418
470000,0.371,0.259,0.370
471000,0.355,0.245,0.400
472000,0.359,0.248,0.393
473000,0.328,0.279,0.393
474000,0.333,0.265,0.402
475000,0.321,0.266,0.413
476000,0.392,0.214,0.394
477000,0.399,0.251,0.350
478000,0.419,0.192,0.389
479000,0.381,0.239,0.380
480000,0.405,0.215,0.380
481000,0.409,0.198,0.393
482000,0.462,0.168,0.370
483000,0.414,0.192,0.394
484000,0.434,0.183,0.383
485000,0.451,0.193,0.356
486000,0.424,0.208,0.368
487000,0.389,0.210,0.401
488000,0.409,0.229,0.362
489000,0.411,0.210,0.379
490000,0.392,0.232,0.376
491000,0.472,0.180,0.348
492000,0.496,0.171,0.333
493000,0.492,0.156,0.352
494000,0.450,0.192,0.358
495000,0.415,0.211,0.374
496000,0.401,0.239,0.360
497000,0.364,0.262,0.374
498000,0.349,0.245,0.406
499000,0.386,0.233,0.381
500000,0.371,0.254,0.375
501000,0.373,0.248,0.379
502000,0.354,0.274,0.372
503000,0.378,0.245,0.377
504000,0.306,0.289,0.405
505000,0.297,0.300,0.403
506000,0.333,0.287,0.380
507000,0.318,0.279,0.403
508000,0.348,0.281,0.371
509000,0.331,0.255,0.414
510000,0.393,0.242,0.365
511000,0.415,0.211,0.374
512000,0.375,0.225,0.400
513000,0.393,0.211,0.396
514000,0.432,0.203,0.365
515000,0.454,0.178,0.368
516000,0.468,0.189,0.343
517000,0.417,0.216,0.367
518000,0.418,0.215,0.367
519000,0.416,0.241,0.343
520000,0.381,0.247,0.372
521000,0.392,0.214,0.394
522000,0.386,0.237,0.377
523000,0.419,0.224,0.357
524000,0.411,0.225,0.364
525000,0.428,0.214,0.358
526000,0.391,0.229,0.380
527000,0.360,0.244,0.396
528000,0.359,0.229,0.412
529000,0.395,0.230,0.375
530000,0.399,0.229,0.372
531000,0.394,0.221,0.385
532000,0.349,0.256,0.395
533000,0.347,0.266,0.387
534000,0.385,0.222,0.393
535000,0.345,0.252,0.403
536000,0.356,0.252,0.392
537000,0.349,0.242,0.409
538000,0.341,0.265,0.394
539000,0.352,0.246,0.402
540000,0.320,0.261,0.419
541000,0.322,0.286,0.392
542000,0.345,0.266,0.389
543000,0.379,0.254,0.367
544000,0.351,0.252,0.397
545000,0.343,0.266,0.391
546000,0.338,0.286,0.376
547000,0.320,0.297,0.383
548000,0.307,0.316,0.377
549000,0.360,0.295,0.345
550000,0.300,0.303,0.397
551000,0.281,0.296,0.423
552000,0.262,0.332,0.406
553000,0.248,0.336,0.416
554000,0.258,0.325,0.417
555000,0.289,0.324,0.387
556000,0.300,0.288,0.412
557000,0.274,0.345,0.381
558000,0.250,0.346,0.404
559000,0.269,0.393,0.338
560000,0.277,0.352,0.371
561000,0.296,0.323,0.381
562000,0.303,0.318,0.379
563000,0.276,0.347,0.377
564000,0.287,0.334,0.379
565000,0.301,0.306,0.393
566000,0.313,0.287,0.400
567000,0.270,0.344,0.386
568000,0.234,0.362,0.404
569000,0.250,0.368,0.382
570000,0.214,0.420,0.366
571000,0.208,0.386,0.406
572000,0.195,0.441,0.364
573000,0.143,0.521,0.336
574000,0.139,0.520,0.341
575000,0.140,0.508,0.352
576000,0.137,0.513,0.350
577000,0.132,0.511,0.357
578000,0.115,0.504,0.381
579000,0.136,0.494,0.370
580000,0.165,0.490,0.345
581000,0.171,0.497,0.332
582000,0.134,0.515,0.351
583000,0.121,0.547,0.332
584000,0.117,0.522,0.361
585000,0.085,0.578,0.337
586000,0.123,0.561,0.316
587000,0.115,0.574,0.311
588000,0.108,0.568,0.324
589000,0.112,0.589,0.299
590000,0.102,0.614,0.284
591000,0.081,0.626,0.293
592000,0.087,0.598,0.315
593000,0.103,0.614,0.283
594000,0.081,0.604,0.315
595000,0.084,0.620,0.296
596000,0.082,0.587,0.331
597000,0.111,0.599,0.290
598000,0.117,0.571,0.312
599000,0.098,0.605,0.297
600000,0.065,0.667,0.268
601000,0.058,0.682,0.260
602000,0.042,0.696,0.262
603000,0.051,0.670,0.279
604000,0.058,0.680,0.262
605000,0.064,0.694,0.242
606000,0.066,0.729,0.205
607000,0.044,0.727,0.229
608000,0.049,0.710,0.241
609000,0.042,0.706,0.252
610000,0.037,0.719,0.244
611000,0.044,0.692,0.264
612000,0.082,0.674,0.244
613000,0.085,0.638,0.277
614000,0.094,0.608,0.298
615000,0.065,0.622,0.313
616000,0.069,0.643,0.288
617000,0.056,0.661,0.283
618000,0.082,0.662,0.256
619000,0.071,0.666,0.263
620000,0.039,0.705,0.256
621000,0.037,0.711,0.252
622000,0.033,0.711,0.256
623000,0.040,0.713,0.247
624000,0.051,0.703,0.246
625000,0.048,0.714,0.238
626000,0.052,0.712,0.236
627000,0.063,0.718,0.219
628000,0.054,0.691,0.255
629000,0.051,0.675,0.274
630000,0.052,0.671,0.277
631000,0.071,0.686,0.243
632000,0.048,0.686,0.266
633000,0.036,0.734,0.230
634000,0.049,0.743,0.208
635000,0.063,0.706,0.231
636000,0.069,0.692,0.239
637000,0.061,0.695,0.244
638000,0.039,0.722,0.239
639000,0.053,0.726,0.221
640000,0.048,0.717,0.235
641000,0.072,0.690,0.238
642000,0.043,0.680,0.277
643000,0.057,0.681,0.262
644000,0.076,0.649,0.275
645000,0.112,0.621,0.267
646000,0.112,0.568,0.320
647000,0.109,0.565,0.326
648000,0.098,0.578,0.324
649000,0.101,0.559,0.340
650000,0.104,0.572,0.324
651000,0.127,0.589,0.284
652000,0.096,0.579,0.325
653000,0.096,0.604,0.300
654000,0.101,0.598,0.301
655000,0.114,0.576,0.310
656000,0.092,0.610,0.298
657000,0.109,0.576,0.315
658000,0.115,0.573,0.312
659000,0.074,0.597,0.329
660000,0.105,0.554,0.341
661000,0.110,0.544,0.346
662000,0.129,0.485,0.386
663000,0.149,0.491,0.360
664000,0.138,0.518,0.344
665000,0.128,0.555,0.317
666000,0.111,0.543,0.346
667000,0.123,0.535,0.342
668000,0.107,0.532,0.361
669000,0.129,0.551,0.320
670000,0.113,0.572,0.315
671000,0.134,0.540,0.326
672000,0.158,0.528,0.314
673000,0.167,0.459,0.374
674000,0.184,0.435,0.381
675000,0.194,0.444,0.362
676000,0.234,0.414,0.352
677000,0.199,0.380,0.421
678000,0.240,0.359,0.401
679000,0.234,0.384,0.382
680000,0.208,0.382,0.410
681000,0.207,0.372,0.421
682000,0.249,0.367,0.384
683000,0.225,0.404,0.371
684000,0.225,0.384,0.391
685000,0.181,0.450,0.369
686000,0.179,0.486,0.335
687000,0.187,0.444,0.369
688000,0.209,0.405,0.386
689000,0.229,0.383,0.388
690000,0.305,0.338,0.357
691000,0.284,0.340,0.376
692000,0.258,0.356,0.386
693000,0.272,0.348,0.380
694000,0.285,0.339,0.376
695000,0.293,0.315,0.392
696000,0.309,0.319,0.372
697000,0.358,0.278,0.364
698000,0.344,0.263,0.393
699000,0.331,0.259,0.410
700000,0.357,0.263,0.380
701000,0.364,0.256,0.380
702000,0.356,0.269,0.375
703000,0.383,0.236,0.381
704000,0.336,0.241,0.423
705000,0.330,0.282,0.388
706000,0.318,0.274,0.408
707000,0.299,0.337,0.364
708000,0.320,0.294,0.386
709000,0.351,0.256,0.393
710000,0.333,0.265,0.402
711000,0.312,0.314,0.374
712000,0.257,0.332,0.411
713000,0.219,0.393,0.388
714000,0.236,0.392,0.372
715000,0.254,0.381,0.365
716000,0.273,0.338,0.389
717000,0.249,0.395,0.356
718000,0.310,0.325,0.365
719000,0.361,0.261,0.378
720000,0.384,0.253,0.363
721000,0.333,0.298,0.369
722000,0.310,0.260,0.430
723000,0.308,0.315,0.377
724000,0.290,0.336,0.374
725000,0.279,0.324,0.397
726000,0.263,0.358,0.379
727000,0.269,0.383,0.348
728000,0.238,0.367,0.395
729000,0.232,0.398,0.370
730000,0.236,0.403,0.361
731000,0.216,0.374,0.410
732000,0.211,0.388,0.401
733000,0.208,0.419,0.373
734000,0.242,0.398,0.360
735000,0.256,0.357,0.387
736000,0.279,0.322,0.399
737000,0.248,0.311,0.441
738000,0.294,0.318,0.388
739000,0.321,0.290,0.389
740000,0.304,0.313,0.383
741000,0.245,0.313,0.442
742000,0.263,0.330,0.407
743000,0.244,0.355,0.401
744000,0.241,0.381,0.378
745000,0.229,0.363,0.408
746000,0.265,0.355,0.380
747000,0.267,0.368,0.365
748000,0.235,0.340,0.425
749000,0.246,0.372,0.382
750000,0.208,0.412,0.380
751000,0.211,0.382,0.407
752000,0.165,0.451,0.384
753000,0.160,0.444,0.396
754000,0.142,0.455,0.403
755000,0.149,0.493,0.358
756000,0.154,0.477,0.369
757000,0.183,0.460,0.357
758000,0.234,0.411,0.355
759000,0.217,0.400,0.383
760000,0.225,0.376,0.399
761000,0.256,0.382,0.362
762000,0.271,0.330,0.399
763000,0.317,0.321,0.362
764000,0.356,0.274,0.370
765000,0.335,0.244,0.421
766000,0.349,0.269,0.382
767000,0.363,0.231,0.406
768000,0.372,0.226,0.402
769000,0.398,0.222,0.380
770000,0.383,0.213,0.404
771000,0.356,0.254,0.390
772000,0.388,0.230,0.382
773000,0.418,0.225,0.357
774000,0.403,0.242,0.355
775000,0.428,0.195,0.377
776000,0.477,0.168,0.355
777000,0.458,0.165,0.377
778000,0.463,0.185,0.352
779000,0.458,0.186,0.356
780000,0.474,0.153,0.373
781000,0.476,0.179,0.345
782000,0.469,0.165,0.366
783000,0.479,0.145,0.376
784000,0.519,0.132,0.349
785000,0.509,0.138,0.353
786000,0.536,0.153,0.311
787000,0.513,0.155,0.332
788000,0.524,0.146,0.330
789000,0.479,0.160,0.361
790000,0.465,0.183,0.352
791000,0.432,0.222,0.346
792000,0.446,0.180,0.374
793000,0.465,0.180,0.355
794000,0.474,0.172,0.354
795000,0.478,0.187,0.335
796000,0.501,0.151,0.348
797000,0.424,0.171,0.405
798000,0.425,0.189,0.386
799000,0.440,0.163,0.397
800000,0.473,0.162,0.365
801000,0.463,0.146,0.391
802000,0.483,0.144,0.373
803000,0.474,0.170,0.356
804000,0.480,0.139,0.381
805000,0.492,0.152,0.356
806000,0.480,0.143,0.377
807000,0.493,0.161,0.346
808000,0.517,0.129,0.354
809000,0.518,0.147,0.335
810000,0.498,0.173,0.329
811000,0.491,0.175,0.334
812000,0.515,0.158,0.327
813000,0.503,0.157,0.340
814000,0.480,0.187,0.333
815000,0.492,0.164,0.344
816000,0.479,0.159,0.362
817000,0.485,0.155,0.360
818000,0.463,0.155,0.382
819000,0.468,0.169,0.363
820000,0.459,0.199,0.342
821000,0.460,0.171,0.369
822000,0.480,0.171,0.349
823000,0.471,0.165,0.364
824000,0.468,0.157,0.375
825000,0.453,0.179,0.368
826000,0.416,0.208,0.376
827000,0.385,0.213,0.402
828000,0.405,0.232,0.363
829000,0.415,0.205,0.380
830000,0.442,0.177,0.381
831000,0.438,0.197,0.365
832000,0.469,0.194,0.337
833000,0.478,0.176,0.346
834000,0.487,0.148,0.365
835000,0.461,0.167,0.372
836000,0.447,0.195,0.358
837000,0.483,0.177,0.340
838000,0.493,0.162,0.345
839000,0.489,0.157,0.354
840000,0.511,0.157,0.332
841000,0.484,0.163,0.353
842000,0.472,0.160,0.368
843000,0.434,0.188,0.378
844000,0.401,0.228,0.371
845000,0.383,0.225,0.392
846000,0.298,0.284,0.418
847000,0.311,0.271,0.418
848000,0.309,0.279,0.412
849000,0.332,0.302,0.366
850000,0.300,0.305,0.395
851000,0.327,0.282,0.391
852000,0.319,0.280,0.401
853000,0.327,0.274,0.399
854000,0.317,0.300,0.383
855000,0.354,0.265,0.381
856000,0.331,0.276,0.393
857000,0.318,0.263,0.419
858000,0.353,0.259,0.388
859000,0.378,0.254,0.368
860000,0.395,0.223,0.382
861000,0.378,0.205,0.417
862000,0.377,0.217,0.406
863000,0.365,0.218,0.417
864000,0.447,0.194,0.359
865000,0.467,0.167,0.366
866000,0.500,0.155,0.345
867000,0.509,0.136,0.355
868000,0.548,0.136,0.316
869000,0.516,0.137,0.347
870000,0.538,0.110,0.352
871000,0.528,0.120,0.352
872000,0.558,0.126,0.316
873000,0.560,0.108,0.332
874000,0.571,0.105,0.324
875000,0.590,0.094,0.316
876000,0.619,0.102,0.279
877000,0.631,0.063,0.306
878000,0.595,0.104,0.301
879000,0.632,0.090,0.278
880000,0.610,0.087,0.303
881000,0.567,0.100,0.333
882000,0.550,0.116,0.334
883000,0.512,0.124,0.364
884000,0.517,0.149,0.334
885000,0.567,0.110,0.323
886000,0.542,0.128,0.330
887000,0.534,0.117,0.349
888000,0.505,0.130,0.365
889000,0.466,0.167,0.367
890000,0.496,0.143,0.361
891000,0.507,0.120,0.373
892000,0.543,0.127,0.330
893000,0.554,0.128,0.318
894000,0.506,0.145,0.349
895000,0.514,0.116,0.370
896000,0.528,0.119,0.353
897000,0.593,0.107,0.300
898000,0.599,0.100,0.301
899000,0.566,0.122,0.312
900000,0.585,0.110,0.305
901000,0.599,0.094,0.307
902000,0.633,0.089,0.278
903000,0.601,0.103,0.296
904000,0.589,0.107,0.304
905000,0.594,0.090,0.316
906000,0.620,0.106,0.274
907000,0.608,0.095,0.297
908000,0.550,0.099,0.351
909000,0.582,0.085,0.333
910000,0.581,0.107,0.312
911000,0.531,0.123,0.346
912000,0.521,0.139,0.340
913000,0.541,0.136,0.323
914000,0.567,0.105,0.328
915000,0.546,0.128,0.326
916000,0.559,0.120,0.321
917000,0.546,0.126,0.328
918000,0.487,0.156,0.357
919000,0.534,0.132,0.334
920000,0.526,0.150,0.324
921000,0.524,0.134,0.342
922000,0.517,0.134,0.349
923000,0.477,0.136,0.387
924000,0.483,0.147,0.370
925000,0.443,0.188,0.369
926000,0.435,0.221,0.344
927000,0.417,0.178,0.405
928000,0.446,0.176,0.378
929000,0.409,0.209,0.382
930000,0.400,0.241,0.359
931000,0.411,0.230,0.359
