time,n_A+p,n_B,n_AB
126000,0.315,0.258,0.427
127000,0.271,0.252,0.477
128000,0.259,0.284,0.457
129000,0.236,0.311,0.453
130000,0.238,0.328,0.434
131000,0.201,0.330,0.469
132000,0.242,0.318,0.440
133000,0.242,0.281,0.477
134000,0.259,0.261,0.480
135000,0.252,0.269,0.479
136000,0.253,0.314,0.433
137000,0.230,0.283,0.487
138000,0.270,0.275,0.455
139000,0.268,0.260,0.472
140000,0.271,0.260,0.469
141000,0.265,0.263,0.472
142000,0.305,0.256,0.439
143000,0.295,0.238,0.467
144000,0.354,0.224,0.422
145000,0.316,0.217,0.467
146000,0.326,0.246,0.428
147000,0.304,0.238,0.458
148000,0.323,0.222,0.455
149000,0.312,0.266,0.422
150000,0.273,0.283,0.444
151000,0.315,0.241,0.444
152000,0.303,0.236,0.461
153000,0.301,0.262,0.437
154000,0.302,0.250,0.448
155000,0.304,0.224,0.472
156000,0.288,0.257,0.455
157000,0.273,0.253,0.474
158000,0.304,0.271,0.425
159000,0.300,0.257,0.443
160000,0.248,0.286,0.466
161000,0.273,0.247,0.480
162000,0.231,0.286,0.483
163000,0.241,0.299,0.460
164000,0.220,0.339,0.441
165000,0.200,0.344,0.456
166000,0.191,0.344,0.465
167000,0.219,0.347,0.434
168000,0.206,0.329,0.465
169000,0.210,0.332,0.458
170000,0.241,0.324,0.435
171000,0.231,0.302,0.467
172000,0.258,0.266,0.476
173000,0.238,0.283,0.479
174000,0.241,0.272,0.487
175000,0.228,0.335,0.437
176000,0.255,0.304,0.441
177000,0.256,0.286,0.458
178000,0.264,0.312,0.424
179000,0.261,0.335,0.404
180000,0.296,0.270,0.434
181000,0.282,0.250,0.468
182000,0.277,0.222,0.501
183000,0.241,0.279,0.480
184000,0.219,0.289,0.492
185000,0.235,0.307,0.458
186000,0.237,0.304,0.459
187000,0.270,0.283,0.447
188000,0.266,0.263,0.471
189000,0.313,0.234,0.453
190000,0.298,0.242,0.460
191000,0.309,0.240,0.451
192000,0.305,0.242,0.453
193000,0.280,0.248,0.472
194000,0.289,0.241,0.470
195000,0.321,0.203,0.476
196000,0.337,0.202,0.461
197000,0.363,0.215,0.422
198000,0.314,0.265,0.421
199000,0.309,0.209,0.482
200000,0.349,0.184,0.467
201000,0.338,0.231,0.431
202000,0.368,0.197,0.435
203000,0.346,0.214,0.440
204000,0.324,0.225,0.451
205000,0.281,0.222,0.497
206000,0.303,0.219,0.478
207000,0.323,0.230,0.447
208000,0.281,0.207,0.512
209000,0.271,0.238,0.491
210000,0.274,0.253,0.473
211000,0.295,0.240,0.465
212000,0.294,0.267,0.439
213000,0.272,0.259,0.469
214000,0.249,0.278,0.473
215000,0.232,0.290,0.478
216000,0.293,0.258,0.449
217000,0.272,0.276,0.452
218000,0.287,0.260,0.453
219000,0.260,0.273,0.467
220000,0.229,0.277,0.494
221000,0.255,0.281,0.464
222000,0.264,0.271,0.465
223000,0.281,0.243,0.476
224000,0.305,0.238,0.457
225000,0.327,0.195,0.478
226000,0.280,0.248,0.472
227000,0.303,0.235,0.462
228000,0.305,0.237,0.458
229000,0.298,0.224,0.478
230000,0.328,0.203,0.469
231000,0.331,0.197,0.472
232000,0.366,0.179,0.455
233000,0.389,0.199,0.412
234000,0.345,0.201,0.454
235000,0.359,0.213,0.428
236000,0.344,0.190,0.466
237000,0.351,0.208,0.441
238000,0.296,0.253,0.451
239000,0.288,0.267,0.445
240000,0.269,0.245,0.486
241000,0.253,0.258,0.489
242000,0.256,0.267,0.477
243000,0.216,0.360,0.424
244000,0.205,0.356,0.439
245000,0.200,0.343,0.457
246000,0.215,0.292,0.493
247000,0.242,0.297,0.461
248000,0.212,0.308,0.480
249000,0.262,0.323,0.415
250000,0.240,0.287,0.473
251000,0.247,0.326,0.427
252000,0.246,0.293,0.461
253000,0.252,0.328,0.420
254000,0.289,0.268,0.443
255000,0.256,0.280,0.464
256000,0.253,0.275,0.472
257000,0.289,0.270,0.441
258000,0.283,0.260,0.457
259000,0.252,0.225,0.523
260000,0.290,0.213,0.497
261000,0.288,0.252,0.460
262000,0.317,0.253,0.430
263000,0.278,0.247,0.475
264000,0.264,0.260,0.476
265000,0.271,0.269,0.460
266000,0.262,0.250,0.488
267000,0.265,0.275,0.460
268000,0.286,0.236,0.478
269000,0.297,0.258,0.445
270000,0.267,0.283,0.450
271000,0.216,0.327,0.457
272000,0.233,0.316,0.451
273000,0.211,0.334,0.455
274000,0.228,0.314,0.458
275000,0.283,0.262,0.455
276000,0.286,0.247,0.467
277000,0.310,0.233,0.457
278000,0.266,0.274,0.460
279000,0.255,0.275,0.470
280000,0.223,0.283,0.494
281000,0.260,0.283,0.457
282000,0.270,0.231,0.499
283000,0.263,0.253,0.484
284000,0.261,0.276,0.463
285000,0.234,0.290,0.476
286000,0.225,0.330,0.445
287000,0.229,0.308,0.463
288000,0.257,0.283,0.460
289000,0.269,0.279,0.452
290000,0.288,0.269,0.443
291000,0.280,0.237,0.483
292000,0.275,0.279,0.446
293000,0.229,0.306,0.465
294000,0.281,0.283,0.436
295000,0.277,0.275,0.448
296000,0.236,0.296,0.468
297000,0.267,0.280,0.453
298000,0.283,0.302,0.415
299000,0.308,0.284,0.408
300000,0.294,0.265,0.441
301000,0.282,0.273,0.445
302000,0.233,0.282,0.485
303000,0.233,0.325,0.442
304000,0.225,0.318,0.457
305000,0.184,0.343,0.473
306000,0.225,0.296,0.479
307000,0.264,0.303,0.433
308000,0.237,0.311,0.452
309000,0.259,0.287,0.454
310000,0.223,0.310,0.467
311000,0.238,0.301,0.461
312000,0.240,0.306,0.454
313000,0.228,0.335,0.437
314000,0.230,0.341,0.429
315000,0.220,0.297,0.483
316000,0.218,0.298,0.484
317000,0.265,0.273,0.462
318000,0.280,0.282,0.438
319000,0.260,0.290,0.450
320000,0.226,0.316,0.458
321000,0.266,0.305,0.429
322000,0.293,0.298,0.409
323000,0.225,0.337,0.438
324000,0.261,0.254,0.485
325000,0.302,0.241,0.457
326000,0.290,0.256,0.454
327000,0.271,0.251,0.478
328000,0.242,0.283,0.475
329000,0.268,0.266,0.466
330000,0.218,0.331,0.451
331000,0.236,0.302,0.462
332000,0.240,0.299,0.461
333000,0.227,0.294,0.479
334000,0.236,0.276,0.488
335000,0.269,0.271,0.460
336000,0.292,0.274,0.434
337000,0.297,0.273,0.430
338000,0.269,0.272,0.459
339000,0.293,0.265,0.442
340000,0.290,0.269,0.441
341000,0.317,0.225,0.458
342000,0.244,0.301,0.455
343000,0.266,0.286,0.448
344000,0.274,0.282,0.444
345000,0.257,0.255,0.488
346000,0.270,0.241,0.489
347000,0.313,0.220,0.467
348000,0.344,0.231,0.425
349000,0.356,0.209,0.435
350000,0.333,0.223,0.444
351000,0.309,0.220,0.471
352000,0.320,0.215,0.465
353000,0.345,0.202,0.453
354000,0.375,0.236,0.389
355000,0.339,0.216,0.445
356000,0.296,0.267,0.437
357000,0.271,0.265,0.464
358000,0.270,0.285,0.445
359000,0.284,0.266,0.450
360000,0.328,0.250,0.422
361000,0.335,0.229,0.436
362000,0.303,0.236,0.461
363000,0.304,0.232,0.464
364000,0.293,0.246,0.461
365000,0.261,0.237,0.502
366000,0.273,0.237,0.490
367000,0.284,0.257,0.459
368000,0.292,0.268,0.440
369000,0.277,0.264,0.459
370000,0.254,0.275,0.471
371000,0.290,0.276,0.434
372000,0.297,0.256,0.447
373000,0.244,0.287,0.469
374000,0.254,0.288,0.458
375000,0.274,0.289,0.437
376000,0.299,0.248,0.453
377000,0.302,0.233,0.465
378000,0.312,0.228,0.460
379000,0.299,0.254,0.447
380000,0.304,0.268,0.428
381000,0.326,0.219,0.455
382000,0.301,0.234,0.465
383000,0.291,0.231,0.478
384000,0.298,0.224,0.478
385000,0.304,0.212,0.484
386000,0.296,0.237,0.467
387000,0.350,0.221,0.429
388000,0.321,0.224,0.455
389000,0.286,0.272,0.442
390000,0.265,0.255,0.480
391000,0.302,0.248,0.450
392000,0.306,0.248,0.446
393000,0.320,0.230,0.450
394000,0.310,0.248,0.442
395000,0.326,0.227,0.447
396000,0.321,0.233,0.446
397000,0.335,0.210,0.455
398000,0.298,0.270,0.432
399000,0.228,0.309,0.463
400000,0.246,0.309,0.445
401000,0.241,0.304,0.455
402000,0.227,0.299,0.474
403000,0.244,0.339,0.417
404000,0.246,0.295,0.459
405000,0.271,0.251,0.478
406000,0.260,0.283,0.457
407000,0.234,0.291,0.475
408000,0.230,0.322,0.448
409000,0.232,0.327,0.441
410000,0.217,0.296,0.487
411000,0.245,0.280,0.475
412000,0.339,0.233,0.428
413000,0.352,0.166,0.482
414000,0.365,0.172,0.463
415000,0.349,0.188,0.463
416000,0.329,0.213,0.458
417000,0.297,0.211,0.492
418000,0.272,0.271,0.457
419000,0.295,0.235,0.470
420000,0.304,0.227,0.469
421000,0.252,0.268,0.480
422000,0.246,0.268,0.486
423000,0.236,0.282,0.482
424000,0.200,0.346,0.454
425000,0.230,0.359,0.411
426000,0.242,0.299,0.459
427000,0.256,0.287,0.457
428000,0.280,0.285,0.435
429000,0.228,0.316,0.456
430000,0.254,0.287,0.459
431000,0.255,0.291,0.454
432000,0.244,0.269,0.487
433000,0.220,0.295,0.485
434000,0.224,0.330,0.446
435000,0.232,0.342,0.426
436000,0.246,0.324,0.430
437000,0.237,0.327,0.436
438000,0.210,0.331,0.459
439000,0.225,0.332,0.443
440000,0.225,0.292,0.483
441000,0.227,0.340,0.433
442000,0.209,0.357,0.434
443000,0.177,0.397,0.426
444000,0.186,0.374,0.440
445000,0.204,0.375,0.421
446000,0.196,0.350,0.454
447000,0.239,0.320,0.441
448000,0.242,0.320,0.438
449000,0.252,0.291,0.457
450000,0.242,0.282,0.476
451000,0.254,0.270,0.476
452000,0.257,0.256,0.487
453000,0.273,0.272,0.455
454000,0.269,0.269,0.462
455000,0.247,0.275,0.478
456000,0.277,0.259,0.464
457000,0.275,0.242,0.483
458000,0.276,0.237,0.487
459000,0.304,0.253,0.443
460000,0.307,0.238,0.455
461000,0.310,0.239,0.451
462000,0.319,0.225,0.456
463000,0.283,0.280,0.437
464000,0.239,0.318,0.443
465000,0.220,0.351,0.429
466000,0.241,0.315,0.444
467000,0.260,0.296,0.444
468000,0.276,0.251,0.473
469000,0.291,0.244,0.465
470000,0.323,0.222,0.455
471000,0.356,0.190,0.454
472000,0.387,0.172,0.441
473000,0.397,0.189,0.414
474000,0.380,0.178,0.442
475000,0.374,0.182,0.444
476000,0.312,0.234,0.454
477000,0.297,0.216,0.487
478000,0.316,0.237,0.447
479000,0.338,0.234,0.428
480000,0.320,0.233,0.447
481000,0.346,0.219,0.435
482000,0.308,0.202,0.490
483000,0.345,0.212,0.443
484000,0.371,0.181,0.448
485000,0.338,0.227,0.435
486000,0.299,0.224,0.477
487000,0.302,0.207,0.491
488000,0.263,0.263,0.474
489000,0.295,0.264,0.441
490000,0.261,0.252,0.487
491000,0.294,0.226,0.480
492000,0.339,0.201,0.460
493000,0.355,0.202,0.443
494000,0.323,0.191,0.486
495000,0.323,0.233,0.444
496000,0.360,0.222,0.418
497000,0.342,0.223,0.435
498000,0.349,0.214,0.437
499000,0.375,0.211,0.414
500000,0.330,0.261,0.409
501000,0.344,0.232,0.424
502000,0.297,0.251,0.452
503000,0.304,0.260,0.436
504000,0.290,0.290,0.420
505000,0.229,0.295,0.476
506000,0.272,0.280,0.448
507000,0.253,0.254,0.493
508000,0.252,0.280,0.468
509000,0.283,0.285,0.432
510000,0.242,0.286,0.472
511000,0.248,0.260,0.492
512000,0.276,0.280,0.444
513000,0.269,0.235,0.496
514000,0.281,0.243,0.476
515000,0.250,0.288,0.462
516000,0.250,0.272,0.478
517000,0.237,0.282,0.481
518000,0.270,0.244,0.486
519000,0.358,0.214,0.428
520000,0.357,0.198,0.445
521000,0.354,0.216,0.430
522000,0.326,0.201,0.473
523000,0.287,0.235,0.478
524000,0.281,0.253,0.466
525000,0.276,0.235,0.489
526000,0.296,0.237,0.467
527000,0.298,0.242,0.460
528000,0.295,0.272,0.433
529000,0.308,0.277,0.415
530000,0.287,0.244,0.469
531000,0.258,0.278,0.464
532000,0.252,0.282,0.466
533000,0.263,0.235,0.502
534000,0.243,0.262,0.495
535000,0.259,0.246,0.495
536000,0.275,0.248,0.477
537000,0.272,0.256,0.472
538000,0.308,0.225,0.467
539000,0.277,0.274,0.449
540000,0.280,0.260,0.460
541000,0.285,0.266,0.449
542000,0.286,0.230,0.484
543000,0.289,0.223,0.488
544000,0.283,0.243,0.474
545000,0.297,0.267,0.436
546000,0.249,0.288,0.463
547000,0.238,0.290,0.472
548000,0.217,0.333,0.450
549000,0.228,0.310,0.462
550000,0.198,0.323,0.479
551000,0.243,0.290,0.467
552000,0.222,0.335,0.443
553000,0.211,0.363,0.426
554000,0.184,0.360,0.456
555000,0.221,0.348,0.431
556000,0.195,0.354,0.451
557000,0.183,0.341,0.476
558000,0.203,0.359,0.438
559000,0.190,0.360,0.450
560000,0.190,0.321,0.489
561000,0.202,0.345,0.453
562000,0.230,0.332,0.438
563000,0.201,0.331,0.468
564000,0.241,0.299,0.460
565000,0.301,0.249,0.450
566000,0.341,0.211,0.448
567000,0.310,0.207,0.483
568000,0.319,0.219,0.462
569000,0.309,0.266,0.425
570000,0.312,0.246,0.442
571000,0.296,0.226,0.478
572000,0.282,0.244,0.474
573000,0.315,0.241,0.444
574000,0.303,0.229,0.468
575000,0.304,0.247,0.449
576000,0.322,0.263,0.415
577000,0.306,0.218,0.476
578000,0.321,0.232,0.447
579000,0.314,0.229,0.457
580000,0.288,0.257,0.455
581000,0.250,0.265,0.485
582000,0.294,0.279,0.427
583000,0.258,0.309,0.433
584000,0.264,0.304,0.432
585000,0.317,0.221,0.462
586000,0.339,0.218,0.443
587000,0.341,0.197,0.462
588000,0.344,0.214,0.442
589000,0.339,0.223,0.438
590000,0.339,0.249,0.412
591000,0.326,0.225,0.449
592000,0.306,0.258,0.436
593000,0.284,0.237,0.479
594000,0.289,0.238,0.473
595000,0.297,0.255,0.448
596000,0.305,0.243,0.452
597000,0.309,0.247,0.444
598000,0.289,0.263,0.448
599000,0.285,0.260,0.455
600000,0.259,0.288,0.453
601000,0.298,0.268,0.434
602000,0.270,0.295,0.435
603000,0.283,0.294,0.423
604000,0.275,0.254,0.471
605000,0.278,0.241,0.481
606000,0.295,0.253,0.452
607000,0.267,0.246,0.487
608000,0.271,0.262,0.467
609000,0.285,0.249,0.466
610000,0.287,0.264,0.449
611000,0.295,0.273,0.432
612000,0.298,0.290,0.412
613000,0.284,0.246,0.470
614000,0.283,0.277,0.440
615000,0.263,0.267,0.470
616000,0.246,0.285,0.469
617000,0.262,0.299,0.439
618000,0.295,0.263,0.442
619000,0.285,0.275,0.440
620000,0.287,0.276,0.437
621000,0.298,0.237,0.465
622000,0.266,0.268,0.466
623000,0.271,0.278,0.451
624000,0.305,0.225,0.470
625000,0.336,0.197,0.467
626000,0.380,0.186,0.434
627000,0.361,0.182,0.457
628000,0.357,0.179,0.464
629000,0.365,0.197,0.438
630000,0.347,0.189,0.464
631000,0.300,0.223,0.477
632000,0.281,0.250,0.469
633000,0.288,0.286,0.426
634000,0.240,0.339,0.421
635000,0.241,0.316,0.443
636000,0.223,0.310,0.467
637000,0.208,0.341,0.451
638000,0.231,0.338,0.431
639000,0.211,0.316,0.473
640000,0.217,0.308,0.475
641000,0.224,0.324,0.452
642000,0.195,0.337,0.468
643000,0.205,0.327,0.468
644000,0.209,0.366,0.425
645000,0.156,0.367,0.477
646000,0.214,0.345,0.441
647000,0.219,0.331,0.450
648000,0.244,0.299,0.457
649000,0.249,0.304,0.447
650000,0.252,0.294,0.454
651000,0.251,0.254,0.495
652000,0.287,0.286,0.427
653000,0.256,0.311,0.433
654000,0.258,0.267,0.475
655000,0.239,0.316,0.445
656000,0.220,0.333,0.447
657000,0.215,0.288,0.497
658000,0.229,0.320,0.451
659000,0.209,0.317,0.474
660000,0.232,0.352,0.416
661000,0.213,0.301,0.486
662000,0.172,0.386,0.442
663000,0.200,0.353,0.447
664000,0.176,0.403,0.421
665000,0.184,0.381,0.435
666000,0.204,0.347,0.449
667000,0.244,0.308,0.448
668000,0.197,0.317,0.486
669000,0.231,0.289,0.480
670000,0.252,0.306,0.442
671000,0.250,0.314,0.436
672000,0.241,0.325,0.434
673000,0.208,0.327,0.465
674000,0.240,0.319,0.441
675000,0.223,0.333,0.444
676000,0.205,0.332,0.463
677000,0.226,0.319,0.455
678000,0.240,0.338,0.422
679000,0.213,0.349,0.438
680000,0.204,0.361,0.435
681000,0.204,0.353,0.443
682000,0.218,0.326,0.456
683000,0.194,0.339,0.467
684000,0.223,0.317,0.460
685000,0.232,0.330,0.438
686000,0.292,0.275,0.433
687000,0.260,0.271,0.469
688000,0.279,0.233,0.488
689000,0.292,0.269,0.439
690000,0.292,0.261,0.447
691000,0.300,0.289,0.411
692000,0.288,0.286,0.426
693000,0.296,0.243,0.461
694000,0.345,0.205,0.450
695000,0.303,0.240,0.457
696000,0.341,0.221,0.438
697000,0.351,0.205,0.444
698000,0.372,0.195,0.433
699000,0.382,0.179,0.439
700000,0.335,0.169,0.496
701000,0.393,0.178,0.429
702000,0.385,0.176,0.439
703000,0.376,0.213,0.411
704000,0.343,0.186,0.471
705000,0.374,0.203,0.423
706000,0.344,0.188,0.468
707000,0.350,0.199,0.451
708000,0.329,0.208,0.463
709000,0.315,0.243,0.442
710000,0.284,0.262,0.454
711000,0.263,0.279,0.458
712000,0.259,0.316,0.425
713000,0.251,0.273,0.476
714000,0.250,0.282,0.468
715000,0.210,0.333,0.457
716000,0.280,0.288,0.432
717000,0.282,0.260,0.458
718000,0.256,0.272,0.472
719000,0.185,0.288,0.527
720000,0.250,0.267,0.483
721000,0.250,0.271,0.479
722000,0.277,0.240,0.483
723000,0.293,0.252,0.455
724000,0.305,0.266,0.429
725000,0.315,0.258,0.427
726000,0.325,0.209,0.466
727000,0.248,0.269,0.483
728000,0.245,0.335,0.420
729000,0.258,0.285,0.457
730000,0.291,0.268,0.441
731000,0.343,0.245,0.412
732000,0.309,0.220,0.471
733000,0.290,0.263,0.447
734000,0.304,0.230,0.466
735000,0.301,0.245,0.454
736000,0.283,0.316,0.401
737000,0.247,0.301,0.452
738000,0.230,0.323,0.447
739000,0.247,0.311,0.442
740000,0.241,0.312,0.447
741000,0.299,0.252,0.449
742000,0.304,0.220,0.476
743000,0.298,0.243,0.459
744000,0.255,0.274,0.471
745000,0.244,0.292,0.464
746000,0.258,0.267,0.475
747000,0.239,0.299,0.462
748000,0.284,0.279,0.437
749000,0.276,0.267,0.457
750000,0.261,0.277,0.462
751000,0.286,0.260,0.454
752000,0.298,0.242,0.460
753000,0.264,0.265,0.471
754000,0.286,0.269,0.445
755000,0.298,0.246,0.456
756000,0.315,0.246,0.439
757000,0.295,0.232,0.473
758000,0.274,0.255,0.471
759000,0.271,0.254,0.475
760000,0.249,0.297,0.454
761000,0.278,0.288,0.434
762000,0.283,0.268,0.449
763000,0.268,0.273,0.459
764000,0.307,0.226,0.467
765000,0.291,0.238,0.471
766000,0.292,0.245,0.463
767000,0.292,0.261,0.447
768000,0.318,0.209,0.473
769000,0.316,0.210,0.474
770000,0.316,0.195,0.489
771000,0.294,0.202,0.504
772000,0.304,0.215,0.481
773000,0.313,0.235,0.452
774000,0.309,0.239,0.452
775000,0.267,0.243,0.490
776000,0.315,0.227,0.458
777000,0.326,0.249,0.425
778000,0.285,0.254,0.461
779000,0.328,0.231,0.441
780000,0.291,0.228,0.481
781000,0.335,0.215,0.450
782000,0.363,0.155,0.482
783000,0.361,0.178,0.461
784000,0.391,0.166,0.443
785000,0.368,0.167,0.465
786000,0.395,0.196,0.409
787000,0.395,0.152,0.453
788000,0.399,0.166,0.435
789000,0.391,0.142,0.467
790000,0.396,0.166,0.438
791000,0.337,0.194,0.469
792000,0.313,0.222,0.465
793000,0.347,0.223,0.430
794000,0.295,0.264,0.441
795000,0.334,0.230,0.436
796000,0.339,0.184,0.477
797000,0.277,0.238,0.485
798000,0.264,0.260,0.476
799000,0.256,0.263,0.481
800000,0.330,0.230,0.440
801000,0.296,0.252,0.452
802000,0.272,0.255,0.473
803000,0.292,0.231,0.477
804000,0.326,0.210,0.464
805000,0.331,0.235,0.434
806000,0.321,0.236,0.443
807000,0.292,0.268,0.440
808000,0.272,0.244,0.484
809000,0.306,0.232,0.462
810000,0.313,0.228,0.459
811000,0.353,0.218,0.429
812000,0.299,0.248,0.453
813000,0.280,0.255,0.465
814000,0.252,0.307,0.441
815000,0.218,0.343,0.439
816000,0.217,0.339,0.444
817000,0.178,0.387,0.435
818000,0.189,0.370,0.441
819000,0.199,0.346,0.455
820000,0.207,0.370,0.423
821000,0.186,0.356,0.458
822000,0.169,0.391,0.440
823000,0.196,0.406,0.398
824000,0.205,0.364,0.431
825000,0.218,0.386,0.396
826000,0.202,0.362,0.436
827000,0.259,0.312,0.429
828000,0.259,0.274,0.467
829000,0.259,0.299,0.442
830000,0.305,0.221,0.474
831000,0.287,0.262,0.451
832000,0.287,0.263,0.450
833000,0.248,0.288,0.464
834000,0.276,0.291,0.433
835000,0.320,0.249,0.431
836000,0.282,0.245,0.473
837000,0.271,0.250,0.479
838000,0.227,0.333,0.440
839000,0.213,0.320,0.467
840000,0.199,0.318,0.483
841000,0.197,0.344,0.459
842000,0.230,0.306,0.464
843000,0.215,0.306,0.479
844000,0.240,0.299,0.461
845000,0.234,0.333,0.433
846000,0.275,0.264,0.461
847000,0.245,0.256,0.499
848000,0.255,0.281,0.464
849000,0.257,0.271,0.472
850000,0.289,0.261,0.450
851000,0.307,0.239,0.454
852000,0.281,0.250,0.469
853000,0.312,0.248,0.440
854000,0.334,0.217,0.449
855000,0.306,0.235,0.459
856000,0.314,0.236,0.450
857000,0.273,0.257,0.470
858000,0.245,0.301,0.454
859000,0.207,0.313,0.480
860000,0.181,0.356,0.463
861000,0.193,0.323,0.484
862000,0.246,0.308,0.446
863000,0.250,0.292,0.458
864000,0.212,0.295,0.493
865000,0.245,0.290,0.465
866000,0.260,0.301,0.439
867000,0.235,0.314,0.451
868000,0.239,0.310,0.451
869000,0.292,0.274,0.434
870000,0.272,0.244,0.484
871000,0.275,0.249,0.476
872000,0.292,0.238,0.470
873000,0.285,0.258,0.457
874000,0.293,0.220,0.487
875000,0.310,0.235,0.455
876000,0.287,0.267,0.446
877000,0.269,0.269,0.462
878000,0.239,0.283,0.478
879000,0.252,0.288,0.460
880000,0.236,0.286,0.478
881000,0.254,0.270,0.476
882000,0.250,0.305,0.445
883000,0.243,0.288,0.469
884000,0.302,0.246,0.452
885000,0.298,0.215,0.487
886000,0.331,0.217,0.452
887000,0.309,0.247,0.444
888000,0.320,0.228,0.452
889000,0.307,0.214,0.479
890000,0.337,0.227,0.436
891000,0.317,0.250,0.433
892000,0.286,0.236,0.478
893000,0.284,0.249,0.467
894000,0.295,0.232,0.473
895000,0.272,0.269,0.459
896000,0.268,0.277,0.455
897000,0.254,0.294,0.452
898000,0.225,0.310,0.465
899000,0.245,0.303,0.452
900000,0.226,0.304,0.470
901000,0.241,0.274,0.485
902000,0.238,0.292,0.470
903000,0.243,0.285,0.472
904000,0.258,0.288,0.454
905000,0.278,0.300,0.422
906000,0.193,0.331,0.476
907000,0.213,0.339,0.448
908000,0.207,0.343,0.450
909000,0.197,0.344,0.459
910000,0.246,0.314,0.440
911000,0.212,0.360,0.428
912000,0.224,0.335,0.441
913000,0.270,0.266,0.464
914000,0.261,0.270,0.469
915000,0.275,0.302,0.423
916000,0.228,0.306,0.466
917000,0.230,0.323,0.447
918000,0.262,0.272,0.466
919000,0.267,0.261,0.472
920000,0.278,0.233,0.489
921000,0.285,0.247,0.468
922000,0.255,0.282,0.463
923000,0.251,0.296,0.453
924000,0.267,0.273,0.460
925000,0.289,0.241,0.470
926000,0.264,0.289,0.447
927000,0.257,0.277,0.466
928000,0.258,0.284,0.458
929000,0.265,0.298,0.437
930000,0.226,0.295,0.479
931000,0.288,0.255,0.457
