time,n_A+p,n_B,n_AB
102000,0.214,0.269,0.517
103000,0.216,0.245,0.539
104000,0.253,0.231,0.516
105000,0.236,0.251,0.513
106000,0.217,0.236,0.547
107000,0.250,0.249,0.501
108000,0.247,0.231,0.522
109000,0.239,0.253,0.508
110000,0.229,0.254,0.517
111000,0.272,0.196,0.532
112000,0.246,0.243,0.511
113000,0.191,0.273,0.536
114000,0.228,0.269,0.503
115000,0.231,0.246,0.523
116000,0.253,0.243,0.504
117000,0.226,0.269,0.505
118000,0.239,0.278,0.483
119000,0.195,0.275,0.530
120000,0.224,0.272,0.504
121000,0.215,0.270,0.515
122000,0.222,0.270,0.508
123000,0.211,0.286,0.503
124000,0.222,0.264,0.514
125000,0.218,0.284,0.498
126000,0.254,0.268,0.478
127000,0.230,0.247,0.523
128000,0.284,0.234,0.482
129000,0.274,0.244,0.482
130000,0.234,0.266,0.500
131000,0.204,0.276,0.520
132000,0.200,0.283,0.517
133000,0.201,0.281,0.518
134000,0.225,0.297,0.478
135000,0.226,0.259,0.515
136000,0.238,0.242,0.520
137000,0.270,0.239,0.491
138000,0.243,0.249,0.508
139000,0.240,0.270,0.490
140000,0.204,0.306,0.490
141000,0.235,0.292,0.473
142000,0.225,0.303,0.472
143000,0.234,0.274,0.492
144000,0.256,0.210,0.534
145000,0.265,0.250,0.485
146000,0.281,0.225,0.494
147000,0.277,0.227,0.496
148000,0.238,0.275,0.487
149000,0.243,0.257,0.500
150000,0.229,0.258,0.513
151000,0.177,0.352,0.471
152000,0.210,0.307,0.483
153000,0.201,0.318,0.481
154000,0.205,0.299,0.496
155000,0.200,0.315,0.485
156000,0.187,0.284,0.529
157000,0.210,0.321,0.469
158000,0.211,0.286,0.503
159000,0.175,0.336,0.489
160000,0.207,0.313,0.480
161000,0.216,0.315,0.469
162000,0.196,0.285,0.519
163000,0.252,0.242,0.506
164000,0.297,0.229,0.474
165000,0.253,0.243,0.504
166000,0.258,0.257,0.485
167000,0.239,0.259,0.502
168000,0.210,0.267,0.523
169000,0.223,0.241,0.536
170000,0.251,0.251,0.498
171000,0.276,0.249,0.475
172000,0.276,0.247,0.477
173000,0.268,0.215,0.517
174000,0.231,0.248,0.521
175000,0.251,0.212,0.537
176000,0.226,0.254,0.520
177000,0.225,0.233,0.542
178000,0.222,0.253,0.525
179000,0.270,0.225,0.505
180000,0.208,0.256,0.536
181000,0.240,0.273,0.487
182000,0.223,0.311,0.466
183000,0.240,0.259,0.501
184000,0.208,0.279,0.513
185000,0.243,0.296,0.461
186000,0.219,0.282,0.499
187000,0.259,0.264,0.477
188000,0.237,0.268,0.495
189000,0.255,0.242,0.503
190000,0.267,0.271,0.462
191000,0.226,0.285,0.489
192000,0.259,0.235,0.506
193000,0.226,0.273,0.501
194000,0.192,0.273,0.535
195000,0.185,0.303,0.512
196000,0.205,0.280,0.515
197000,0.221,0.303,0.476
198000,0.206,0.326,0.468
199000,0.240,0.260,0.500
200000,0.247,0.227,0.526
201000,0.246,0.242,0.512
202000,0.236,0.250,0.514
203000,0.233,0.296,0.471
204000,0.197,0.301,0.502
205000,0.232,0.248,0.520
206000,0.211,0.280,0.509
207000,0.230,0.290,0.480
208000,0.216,0.287,0.497
209000,0.235,0.268,0.497
210000,0.268,0.251,0.481
211000,0.261,0.269,0.470
212000,0.211,0.292,0.497
213000,0.199,0.269,0.532
214000,0.218,0.294,0.488
215000,0.238,0.277,0.485
216000,0.260,0.264,0.476
217000,0.236,0.237,0.527
218000,0.255,0.258,0.487
219000,0.223,0.268,0.509
220000,0.237,0.249,0.514
221000,0.249,0.253,0.498
222000,0.223,0.264,0.513
223000,0.234,0.285,0.481
224000,0.266,0.259,0.475
225000,0.234,0.275,0.491
226000,0.280,0.226,0.494
227000,0.234,0.225,0.541
228000,0.221,0.266,0.513
229000,0.199,0.281,0.520
230000,0.269,0.221,0.510
231000,0.281,0.238,0.481
232000,0.243,0.237,0.520
233000,0.224,0.296,0.480
234000,0.219,0.307,0.474
235000,0.218,0.300,0.482
236000,0.243,0.265,0.492
237000,0.250,0.251,0.499
238000,0.262,0.243,0.495
239000,0.273,0.237,0.490
240000,0.305,0.202,0.493
241000,0.259,0.206,0.535
242000,0.247,0.243,0.510
243000,0.276,0.230,0.494
244000,0.307,0.208,0.485
245000,0.278,0.184,0.538
246000,0.296,0.221,0.483
247000,0.245,0.237,0.518
248000,0.264,0.213,0.523
249000,0.267,0.248,0.485
250000,0.283,0.209,0.508
251000,0.316,0.167,0.517
252000,0.326,0.177,0.497
253000,0.292,0.213,0.495
254000,0.296,0.202,0.502
255000,0.297,0.232,0.471
256000,0.280,0.228,0.492
257000,0.264,0.266,0.470
258000,0.244,0.273,0.483
259000,0.191,0.283,0.526
260000,0.188,0.313,0.499
261000,0.218,0.286,0.496
262000,0.261,0.265,0.474
263000,0.243,0.266,0.491
264000,0.231,0.291,0.478
265000,0.238,0.292,0.470
266000,0.264,0.270,0.466
267000,0.256,0.255,0.489
268000,0.246,0.279,0.475
269000,0.243,0.268,0.489
270000,0.213,0.324,0.463
271000,0.216,0.311,0.473
272000,0.246,0.254,0.500
273000,0.249,0.232,0.519
274000,0.261,0.236,0.503
275000,0.211,0.258,0.531
276000,0.226,0.253,0.521
277000,0.243,0.259,0.498
278000,0.227,0.257,0.516
279000,0.243,0.260,0.497
280000,0.251,0.239,0.510
281000,0.269,0.243,0.488
282000,0.240,0.260,0.500
283000,0.226,0.243,0.531
284000,0.225,0.264,0.511
285000,0.212,0.256,0.532
286000,0.231,0.254,0.515
287000,0.253,0.259,0.488
288000,0.269,0.253,0.478
289000,0.310,0.216,0.474
290000,0.328,0.184,0.488
291000,0.280,0.219,0.501
292000,0.241,0.229,0.530
293000,0.224,0.253,0.523
294000,0.245,0.241,0.514
295000,0.251,0.217,0.532
296000,0.259,0.238,0.503
297000,0.276,0.233,0.491
298000,0.239,0.255,0.506
299000,0.255,0.245,0.500
300000,0.216,0.288,0.496
301000,0.238,0.246,0.516
302000,0.223,0.250,0.527
303000,0.227,0.256,0.517
304000,0.230,0.277,0.493
305000,0.234,0.249,0.517
306000,0.248,0.207,0.545
307000,0.265,0.239,0.496
308000,0.224,0.259,0.517
309000,0.258,0.257,0.485
310000,0.213,0.273,0.514
311000,0.199,0.297,0.504
312000,0.228,0.299,0.473
313000,0.224,0.292,0.484
314000,0.221,0.283,0.496
315000,0.229,0.275,0.496
316000,0.225,0.262,0.513
317000,0.203,0.270,0.527
318000,0.192,0.246,0.562
319000,0.224,0.266,0.510
320000,0.213,0.284,0.503
321000,0.221,0.283,0.496
322000,0.257,0.252,0.491
323000,0.239,0.239,0.522
324000,0.263,0.222,0.515
325000,0.261,0.220,0.519
326000,0.255,0.208,0.537
327000,0.272,0.243,0.485
328000,0.275,0.235,0.490
329000,0.276,0.237,0.487
330000,0.257,0.259,0.484
331000,0.282,0.217,0.501
332000,0.285,0.212,0.503
333000,0.279,0.249,0.472
334000,0.254,0.257,0.489
335000,0.236,0.256,0.508
336000,0.240,0.252,0.508
337000,0.249,0.241,0.510
338000,0.308,0.226,0.466
339000,0.263,0.228,0.509
340000,0.254,0.247,0.499
341000,0.262,0.239,0.499
342000,0.199,0.241,0.560
343000,0.211,0.295,0.494
344000,0.208,0.266,0.526
345000,0.239,0.268,0.493
346000,0.251,0.234,0.515
347000,0.240,0.234,0.526
348000,0.217,0.260,0.523
349000,0.223,0.240,0.537
350000,0.228,0.264,0.508
351000,0.237,0.243,0.520
352000,0.262,0.223,0.515
353000,0.256,0.248,0.496
354000,0.241,0.262,0.497
355000,0.244,0.257,0.499
356000,0.245,0.241,0.514
357000,0.267,0.238,0.495
358000,0.267,0.224,0.509
359000,0.261,0.216,0.523
360000,0.244,0.240,0.516
361000,0.249,0.225,0.526
362000,0.278,0.213,0.509
363000,0.200,0.292,0.508
364000,0.203,0.270,0.527
365000,0.241,0.223,0.536
366000,0.210,0.249,0.541
367000,0.232,0.250,0.518
368000,0.211,0.290,0.499
369000,0.192,0.305,0.503
370000,0.210,0.291,0.499
371000,0.236,0.237,0.527
372000,0.257,0.225,0.518
373000,0.276,0.194,0.530
374000,0.256,0.232,0.512
375000,0.247,0.260,0.493
376000,0.236,0.258,0.506
377000,0.236,0.250,0.514
378000,0.304,0.206,0.490
379000,0.302,0.199,0.499
380000,0.277,0.221,0.502
381000,0.262,0.240,0.498
382000,0.224,0.265,0.511
383000,0.215,0.255,0.530
384000,0.186,0.293,0.521
385000,0.176,0.303,0.521
386000,0.190,0.272,0.538
387000,0.196,0.288,0.516
388000,0.192,0.283,0.525
389000,0.213,0.304,0.483
390000,0.203,0.288,0.509
391000,0.193,0.316,0.491
392000,0.197,0.283,0.520
393000,0.224,0.272,0.504
394000,0.287,0.232,0.481
395000,0.289,0.206,0.505
396000,0.242,0.247,0.511
397000,0.241,0.254,0.505
398000,0.256,0.266,0.478
399000,0.210,0.307,0.483
400000,0.209,0.312,0.479
401000,0.225,0.272,0.503
402000,0.253,0.252,0.495
403000,0.279,0.200,0.521
404000,0.266,0.239,0.495
405000,0.255,0.226,0.519
406000,0.282,0.235,0.483
407000,0.241,0.236,0.523
408000,0.276,0.224,0.500
409000,0.322,0.214,0.464
410000,0.271,0.218,0.511
411000,0.274,0.229,0.497
412000,0.231,0.310,0.459
413000,0.224,0.294,0.482
414000,0.213,0.293,0.494
415000,0.241,0.286,0.473
416000,0.229,0.293,0.478
417000,0.195,0.292,0.513
418000,0.266,0.257,0.477
419000,0.262,0.222,0.516
420000,0.288,0.223,0.489
421000,0.253,0.245,0.502
422000,0.210,0.289,0.501
423000,0.168,0.345,0.487
424000,0.183,0.300,0.517
425000,0.171,0.261,0.568
426000,0.221,0.287,0.492
427000,0.206,0.312,0.482
428000,0.183,0.314,0.503
429000,0.152,0.368,0.480
430000,0.171,0.362,0.467
431000,0.149,0.357,0.494
432000,0.158,0.307,0.535
433000,0.198,0.314,0.488
434000,0.238,0.282,0.480
435000,0.233,0.267,0.500
436000,0.254,0.262,0.484
437000,0.251,0.237,0.512
438000,0.254,0.254,0.492
439000,0.272,0.238,0.490
440000,0.245,0.223,0.532
441000,0.234,0.234,0.532
442000,0.238,0.263,0.499
443000,0.272,0.231,0.497
444000,0.259,0.262,0.479
445000,0.220,0.286,0.494
446000,0.203,0.287,0.510
447000,0.230,0.266,0.504
448000,0.289,0.228,0.483
449000,0.263,0.254,0.483
450000,0.248,0.239,0.513
451000,0.296,0.219,0.485
452000,0.304,0.214,0.482
453000,0.288,0.214,0.498
454000,0.286,0.251,0.463
455000,0.307,0.221,0.472
456000,0.302,0.220,0.478
457000,0.301,0.223,0.476
458000,0.293,0.203,0.504
459000,0.284,0.210,0.506
460000,0.261,0.273,0.466
461000,0.256,0.254,0.490
462000,0.253,0.255,0.492
463000,0.271,0.220,0.509
464000,0.257,0.230,0.513
465000,0.306,0.203,0.491
466000,0.304,0.202,0.494
467000,0.305,0.194,0.501
468000,0.258,0.234,0.508
469000,0.252,0.249,0.499
470000,0.270,0.234,0.496
471000,0.292,0.206,0.502
472000,0.300,0.199,0.501
473000,0.273,0.242,0.485
474000,0.239,0.221,0.540
475000,0.268,0.224,0.508
476000,0.286,0.195,0.519
477000,0.230,0.232,0.538
478000,0.210,0.312,0.478
479000,0.191,0.310,0.499
480000,0.188,0.339,0.473
481000,0.185,0.306,0.509
482000,0.189,0.339,0.472
483000,0.218,0.293,0.489
484000,0.253,0.230,0.517
485000,0.252,0.222,0.526
486000,0.251,0.234,0.515
487000,0.282,0.216,0.502
488000,0.244,0.230,0.526
489000,0.237,0.241,0.522
490000,0.218,0.262,0.520
491000,0.207,0.295,0.498
492000,0.233,0.276,0.491
493000,0.259,0.220,0.521
494000,0.261,0.257,0.482
495000,0.259,0.252,0.489
496000,0.251,0.227,0.522
497000,0.285,0.239,0.476
498000,0.274,0.230,0.496
499000,0.273,0.224,0.503
500000,0.293,0.193,0.514
501000,0.272,0.225,0.503
502000,0.271,0.228,0.501
503000,0.255,0.241,0.504
504000,0.280,0.236,0.484
505000,0.296,0.242,0.462
506000,0.304,0.224,0.472
507000,0.265,0.221,0.514
508000,0.282,0.207,0.511
509000,0.282,0.209,0.509
510000,0.267,0.220,0.513
511000,0.254,0.227,0.519
512000,0.246,0.293,0.461
513000,0.224,0.277,0.499
514000,0.256,0.261,0.483
515000,0.227,0.246,0.527
516000,0.195,0.298,0.507
517000,0.179,0.319,0.502
518000,0.180,0.325,0.495
519000,0.202,0.328,0.470
520000,0.223,0.303,0.474
521000,0.229,0.261,0.510
522000,0.223,0.301,0.476
523000,0.197,0.312,0.491
524000,0.201,0.289,0.510
525000,0.201,0.293,0.506
526000,0.210,0.308,0.482
527000,0.243,0.264,0.493
528000,0.247,0.248,0.505
529000,0.270,0.274,0.456
530000,0.261,0.219,0.520
531000,0.302,0.219,0.479
532000,0.267,0.264,0.469
533000,0.272,0.254,0.474
534000,0.283,0.230,0.487
535000,0.273,0.209,0.518
536000,0.308,0.180,0.512
537000,0.315,0.238,0.447
538000,0.291,0.239,0.470
539000,0.277,0.216,0.507
540000,0.267,0.236,0.497
541000,0.239,0.235,0.526
542000,0.229,0.251,0.520
543000,0.248,0.242,0.510
544000,0.221,0.291,0.488
545000,0.205,0.311,0.484
546000,0.181,0.309,0.510
547000,0.240,0.271,0.489
548000,0.200,0.303,0.497
549000,0.221,0.322,0.457
550000,0.186,0.300,0.514
551000,0.202,0.315,0.483
552000,0.202,0.325,0.473
553000,0.196,0.332,0.472
554000,0.188,0.291,0.521
555000,0.194,0.301,0.505
556000,0.244,0.269,0.487
557000,0.250,0.243,0.507
558000,0.227,0.252,0.521
559000,0.300,0.213,0.487
560000,0.288,0.241,0.471
561000,0.288,0.217,0.495
562000,0.298,0.216,0.486
563000,0.242,0.255,0.503
564000,0.204,0.283,0.513
565000,0.204,0.292,0.504
566000,0.222,0.253,0.525
567000,0.203,0.316,0.481
568000,0.205,0.278,0.517
569000,0.236,0.255,0.509
570000,0.210,0.271,0.519
571000,0.228,0.268,0.504
572000,0.253,0.256,0.491
573000,0.261,0.263,0.476
574000,0.248,0.245,0.507
575000,0.215,0.259,0.526
576000,0.244,0.257,0.499
577000,0.224,0.271,0.505
578000,0.262,0.279,0.459
579000,0.252,0.257,0.491
580000,0.249,0.231,0.520
581000,0.251,0.250,0.499
582000,0.242,0.267,0.491
583000,0.283,0.229,0.488
584000,0.279,0.229,0.492
585000,0.264,0.253,0.483
586000,0.326,0.197,0.477
587000,0.291,0.198,0.511
588000,0.253,0.229,0.518
589000,0.254,0.224,0.522
590000,0.286,0.210,0.504
591000,0.268,0.249,0.483
592000,0.228,0.289,0.483
593000,0.258,0.268,0.474
594000,0.228,0.244,0.528
595000,0.232,0.245,0.523
596000,0.249,0.254,0.497
597000,0.217,0.302,0.481
598000,0.242,0.274,0.484
599000,0.251,0.285,0.464
600000,0.242,0.306,0.452
601000,0.220,0.293,0.487
602000,0.232,0.245,0.523
603000,0.205,0.292,0.503
604000,0.231,0.265,0.504
605000,0.236,0.255,0.509
606000,0.217,0.259,0.524
607000,0.278,0.227,0.495
608000,0.262,0.251,0.487
609000,0.255,0.217,0.528
610000,0.262,0.226,0.512
611000,0.309,0.213,0.478
612000,0.288,0.239,0.473
613000,0.298,0.231,0.471
614000,0.288,0.227,0.485
615000,0.321,0.221,0.458
616000,0.300,0.214,0.486
617000,0.263,0.199,0.538
618000,0.274,0.231,0.495
619000,0.261,0.230,0.509
620000,0.254,0.235,0.511
621000,0.266,0.242,0.492
622000,0.299,0.225,0.476
623000,0.270,0.242,0.488
624000,0.265,0.242,0.493
625000,0.260,0.249,0.491
626000,0.281,0.193,0.526
627000,0.268,0.218,0.514
628000,0.249,0.246,0.505
629000,0.243,0.247,0.510
630000,0.242,0.263,0.495
631000,0.211,0.281,0.508
632000,0.230,0.263,0.507
633000,0.250,0.292,0.458
634000,0.227,0.275,0.498
635000,0.213,0.269,0.518
636000,0.254,0.286,0.460
637000,0.227,0.304,0.469
638000,0.198,0.298,0.504
639000,0.225,0.277,0.498
640000,0.244,0.278,0.478
641000,0.236,0.267,0.497
642000,0.230,0.264,0.506
643000,0.243,0.219,0.538
644000,0.297,0.220,0.483
645000,0.295,0.248,0.457
646000,0.258,0.275,0.467
647000,0.273,0.269,0.458
648000,0.214,0.311,0.475
649000,0.198,0.306,0.496
650000,0.205,0.274,0.521
651000,0.227,0.274,0.499
652000,0.236,0.218,0.546
653000,0.218,0.267,0.515
654000,0.225,0.259,0.516
655000,0.228,0.269,0.503
656000,0.236,0.250,0.514
657000,0.255,0.250,0.495
658000,0.262,0.255,0.483
659000,0.272,0.220,0.508
660000,0.258,0.191,0.551
661000,0.301,0.182,0.517
662000,0.293,0.226,0.481
663000,0.286,0.228,0.486
664000,0.247,0.230,0.523
665000,0.252,0.244,0.504
666000,0.254,0.244,0.502
667000,0.238,0.284,0.478
668000,0.218,0.280,0.502
669000,0.175,0.290,0.535
670000,0.176,0.311,0.513
671000,0.189,0.337,0.474
672000,0.194,0.297,0.509
673000,0.212,0.297,0.491
674000,0.233,0.275,0.492
675000,0.248,0.268,0.484
676000,0.248,0.274,0.478
677000,0.267,0.234,0.499
678000,0.251,0.270,0.479
679000,0.236,0.280,0.484
680000,0.201,0.268,0.531
681000,0.185,0.267,0.548
682000,0.196,0.287,0.517
683000,0.234,0.263,0.503
684000,0.212,0.270,0.518
685000,0.252,0.235,0.513
686000,0.234,0.252,0.514
687000,0.257,0.229,0.514
688000,0.237,0.226,0.537
689000,0.263,0.247,0.490
690000,0.273,0.260,0.467
691000,0.246,0.254,0.500
692000,0.312,0.200,0.488
693000,0.321,0.185,0.494
694000,0.317,0.195,0.488
695000,0.261,0.235,0.504
696000,0.289,0.230,0.481
697000,0.291,0.209,0.500
698000,0.248,0.245,0.507
699000,0.256,0.241,0.503
700000,0.255,0.222,0.523
701000,0.241,0.222,0.537
702000,0.270,0.244,0.486
703000,0.238,0.223,0.539
704000,0.256,0.237,0.507
705000,0.265,0.236,0.499
706000,0.230,0.256,0.514
707000,0.253,0.230,0.517
708000,0.222,0.272,0.506
709000,0.223,0.269,0.508
710000,0.215,0.269,0.516
711000,0.239,0.255,0.506
712000,0.232,0.294,0.474
713000,0.231,0.282,0.487
714000,0.179,0.333,0.488
715000,0.174,0.327,0.499
716000,0.178,0.296,0.526
717000,0.207,0.284,0.509
718000,0.215,0.308,0.477
719000,0.188,0.294,0.518
720000,0.219,0.252,0.529
721000,0.219,0.269,0.512
722000,0.205,0.310,0.485
723000,0.178,0.286,0.536
724000,0.223,0.255,0.522
725000,0.212,0.274,0.514
726000,0.256,0.262,0.482
727000,0.298,0.244,0.458
728000,0.275,0.207,0.518
729000,0.317,0.168,0.515
730000,0.328,0.179,0.493
731000,0.289,0.194,0.517
732000,0.296,0.202,0.502
733000,0.263,0.255,0.482
734000,0.280,0.220,0.500
735000,0.237,0.263,0.500
736000,0.237,0.263,0.500
737000,0.234,0.255,0.511
738000,0.239,0.245,0.516
739000,0.250,0.205,0.545
740000,0.261,0.228,0.511
741000,0.242,0.236,0.522
742000,0.257,0.258,0.485
743000,0.256,0.253,0.491
744000,0.280,0.264,0.456
745000,0.275,0.231,0.494
746000,0.255,0.237,0.508
747000,0.287,0.222,0.491
748000,0.268,0.231,0.501
749000,0.276,0.234,0.490
750000,0.278,0.193,0.529
751000,0.267,0.257,0.476
752000,0.273,0.218,0.509
753000,0.268,0.213,0.519
754000,0.247,0.245,0.508
755000,0.241,0.248,0.511
756000,0.258,0.245,0.497
757000,0.238,0.253,0.509
758000,0.240,0.265,0.495
759000,0.230,0.310,0.460
760000,0.231,0.251,0.518
761000,0.215,0.246,0.539
762000,0.225,0.264,0.511
763000,0.217,0.273,0.510
764000,0.226,0.278,0.496
765000,0.195,0.299,0.506
766000,0.222,0.274,0.504
767000,0.197,0.289,0.514
768000,0.223,0.272,0.505
769000,0.218,0.282,0.500
770000,0.252,0.241,0.507
771000,0.270,0.248,0.482
772000,0.255,0.261,0.484
773000,0.305,0.212,0.483
774000,0.314,0.176,0.510
775000,0.317,0.183,0.500
776000,0.320,0.196,0.484
777000,0.279,0.207,0.514
778000,0.276,0.219,0.505
779000,0.286,0.248,0.466
780000,0.295,0.210,0.495
781000,0.300,0.197,0.503
782000,0.271,0.212,0.517
783000,0.267,0.242,0.491
784000,0.283,0.203,0.514
785000,0.339,0.187,0.474
786000,0.284,0.240,0.476
787000,0.272,0.218,0.510
788000,0.276,0.221,0.503
789000,0.265,0.195,0.540
790000,0.295,0.199,0.506
791000,0.295,0.225,0.480
792000,0.273,0.227,0.500
793000,0.272,0.236,0.492
794000,0.257,0.244,0.499
795000,0.254,0.251,0.495
796000,0.276,0.247,0.477
797000,0.279,0.214,0.507
798000,0.265,0.217,0.518
799000,0.272,0.231,0.497
800000,0.295,0.229,0.476
801000,0.297,0.237,0.466
802000,0.266,0.211,0.523
803000,0.257,0.240,0.503
804000,0.291,0.205,0.504
805000,0.274,0.209,0.517
806000,0.284,0.229,0.487
807000,0.266,0.244,0.490
808000,0.267,0.246,0.487
809000,0.257,0.241,0.502
810000,0.221,0.252,0.527
811000,0.231,0.272,0.497
812000,0.245,0.261,0.494
813000,0.244,0.284,0.472
814000,0.198,0.281,0.521
815000,0.202,0.316,0.482
816000,0.251,0.247,0.502
817000,0.219,0.274,0.507
818000,0.242,0.256,0.502
819000,0.221,0.282,0.497
820000,0.275,0.247,0.478
821000,0.262,0.214,0.524
822000,0.271,0.228,0.501
823000,0.265,0.228,0.507
824000,0.213,0.257,0.530
825000,0.217,0.241,0.542
826000,0.209,0.274,0.517
827000,0.253,0.234,0.513
828000,0.255,0.256,0.489
829000,0.235,0.272,0.493
830000,0.242,0.236,0.522
831000,0.281,0.239,0.480
832000,0.247,0.233,0.520
833000,0.253,0.241,0.506
834000,0.264,0.228,0.508
835000,0.284,0.214,0.502
836000,0.253,0.235,0.512
837000,0.266,0.233,0.501
838000,0.288,0.246,0.466
839000,0.250,0.245,0.505
840000,0.220,0.260,0.520
841000,0.251,0.250,0.499
842000,0.255,0.244,0.501
843000,0.294,0.248,0.458
844000,0.269,0.245,0.486
845000,0.233,0.240,0.527
846000,0.251,0.220,0.529
847000,0.248,0.284,0.468
848000,0.238,0.249,0.513
849000,0.293,0.189,0.518
850000,0.324,0.160,0.516
851000,0.361,0.161,0.478
852000,0.364,0.152,0.484
853000,0.309,0.188,0.503
854000,0.312,0.199,0.489
855000,0.287,0.199,0.514
856000,0.275,0.208,0.517
857000,0.256,0.217,0.527
858000,0.221,0.237,0.542
859000,0.243,0.261,0.496
860000,0.219,0.293,0.488
861000,0.215,0.257,0.528
862000,0.252,0.236,0.512
863000,0.261,0.204,0.535
864000,0.280,0.220,0.500
865000,0.294,0.222,0.484
866000,0.244,0.233,0.523
867000,0.267,0.240,0.493
868000,0.272,0.196,0.532
869000,0.297,0.212,0.491
870000,0.290,0.210,0.500
871000,0.276,0.269,0.455
872000,0.285,0.230,0.485
873000,0.273,0.235,0.492
874000,0.290,0.206,0.504
875000,0.320,0.204,0.476
876000,0.274,0.212,0.514
877000,0.301,0.216,0.483
878000,0.296,0.210,0.494
879000,0.283,0.215,0.502
880000,0.276,0.217,0.507
881000,0.234,0.242,0.524
882000,0.226,0.294,0.480
883000,0.242,0.291,0.467
884000,0.267,0.234,0.499
885000,0.241,0.228,0.531
886000,0.274,0.239,0.487
887000,0.260,0.255,0.485
888000,0.282,0.225,0.493
889000,0.298,0.217,0.485
890000,0.242,0.234,0.524
891000,0.234,0.284,0.482
892000,0.229,0.296,0.475
893000,0.264,0.257,0.479
894000,0.246,0.228,0.526
895000,0.283,0.237,0.480
896000,0.297,0.236,0.467
897000,0.263,0.235,0.502
898000,0.243,0.260,0.497
899000,0.247,0.233,0.520
900000,0.227,0.252,0.521
901000,0.230,0.289,0.481
902000,0.217,0.299,0.484
903000,0.212,0.269,0.519
904000,0.193,0.260,0.547
905000,0.208,0.273,0.519
906000,0.217,0.240,0.543
907000,0.220,0.277,0.503
908000,0.200,0.281,0.519
909000,0.191,0.296,0.513
910000,0.237,0.232,0.531
911000,0.240,0.254,0.506
912000,0.259,0.229,0.512
913000,0.225,0.271,0.504
914000,0.261,0.254,0.485
915000,0.238,0.246,0.516
916000,0.281,0.206,0.513
917000,0.247,0.257,0.496
918000,0.288,0.226,0.486
919000,0.268,0.220,0.512
920000,0.248,0.246,0.506
921000,0.252,0.230,0.518
922000,0.262,0.237,0.501
923000,0.248,0.256,0.496
924000,0.275,0.231,0.494
925000,0.248,0.260,0.492
926000,0.264,0.230,0.506
927000,0.216,0.217,0.567
928000,0.228,0.222,0.550
929000,0.287,0.214,0.499
930000,0.319,0.226,0.455
931000,0.310,0.214,0.476
