time,n_A+p,n_B,n_AB
152000,0.169,0.167,0.664
153000,0.161,0.194,0.645
154000,0.184,0.197,0.619
155000,0.175,0.211,0.614
156000,0.176,0.214,0.610
157000,0.169,0.170,0.661
158000,0.194,0.153,0.653
159000,0.198,0.173,0.629
160000,0.202,0.134,0.664
161000,0.181,0.158,0.661
162000,0.155,0.203,0.642
163000,0.190,0.183,0.627
164000,0.173,0.191,0.636
165000,0.168,0.157,0.675
166000,0.207,0.172,0.621
167000,0.167,0.177,0.656
168000,0.167,0.177,0.656
169000,0.136,0.219,0.645
170000,0.150,0.197,0.653
171000,0.181,0.201,0.618
172000,0.183,0.174,0.643
173000,0.162,0.167,0.671
174000,0.160,0.181,0.659
175000,0.164,0.186,0.650
176000,0.193,0.198,0.609
177000,0.173,0.194,0.633
178000,0.194,0.213,0.593
179000,0.177,0.195,0.628
180000,0.166,0.185,0.649
181000,0.172,0.180,0.648
182000,0.216,0.136,0.648
183000,0.208,0.149,0.643
184000,0.202,0.176,0.622
185000,0.208,0.162,0.630
186000,0.213,0.149,0.638
187000,0.190,0.177,0.633
188000,0.191,0.152,0.657
189000,0.184,0.189,0.627
190000,0.156,0.199,0.645
191000,0.161,0.180,0.659
192000,0.156,0.187,0.657
193000,0.196,0.179,0.625
194000,0.176,0.162,0.662
195000,0.190,0.188,0.622
196000,0.162,0.180,0.658
197000,0.187,0.195,0.618
198000,0.150,0.192,0.658
199000,0.178,0.179,0.643
200000,0.190,0.153,0.657
201000,0.206,0.168,0.626
202000,0.191,0.186,0.623
203000,0.179,0.173,0.648
204000,0.157,0.168,0.675
205000,0.191,0.157,0.652
206000,0.171,0.180,0.649
207000,0.151,0.215,0.634
208000,0.199,0.181,0.620
209000,0.193,0.178,0.629
210000,0.184,0.186,0.630
211000,0.159,0.182,0.659
212000,0.166,0.181,0.653
213000,0.191,0.184,0.625
214000,0.189,0.187,0.624
215000,0.184,0.180,0.636
216000,0.176,0.184,0.640
217000,0.183,0.163,0.654
218000,0.178,0.163,0.659
219000,0.154,0.202,0.644
220000,0.157,0.195,0.648
221000,0.166,0.217,0.617
222000,0.144,0.210,0.646
223000,0.156,0.188,0.656
224000,0.196,0.174,0.630
225000,0.183,0.181,0.636
226000,0.192,0.161,0.647
227000,0.180,0.189,0.631
228000,0.159,0.199,0.642
229000,0.166,0.225,0.609
230000,0.163,0.219,0.618
231000,0.192,0.198,0.610
232000,0.171,0.209,0.620
233000,0.169,0.164,0.667
234000,0.170,0.181,0.649
235000,0.135,0.231,0.634
236000,0.151,0.201,0.648
237000,0.171,0.228,0.601
238000,0.190,0.188,0.622
239000,0.219,0.145,0.636
240000,0.194,0.140,0.666
241000,0.237,0.154,0.609
242000,0.189,0.180,0.631
243000,0.183,0.189,0.628
244000,0.211,0.191,0.598
245000,0.208,0.171,0.621
246000,0.181,0.164,0.655
247000,0.197,0.162,0.641
248000,0.185,0.187,0.628
249000,0.165,0.195,0.640
250000,0.176,0.192,0.632
251000,0.156,0.206,0.638
252000,0.155,0.189,0.656
253000,0.165,0.171,0.664
254000,0.179,0.176,0.645
255000,0.161,0.185,0.654
256000,0.150,0.170,0.680
257000,0.122,0.242,0.636
258000,0.157,0.173,0.670
259000,0.163,0.181,0.656
260000,0.215,0.181,0.604
261000,0.197,0.146,0.657
262000,0.232,0.159,0.609
263000,0.213,0.142,0.645
264000,0.204,0.160,0.636
265000,0.181,0.168,0.651
266000,0.207,0.143,0.650
267000,0.211,0.128,0.661
268000,0.180,0.163,0.657
269000,0.163,0.178,0.659
270000,0.164,0.201,0.635
271000,0.177,0.203,0.620
272000,0.166,0.191,0.643
273000,0.158,0.182,0.660
274000,0.179,0.197,0.624
275000,0.153,0.219,0.628
276000,0.182,0.219,0.599
277000,0.168,0.200,0.632
278000,0.187,0.164,0.649
279000,0.194,0.172,0.634
280000,0.186,0.167,0.647
281000,0.161,0.192,0.647
282000,0.188,0.159,0.653
283000,0.166,0.167,0.667
284000,0.190,0.171,0.639
285000,0.189,0.166,0.645
286000,0.219,0.166,0.615
287000,0.213,0.152,0.635
288000,0.220,0.163,0.617
289000,0.207,0.147,0.646
290000,0.188,0.167,0.645
291000,0.195,0.153,0.652
292000,0.200,0.171,0.629
293000,0.213,0.166,0.621
294000,0.219,0.161,0.620
295000,0.222,0.175,0.603
296000,0.211,0.159,0.630
297000,0.160,0.190,0.650
298000,0.163,0.212,0.625
299000,0.165,0.240,0.595
300000,0.141,0.248,0.611
301000,0.152,0.222,0.626
302000,0.146,0.210,0.644
303000,0.170,0.205,0.625
304000,0.176,0.186,0.638
305000,0.144,0.208,0.648
306000,0.142,0.240,0.618
307000,0.148,0.216,0.636
308000,0.178,0.204,0.618
309000,0.196,0.216,0.588
310000,0.162,0.205,0.633
311000,0.167,0.188,0.645
312000,0.165,0.190,0.645
313000,0.163,0.186,0.651
314000,0.200,0.166,0.634
315000,0.195,0.179,0.626
316000,0.145,0.218,0.637
317000,0.139,0.236,0.625
318000,0.141,0.206,0.653
319000,0.163,0.179,0.658
320000,0.141,0.189,0.670
321000,0.167,0.163,0.670
322000,0.174,0.185,0.641
323000,0.178,0.189,0.633
324000,0.159,0.193,0.648
325000,0.217,0.169,0.614
326000,0.195,0.175,0.630
327000,0.235,0.150,0.615
328000,0.259,0.152,0.589
329000,0.222,0.164,0.614
330000,0.215,0.129,0.656
331000,0.212,0.170,0.618
332000,0.195,0.180,0.625
333000,0.163,0.164,0.673
334000,0.182,0.167,0.651
335000,0.182,0.169,0.649
336000,0.172,0.176,0.652
337000,0.161,0.210,0.629
338000,0.187,0.222,0.591
339000,0.167,0.210,0.623
340000,0.169,0.186,0.645
341000,0.191,0.187,0.622
342000,0.173,0.192,0.635
343000,0.180,0.176,0.644
344000,0.183,0.196,0.621
345000,0.206,0.161,0.633
346000,0.211,0.147,0.642
347000,0.209,0.150,0.641
348000,0.206,0.173,0.621
349000,0.211,0.174,0.615
350000,0.226,0.147,0.627
351000,0.199,0.164,0.637
352000,0.213,0.148,0.639
353000,0.208,0.148,0.644
354000,0.196,0.140,0.664
355000,0.171,0.201,0.628
356000,0.176,0.207,0.617
357000,0.162,0.177,0.661
358000,0.150,0.180,0.670
359000,0.169,0.175,0.656
360000,0.173,0.160,0.667
361000,0.134,0.206,0.660
362000,0.156,0.197,0.647
363000,0.160,0.184,0.656
364000,0.179,0.187,0.634
365000,0.169,0.190,0.641
366000,0.174,0.158,0.668
367000,0.189,0.167,0.644
368000,0.159,0.158,0.683
369000,0.183,0.187,0.630
370000,0.185,0.189,0.626
371000,0.148,0.216,0.636
372000,0.138,0.206,0.656
373000,0.154,0.216,0.630
374000,0.155,0.186,0.659
375000,0.159,0.211,0.630
376000,0.138,0.174,0.688
377000,0.145,0.199,0.656
378000,0.191,0.168,0.641
379000,0.179,0.177,0.644
380000,0.196,0.145,0.659
381000,0.175,0.175,0.650
382000,0.141,0.176,0.683
383000,0.142,0.229,0.629
384000,0.164,0.199,0.637
385000,0.190,0.172,0.638
386000,0.188,0.168,0.644
387000,0.173,0.186,0.641
388000,0.181,0.221,0.598
389000,0.179,0.171,0.650
390000,0.187,0.180,0.633
391000,0.156,0.217,0.627
392000,0.154,0.211,0.635
393000,0.174,0.212,0.614
394000,0.150,0.205,0.645
395000,0.164,0.186,0.650
396000,0.175,0.177,0.648
397000,0.185,0.163,0.652
398000,0.179,0.177,0.644
399000,0.173,0.164,0.663
400000,0.166,0.180,0.654
401000,0.203,0.163,0.634
402000,0.177,0.189,0.634
403000,0.163,0.208,0.629
404000,0.159,0.199,0.642
405000,0.135,0.173,0.692
406000,0.180,0.170,0.650
407000,0.176,0.200,0.624
408000,0.230,0.147,0.623
409000,0.197,0.140,0.663
410000,0.198,0.147,0.655
411000,0.233,0.132,0.635
412000,0.203,0.152,0.645
413000,0.193,0.173,0.634
414000,0.242,0.129,0.629
415000,0.231,0.147,0.622
416000,0.228,0.127,0.645
417000,0.242,0.132,0.626
418000,0.228,0.142,0.630
419000,0.188,0.159,0.653
420000,0.185,0.192,0.623
421000,0.190,0.190,0.620
422000,0.223,0.155,0.622
423000,0.212,0.150,0.638
424000,0.234,0.141,0.625
425000,0.205,0.146,0.649
426000,0.218,0.181,0.601
427000,0.195,0.170,0.635
428000,0.213,0.139,0.648
429000,0.174,0.172,0.654
430000,0.194,0.185,0.621
431000,0.168,0.193,0.639
432000,0.159,0.195,0.646
433000,0.173,0.195,0.632
434000,0.146,0.201,0.653
435000,0.132,0.226,0.642
436000,0.172,0.197,0.631
437000,0.186,0.181,0.633
438000,0.179,0.187,0.634
439000,0.175,0.203,0.622
440000,0.152,0.201,0.647
441000,0.139,0.226,0.635
442000,0.163,0.178,0.659
443000,0.202,0.157,0.641
444000,0.203,0.175,0.622
445000,0.218,0.150,0.632
446000,0.179,0.191,0.630
447000,0.172,0.186,0.642
448000,0.175,0.215,0.610
449000,0.159,0.192,0.649
450000,0.183,0.197,0.620
451000,0.188,0.180,0.632
452000,0.187,0.165,0.648
453000,0.197,0.168,0.635
454000,0.179,0.192,0.629
455000,0.220,0.177,0.603
456000,0.197,0.159,0.644
457000,0.185,0.174,0.641
458000,0.195,0.164,0.641
459000,0.205,0.157,0.638
460000,0.191,0.208,0.601
461000,0.205,0.184,0.611
462000,0.215,0.153,0.632
463000,0.217,0.170,0.613
464000,0.223,0.193,0.584
465000,0.203,0.196,0.601
466000,0.193,0.177,0.630
467000,0.174,0.214,0.612
468000,0.184,0.192,0.624
469000,0.180,0.209,0.611
470000,0.177,0.181,0.642
471000,0.206,0.181,0.613
472000,0.170,0.179,0.651
473000,0.141,0.202,0.657
474000,0.178,0.203,0.619
475000,0.168,0.181,0.651
476000,0.189,0.181,0.630
477000,0.144,0.232,0.624
478000,0.165,0.197,0.638
479000,0.178,0.174,0.648
480000,0.195,0.159,0.646
481000,0.156,0.198,0.646
482000,0.162,0.174,0.664
483000,0.192,0.157,0.651
484000,0.159,0.152,0.689
485000,0.197,0.177,0.626
486000,0.185,0.142,0.673
487000,0.174,0.167,0.659
488000,0.191,0.183,0.626
489000,0.232,0.156,0.612
490000,0.211,0.157,0.632
491000,0.207,0.174,0.619
492000,0.196,0.156,0.648
493000,0.238,0.147,0.615
494000,0.190,0.165,0.645
495000,0.194,0.178,0.628
496000,0.170,0.191,0.639
497000,0.160,0.217,0.623
498000,0.172,0.207,0.621
499000,0.161,0.192,0.647
500000,0.159,0.204,0.637
501000,0.156,0.184,0.660
502000,0.193,0.167,0.640
503000,0.221,0.157,0.622
504000,0.198,0.167,0.635
505000,0.190,0.148,0.662
506000,0.186,0.185,0.629
507000,0.183,0.186,0.631
508000,0.177,0.190,0.633
509000,0.206,0.143,0.651
510000,0.204,0.170,0.626
511000,0.201,0.183,0.616
512000,0.211,0.163,0.626
513000,0.194,0.162,0.644
514000,0.175,0.197,0.628
515000,0.193,0.171,0.636
516000,0.204,0.174,0.622
517000,0.195,0.169,0.636
518000,0.208,0.153,0.639
519000,0.171,0.127,0.702
520000,0.211,0.158,0.631
521000,0.188,0.162,0.650
522000,0.202,0.177,0.621
523000,0.188,0.203,0.609
524000,0.178,0.187,0.635
525000,0.189,0.182,0.629
526000,0.204,0.147,0.649
527000,0.203,0.160,0.637
528000,0.220,0.174,0.606
529000,0.183,0.156,0.661
530000,0.201,0.133,0.666
531000,0.196,0.179,0.625
532000,0.213,0.156,0.631
533000,0.209,0.164,0.627
534000,0.176,0.166,0.658
535000,0.166,0.169,0.665
536000,0.164,0.165,0.671
537000,0.159,0.169,0.672
538000,0.192,0.177,0.631
539000,0.203,0.141,0.656
540000,0.220,0.148,0.632
541000,0.197,0.183,0.620
542000,0.156,0.200,0.644
543000,0.159,0.218,0.623
544000,0.153,0.221,0.626
545000,0.171,0.184,0.645
546000,0.222,0.183,0.595
547000,0.198,0.141,0.661
548000,0.178,0.187,0.635
549000,0.166,0.247,0.587
550000,0.181,0.187,0.632
551000,0.164,0.186,0.650
552000,0.169,0.179,0.652
553000,0.159,0.212,0.629
554000,0.164,0.190,0.646
555000,0.173,0.162,0.665
556000,0.188,0.167,0.645
557000,0.183,0.184,0.633
558000,0.173,0.186,0.641
559000,0.185,0.176,0.639
560000,0.200,0.186,0.614
561000,0.180,0.150,0.670
562000,0.189,0.147,0.664
563000,0.167,0.200,0.633
564000,0.157,0.204,0.639
565000,0.175,0.179,0.646
566000,0.203,0.157,0.640
567000,0.208,0.154,0.638
568000,0.230,0.143,0.627
569000,0.189,0.164,0.647
570000,0.194,0.168,0.638
571000,0.189,0.167,0.644
572000,0.168,0.211,0.621
573000,0.161,0.189,0.650
574000,0.215,0.182,0.603
575000,0.180,0.198,0.622
576000,0.174,0.169,0.657
577000,0.152,0.215,0.633
578000,0.160,0.210,0.630
579000,0.185,0.219,0.596
580000,0.168,0.184,0.648
581000,0.164,0.208,0.628
582000,0.154,0.207,0.639
583000,0.171,0.213,0.616
584000,0.184,0.148,0.668
585000,0.177,0.160,0.663
586000,0.181,0.187,0.632
587000,0.159,0.165,0.676
588000,0.125,0.215,0.660
589000,0.162,0.208,0.630
590000,0.193,0.153,0.654
591000,0.186,0.145,0.669
592000,0.199,0.197,0.604
593000,0.170,0.191,0.639
594000,0.180,0.193,0.627
595000,0.170,0.178,0.652
596000,0.165,0.196,0.639
597000,0.183,0.181,0.636
598000,0.197,0.183,0.620
599000,0.171,0.201,0.628
600000,0.186,0.193,0.621
601000,0.192,0.180,0.628
602000,0.184,0.164,0.652
603000,0.199,0.175,0.626
604000,0.195,0.200,0.605
605000,0.191,0.171,0.638
606000,0.212,0.174,0.614
607000,0.178,0.175,0.647
608000,0.186,0.185,0.629
609000,0.171,0.212,0.617
610000,0.196,0.179,0.625
611000,0.174,0.208,0.618
612000,0.188,0.195,0.617
613000,0.201,0.182,0.617
614000,0.175,0.184,0.641
615000,0.177,0.172,0.651
616000,0.172,0.158,0.670
617000,0.189,0.160,0.651
618000,0.227,0.144,0.629
619000,0.202,0.142,0.656
620000,0.239,0.139,0.622
621000,0.223,0.157,0.620
622000,0.192,0.157,0.651
623000,0.193,0.176,0.631
624000,0.187,0.187,0.626
625000,0.217,0.196,0.587
626000,0.173,0.203,0.624
627000,0.186,0.201,0.613
628000,0.167,0.207,0.626
629000,0.143,0.205,0.652
630000,0.159,0.204,0.637
631000,0.165,0.197,0.638
632000,0.133,0.177,0.690
633000,0.159,0.175,0.666
634000,0.142,0.188,0.670
635000,0.147,0.211,0.642
636000,0.164,0.200,0.636
637000,0.163,0.200,0.637
638000,0.159,0.193,0.648
639000,0.149,0.208,0.643
640000,0.171,0.204,0.625
641000,0.169,0.182,0.649
642000,0.159,0.178,0.663
643000,0.204,0.180,0.616
644000,0.203,0.173,0.624
645000,0.195,0.194,0.611
646000,0.191,0.185,0.624
647000,0.201,0.162,0.637
648000,0.180,0.148,0.672
649000,0.212,0.137,0.651
650000,0.225,0.172,0.603
651000,0.237,0.163,0.600
652000,0.237,0.158,0.605
653000,0.193,0.175,0.632
654000,0.211,0.193,0.596
655000,0.195,0.166,0.639
656000,0.173,0.178,0.649
657000,0.157,0.189,0.654
658000,0.156,0.201,0.643
659000,0.152,0.217,0.631
660000,0.153,0.204,0.643
661000,0.148,0.202,0.650
662000,0.191,0.204,0.605
663000,0.148,0.176,0.676
664000,0.200,0.146,0.654
665000,0.207,0.124,0.669
666000,0.186,0.158,0.656
667000,0.206,0.178,0.616
668000,0.190,0.166,0.644
669000,0.176,0.191,0.633
670000,0.194,0.176,0.630
671000,0.167,0.203,0.630
672000,0.176,0.157,0.667
673000,0.185,0.157,0.658
674000,0.172,0.169,0.659
675000,0.167,0.188,0.645
676000,0.160,0.207,0.633
677000,0.182,0.180,0.638
678000,0.170,0.188,0.642
679000,0.172,0.172,0.656
680000,0.176,0.185,0.639
681000,0.171,0.189,0.640
682000,0.182,0.184,0.634
683000,0.183,0.194,0.623
684000,0.206,0.172,0.622
685000,0.192,0.198,0.610
686000,0.216,0.180,0.604
687000,0.171,0.155,0.674
688000,0.207,0.183,0.610
689000,0.198,0.169,0.633
690000,0.186,0.170,0.644
691000,0.170,0.200,0.630
692000,0.188,0.182,0.630
693000,0.181,0.186,0.633
694000,0.182,0.196,0.622
695000,0.206,0.209,0.585
696000,0.159,0.200,0.641
697000,0.161,0.216,0.623
698000,0.158,0.211,0.631
699000,0.167,0.213,0.620
700000,0.147,0.210,0.643
701000,0.144,0.195,0.661
702000,0.168,0.201,0.631
703000,0.161,0.198,0.641
704000,0.181,0.170,0.649
705000,0.179,0.199,0.622
706000,0.211,0.201,0.588
707000,0.191,0.158,0.651
708000,0.228,0.160,0.612
709000,0.186,0.177,0.637
710000,0.205,0.186,0.609
711000,0.195,0.163,0.642
712000,0.223,0.138,0.639
713000,0.215,0.133,0.652
714000,0.207,0.158,0.635
715000,0.170,0.152,0.678
716000,0.200,0.146,0.654
717000,0.202,0.177,0.621
718000,0.181,0.170,0.649
719000,0.189,0.148,0.663
720000,0.169,0.182,0.649
721000,0.152,0.164,0.684
722000,0.179,0.185,0.636
723000,0.171,0.186,0.643
724000,0.154,0.202,0.644
725000,0.177,0.205,0.618
726000,0.188,0.175,0.637
727000,0.197,0.209,0.594
728000,0.152,0.214,0.634
729000,0.191,0.220,0.589
730000,0.171,0.211,0.618
731000,0.153,0.206,0.641
732000,0.155,0.242,0.603
733000,0.148,0.213,0.639
734000,0.188,0.185,0.627
735000,0.182,0.173,0.645
736000,0.181,0.193,0.626
737000,0.180,0.183,0.637
738000,0.196,0.187,0.617
739000,0.171,0.173,0.656
740000,0.173,0.203,0.624
741000,0.188,0.208,0.604
742000,0.191,0.190,0.619
743000,0.197,0.180,0.623
744000,0.155,0.182,0.663
745000,0.137,0.192,0.671
746000,0.161,0.183,0.656
747000,0.152,0.184,0.664
748000,0.138,0.201,0.661
749000,0.153,0.191,0.656
750000,0.187,0.160,0.653
751000,0.185,0.157,0.658
752000,0.185,0.181,0.634
753000,0.170,0.180,0.650
754000,0.156,0.209,0.635
755000,0.165,0.162,0.673
756000,0.170,0.184,0.646
757000,0.199,0.184,0.617
758000,0.187,0.201,0.612
759000,0.166,0.194,0.640
760000,0.186,0.169,0.645
761000,0.179,0.188,0.633
762000,0.185,0.189,0.626
763000,0.152,0.202,0.646
764000,0.144,0.181,0.675
765000,0.184,0.175,0.641
766000,0.149,0.185,0.666
767000,0.174,0.172,0.654
768000,0.214,0.168,0.618
769000,0.206,0.167,0.627
770000,0.225,0.138,0.637
771000,0.208,0.156,0.636
772000,0.151,0.169,0.680
773000,0.168,0.183,0.649
774000,0.211,0.187,0.602
775000,0.195,0.179,0.626
776000,0.180,0.174,0.646
777000,0.150,0.200,0.650
778000,0.208,0.143,0.649
779000,0.185,0.170,0.645
780000,0.168,0.171,0.661
781000,0.186,0.200,0.614
782000,0.183,0.189,0.628
783000,0.180,0.218,0.602
784000,0.165,0.203,0.632
785000,0.152,0.201,0.647
786000,0.154,0.188,0.658
787000,0.157,0.193,0.650
788000,0.189,0.174,0.637
789000,0.153,0.205,0.642
790000,0.149,0.190,0.661
791000,0.146,0.183,0.671
792000,0.158,0.158,0.684
793000,0.206,0.159,0.635
794000,0.180,0.176,0.644
795000,0.161,0.196,0.643
796000,0.136,0.199,0.665
797000,0.178,0.212,0.610
798000,0.183,0.211,0.606
799000,0.160,0.191,0.649
800000,0.155,0.191,0.654
801000,0.157,0.206,0.637
802000,0.157,0.218,0.625
803000,0.150,0.185,0.665
804000,0.174,0.200,0.626
805000,0.152,0.199,0.649
806000,0.151,0.186,0.663
807000,0.159,0.170,0.671
808000,0.201,0.177,0.622
809000,0.188,0.177,0.635
810000,0.161,0.207,0.632
811000,0.170,0.218,0.612
812000,0.191,0.194,0.615
813000,0.157,0.182,0.661
814000,0.187,0.194,0.619
815000,0.172,0.189,0.639
816000,0.173,0.200,0.627
817000,0.171,0.211,0.618
818000,0.154,0.211,0.635
819000,0.175,0.199,0.626
820000,0.194,0.202,0.604
821000,0.170,0.205,0.625
822000,0.178,0.208,0.614
823000,0.187,0.172,0.641
824000,0.171,0.193,0.636
825000,0.160,0.190,0.650
826000,0.179,0.185,0.636
827000,0.183,0.189,0.628
828000,0.165,0.201,0.634
829000,0.180,0.215,0.605
830000,0.189,0.204,0.607
831000,0.198,0.166,0.636
832000,0.161,0.166,0.673
833000,0.169,0.193,0.638
834000,0.152,0.204,0.644
835000,0.193,0.168,0.639
836000,0.173,0.193,0.634
837000,0.167,0.177,0.656
838000,0.138,0.207,0.655
839000,0.183,0.169,0.648
840000,0.171,0.214,0.615
841000,0.152,0.169,0.679
842000,0.149,0.194,0.657
843000,0.149,0.167,0.684
844000,0.163,0.172,0.665
845000,0.156,0.167,0.677
846000,0.192,0.158,0.650
847000,0.220,0.187,0.593
848000,0.182,0.216,0.602
849000,0.190,0.174,0.636
850000,0.184,0.166,0.650
851000,0.189,0.159,0.652
852000,0.205,0.176,0.619
853000,0.192,0.140,0.668
854000,0.214,0.174,0.612
855000,0.231,0.159,0.610
856000,0.208,0.172,0.620
857000,0.191,0.144,0.665
858000,0.205,0.155,0.640
859000,0.175,0.195,0.630
860000,0.170,0.219,0.611
861000,0.139,0.214,0.647
862000,0.177,0.204,0.619
863000,0.184,0.208,0.608
864000,0.164,0.230,0.606
865000,0.153,0.208,0.639
866000,0.159,0.209,0.632
867000,0.189,0.172,0.639
868000,0.191,0.163,0.646
869000,0.198,0.178,0.624
870000,0.191,0.186,0.623
871000,0.181,0.190,0.629
872000,0.165,0.213,0.622
873000,0.160,0.183,0.657
874000,0.159,0.212,0.629
875000,0.144,0.213,0.643
876000,0.136,0.172,0.692
877000,0.176,0.193,0.631
878000,0.169,0.193,0.638
879000,0.156,0.203,0.641
880000,0.157,0.233,0.610
881000,0.145,0.208,0.647
882000,0.157,0.214,0.629
883000,0.174,0.170,0.656
884000,0.178,0.144,0.678
885000,0.193,0.158,0.649
886000,0.166,0.146,0.688
887000,0.176,0.171,0.653
888000,0.167,0.216,0.617
889000,0.166,0.162,0.672
890000,0.178,0.150,0.672
891000,0.164,0.213,0.623
892000,0.164,0.189,0.647
893000,0.179,0.170,0.651
894000,0.188,0.173,0.639
895000,0.204,0.158,0.638
896000,0.230,0.161,0.609
897000,0.202,0.174,0.624
898000,0.209,0.154,0.637
899000,0.200,0.137,0.663
900000,0.191,0.149,0.660
901000,0.155,0.198,0.647
902000,0.169,0.217,0.614
903000,0.178,0.210,0.612
904000,0.184,0.197,0.619
905000,0.192,0.191,0.617
906000,0.145,0.193,0.662
907000,0.155,0.194,0.651
908000,0.204,0.187,0.609
909000,0.201,0.171,0.628
910000,0.197,0.135,0.668
911000,0.197,0.154,0.649
912000,0.179,0.185,0.636
913000,0.172,0.180,0.648
914000,0.158,0.198,0.644
915000,0.156,0.215,0.629
916000,0.133,0.226,0.641
917000,0.159,0.212,0.629
918000,0.178,0.203,0.619
919000,0.176,0.188,0.636
920000,0.171,0.193,0.636
921000,0.188,0.194,0.618
922000,0.181,0.196,0.623
923000,0.186,0.187,0.627
924000,0.175,0.199,0.626
925000,0.149,0.220,0.631
926000,0.166,0.234,0.600
927000,0.126,0.203,0.671
928000,0.163,0.206,0.631
929000,0.162,0.256,0.582
930000,0.162,0.230,0.608
931000,0.148,0.210,0.642
