time,n_A+p,n_B,n_AB
264000,0.311,0.298,0.391
265000,0.332,0.272,0.396
266000,0.339,0.274,0.387
267000,0.338,0.282,0.380
268000,0.300,0.318,0.382
269000,0.341,0.264,0.395
270000,0.334,0.268,0.398
271000,0.337,0.263,0.400
272000,0.322,0.264,0.414
273000,0.307,0.307,0.386
274000,0.282,0.335,0.383
275000,0.274,0.328,0.398
276000,0.298,0.287,0.415
277000,0.336,0.255,0.409
278000,0.350,0.242,0.408
279000,0.312,0.288,0.400
280000,0.303,0.285,0.412
281000,0.248,0.375,0.377
282000,0.264,0.317,0.419
283000,0.230,0.352,0.418
284000,0.216,0.401,0.383
285000,0.253,0.367,0.380
286000,0.283,0.356,0.361
287000,0.237,0.356,0.407
288000,0.259,0.334,0.407
289000,0.275,0.341,0.384
290000,0.248,0.327,0.425
291000,0.267,0.331,0.402
292000,0.243,0.367,0.390
293000,0.279,0.350,0.371
294000,0.302,0.277,0.421
295000,0.330,0.235,0.435
296000,0.302,0.298,0.400
297000,0.286,0.313,0.401
298000,0.288,0.290,0.422
299000,0.284,0.298,0.418
300000,0.299,0.318,0.383
301000,0.288,0.313,0.399
302000,0.289,0.310,0.401
303000,0.293,0.293,0.414
304000,0.286,0.304,0.410
305000,0.317,0.259,0.424
306000,0.308,0.299,0.393
307000,0.252,0.352,0.396
308000,0.244,0.329,0.427
309000,0.251,0.326,0.423
310000,0.269,0.333,0.398
311000,0.258,0.345,0.397
312000,0.337,0.282,0.381
313000,0.321,0.257,0.422
314000,0.331,0.295,0.374
315000,0.345,0.249,0.406
316000,0.324,0.230,0.446
317000,0.361,0.224,0.415
318000,0.364,0.244,0.392
319000,0.379,0.271,0.350
320000,0.401,0.189,0.410
321000,0.441,0.201,0.358
322000,0.453,0.193,0.354
323000,0.440,0.179,0.381
324000,0.464,0.179,0.357
325000,0.416,0.184,0.400
326000,0.419,0.201,0.380
327000,0.426,0.179,0.395
328000,0.405,0.178,0.417
329000,0.424,0.197,0.379
330000,0.470,0.186,0.344
331000,0.415,0.201,0.384
332000,0.358,0.231,0.411
333000,0.360,0.209,0.431
334000,0.366,0.230,0.404
335000,0.351,0.254,0.395
336000,0.384,0.218,0.398
337000,0.368,0.213,0.419
338000,0.387,0.200,0.413
339000,0.397,0.198,0.405
340000,0.349,0.220,0.431
341000,0.408,0.238,0.354
342000,0.382,0.244,0.374
343000,0.369,0.254,0.377
344000,0.323,0.296,0.381
345000,0.326,0.287,0.387
346000,0.339,0.247,0.414
347000,0.376,0.231,0.393
348000,0.411,0.233,0.356
349000,0.421,0.185,0.394
350000,0.443,0.190,0.367
351000,0.478,0.177,0.345
352000,0.447,0.169,0.384
353000,0.437,0.151,0.412
354000,0.416,0.193,0.391
355000,0.401,0.244,0.355
356000,0.358,0.257,0.385
357000,0.352,0.243,0.405
358000,0.321,0.278,0.401
359000,0.316,0.295,0.389
360000,0.306,0.309,0.385
361000,0.290,0.305,0.405
362000,0.281,0.308,0.411
363000,0.296,0.279,0.425
364000,0.308,0.276,0.416
365000,0.319,0.287,0.394
366000,0.302,0.277,0.421
367000,0.313,0.296,0.391
368000,0.315,0.293,0.392
369000,0.309,0.298,0.393
370000,0.291,0.322,0.387
371000,0.263,0.319,0.418
372000,0.298,0.287,0.415
373000,0.342,0.267,0.391
374000,0.342,0.256,0.402
375000,0.334,0.253,0.413
376000,0.323,0.249,0.428
377000,0.321,0.255,0.424
378000,0.330,0.252,0.418
379000,0.335,0.248,0.417
380000,0.338,0.244,0.418
381000,0.282,0.301,0.417
382000,0.280,0.302,0.418
383000,0.309,0.284,0.407
384000,0.281,0.295,0.424
385000,0.270,0.299,0.431
386000,0.298,0.285,0.417
387000,0.265,0.303,0.432
388000,0.306,0.285,0.409
389000,0.288,0.354,0.358
390000,0.298,0.296,0.406
391000,0.322,0.255,0.423
392000,0.306,0.284,0.410
393000,0.284,0.276,0.440
394000,0.242,0.311,0.447
395000,0.259,0.349,0.392
396000,0.270,0.367,0.363
397000,0.264,0.352,0.384
398000,0.261,0.358,0.381
399000,0.276,0.315,0.409
400000,0.309,0.296,0.395
401000,0.317,0.248,0.435
402000,0.339,0.273,0.388
403000,0.312,0.283,0.405
404000,0.334,0.273,0.393
405000,0.336,0.281,0.383
406000,0.319,0.274,0.407
407000,0.288,0.315,0.397
408000,0.316,0.277,0.407
409000,0.361,0.268,0.371
410000,0.346,0.228,0.426
411000,0.337,0.275,0.388
412000,0.339,0.252,0.409
413000,0.335,0.267,0.398
414000,0.282,0.297,0.421
415000,0.222,0.358,0.420
416000,0.253,0.365,0.382
417000,0.289,0.338,0.373
418000,0.265,0.322,0.413
419000,0.272,0.281,0.447
420000,0.316,0.293,0.391
421000,0.323,0.310,0.367
422000,0.301,0.272,0.427
423000,0.270,0.314,0.416
424000,0.236,0.375,0.389
425000,0.209,0.374,0.417
426000,0.236,0.372,0.392
427000,0.238,0.354,0.408
428000,0.233,0.365,0.402
429000,0.185,0.423,0.392
430000,0.156,0.444,0.400
431000,0.221,0.389,0.390
432000,0.214,0.382,0.404
433000,0.172,0.420,0.408
434000,0.184,0.429,0.387
435000,0.152,0.426,0.422
436000,0.168,0.446,0.386
437000,0.162,0.471,0.367
438000,0.138,0.494,0.368
439000,0.142,0.463,0.395
440000,0.168,0.452,0.380
441000,0.168,0.419,0.413
442000,0.160,0.424,0.416
443000,0.220,0.388,0.392
444000,0.213,0.398,0.389
445000,0.191,0.443,0.366
446000,0.195,0.406,0.399
447000,0.201,0.400,0.399
448000,0.217,0.370,0.413
449000,0.245,0.349,0.406
450000,0.251,0.312,0.437
451000,0.236,0.366,0.398
452000,0.193,0.419,0.388
453000,0.207,0.399,0.394
454000,0.214,0.389,0.397
455000,0.225,0.375,0.400
456000,0.252,0.352,0.396
457000,0.232,0.374,0.394
458000,0.237,0.366,0.397
459000,0.207,0.386,0.407
460000,0.208,0.367,0.425
461000,0.202,0.374,0.424
462000,0.231,0.371,0.398
463000,0.210,0.391,0.399
464000,0.212,0.378,0.410
465000,0.256,0.369,0.375
466000,0.239,0.371,0.390
467000,0.251,0.352,0.397
468000,0.269,0.324,0.407
469000,0.244,0.367,0.389
470000,0.265,0.353,0.382
471000,0.235,0.342,0.423
472000,0.274,0.316,0.410
473000,0.324,0.267,0.409
474000,0.336,0.280,0.384
475000,0.352,0.264,0.384
476000,0.358,0.246,0.396
477000,0.344,0.238,0.418
478000,0.392,0.233,0.375
479000,0.413,0.206,0.381
480000,0.419,0.206,0.375
481000,0.382,0.232,0.386
482000,0.349,0.235,0.416
483000,0.361,0.198,0.441
484000,0.370,0.213,0.417
485000,0.359,0.221,0.420
486000,0.374,0.225,0.401
487000,0.330,0.254,0.416
488000,0.305,0.303,0.392
489000,0.255,0.361,0.384
490000,0.239,0.339,0.422
491000,0.265,0.299,0.436
492000,0.303,0.280,0.417
493000,0.277,0.326,0.397
494000,0.261,0.328,0.411
495000,0.286,0.310,0.404
496000,0.294,0.318,0.388
497000,0.242,0.343,0.415
498000,0.273,0.315,0.412
499000,0.307,0.300,0.393
500000,0.291,0.302,0.407
501000,0.302,0.294,0.404
502000,0.259,0.369,0.372
503000,0.256,0.348,0.396
504000,0.232,0.370,0.398
505000,0.231,0.356,0.413
506000,0.266,0.327,0.407
507000,0.292,0.319,0.389
508000,0.303,0.300,0.397
509000,0.306,0.255,0.439
510000,0.332,0.256,0.412
511000,0.355,0.229,0.416
512000,0.376,0.212,0.412
513000,0.358,0.258,0.384
514000,0.361,0.244,0.395
515000,0.296,0.306,0.398
516000,0.265,0.320,0.415
517000,0.241,0.355,0.404
518000,0.260,0.344,0.396
519000,0.259,0.371,0.370
520000,0.302,0.314,0.384
521000,0.285,0.323,0.392
522000,0.314,0.266,0.420
523000,0.311,0.290,0.399
524000,0.311,0.264,0.425
525000,0.280,0.304,0.416
526000,0.293,0.304,0.403
527000,0.325,0.271,0.404
528000,0.304,0.285,0.411
529000,0.350,0.259,0.391
530000,0.317,0.318,0.365
531000,0.362,0.239,0.399
532000,0.396,0.216,0.388
533000,0.404,0.231,0.365
534000,0.357,0.239,0.404
535000,0.340,0.254,0.406
536000,0.333,0.246,0.421
537000,0.296,0.305,0.399
538000,0.289,0.311,0.400
539000,0.288,0.287,0.425
540000,0.267,0.341,0.392
541000,0.264,0.373,0.363
542000,0.255,0.304,0.441
543000,0.222,0.395,0.383
544000,0.200,0.394,0.406
545000,0.250,0.354,0.396
546000,0.192,0.385,0.423
547000,0.247,0.389,0.364
548000,0.281,0.359,0.360
549000,0.291,0.298,0.411
550000,0.296,0.295,0.409
551000,0.315,0.253,0.432
552000,0.323,0.243,0.434
553000,0.304,0.278,0.418
554000,0.251,0.320,0.429
555000,0.230,0.362,0.408
556000,0.239,0.338,0.423
557000,0.244,0.342,0.414
558000,0.297,0.302,0.401
559000,0.293,0.325,0.382
560000,0.282,0.306,0.412
561000,0.286,0.297,0.417
562000,0.291,0.337,0.372
563000,0.330,0.278,0.392
564000,0.343,0.250,0.407
565000,0.346,0.263,0.391
566000,0.324,0.250,0.426
567000,0.326,0.279,0.395
568000,0.350,0.236,0.414
569000,0.353,0.259,0.388
570000,0.329,0.278,0.393
571000,0.321,0.264,0.415
572000,0.296,0.304,0.400
573000,0.292,0.325,0.383
574000,0.274,0.293,0.433
575000,0.263,0.306,0.431
576000,0.260,0.329,0.411
577000,0.237,0.345,0.418
578000,0.218,0.356,0.426
579000,0.253,0.358,0.389
580000,0.262,0.356,0.382
581000,0.184,0.436,0.380
582000,0.212,0.417,0.371
583000,0.228,0.394,0.378
584000,0.234,0.385,0.381
585000,0.215,0.382,0.403
586000,0.193,0.417,0.390
587000,0.170,0.439,0.391
588000,0.213,0.414,0.373
589000,0.216,0.399,0.385
590000,0.191,0.430,0.379
591000,0.126,0.502,0.372
592000,0.142,0.500,0.358
593000,0.163,0.476,0.361
594000,0.159,0.443,0.398
595000,0.177,0.448,0.375
596000,0.187,0.426,0.387
597000,0.180,0.395,0.425
598000,0.211,0.398,0.391
599000,0.216,0.375,0.409
600000,0.259,0.315,0.426
601000,0.236,0.367,0.397
602000,0.245,0.365,0.390
603000,0.256,0.313,0.431
604000,0.239,0.373,0.388
605000,0.204,0.401,0.395
606000,0.182,0.418,0.400
607000,0.204,0.465,0.331
608000,0.201,0.426,0.373
609000,0.232,0.384,0.384
610000,0.239,0.371,0.390
611000,0.213,0.347,0.440
612000,0.254,0.379,0.367
613000,0.241,0.371,0.388
614000,0.248,0.370,0.382
615000,0.217,0.366,0.417
616000,0.224,0.391,0.385
617000,0.238,0.377,0.385
618000,0.242,0.375,0.383
619000,0.233,0.305,0.462
620000,0.271,0.308,0.421
621000,0.274,0.341,0.385
622000,0.263,0.355,0.382
623000,0.264,0.332,0.404
624000,0.306,0.308,0.386
625000,0.298,0.314,0.388
626000,0.333,0.297,0.370
627000,0.323,0.269,0.408
628000,0.337,0.271,0.392
629000,0.320,0.280,0.400
630000,0.313,0.298,0.389
631000,0.292,0.301,0.407
632000,0.293,0.332,0.375
633000,0.283,0.318,0.399
634000,0.303,0.300,0.397
635000,0.315,0.277,0.408
636000,0.285,0.287,0.428
637000,0.278,0.289,0.433
638000,0.296,0.309,0.395
639000,0.307,0.254,0.439
640000,0.315,0.294,0.391
641000,0.312,0.280,0.408
642000,0.289,0.296,0.415
643000,0.335,0.266,0.399
644000,0.387,0.230,0.383
645000,0.401,0.211,0.388
646000,0.388,0.218,0.394
647000,0.392,0.207,0.401
648000,0.405,0.216,0.379
649000,0.394,0.214,0.392
650000,0.386,0.198,0.416
651000,0.379,0.240,0.381
652000,0.364,0.224,0.412
653000,0.397,0.206,0.397
654000,0.434,0.190,0.376
655000,0.417,0.221,0.362
656000,0.384,0.244,0.372
657000,0.412,0.215,0.373
658000,0.410,0.200,0.390
659000,0.378,0.250,0.372
660000,0.351,0.272,0.377
661000,0.362,0.239,0.399
662000,0.314,0.241,0.445
663000,0.352,0.289,0.359
664000,0.325,0.293,0.382
665000,0.321,0.291,0.388
666000,0.339,0.261,0.400
667000,0.382,0.240,0.378
668000,0.351,0.230,0.419
669000,0.454,0.158,0.388
670000,0.519,0.139,0.342
671000,0.478,0.142,0.380
672000,0.439,0.182,0.379
673000,0.449,0.139,0.412
674000,0.505,0.121,0.374
675000,0.506,0.144,0.350
676000,0.462,0.137,0.401
677000,0.449,0.176,0.375
678000,0.425,0.178,0.397
679000,0.439,0.178,0.383
680000,0.447,0.180,0.373
681000,0.427,0.183,0.390
682000,0.410,0.171,0.419
683000,0.437,0.164,0.399
684000,0.424,0.180,0.396
685000,0.345,0.249,0.406
686000,0.356,0.219,0.425
687000,0.353,0.263,0.384
688000,0.392,0.250,0.358
689000,0.395,0.240,0.365
690000,0.403,0.202,0.395
691000,0.384,0.219,0.397
692000,0.384,0.218,0.398
693000,0.395,0.221,0.384
694000,0.348,0.218,0.434
695000,0.351,0.260,0.389
696000,0.346,0.259,0.395
697000,0.342,0.281,0.377
698000,0.313,0.304,0.383
699000,0.317,0.274,0.409
700000,0.322,0.288,0.390
701000,0.334,0.277,0.389
702000,0.281,0.317,0.402
703000,0.317,0.327,0.356
704000,0.292,0.327,0.381
705000,0.284,0.322,0.394
706000,0.268,0.327,0.405
707000,0.287,0.333,0.380
708000,0.282,0.313,0.405
709000,0.316,0.290,0.394
710000,0.338,0.273,0.389
711000,0.255,0.299,0.446
712000,0.214,0.397,0.389
713000,0.243,0.360,0.397
714000,0.234,0.367,0.399
715000,0.264,0.364,0.372
716000,0.211,0.404,0.385
717000,0.211,0.402,0.387
718000,0.233,0.389,0.378
719000,0.250,0.362,0.388
720000,0.294,0.333,0.373
721000,0.304,0.287,0.409
722000,0.273,0.298,0.429
723000,0.256,0.355,0.389
724000,0.232,0.364,0.404
725000,0.214,0.373,0.413
726000,0.176,0.430,0.394
727000,0.210,0.434,0.356
728000,0.185,0.436,0.379
729000,0.187,0.444,0.369
730000,0.188,0.394,0.418
731000,0.182,0.410,0.408
732000,0.193,0.412,0.395
733000,0.193,0.425,0.382
734000,0.213,0.416,0.371
735000,0.143,0.458,0.399
736000,0.213,0.367,0.420
737000,0.188,0.422,0.390
738000,0.199,0.427,0.374
739000,0.185,0.447,0.368
740000,0.177,0.441,0.382
741000,0.204,0.424,0.372
742000,0.234,0.378,0.388
743000,0.214,0.405,0.381
744000,0.211,0.372,0.417
745000,0.227,0.357,0.416
746000,0.255,0.320,0.425
747000,0.245,0.340,0.415
748000,0.287,0.371,0.342
749000,0.268,0.346,0.386
750000,0.306,0.294,0.400
751000,0.289,0.288,0.423
752000,0.295,0.318,0.387
753000,0.278,0.335,0.387
754000,0.238,0.353,0.409
755000,0.228,0.363,0.409
756000,0.257,0.310,0.433
757000,0.234,0.333,0.433
758000,0.238,0.351,0.411
759000,0.235,0.354,0.411
760000,0.189,0.374,0.437
761000,0.249,0.332,0.419
762000,0.243,0.337,0.420
763000,0.240,0.345,0.415
764000,0.257,0.345,0.398
765000,0.217,0.359,0.424
766000,0.239,0.352,0.409
767000,0.197,0.387,0.416
768000,0.199,0.388,0.413
769000,0.194,0.452,0.354
770000,0.180,0.452,0.368
771000,0.153,0.444,0.403
772000,0.156,0.474,0.370
773000,0.168,0.460,0.372
774000,0.170,0.421,0.409
775000,0.176,0.466,0.358
776000,0.151,0.454,0.395
777000,0.197,0.406,0.397
778000,0.205,0.359,0.436
779000,0.236,0.383,0.381
780000,0.228,0.414,0.358
781000,0.182,0.394,0.424
782000,0.189,0.426,0.385
783000,0.236,0.384,0.380
784000,0.178,0.421,0.401
785000,0.175,0.409,0.416
786000,0.218,0.401,0.381
787000,0.236,0.392,0.372
788000,0.201,0.416,0.383
789000,0.196,0.392,0.412
790000,0.221,0.409,0.370
791000,0.211,0.378,0.411
792000,0.215,0.362,0.423
793000,0.193,0.392,0.415
794000,0.236,0.370,0.394
795000,0.231,0.336,0.433
796000,0.242,0.359,0.399
797000,0.273,0.333,0.394
798000,0.298,0.304,0.398
799000,0.278,0.289,0.433
800000,0.253,0.347,0.400
801000,0.233,0.380,0.387
802000,0.194,0.395,0.411
803000,0.215,0.374,0.411
804000,0.228,0.368,0.404
805000,0.270,0.327,0.403
806000,0.311,0.284,0.405
807000,0.253,0.355,0.392
808000,0.229,0.387,0.384
809000,0.218,0.382,0.400
810000,0.211,0.359,0.430
811000,0.220,0.390,0.390
812000,0.162,0.470,0.368
813000,0.159,0.529,0.312
814000,0.193,0.442,0.365
815000,0.179,0.450,0.371
816000,0.155,0.466,0.379
817000,0.177,0.456,0.367
818000,0.204,0.422,0.374
819000,0.209,0.386,0.405
820000,0.198,0.388,0.414
821000,0.163,0.433,0.404
822000,0.155,0.455,0.390
823000,0.154,0.453,0.393
824000,0.151,0.460,0.389
825000,0.159,0.493,0.348
826000,0.177,0.454,0.369
827000,0.187,0.455,0.358
828000,0.152,0.497,0.351
829000,0.161,0.487,0.352
830000,0.162,0.445,0.393
831000,0.188,0.431,0.381
832000,0.216,0.401,0.383
833000,0.200,0.425,0.375
834000,0.190,0.431,0.379
835000,0.185,0.445,0.370
836000,0.236,0.357,0.407
837000,0.266,0.339,0.395
838000,0.287,0.289,0.424
839000,0.290,0.336,0.374
840000,0.269,0.317,0.414
841000,0.303,0.291,0.406
842000,0.315,0.298,0.387
843000,0.381,0.252,0.367
844000,0.378,0.206,0.416
845000,0.406,0.208,0.386
846000,0.413,0.214,0.373
847000,0.445,0.190,0.365
848000,0.417,0.178,0.405
849000,0.420,0.197,0.383
850000,0.383,0.216,0.401
851000,0.400,0.221,0.379
852000,0.397,0.207,0.396
853000,0.391,0.188,0.421
854000,0.426,0.179,0.395
855000,0.431,0.179,0.390
856000,0.395,0.193,0.412
857000,0.437,0.179,0.384
858000,0.416,0.165,0.419
859000,0.415,0.178,0.407
860000,0.481,0.163,0.356
861000,0.508,0.121,0.371
862000,0.543,0.114,0.343
863000,0.521,0.138,0.341
864000,0.499,0.110,0.391
865000,0.448,0.149,0.403
866000,0.442,0.180,0.378
867000,0.424,0.197,0.379
868000,0.386,0.233,0.381
869000,0.402,0.215,0.383
870000,0.371,0.223,0.406
871000,0.309,0.236,0.455
872000,0.261,0.287,0.452
873000,0.278,0.341,0.381
874000,0.285,0.333,0.382
875000,0.299,0.314,0.387
876000,0.324,0.262,0.414
877000,0.360,0.252,0.388
878000,0.317,0.283,0.400
879000,0.269,0.308,0.423
880000,0.284,0.306,0.410
881000,0.287,0.289,0.424
882000,0.262,0.297,0.441
883000,0.237,0.349,0.414
884000,0.229,0.382,0.389
885000,0.196,0.388,0.416
886000,0.236,0.351,0.413
887000,0.292,0.327,0.381
888000,0.300,0.327,0.373
889000,0.296,0.303,0.401
890000,0.312,0.273,0.415
891000,0.311,0.315,0.374
892000,0.297,0.283,0.420
893000,0.301,0.310,0.389
894000,0.289,0.276,0.435
895000,0.282,0.354,0.364
896000,0.306,0.305,0.389
897000,0.279,0.323,0.398
898000,0.242,0.360,0.398
899000,0.250,0.379,0.371
900000,0.245,0.361,0.394
901000,0.234,0.323,0.443
902000,0.312,0.294,0.394
903000,0.346,0.281,0.373
904000,0.303,0.262,0.435
905000,0.348,0.206,0.446
906000,0.323,0.241,0.436
907000,0.384,0.220,0.396
908000,0.392,0.204,0.404
909000,0.424,0.209,0.367
910000,0.424,0.206,0.370
911000,0.429,0.170,0.401
912000,0.437,0.160,0.403
913000,0.453,0.159,0.388
914000,0.454,0.169,0.377
915000,0.420,0.170,0.410
916000,0.422,0.182,0.396
917000,0.457,0.193,0.350
918000,0.423,0.188,0.389
919000,0.439,0.193,0.368
920000,0.459,0.205,0.336
921000,0.385,0.194,0.421
922000,0.405,0.196,0.399
923000,0.406,0.205,0.389
924000,0.370,0.231,0.399
925000,0.355,0.253,0.392
926000,0.373,0.247,0.380
927000,0.389,0.220,0.391
928000,0.404,0.196,0.400
929000,0.369,0.229,0.402
930000,0.359,0.256,0.385
931000,0.321,0.266,0.413
